"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",8,42,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.13633365263503,0.0105308681795924,0.968756685064261,1.30659294612889,1.13633365263503,0.0105308681795924,0.968756685064261,1.30659294612889,1.53202580845717,0.0174861019900259,1.31959981041455,1.74809055353289,1.53202580845717,0.0174861019900259,1.31959981041455,1.74809055353289,0.978743343398699,0.0112665820340548,0.808264989707602,1.16172534263532,0.978743343398699,0.0112665820340548,0.808264989707602,1.16172534263532,1.10547962887373,0.010644027285735,0.944407703186768,1.28069107739019,1.10547962887373,0.010644027285735,0.944407703186768,1.28069107739019
"high-small","none",1,"binary",8,43,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.988422796442983,0.0086548316154578,0.832013770590963,1.14022997819408,0.988422796442983,0.0086548316154578,0.832013770590963,1.14022997819408,1.46057075063208,0.0149696793779712,1.26314803316467,1.66512672399452,1.46057075063208,0.0149696793779712,1.26314803316467,1.66512672399452,0.856105083588273,0.0100643244841022,0.695252796069057,1.02210630531904,0.856105083588273,0.0100643244841022,0.695252796069057,1.02210630531904,0.933641437075413,0.00807044045241599,0.789091785866785,1.08216024156124,0.933641437075413,0.00807044045241599,0.789091785866785,1.08216024156124
"high-small","none",1,"binary",8,44,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.937013990204221,0.00873308463351238,0.786430332510048,1.09659559857827,0.937013990204221,0.00873308463351238,0.786430332510048,1.09659559857827,1.45276236470493,0.0158177325226096,1.24735188729872,1.66016163207163,1.45276236470493,0.0158177325226096,1.24735188729872,1.66016163207163,1.07523846939274,0.011773023469014,0.904040401881544,1.2538038714631,1.07523846939274,0.011773023469014,0.904040401881544,1.2538038714631,1.06348932024101,0.00904317145125591,0.915271162638471,1.22106434314597,1.06348932024101,0.00904317145125591,0.915271162638471,1.22106434314597
"high-small","none",1,"binary",8,45,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.995409639544695,0.00855363473624816,0.838614239255525,1.15309568190293,0.995409639544695,0.00855363473624816,0.838614239255525,1.15309568190293,1.50812405549915,0.0157370730229017,1.30613803707195,1.71645342147859,1.50812405549915,0.0157370730229017,1.30613803707195,1.71645342147859,0.957412149209737,0.010735944613484,0.793274175269609,1.13588487818671,0.957412149209737,0.010735944613484,0.793274175269609,1.13588487818671,0.877357730042722,0.00749914587845886,0.739891776437858,1.01985069871063,0.877357730042722,0.00749914587845886,0.739891776437858,1.01985069871063
"high-small","none",1,"binary",8,46,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.969770264679596,0.00835633906786772,0.816412358242083,1.11850780569127,0.969770264679596,0.00835633906786772,0.816412358242083,1.11850780569127,1.42605679028273,0.0149236035319934,1.22907041472027,1.63488357307592,1.42605679028273,0.0149236035319934,1.22907041472027,1.63488357307592,0.98337747945432,0.0102145266406927,0.81777811450599,1.1515694779737,0.98337747945432,0.0102145266406927,0.81777811450599,1.1515694779737,0.856545046533918,0.00755019345558722,0.718416092221947,0.997391385708333,0.856545046533918,0.00755019345558722,0.718416092221947,0.997391385708333
"high-small","none",1,"binary",8,47,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.869887532298077,0.00809665482182816,0.718321826072246,1.01872630330077,0.869887532298077,0.00809665482182816,0.718321826072246,1.01872630330077,1.51816072148853,0.0157246340115271,1.31400709127765,1.73109097255588,1.51816072148853,0.0157246340115271,1.31400709127765,1.73109097255588,1.02715472607931,0.0107967651266415,0.861446911847863,1.19657595913535,1.02715472607931,0.0107967651266415,0.861446911847863,1.19657595913535,0.856379951274153,0.00726952065078855,0.719533108654859,0.997543616603507,0.856379951274153,0.00726952065078855,0.719533108654859,0.997543616603507
"high-small","none",1,"binary",8,48,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.02436198452998,0.00986840213834627,0.863934372101839,1.19169593145825,1.02436198452998,0.00986840213834627,0.863934372101839,1.19169593145825,1.66375336186952,0.0193326606651794,1.43914664262449,1.89679234901277,1.66375336186952,0.0193326606651794,1.43914664262449,1.89679234901277,0.988362609763794,0.0112499670754905,0.817260527940496,1.16276396570415,0.988362609763794,0.0112499670754905,0.817260527940496,1.16276396570415,1.0829339291808,0.00984409025926665,0.924797230118187,1.25150054809731,1.0829339291808,0.00984409025926665,0.924797230118187,1.25150054809731
"high-small","none",1,"binary",8,49,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.978638558759735,0.00833657968813299,0.829334342003085,1.1305275253968,0.978638558759735,0.00833657968813299,0.829334342003085,1.1305275253968,1.47421124812408,0.015237158953831,1.27413196363461,1.68521891015809,1.47421124812408,0.015237158953831,1.27413196363461,1.68521891015809,0.8930315707791,0.00980675331297617,0.728562724964404,1.06350177347151,0.8930315707791,0.00980675331297617,0.728562724964404,1.06350177347151,0.885374139298146,0.00705594952491526,0.748695102844264,1.02495051072721,0.885374139298146,0.00705594952491526,0.748695102844264,1.02495051072721
"high-small","none",1,"binary",8,50,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.06707234472537,0.0103280933744265,0.90050773093343,1.23527790734146,1.06707234472537,0.0103280933744265,0.90050773093343,1.23527790734146,1.48849519738697,0.0177493360878961,1.27611782878953,1.71074527569425,1.48849519738697,0.0177493360878961,1.27611782878953,1.71074527569425,0.962465104348369,0.0116008597014845,0.786511431708015,1.14227545244844,0.962465104348369,0.0116008597014845,0.786511431708015,1.14227545244844,1.25343069814314,0.0116876123494902,1.07701812394487,1.43304047169377,1.25343069814314,0.0116876123494902,1.07701812394487,1.43304047169377
"high-small","none",1,"binary",8,51,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.910496911537587,0.00896034967205003,0.75150879118555,1.07012625834245,0.910496911537587,0.00896034967205003,0.75150879118555,1.07012625834245,1.56653725789701,0.0177537172357375,1.3491686129556,1.78535295803648,1.56653725789701,0.0177537172357375,1.3491686129556,1.78535295803648,1.08723568778488,0.01158889515768,0.913611797907302,1.26857509438467,1.08723568778488,0.01158889515768,0.913611797907302,1.26857509438467,1.07836945940457,0.00971877936775635,0.922212719185924,1.24747623586438,1.07836945940457,0.00971877936775635,0.922212719185924,1.24747623586438
"high-small","none",1,"binary",8,52,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.05347899869937,0.0102086333453323,0.888872443692444,1.221291387312,1.05347899869937,0.0102086333453323,0.888872443692444,1.221291387312,1.7472326616282,0.0210643037738434,1.51691620301664,1.99042118725845,1.7472326616282,0.0210643037738434,1.51691620301664,1.99042118725845,1.06278246162141,0.0124285369314148,0.890168613809681,1.25296253484842,1.06278246162141,0.0124285369314148,0.890168613809681,1.25296253484842,0.950482526496572,0.00859104256192334,0.801021384984915,1.10168084470054,0.950482526496572,0.00859104256192334,0.801021384984915,1.10168084470054
"high-small","none",1,"binary",8,53,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.03280993746669,0.00925115343773465,0.872406320537623,1.19074058686163,1.03280993746669,0.00925115343773465,0.872406320537623,1.19074058686163,1.5215374858612,0.0172871068978625,1.30517931422608,1.74165758841919,1.5215374858612,0.0172871068978625,1.30517931422608,1.74165758841919,1.05128986201608,0.0118988737013119,0.878100785204339,1.23777522740825,1.05128986201608,0.0118988737013119,0.878100785204339,1.23777522740825,1.01823306441582,0.00919997182460662,0.864816883719707,1.17972450940665,1.01823306441582,0.00919997182460662,0.864816883719707,1.17972450940665
"high-small","none",1,"binary",8,54,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.914964191519957,0.00797884854881115,0.767152580233398,1.05959089915532,0.914964191519957,0.00797884854881115,0.767152580233398,1.05959089915532,1.4181857657465,0.0143994788414907,1.22751760836202,1.61462651044732,1.4181857657465,0.0143994788414907,1.22751760836202,1.61462651044732,0.964381926836165,0.0105611986062394,0.803164919437271,1.13962666580478,0.964381926836165,0.0105611986062394,0.803164919437271,1.13962666580478,0.861222552475214,0.00728075536807755,0.722745997705494,1.00067231546231,0.861222552475214,0.00728075536807755,0.722745997705494,1.00067231546231
"high-small","none",1,"binary",8,55,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.12704605564579,0.0118298371791431,0.951680788650076,1.30211678655543,1.12704605564579,0.0118298371791431,0.951680788650076,1.30211678655543,1.80934165203226,0.0236898143112335,1.55928740260195,2.07326048335078,1.80934165203226,0.0236898143112335,1.55928740260195,2.07326048335078,1.04384412793818,0.0127916239700718,0.867790044925322,1.23426311993255,1.04384412793818,0.0127916239700718,0.867790044925322,1.23426311993255,1.12204810558403,0.0108964800461693,0.955405328755657,1.29266427924383,1.12204810558403,0.0108964800461693,0.955405328755657,1.29266427924383
"high-small","none",1,"binary",8,56,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.873362920517638,0.00758062751889411,0.732202371481289,1.01690828941459,0.873362920517638,0.00758062751889411,0.732202371481289,1.01690828941459,1.36859067857702,0.0134635788748111,1.18251242410513,1.56109598985139,1.36859067857702,0.0134635788748111,1.18251242410513,1.56109598985139,1.00094038620362,0.010678077029859,0.828889963951589,1.1736041377644,1.00094038620362,0.010678077029859,0.828889963951589,1.1736041377644,0.922008433209838,0.00729471746151224,0.786199714898614,1.06528904902233,0.922008433209838,0.00729471746151224,0.786199714898614,1.06528904902233
"high-small","none",1,"binary",8,57,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.947630001325751,0.00860167327140036,0.792496615662354,1.0977803760154,0.947630001325751,0.00860167327140036,0.792496615662354,1.0977803760154,1.39384312982887,0.0146622943112789,1.19346843419945,1.59475587412059,1.39384312982887,0.0146622943112789,1.19346843419945,1.59475587412059,0.957320765698565,0.0105068644677489,0.793537238512219,1.1287426750669,0.957320765698565,0.0105068644677489,0.793537238512219,1.1287426750669,1.02078358463006,0.00846060638281445,0.876796637735326,1.17386275978959,1.02078358463006,0.00846060638281445,0.876796637735326,1.17386275978959
"high-small","none",1,"binary",8,58,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.06142719152265,0.010094099148909,0.894452399813755,1.22847567551945,1.06142719152265,0.010094099148909,0.894452399813755,1.22847567551945,1.54260276592941,0.0176266052171398,1.32568209305974,1.76274887145304,1.54260276592941,0.0176266052171398,1.32568209305974,1.76274887145304,0.862835610667525,0.0109361478860483,0.694483730686624,1.03631043926022,0.862835610667525,0.0109361478860483,0.694483730686624,1.03631043926022,1.12836691140238,0.0101547013691522,0.969140250170338,1.29235966232096,1.12836691140238,0.0101547013691522,0.969140250170338,1.29235966232096
"high-small","none",1,"binary",8,59,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.07058976050823,0.0102871370149896,0.899951411680331,1.24073332163988,1.07058976050823,0.0102871370149896,0.899951411680331,1.24073332163988,1.47781407492803,0.0171274787546193,1.27064215607601,1.7003481866793,1.47781407492803,0.0171274787546193,1.27064215607601,1.7003481866793,1.04079050175622,0.0113472152345595,0.869638675981116,1.22176362306361,1.04079050175622,0.0113472152345595,0.869638675981116,1.22176362306361,1.09122581090153,0.00982078648076638,0.935428850706538,1.25905294502925,1.09122581090153,0.00982078648076638,0.935428850706538,1.25905294502925
"high-small","none",1,"binary",8,60,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.06464423209579,0.0100259628337167,0.897609276433884,1.22924144511148,1.06464423209579,0.0100259628337167,0.897609276433884,1.22924144511148,1.64037290769459,0.0203893802843363,1.41431636970573,1.88444857827359,1.64037290769459,0.0203893802843363,1.41431636970573,1.88444857827359,1.0801678329033,0.0122614332162652,0.901741337177569,1.26711801677192,1.0801678329033,0.0122614332162652,0.901741337177569,1.26711801677192,1.03713794131585,0.00955047594264284,0.879463606250274,1.19958990071983,1.03713794131585,0.00955047594264284,0.879463606250274,1.19958990071983
"high-small","none",1,"binary",8,61,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.826676694622884,0.00736719203894507,0.683199524114316,0.967869905801364,0.826676694622884,0.00736719203894507,0.683199524114316,0.967869905801364,1.31244998736713,0.0131904493501009,1.12868462328722,1.49965102481693,1.31244998736713,0.0131904493501009,1.12868462328722,1.49965102481693,1.00376895711415,0.0100497026778011,0.842167109824368,1.17024460042658,1.00376895711415,0.0100497026778011,0.842167109824368,1.17024460042658,0.979677244574657,0.00752998102182753,0.842790950667996,1.12519958333426,0.979677244574657,0.00752998102182753,0.842790950667996,1.12519958333426
"high-small","none",1,"binary",8,62,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.09967737723412,0.0106394025224318,0.928978842800925,1.2620444655551,1.09967737723412,0.0106394025224318,0.928978842800925,1.2620444655551,1.62514348599427,0.0191465639505349,1.39830382725836,1.8590930900979,1.62514348599427,0.0191465639505349,1.39830382725836,1.8590930900979,1.1464866314862,0.0135420362495741,0.960255327374663,1.34504391847268,1.1464866314862,0.0135420362495741,0.960255327374663,1.34504391847268,1.12562422779051,0.0106389097367671,0.959113878878416,1.30604258694938,1.12562422779051,0.0106389097367671,0.959113878878416,1.30604258694938
"high-small","none",1,"binary",8,63,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.20049639130828,0.0112618966997656,1.02775507777355,1.3774540487166,1.20049639130828,0.0112618966997656,1.02775507777355,1.3774540487166,1.60362227899217,0.0191396233195234,1.38576088099464,1.83443240897697,1.60362227899217,0.0191396233195234,1.38576088099464,1.83443240897697,0.974114101661109,0.0118495379028211,0.803121491677926,1.15772898454536,0.974114101661109,0.0118495379028211,0.803121491677926,1.15772898454536,1.1332899699091,0.0105589822421609,0.967016854870659,1.30386733189163,1.1332899699091,0.0105589822421609,0.967016854870659,1.30386733189163
"high-small","none",1,"binary",8,64,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.981992933911921,0.0089832889545711,0.824031770778827,1.13576804368297,0.981992933911921,0.0089832889545711,0.824031770778827,1.13576804368297,1.59938900015963,0.0172180489857847,1.3885717768515,1.82016659404059,1.59938900015963,0.0172180489857847,1.3885717768515,1.82016659404059,0.911033606732831,0.010926987131675,0.744825194880098,1.08474024419828,0.911033606732831,0.010926987131675,0.744825194880098,1.08474024419828,0.840278482346066,0.00729613354889845,0.706161127660774,0.982686177497244,0.840278482346066,0.00729613354889845,0.706161127660774,0.982686177497244
"high-small","none",1,"binary",8,65,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.15257204224762,0.0105533409362383,0.981428836909869,1.32167079119382,1.15257204224762,0.0105533409362383,0.981428836909869,1.32167079119382,1.49249251095822,0.0174562418352149,1.27295744846427,1.71025839149728,1.49249251095822,0.0174562418352149,1.27295744846427,1.71025839149728,0.947263361844543,0.0111724547905285,0.775954887139239,1.12192101860913,0.947263361844543,0.0111724547905285,0.775954887139239,1.12192101860913,1.04039513211719,0.00953727816591522,0.883086462867565,1.19931824808092,1.04039513211719,0.00953727816591522,0.883086462867565,1.19931824808092
"high-small","none",1,"binary",8,66,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.0760225505876,0.0101412659066619,0.910658204641761,1.24432875901101,1.0760225505876,0.0101412659066619,0.910658204641761,1.24432875901101,1.56361533787973,0.018289756324349,1.34507631969805,1.7910443248296,1.56361533787973,0.018289756324349,1.34507631969805,1.7910443248296,1.11943776266439,0.0128914394979388,0.941027561719759,1.31197207276044,1.11943776266439,0.0128914394979388,0.941027561719759,1.31197207276044,1.09239803045334,0.00957199271929741,0.934692912328198,1.25902491795756,1.09239803045334,0.00957199271929741,0.934692912328198,1.25902491795756
"high-small","none",1,"binary",8,67,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.09408429105155,0.0101395855697774,0.932603569083221,1.26447483382788,1.09408429105155,0.0101395855697774,0.932603569083221,1.26447483382788,1.60089200077458,0.0176060662773994,1.38284997212667,1.81920864969437,1.60089200077458,0.0176060662773994,1.38284997212667,1.81920864969437,0.805095183181929,0.0101072212464264,0.646133847539006,0.970280959899972,0.805095183181929,0.0101072212464264,0.646133847539006,0.970280959899972,0.906916586172612,0.00815707187902249,0.759318508327799,1.05987303452288,0.906916586172612,0.00815707187902249,0.759318508327799,1.05987303452288
"high-small","none",1,"binary",8,68,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.13861667165878,0.0101760190932844,0.973373778697077,1.30431272251518,1.13861667165878,0.0101760190932844,0.973373778697077,1.30431272251518,1.57719512682498,0.0181087727150273,1.36010998112494,1.80258216864001,1.57719512682498,0.0181087727150273,1.36010998112494,1.80258216864001,1.0222614596057,0.0119333051613692,0.844577642980586,1.20317439047569,1.0222614596057,0.0119333051613692,0.844577642980586,1.20317439047569,0.933660993135647,0.00882365311683103,0.777009363398537,1.0873886922209,0.933660993135647,0.00882365311683103,0.777009363398537,1.0873886922209
"high-small","none",1,"binary",8,69,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.911205280456407,0.0082162655274254,0.764380564441881,1.06212705204347,0.911205280456407,0.0082162655274254,0.764380564441881,1.06212705204347,1.44356898030589,0.0160218164537746,1.24089859780515,1.65534381227293,1.44356898030589,0.0160218164537746,1.24089859780515,1.65534381227293,1.04933304497556,0.0110349693045018,0.877671625433557,1.2232015536655,1.04933304497556,0.0110349693045018,0.877671625433557,1.2232015536655,0.904986565942693,0.00804617321495186,0.762787214041378,1.05210430300862,0.904986565942693,0.00804617321495186,0.762787214041378,1.05210430300862
"high-small","none",1,"binary",8,70,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.02731992072051,0.00961482443209028,0.868288481902298,1.19388834736667,1.02731992072051,0.00961482443209028,0.868288481902298,1.19388834736667,1.54532529492036,0.0172404668087737,1.33623571274358,1.76605442205597,1.54532529492036,0.0172404668087737,1.33623571274358,1.76605442205597,0.988882475204154,0.0106630966241228,0.826229870122108,1.16103068958056,0.988882475204154,0.0106630966241228,0.826229870122108,1.16103068958056,0.974910704423724,0.00857018401335214,0.825626331582194,1.12758772942427,0.974910704423724,0.00857018401335214,0.825626331582194,1.12758772942427
"high-small","none",1,"binary",8,71,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.0985379197169,0.0110008387312492,0.928854433675523,1.27749605139507,1.0985379197169,0.0110008387312492,0.928854433675523,1.27749605139507,1.63804291451634,0.020431149053204,1.39860279286364,1.87421679300351,1.63804291451634,0.020431149053204,1.39860279286364,1.87421679300351,1.06486615187419,0.0124879568474934,0.886381896076461,1.2571215885652,1.06486615187419,0.0124879568474934,0.886381896076461,1.2571215885652,1.16938308839673,0.0112757748660854,0.998621401489059,1.34693919102388,1.16938308839673,0.0112757748660854,0.998621401489059,1.34693919102388
"high-small","none",1,"binary",8,72,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.954157286290796,0.00899251247788902,0.802454937582929,1.11013483525834,0.954157286290796,0.00899251247788902,0.802454937582929,1.11013483525834,1.58764149517531,0.0177500372950088,1.37183102970838,1.80332915837982,1.58764149517531,0.0177500372950088,1.37183102970838,1.80332915837982,0.95441105230455,0.0108013865818578,0.788848690960764,1.12920443579577,0.95441105230455,0.0108013865818578,0.788848690960764,1.12920443579577,0.973274012214592,0.00876860121713439,0.823532157285963,1.13076524393383,0.973274012214592,0.00876860121713439,0.823532157285963,1.13076524393383
"high-small","none",1,"binary",8,73,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.952802629579239,0.0081237077386637,0.805778461527282,1.101682123215,0.952802629579239,0.0081237077386637,0.805778461527282,1.101682123215,1.41827848167339,0.0143854536105424,1.22250919879957,1.62320293963321,1.41827848167339,0.0143854536105424,1.22250919879957,1.62320293963321,0.907039921212792,0.0102855340993538,0.746073483562045,1.07788151458157,0.907039921212792,0.0102855340993538,0.746073483562045,1.07788151458157,0.965302530198512,0.00820494160266915,0.817297423576653,1.12075686732585,0.965302530198512,0.00820494160266915,0.817297423576653,1.12075686732585
"high-small","none",1,"binary",8,74,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.2500539928664,0.012518162972012,1.06606816739737,1.43668540444794,1.2500539928664,0.012518162972012,1.06606816739737,1.43668540444794,1.73827534609737,0.0225652419882556,1.49707384785318,1.98750660964198,1.73827534609737,0.0225652419882556,1.49707384785318,1.98750660964198,1.00947883514103,0.0120665626026298,0.832313221807147,1.19150726516543,1.00947883514103,0.0120665626026298,0.832313221807147,1.19150726516543,1.10869711936871,0.0109476050083473,0.938905977789117,1.28059741648517,1.10869711936871,0.0109476050083473,0.938905977789117,1.28059741648517
"high-small","none",1,"binary",8,75,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.01696786354226,0.00926845549398741,0.858015678088507,1.1751340039633,1.01696786354226,0.00926845549398741,0.858015678088507,1.1751340039633,1.48751974364722,0.0159822704240006,1.27590005104011,1.69400738247449,1.48751974364722,0.0159822704240006,1.27590005104011,1.69400738247449,0.834954965905496,0.00943733470207393,0.679769679722194,0.997627642634087,0.834954965905496,0.00943733470207393,0.679769679722194,0.997627642634087,1.11749148298856,0.00958492957525316,0.958041792545695,1.27982582871268,1.11749148298856,0.00958492957525316,0.958041792545695,1.27982582871268
"high-small","none",1,"binary",8,76,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.899171775090419,0.00854426902227068,0.744053132025651,1.05349244537277,0.899171775090419,0.00854426902227068,0.744053132025651,1.05349244537277,1.33409999173914,0.0144478574723059,1.13760383219643,1.5326645981354,1.33409999173914,0.0144478574723059,1.13760383219643,1.5326645981354,1.03495458310121,0.0107740477674673,0.868015152438614,1.21593995359129,1.03495458310121,0.0107740477674673,0.868015152438614,1.21593995359129,1.00422142336313,0.0084363623857352,0.856041780129784,1.15606482102716,1.00422142336313,0.0084363623857352,0.856041780129784,1.15606482102716
"high-small","none",1,"binary",8,77,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.09707557822721,0.010254211935421,0.932867679345713,1.2642937383229,1.09707557822721,0.010254211935421,0.932867679345713,1.2642937383229,1.57863622995922,0.0184885078318948,1.35941557318065,1.80377272300968,1.57863622995922,0.0184885078318948,1.35941557318065,1.80377272300968,0.970946010188797,0.0114759638291832,0.802727199184638,1.15765249100454,0.970946010188797,0.0114759638291832,0.802727199184638,1.15765249100454,1.09758280166488,0.00999423021738315,0.932615252061905,1.26041244563439,1.09758280166488,0.00999423021738315,0.932615252061905,1.26041244563439
"high-small","none",1,"binary",8,78,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.883565390070476,0.00886436265172088,0.725538529914984,1.04064511000899,0.883565390070476,0.00886436265172088,0.725538529914984,1.04064511000899,1.71944674024784,0.019840726662578,1.49316785188327,1.95560843852317,1.71944674024784,0.019840726662578,1.49316785188327,1.95560843852317,1.12804088766774,0.0120071880175994,0.956560551578291,1.30820135194422,1.12804088766774,0.0120071880175994,0.956560551578291,1.30820135194422,0.899965606569051,0.00767245600310404,0.75911230240298,1.04773772875859,0.899965606569051,0.00767245600310404,0.75911230240298,1.04773772875859
"high-small","none",1,"binary",8,79,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.01066931677444,0.00947146506823382,0.850461859732226,1.16890499664669,1.01066931677444,0.00947146506823382,0.850461859732226,1.16890499664669,1.53573487052554,0.017593044565574,1.32308008231171,1.75372448806474,1.53573487052554,0.017593044565574,1.32308008231171,1.75372448806474,1.09526552740973,0.012222159463552,0.920303987679535,1.27979727031764,1.09526552740973,0.012222159463552,0.920303987679535,1.27979727031764,0.979065097077759,0.00865218357659127,0.827546074200474,1.13679199861854,0.979065097077759,0.00865218357659127,0.827546074200474,1.13679199861854
"high-small","none",1,"binary",8,80,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.04377597172872,0.00986677957579873,0.882879526355961,1.20757236575735,1.04377597172872,0.00986677957579873,0.882879526355961,1.20757236575735,1.4957170206267,0.0162000935078712,1.28999169141766,1.70918710247322,1.4957170206267,0.0162000935078712,1.28999169141766,1.70918710247322,0.972786893693268,0.0111542840690179,0.80824435785522,1.15300407999195,0.972786893693268,0.0111542840690179,0.80824435785522,1.15300407999195,1.07753763949358,0.00969045825201018,0.918171512458866,1.24704225467134,1.07753763949358,0.00969045825201018,0.918171512458866,1.24704225467134
"high-small","none",1,"binary",8,81,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.01212966476933,0.00875323928669302,0.855667621626986,1.16430178103087,1.01212966476933,0.00875323928669302,0.855667621626986,1.16430178103087,1.49639789124487,0.0156603309906625,1.29566126397722,1.70887991435388,1.49639789124487,0.0156603309906625,1.29566126397722,1.70887991435388,0.803080346343298,0.00935836176217261,0.645941651683504,0.965131506782543,0.803080346343298,0.00935836176217261,0.645941651683504,0.965131506782543,0.827441048383448,0.00694435474509177,0.693642771321406,0.962711752609941,0.827441048383448,0.00694435474509177,0.693642771321406,0.962711752609941
"high-small","none",1,"binary",8,82,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.951309019580364,0.0087691618771981,0.798584201460199,1.10478972566773,0.951309019580364,0.0087691618771981,0.798584201460199,1.10478972566773,1.51549865426253,0.0168508992796069,1.31096101141204,1.73393957565325,1.51549865426253,0.0168508992796069,1.31096101141204,1.73393957565325,1.11339914817612,0.012373726952376,0.933176474417368,1.30401265242824,1.11339914817612,0.012373726952376,0.933176474417368,1.30401265242824,1.08033171837817,0.00959630642965256,0.923027929134004,1.24570223270371,1.08033171837817,0.00959630642965256,0.923027929134004,1.24570223270371
"high-small","none",1,"binary",8,83,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.01800024528038,0.00909955374375523,0.858377721603561,1.17080175668833,1.01800024528038,0.00909955374375523,0.858377721603561,1.17080175668833,1.45248428740013,0.0155781206809101,1.24969505676958,1.66137949685478,1.45248428740013,0.0155781206809101,1.24969505676958,1.66137949685478,1.06883582206461,0.0112833448500725,0.896074933426331,1.24946664579622,1.06883582206461,0.0112833448500725,0.896074933426331,1.24946664579622,0.928360535095508,0.00811348273991089,0.787837824758212,1.08218640374568,0.928360535095508,0.00811348273991089,0.787837824758212,1.08218640374568
