"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",8,42,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.496017605550281,0.0111345981670361,0.326192629718598,0.666320766908995,0.498023720715102,0.00584329177100093,0.371722668265823,0.625827448297874,0.902178282070259,0.0118482204598272,0.726965765258008,1.07721790370559,0.909181517104902,0.0068216437040687,0.778148487644634,1.04953555891885,0.930151634258803,0.00792985149597686,0.788140918414189,1.07152557994939,0.93025196693209,0.0079360755260303,0.788135445576203,1.0722944370504,1.04316612570979,0.00806263822282095,0.898708688798649,1.19225454242816,1.04421414035264,0.00805856007451376,0.901099691615293,1.19313846689816
"high-small","invgamma",1,"binary",8,43,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.404019490096861,0.0120955049181451,0.225253363951725,0.580959844309174,0.406926102264055,0.00574164023284404,0.282637878928557,0.535685080118654,0.866777533574947,0.0132701508692118,0.681141771694312,1.04895709753143,0.875377943453608,0.00738868165586266,0.739020709551191,1.01984830098879,1.10657929131822,0.00878739311212002,0.9544626380667,1.26832974613485,1.10674578542161,0.0087912606096106,0.954773078756723,1.26858096582682,1.05210793572441,0.00827228843215148,0.904746754637087,1.2089750939282,1.05384703279597,0.00826536375710021,0.904737402644383,1.21013584828419
"high-small","invgamma",1,"binary",8,44,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.422919958483787,0.0137050441486194,0.234262534575474,0.613490222122107,0.426182829452265,0.00569165297439412,0.302985998212826,0.550572028685534,0.799945192916671,0.0137681182965757,0.61075210491621,0.999828798073115,0.809848495365586,0.00666235040660873,0.682380547087422,0.946954668018551,0.76169536884668,0.00606864559964801,0.637391758735027,0.894787930825767,0.761877093406298,0.00607096393924697,0.637351811810824,0.895641357213608,0.975198118119097,0.00685328643320135,0.842573097435107,1.11114561565336,0.977096303358304,0.00684185045381505,0.843594839599631,1.11168098567706
"high-small","invgamma",1,"binary",8,45,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.286417826721827,0.0116763996840208,0.110530086503033,0.464646407428981,0.288695731852111,0.00562931021732363,0.160599502469541,0.412413650959331,0.880357922991228,0.0125650669722583,0.699882621768675,1.06471585687895,0.888394902538498,0.00678046014288735,0.755130485187405,1.0266737696612,1.06571345134534,0.00818600659847429,0.919590436565553,1.22797880859382,1.06576541447797,0.00819147103890813,0.919590929557767,1.22846478256493,0.930182776445815,0.00684157145406777,0.799423912191588,1.06918605945851,0.930725552015286,0.00682418181474407,0.79890220997121,1.06691601099888
"high-small","invgamma",1,"binary",8,46,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.515055428902177,0.0135741705800833,0.328856303684785,0.699710308012976,0.518617037262806,0.00638138955597005,0.384888751919972,0.648233087992317,0.952037327732415,0.0145243094801565,0.767815760670069,1.15318449313782,0.962322323417249,0.00787381004506089,0.818301082081909,1.1083264087714,0.959798606448428,0.008036231119065,0.815253020684171,1.112385621732,0.959610152681403,0.00803584511744226,0.815562355298628,1.11223474829088,1.0522850077192,0.00833285621476353,0.906690127422676,1.20478591133192,1.05031653323457,0.00825513025570785,0.905766649957204,1.20047471403626
"high-small","invgamma",1,"binary",8,47,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.403734422219729,0.0146560443423873,0.209056968659291,0.605804662509586,0.406902604389227,0.00623169052280314,0.278409855280501,0.540365117201578,0.917295849859598,0.01580401620081,0.7192023365217,1.12930715242097,0.928338073112393,0.00799558392598915,0.785156737011332,1.08131459301587,1.05580562227396,0.00856390275601056,0.905231072197577,1.21093688964085,1.05539986865201,0.008565769612478,0.904611939227408,1.21062548007187,1.0452334428538,0.0078641303650084,0.899717025324568,1.19453350871663,1.04099518503349,0.00780688859566234,0.895741862319474,1.1896988630349
"high-small","invgamma",1,"binary",8,48,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.584360546671198,0.0114535657335244,0.412311155752394,0.755111205074866,0.586958064060984,0.00611200718128215,0.458144416474401,0.714915558222571,0.880899999445869,0.012238375436495,0.702660305730566,1.06378212127081,0.887915856535987,0.00733362838105693,0.746713583607487,1.03164347672881,1.0239939425803,0.00875248366388853,0.875826288502744,1.1859019802487,1.02357409382017,0.0087553076978743,0.875363786912701,1.1858247710294,1.04892124611551,0.00824259034808868,0.899843813670746,1.20256353418479,1.04453575897585,0.00819799470652181,0.896899870408353,1.19522823544221
"high-small","invgamma",1,"binary",8,49,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.577077485048629,0.0139274822458671,0.382672157938571,0.767208571107135,0.580364371037701,0.00664379763959779,0.440472820720098,0.711271626048019,0.911069024922407,0.0147072045977386,0.718201934142752,1.11063729489562,0.921021083073503,0.00811753291337157,0.776388832655189,1.06856857190587,1.05126164549319,0.00862756583362978,0.90205481994978,1.20827944114138,1.05189762229073,0.0086383267587394,0.901970741639119,1.20913937427413,0.955632125432312,0.00749250539480382,0.818896255379891,1.09926257216122,0.962275155808109,0.00753375694160927,0.823826786595042,1.10650735634706
"high-small","invgamma",1,"binary",8,50,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.395492442574465,0.0138133849604327,0.198914337460776,0.585615331019895,0.398619887630849,0.00567446158230238,0.271617140978188,0.523201529366985,0.87225688569646,0.0141483599649363,0.679704455503499,1.06527029386391,0.882380710962287,0.00688035472815018,0.749882759276296,1.02257553356655,1.12887561887726,0.00913671359432821,0.975150205622249,1.29114982889484,1.12923685086156,0.00914911050917596,0.975180870886956,1.2917927129304,0.97774535694703,0.00786823355347348,0.832283782185234,1.12393562244213,0.981518568569962,0.0079085085174535,0.837305471592857,1.12781906600801
"high-small","invgamma",1,"binary",8,51,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.414109575360847,0.00942805945121352,0.256962251325383,0.568759358865716,0.416036229020104,0.00492240023198496,0.298275363634576,0.527459432830404,0.724000785856447,0.0096560963596321,0.569081406604167,0.883188458701305,0.729494966426354,0.00522979429959112,0.612481301110826,0.853392599074303,0.911487333803368,0.00658216419169228,0.776210602268256,1.04666829745082,0.91107655011896,0.00657865666608242,0.775988932989124,1.04632521453711,0.977275874530244,0.00666923808182671,0.845724661387728,1.11426429186382,0.972985075708734,0.00658432858546235,0.842816725283035,1.10967557873401
"high-small","invgamma",1,"binary",8,52,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.433903781444237,0.0131268461624168,0.245929737066089,0.619087378613618,0.437091249463656,0.00620631509357754,0.311117142638349,0.566276225315942,0.959025092789253,0.0141265360473354,0.765957306256964,1.15569507225566,0.968875748698958,0.00769149180760801,0.823301130863386,1.12020665036779,1.01432824607424,0.00852761372668416,0.867379547719596,1.17096367896949,1.01477985646134,0.00853403881662295,0.868069307315714,1.17154809712716,1.02488877163767,0.0078229722317553,0.879165217630952,1.17214975544354,1.02960602159264,0.00784843385687001,0.883811306212711,1.17670048833137
"high-small","invgamma",1,"binary",8,53,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.503122445669384,0.0118424072170722,0.330102128648887,0.67644637508904,0.50565184337406,0.00619959925179969,0.374234856277461,0.638426740452215,0.876311663362145,0.012041111310651,0.699691006256639,1.06038202394198,0.883722796762034,0.00697257397786068,0.750749545124459,1.02483044531911,1.06355417085087,0.008493161791641,0.914146628891364,1.21578949209799,1.06332873484081,0.00849288950589836,0.913820395704339,1.21552256396894,1.00103985315095,0.00775340970314421,0.859633210852114,1.14773194000897,0.998685084441737,0.00773455907418065,0.856036149372156,1.14657773417402
"high-small","invgamma",1,"binary",8,54,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.408235925023225,0.0117344456059284,0.231115761181493,0.580793241185779,0.411199868266664,0.00564853707739455,0.28459457974335,0.532064460838665,0.884170378321925,0.0126340914246055,0.708399689890479,1.06549241581205,0.892179716375471,0.00717941148449264,0.756077108422141,1.03896082211215,1.12185121188592,0.00933624310352056,0.964683333415274,1.28215532067816,1.12033001915249,0.00932549010149263,0.962980286817281,1.28008141499186,0.972205225612593,0.00745226906937299,0.84074435118909,1.1182561244551,0.956315763017975,0.00729783766121235,0.822726177234573,1.10172529428927
"high-small","invgamma",1,"binary",8,55,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.401006895126673,0.0123434331793274,0.222636465011681,0.580913918690056,0.403844525038259,0.00637952915891267,0.27401210291011,0.537738144685255,1.0180802339477,0.0142906375045808,0.828393945843318,1.22119038386162,1.02704344936223,0.0087553017535636,0.878587036659347,1.18973843088346,1.16690022701863,0.00955007880631313,1.00971719883215,1.33572817153557,1.16715659242803,0.00955432827619272,1.0100558931125,1.33621001455976,1.03528134339846,0.00820588323583507,0.890395570402426,1.18808947379667,1.03795918197463,0.00821398134734042,0.891603133148233,1.19256247130377
"high-small","invgamma",1,"binary",8,56,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.386869997446477,0.012310582083987,0.207406812546895,0.567400720934122,0.389614618042855,0.00548991043600968,0.265573423830403,0.511523914936047,0.809635893882147,0.0124965273919806,0.632172347667001,0.994256423301397,0.818143959179314,0.00601723502265543,0.690543869281599,0.947010406100989,1.04801654338396,0.00798557380500791,0.901733760187698,1.2048538879223,1.04857468591796,0.00799687469512209,0.901505800136187,1.20515884104551,1.0417412831708,0.0079570811513764,0.896939522836725,1.19302385073171,1.04757130373396,0.00797945768915705,0.901582205840433,1.19688155638817
"high-small","invgamma",1,"binary",8,57,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.572537327301128,0.0121604334522624,0.390498832300015,0.750141634462472,0.575278597639216,0.00600384793161254,0.449782193310632,0.700965676859737,0.866532596118729,0.0127597721840121,0.686590235460921,1.0549020290192,0.874545536035842,0.00708105764090444,0.740485754811374,1.01587277199198,1.01909647740798,0.00848549390381256,0.872088878015548,1.17212330320157,1.01830480722242,0.00848149342308721,0.871565634305814,1.17106773663633,1.18814118904883,0.00958611985799509,1.02985185484431,1.35337430160138,1.1798718793655,0.00951192000418438,1.02349600301641,1.34692835084584
"high-small","invgamma",1,"binary",8,58,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.430116398222832,0.0114688806032379,0.256105124003829,0.602771335173838,0.432957546696399,0.00531234563937366,0.313592433266229,0.551056417078044,0.792704988812769,0.0118852234037304,0.62070465927547,0.973650775487426,0.800770281337046,0.00596743910134033,0.67847587743465,0.929811450275596,0.938933348493053,0.00730709955600095,0.80427858537833,1.08173096105538,0.938878169614849,0.00731161249844406,0.803761381023179,1.08179816198011,0.989793262259691,0.00734831678812675,0.852452630003906,1.13442779671403,0.989216896949779,0.00734691729533486,0.852733049036976,1.13192700867922
"high-small","invgamma",1,"binary",8,59,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.373693878752607,0.0120528109968805,0.196343777741201,0.551258485885366,0.376489294679852,0.00553801055829465,0.251679356957586,0.497130105756293,0.841086102327886,0.0127738887970212,0.660168908479076,1.03125047802664,0.850133119755798,0.00642801479933294,0.720699414902637,0.982283546308767,0.954739880477046,0.00764804032749755,0.815361385423659,1.1057497410478,0.955115844905027,0.00765696646508405,0.815935825333718,1.10640416901001,1.11959934710471,0.00858493127881103,0.969160927621482,1.27695280549797,1.12352644495632,0.00860013186478124,0.975395500437037,1.28112515174961
"high-small","invgamma",1,"binary",8,60,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.490086206117007,0.0137933820255198,0.29994324200161,0.680857505428678,0.493098374999888,0.00665465504816894,0.356716113766045,0.627718131529349,1.02715658235073,0.0154980546863266,0.827319890474653,1.23260231300661,1.03781345298906,0.00897890357652434,0.888254625815696,1.20115272007302,1.13561362846808,0.00960194963511867,0.980940917158964,1.30326871616871,1.13645851690525,0.00961480490215143,0.981483924585845,1.3041262676544,1.07927302266949,0.00911741182253032,0.929155896851754,1.24253336934444,1.08809821813882,0.00918240759861094,0.937049271206595,1.24962218153846
"high-small","invgamma",1,"binary",8,61,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.409786363307385,0.0122242397516858,0.227195170595921,0.589065990748611,0.412495863187595,0.00614411686404821,0.280965721036788,0.540741376120868,0.972125248716695,0.0137598081033122,0.787768053458828,1.16818137241132,0.980912320227556,0.00822487585812761,0.833922472210755,1.13712969308169,1.21727643617093,0.0105416028802209,1.05212417283366,1.3870527894801,1.21736681994349,0.0105404178962692,1.05203884519957,1.38743651994342,1.03580174135284,0.00839450267908396,0.88930716181727,1.18828223863781,1.0367458357741,0.00832527539419012,0.890369008044775,1.18897574276662
"high-small","invgamma",1,"binary",8,62,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.430371813381095,0.0132926259228756,0.239034376152069,0.613147697456639,0.433424883445054,0.00614677312588628,0.299745484425588,0.564757587167357,0.96830374344645,0.0146664334519256,0.77721730091642,1.16880926275074,0.978350869227095,0.00815561658143958,0.834354023555419,1.1281362648891,1.09108653179231,0.00884061924731085,0.939036021537425,1.24931251556131,1.09222794016663,0.00885548058886879,0.939198030616252,1.24968199039637,1.01081990386214,0.00782123477459049,0.872883087617943,1.15918379040876,1.02274236790663,0.00792875031771147,0.881074186812582,1.17069271051999
"high-small","invgamma",1,"binary",8,63,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.416335688756446,0.0123129757664694,0.239340605769664,0.594649054081906,0.419412401194968,0.00553100012519176,0.29709586424601,0.539992309879145,0.857952912406518,0.0134755771240029,0.675553692866573,1.04935559601374,0.867101469548431,0.00687402219299844,0.735423561288722,1.00471931496069,0.997445325164149,0.00817999823562475,0.85252088351025,1.14906751474475,0.997502726783018,0.00818342937300741,0.851956827641819,1.14982529241606,1.11043105729497,0.00876165988460213,0.955577408036444,1.26672810336553,1.1110306400144,0.00870031774514754,0.956953015014271,1.2667774188874
"high-small","invgamma",1,"binary",8,64,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.45602798185096,0.0139752305851391,0.262669587948713,0.647067785888478,0.459144507497508,0.00632738823907172,0.326814023302805,0.590530823774337,0.915246066888141,0.0148010487695698,0.72220568904688,1.11611288610491,0.925145539923198,0.00773480476521025,0.783363877822795,1.06954505025933,1.08070487108299,0.00882910167894467,0.93020801809851,1.24059089559515,1.08012452978017,0.00883156988679447,0.9296326368871,1.24094579112451,1.09361812392173,0.00851680965214958,0.947180956119178,1.24756794475258,1.08755622839685,0.00846188803199705,0.942214098235707,1.24364772229954
"high-small","invgamma",1,"binary",8,65,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.450628471797095,0.013002349649491,0.269140638046488,0.634302815585928,0.453099298653885,0.00578095532704532,0.326517767945124,0.576761523862812,0.786528837911408,0.0128807081704931,0.608747307802688,0.971305532130014,0.79470259274826,0.00609759055934545,0.668777202190383,0.923510256135724,1.10558101340784,0.0093511274833052,0.955932063789596,1.27168127602196,1.10551636701364,0.00935406569927987,0.955965843404126,1.27220765317671,1.13581436334626,0.00872389086151801,0.985503983174038,1.29037027413597,1.13513910606954,0.00868675696461122,0.986476169233729,1.28907373195159
"high-small","invgamma",1,"binary",8,66,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.532762638558057,0.0112891869847509,0.355766648414077,0.704008347106609,0.535204051783565,0.00644805032494014,0.400102047440002,0.671278126232167,0.952895210954247,0.0125896106648639,0.774139849079093,1.14326565940109,0.959942120012645,0.0080016142713168,0.815422366675048,1.11713400992289,1.12293074855919,0.00944984963555446,0.967509562245134,1.28610434567054,1.12331282684966,0.00945327379862075,0.96779958924214,1.28659391720378,1.13417203841326,0.00911660501522355,0.981266427162797,1.29656805603055,1.13816299798805,0.00909026881426332,0.986935622633631,1.29918170792685
"high-small","invgamma",1,"binary",8,67,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.586463262871559,0.0131259879110307,0.401935652949326,0.767412350659104,0.58943737821047,0.00658914609883044,0.453778133108989,0.723727343033161,0.968373383139937,0.0144686817566161,0.781042960407843,1.17100870610448,0.977514250312407,0.00847054704988272,0.826785087543775,1.13607260619335,1.01673519789389,0.00881553047891838,0.866333220748753,1.17322614157275,1.01622258890123,0.00881396767002653,0.864819117061248,1.1724974936057,1.08766620307175,0.00863986550061432,0.939541819572498,1.24552199923903,1.08231179844196,0.00859877453796896,0.933949774638809,1.23819560674699
"high-small","invgamma",1,"binary",8,68,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.429098544876477,0.0133459434320272,0.241669265705735,0.614427622089375,0.432064310143623,0.00585349836077221,0.306592800845972,0.556828563193335,0.834680067972221,0.0136263951980499,0.647331375243841,1.02355290810907,0.84332716784493,0.00684072737598721,0.712680609034316,0.98573015742898,1.09336146378694,0.00898358356466553,0.939979874377047,1.25083275538592,1.09191153645967,0.00897322903866083,0.938412063010671,1.24849262836529,1.14604621262353,0.00893762297207992,0.994600591225915,1.30214615814461,1.13090114551582,0.00875545911751339,0.98021746862702,1.28388861021375
"high-small","invgamma",1,"binary",8,69,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.51875150727864,0.0127486625476336,0.335624426837752,0.700841978299046,0.521541187257789,0.00569936450577111,0.394216018587122,0.640260272342353,0.796959354411495,0.0124661877781902,0.616187114743124,0.980112806993728,0.805525004945041,0.00573256122344395,0.682678824935674,0.929244574520022,0.830274478896718,0.00685748681772729,0.693612515645557,0.967464175199761,0.830131499315074,0.0068642065441395,0.693532043365324,0.967704998518121,1.04176816993869,0.00754434728942616,0.901612029292071,1.18714738265294,1.04027469139096,0.00753136173332564,0.898726060045967,1.18692229185899
"high-small","invgamma",1,"binary",8,70,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.542224888532829,0.0114818411020815,0.365951123174465,0.716315100621824,0.54477690742716,0.00645285518979092,0.413636570047722,0.677858801424937,0.967821222660086,0.012921191801997,0.786768166718126,1.15315697688938,0.975370938518781,0.00792273004869381,0.829615317937621,1.12449955060161,1.14017875268127,0.0100938254185168,0.978768019191942,1.30512469310667,1.13980367260211,0.010091179722894,0.978553181205636,1.30461934243968,1.25496991023267,0.0108363839100495,1.08861851648488,1.42722182309075,1.25105204975585,0.010757979583845,1.08441414387698,1.42218654266683
"high-small","invgamma",1,"binary",8,71,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.454037601914166,0.0124239236749163,0.268645605946019,0.631646090387791,0.457071473770117,0.00601195644019252,0.326605200537357,0.583726119557593,0.894479543008674,0.0133026807978321,0.708697031862742,1.07942301034636,0.903341315891167,0.00729676440606835,0.765838759287506,1.0433138182395,1.09549753454243,0.00945883717160064,0.940400283571743,1.26076015062839,1.09543577090594,0.00946195201108212,0.939935688301536,1.26092870434,1.11951112881548,0.00866096641420035,0.973220750785638,1.27729654458812,1.11886598308862,0.00866769064693007,0.972531650078041,1.27716442911619
"high-small","invgamma",1,"binary",8,72,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.609274418049317,0.0144276786378838,0.413105659701153,0.800746768727347,0.612282832166417,0.00685208230483344,0.475104169298236,0.749365099126572,0.915960487861776,0.0144477618576783,0.717679328354988,1.1188779901025,0.926199656535397,0.00736636056049681,0.786522310460158,1.06824176380163,1.08939151936062,0.00978225349841192,0.931732427874277,1.25728520797849,1.09032729639682,0.00979730610350648,0.932500608846905,1.25752491685636,1.18847417978543,0.00985198849934427,1.02982499639608,1.35421811901883,1.19824874278912,0.0099559099949452,1.03934802920171,1.36343832988677
"high-small","invgamma",1,"binary",8,73,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.577733861764396,0.0147085625117654,0.377921239222984,0.775737575069989,0.581015438211822,0.00748360829883128,0.4403110045668,0.725585831180157,1.12343170605053,0.0168252953519017,0.919009510146218,1.33613206917549,1.13495975461275,0.0103339909173156,0.971543183533993,1.30091484097259,1.2005485166278,0.0105714370698206,1.03464817504436,1.37719497188459,1.20066716284517,0.0105762545476667,1.03506937668753,1.37798463267038,1.17620092651443,0.010057315581629,1.01541147987629,1.34242006854128,1.17744023340262,0.0100872198977181,1.01974610806287,1.34800347717714
"high-small","invgamma",1,"binary",8,74,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.569863088638677,0.0144310906760964,0.378531529500053,0.768204289325321,0.572801661352272,0.00658399943041739,0.440370850625877,0.706596789013032,0.913634502299089,0.0153132547213119,0.727102915669359,1.1201890615108,0.923820588289932,0.00801566046933919,0.781509220917069,1.07867058440431,1.08446188015104,0.00924754089050852,0.931842206849984,1.24824106775871,1.08502288925313,0.00925905113015143,0.931782657426285,1.24944955505774,1.03164243625478,0.00840915132643539,0.883812467258617,1.18311514937164,1.03750239926077,0.00845971343434804,0.888999298022827,1.19058628736699
"high-small","invgamma",1,"binary",8,75,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.638528380790571,0.012467831403591,0.461125339323671,0.82048498356258,0.641099108734074,0.0064329588520979,0.509961725074763,0.773267292648239,0.89700171288341,0.0128105309140908,0.720388722353823,1.08810735836969,0.905228151081489,0.00747496201351693,0.767388401972605,1.04842142867206,0.997059130659094,0.00821984760278889,0.854714936929783,1.14646273579086,0.997462589091103,0.00822758449729965,0.85533235618402,1.14762407769153,0.97049847290286,0.00750270809721912,0.835255736251016,1.11476974220734,0.974712756552152,0.00752004110728,0.84015551325615,1.11878659517131
"high-small","invgamma",1,"binary",8,76,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.497578448356862,0.0138092840884605,0.3119616615788,0.689124895561136,0.500706611669355,0.00584963179249481,0.375729890431348,0.627045730029951,0.714051123913346,0.014435257773989,0.525964305787958,0.909575883232099,0.722655279973161,0.00672618365557268,0.588566106787386,0.865853458412867,1.07158759792481,0.00834114249330474,0.929008640586341,1.22724687497915,1.07093248389641,0.00834209614848077,0.928636941609128,1.2262623848186,0.984878933296759,0.00773330983882576,0.84634036405488,1.13264040410812,0.978036006939914,0.00764964205707841,0.838311684461017,1.12461844321727
"high-small","invgamma",1,"binary",8,77,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.311576494478802,0.0126615021249556,0.134034203242401,0.497363504516699,0.314118391187239,0.00531622457921415,0.191576785399028,0.42919525176804,0.776585125718903,0.0127028982037518,0.59390671398636,0.962622247015472,0.785237342136659,0.00593377280980272,0.66187709934822,0.914695076065005,0.957418699367398,0.0069798491962376,0.82051015536003,1.09474154150647,0.957592412087304,0.00698414712298099,0.820743153536805,1.09523834129392,0.929514007463255,0.00643341884185462,0.801556486113705,1.05973274860082,0.931328505852914,0.00642115755776735,0.800139543323222,1.0602497820456
"high-small","invgamma",1,"binary",8,78,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.508790566923549,0.0127672568590211,0.331141938364556,0.698563957788954,0.511408217635928,0.00600067385537306,0.379042109440902,0.636279279040918,0.800024199731441,0.0122760586275541,0.622372786627556,0.98312484047246,0.808241316273879,0.00593611495043381,0.685438945507622,0.936003117917724,0.938171421242193,0.00766465670257348,0.79829180355499,1.0840311434466,0.9382311254185,0.0076674482435426,0.797992513092883,1.08426007102616,1.03795350826203,0.00756377953767561,0.899103589500348,1.18346438465754,1.03857714210889,0.00752472628594482,0.90164543930774,1.18172107133924
"high-small","invgamma",1,"binary",8,79,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.439325524599955,0.0111251118477696,0.270560383577959,0.614475282128966,0.441704142207784,0.0054138117752526,0.316759650734935,0.565934555020886,0.79141570740651,0.0111317955316612,0.614757810012376,0.960013632723999,0.79849523679418,0.00578114255625807,0.671065919558481,0.924675731234938,1.03098155494789,0.00749784585966665,0.890660250970981,1.17472613067875,1.03117182370715,0.00749751560975844,0.891745127742268,1.17561559516914,0.963647293813266,0.00693932805435446,0.827046479782692,1.10067379966618,0.965634726613027,0.00689277952287667,0.830959016706886,1.09994332317999
"high-small","invgamma",1,"binary",8,80,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.334433379007281,0.0116748016184635,0.161648627771132,0.508655477211573,0.337069472130687,0.0051914801135869,0.215507598294833,0.450792043652574,0.784304718113516,0.0117839544435005,0.609766197924592,0.964196895973959,0.792242668284009,0.00585478655035411,0.671640514460556,0.918499246499189,0.940033597418286,0.00684936434541318,0.809416344872388,1.08218226842845,0.939142830634973,0.00684668104015794,0.808296825683409,1.0821183327774,0.984002860648891,0.00698357597907793,0.849859690171782,1.12764250856775,0.974698447622855,0.00688473369451486,0.841993923973058,1.11730577611329
"high-small","invgamma",1,"binary",8,81,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.498131267020385,0.0144478531880068,0.301696849330816,0.692409082015096,0.500986974880261,0.00642341442247301,0.370768652654785,0.633069105188072,0.913117013180796,0.0153023252632152,0.717108641796029,1.11545186318283,0.923502749622507,0.00823447632400886,0.776649206577182,1.07580752833797,1.14122417995079,0.00947957246373245,0.986385377261062,1.30629086650594,1.14064408632489,0.009480288876603,0.986086929333182,1.30514717602562,1.05912009217091,0.0084221323757112,0.906177661441458,1.20926663404238,1.05306078372986,0.00831177846681583,0.902053169243628,1.20153235771519
"high-small","invgamma",1,"binary",8,82,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.375230817496764,0.0142920466211495,0.184431429608943,0.572190528495843,0.378426315735241,0.00559611931189123,0.257887827861724,0.500138618369479,0.827384502324219,0.0145379761369016,0.634773289363178,1.02368773834584,0.837358458229724,0.00634981578647816,0.708956684005199,0.975379844523978,0.993320041163305,0.00773474781852439,0.850880365979161,1.13987845215355,0.992616324457393,0.0077347868273342,0.850423198756838,1.13964448260983,0.988259034429356,0.0073969346363915,0.848913766272814,1.13140396875767,0.980908433792034,0.00730314091112714,0.84295829475226,1.12268140976897
"high-small","invgamma",1,"binary",8,83,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.374908336456071,0.0107939657951424,0.206816346406876,0.539130916840155,0.377343082785689,0.00544813486897152,0.254529942459933,0.49904650750108,0.836787904727624,0.011255824365812,0.664299636366795,1.01490879112011,0.843613397450565,0.00627374526838124,0.71650889707737,0.981852613542758,1.03354292797234,0.00783963375823699,0.891308251038951,1.18585836948727,1.03238535180581,0.00783336584909613,0.890124758993669,1.18482077271006,0.902882589633258,0.00673316962403623,0.772573134861711,1.03915499533948,0.890791246574437,0.00657905734224789,0.761870175275274,1.02582017693047
