"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",10,40,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0770160779128849,0.0162943947798088,-0.130940516402493,0.280517668433078,0.0762906093908696,0.00145474308939134,0.0135849919914839,0.140693379516611,0.8247728328308,0.014480167056091,0.625429147208326,1.02233187734514,0.828477211218771,0.00130079328281174,0.766757782806856,0.887875406998005,1.06648497126648,0.00163838361373125,1.00069541751169,1.13390348926625,1.067768240518,0.00163697333015586,1.00201114473201,1.13522501953319,0.983662204729036,0.00136081854173913,0.922419242754823,1.04395516148359,1.00622088935209,0.00129625002290804,0.948457028933158,1.06482545946517
"high-large","halfcauchy",1,"continuous",10,41,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0630600536616107,0.0144708947309374,-0.136299968361145,0.258802126862247,0.0621619885565681,0.00149652246253652,-0.000951507818432649,0.12733563869173,0.9864975844227,0.0129949568836924,0.79987851308203,1.17486884145925,0.991009521055652,0.00132950728482855,0.92881254829566,1.05138228820568,0.886598229077634,0.00167747861171901,0.819817972837261,0.954799371078305,0.888329386549466,0.00167589950009323,0.821706355416286,0.956572477994179,0.984257226815801,0.00139234709043086,0.922325448416824,1.04497605869767,1.01468937142911,0.00132627468331885,0.956115904993687,1.07392721628286
"high-large","halfcauchy",1,"continuous",10,42,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.0271840853062846,0.0166405142170322,-0.237206041394602,0.181785571511581,-0.0269426442447843,0.00162029998462487,-0.0931971140091681,0.0406533244305862,0.899651961135747,0.0150087608937709,0.697213484079893,1.10067939278326,0.903809202414865,0.00144908992075429,0.838680294886465,0.966251861504256,1.08209376970322,0.00182135797678309,1.01255212768458,1.15321914150106,1.08327623318037,0.00181974296934893,1.01391479402778,1.15452228316294,1.01412204321301,0.00151298024477532,0.949184746401924,1.07785832940721,1.0349086557091,0.0014404014737161,0.97399119160332,1.09680011895814
"high-large","halfcauchy",1,"continuous",10,43,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.00789405922762917,0.017003536116371,-0.203857636906931,0.217065281409364,0.00722706529342827,0.00153164949885516,-0.0568139415951205,0.0731466341518026,0.937090751170197,0.0151836502424892,0.734154516624388,1.1370932630639,0.942139995715239,0.00137040615923903,0.878902702406994,1.0034261116285,0.957363049827113,0.00172267243494202,0.889738396409599,1.02607307829066,0.958658382378479,0.00172114179323429,0.891179336952895,1.02788785736591,1.03251199099615,0.0014319772295318,0.969878644464588,1.09476637832893,1.05528273725518,0.00136296903306001,0.996004566892141,1.11533009489617
"high-large","halfcauchy",1,"continuous",10,44,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0454755517198318,0.0108100685143831,-0.119915730107959,0.218811747456224,0.0454473989375895,0.00158698280246312,-0.0199975772560077,0.111253422028955,0.932799393696371,0.00970398545851931,0.770157209815123,1.09689379888107,0.936279169715682,0.00141592899659628,0.871946938588996,0.999401160601829,1.05938482065509,0.00177593074760924,0.990995905704468,1.12943063521144,1.06031955865308,0.00177429997780206,0.99199741333594,1.13084565897066,1.01739976837308,0.00147255369608159,0.953975769541254,1.08069823638393,1.03383159643798,0.00140430818901911,0.973618904997487,1.09473096714334
"high-large","halfcauchy",1,"continuous",10,45,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0889029749432497,0.0144275613174933,-0.108810344747485,0.284714124565325,0.0879618950105287,0.00161663844664309,0.0220499422058476,0.155221835254837,0.895538074180698,0.012842504714201,0.708410153281044,1.08325349101491,0.899881389436847,0.00144515962525918,0.834964566144067,0.962206793649784,0.964225741496965,0.00181345679338337,0.894881638283509,1.03521050482685,0.966182920591951,0.00181186810986194,0.897099721683494,1.03746188337735,0.984740196538614,0.00150634045288089,0.920211431911576,1.04844902881605,1.0191455919009,0.0014336910798671,0.958265957037733,1.08078031355354
"high-large","halfcauchy",1,"continuous",10,46,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.0185998969514606,0.0100730275583094,-0.180291769102384,0.144919803383088,-0.0183568147352333,0.00160039377699001,-0.0838676016830441,0.0477636271171135,0.924236898604991,0.00899501956841669,0.772170071642318,1.0773150322182,0.927304081331417,0.00142519740370455,0.86377346567075,0.989775620619402,1.01962972869401,0.00178982822128637,0.951027502973949,1.08979329781312,1.02089640333467,0.00178841169230941,0.95221920792803,1.09147120966581,1.00151215401811,0.00148765734996476,0.937821824590512,1.06478653043984,1.02377912075563,0.00141577011433672,0.963154773344949,1.08479456459587
"high-large","halfcauchy",1,"continuous",10,47,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.03437028505364,0.0144927447027162,-0.229992859344723,0.161762964524187,-0.03479980340525,0.00173148755381296,-0.103123585929421,0.0348671651019202,0.901458527628337,0.0128784679384567,0.71218064444191,1.08513047936609,0.90590444692339,0.00154746682338886,0.83907442237228,0.971704616842671,1.00702874970123,0.00194154431790388,0.935340082024723,1.08021803136788,1.00841213343828,0.00193975689217627,0.936950871910684,1.08207632407955,1.01970213880362,0.00160989345077149,0.953452581444015,1.08565342414975,1.04402074333655,0.00153461088067587,0.98095291907087,1.10774475207947
"high-large","halfcauchy",1,"continuous",10,48,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.0136313176520794,0.0144739739639583,-0.210102993589732,0.183380639344211,-0.0143066502956934,0.00170304632269146,-0.0816401095118322,0.0547117852208826,0.883213172069119,0.0129032761721295,0.697711273327041,1.06838248825609,0.887578217175828,0.00151781476850438,0.82164695582427,0.952207588232298,0.993685924439506,0.0019070158751278,0.922620602819908,1.06635825017459,0.995078374647607,0.00190528550803368,0.924312151049427,1.06815256696009,1.0450467585578,0.00158272824951792,0.978956777438162,1.11023933641191,1.06952474325257,0.00150751015736736,1.00723058280566,1.13261995520348
"high-large","halfcauchy",1,"continuous",10,49,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0512238150222531,0.0131818950620259,-0.136775182861723,0.238913208322828,0.0505279544679414,0.00166298007451972,-0.0156274564969059,0.117695646114113,0.889548154408185,0.0118612427900428,0.708136867682974,1.06646261945614,0.893926883085036,0.0014857215561426,0.828715443426229,0.958054613612987,0.990775107972313,0.00186455089517058,0.920411674889483,1.0622294614493,0.992036813914708,0.00186289002787374,0.922022073230101,1.06399149368898,0.965498321286566,0.00154508038222396,0.900035044255337,1.02968507078897,0.987677942911504,0.00147362783676179,0.926096142455408,1.05008939845771
"high-large","halfcauchy",1,"continuous",10,50,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.108491714969689,0.0156366450354173,-0.0981812971852511,0.316435768974821,0.108107591170561,0.00167474276651613,0.0412509854630535,0.17618270216474,0.828911338462093,0.0139915606367446,0.63596504499792,1.02364793705286,0.832729780824268,0.00149640551967296,0.766832180945343,0.896850466784306,1.04114602778438,0.00188160366146181,0.970471351284883,1.11309612255062,1.04282533571065,0.00187982815604204,0.972458562697666,1.11512390183008,1.0329487417178,0.00156436453411199,0.967269521079035,1.09781721775127,1.06246941935342,0.00148761524242438,1.00057345923352,1.12513044612213
"high-large","halfcauchy",1,"continuous",10,51,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.00721203792164179,0.0137390477755135,-0.183847305053825,0.19853760841317,0.00638441649856788,0.00149210673132544,-0.0566337822831578,0.0697759831310576,0.887198297868305,0.0123455366935946,0.706304325401109,1.06894361751386,0.89160776269463,0.00133011030047077,0.829791153275064,0.951736823336982,0.976710951446869,0.00167519097304388,0.910081549843919,1.04490265610469,0.977705835184823,0.00167367951814355,0.911307820914654,1.04627042551778,1.0260272890715,0.00139061159771043,0.963921343021789,1.08719616201826,1.04351642352604,0.00132469248887947,0.985056623264957,1.10272182589491
"high-large","halfcauchy",1,"continuous",10,52,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0687953397229857,0.0152233719409945,-0.133573544168764,0.267070648504613,0.0685201454555564,0.00168326441791174,0.00129982275028839,0.136294776035491,0.948193537666193,0.0134946735014827,0.755361329778135,1.14064463783574,0.9522156642415,0.00150503554235963,0.886317624771452,1.01602242103697,1.05944389707845,0.0018886085007523,0.988685863315512,1.13181564973175,1.06143278256625,0.00188703781467003,0.99083604468786,1.13402678162564,0.981121806019046,0.00156968503031007,0.915378384872929,1.04629430720687,1.01608457039426,0.00149379736786774,0.953944190440392,1.07900729871055
"high-large","halfcauchy",1,"continuous",10,53,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0274898394368306,0.0142451846830791,-0.170267987517224,0.220191419448738,0.0264357566987116,0.0014099473083886,-0.0352451648281644,0.0900066947966166,0.888151356741756,0.0126903622473846,0.703669739877193,1.07446136016663,0.892651355074247,0.00126234391677958,0.83205238702309,0.950882986933005,0.980552767829398,0.00158767281116607,0.915705774458929,1.04660876544798,0.98179162951429,0.00158629111904956,0.917153744667592,1.04803682295232,1.06605466725666,0.00131742531161647,1.00560200947948,1.12573523844584,1.0878327079976,0.00125536929264449,1.03094098011721,1.1454967142454
"high-large","halfcauchy",1,"continuous",10,54,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.00589617992473641,0.015306445351028,-0.207382918944733,0.194085050979105,-0.00664952460748268,0.0013980426049125,-0.0677123964042691,0.0558098499003016,0.889483992710226,0.0136945524007691,0.698491371702155,1.08174456020113,0.893926730791383,0.00125257699505743,0.833498447959836,0.952789701047721,0.995524417213717,0.00157625537803509,0.931011875371584,1.06145572635986,0.997001899524744,0.00157486043109366,0.932571362818509,1.06323248087639,1.01827868902939,0.00131103374721646,0.958238403592963,1.07790290620897,1.04425145932001,0.00124671608827056,0.987615566904512,1.10179430457853
"high-large","halfcauchy",1,"continuous",10,55,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0226049701983985,0.0111580945581214,-0.149432851153284,0.195778552381211,0.0228131852283863,0.00156403947800108,-0.0419345011751075,0.0884999153652015,0.92745664784465,0.0100975980532488,0.762810901394904,1.0919728719254,0.930478535795888,0.00138543288423738,0.867275327041942,0.991803171981891,1.07655574492047,0.00174615413185857,1.00861156588053,1.14560503936509,1.07785426376429,0.00174446192407346,1.01010361336398,1.14738558358936,1.07913645593452,0.00144575987034257,1.01568496903014,1.14156323889973,1.10196321426324,0.00138023436050624,1.04227284820934,1.16230260879945
"high-large","halfcauchy",1,"continuous",10,56,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0207076904540658,0.0162261605405263,-0.18964140297797,0.228027925002234,0.0206807288241713,0.00156066129666391,-0.0442285745368365,0.0873986180100833,0.940390841112735,0.0144824799926291,0.74403677133729,1.13851314765082,0.944334213932026,0.00139537643673137,0.880593654208985,1.00592495778451,0.952502705691107,0.00175600514494938,0.884300663563946,1.02167055142359,0.954309243621493,0.00175448959472634,0.886160105300514,1.02417022952309,0.950245638062593,0.00146030021113755,0.886613465069389,1.01298947387003,0.98200290130495,0.0013891503409785,0.922096450559364,1.04272192634041
"high-large","halfcauchy",1,"continuous",10,57,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.126415556040291,0.016217893611364,-0.0820645490703304,0.33333766835628,0.12624869402228,0.0016544300745385,0.0597993286947327,0.194179115624606,0.934758973489304,0.0146772890194133,0.737921422829977,1.1341123301855,0.939189742614639,0.00147438515344154,0.873624356649268,1.0028785290047,1.00700008240259,0.00185856047903103,0.936678097851903,1.07858371156863,1.0084633633793,0.00185701047664363,0.938556599212263,1.08056459828868,1.05008863996433,0.00154172044243224,0.984904181520808,1.11474755072886,1.07581176395376,0.0014699534408535,1.01425338836823,1.13827760051849
"high-large","halfcauchy",1,"continuous",10,58,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0650325044523703,0.0115890727031233,-0.109123252769234,0.240055243102262,0.0642108660665759,0.00149789241303213,0.000883280808961867,0.127979388847104,0.91828468538833,0.0103564489758181,0.750595848881102,1.08467564663666,0.922164257900641,0.00133691028880442,0.860162709634654,0.982213425651678,1.03695105337816,0.00167934064980203,0.970084866476511,1.10499685745375,1.03789109538879,0.00167788119786576,0.971487459054891,1.10632942823064,0.964087301476682,0.00139248076326304,0.901955946245845,1.02513725798076,0.98061236917029,0.00132782004035436,0.922075753086541,1.03979624991417
"high-large","halfcauchy",1,"continuous",10,59,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0423699944164968,0.012778431908024,-0.142632487099921,0.226705381742145,0.0424565768948616,0.00164475604851587,-0.023990444628604,0.109073139098944,0.943131142074287,0.0115741127154832,0.764406729806706,1.12035749171646,0.947248566497891,0.00145783132033681,0.882575704144485,1.01070024964684,0.986431276973605,0.00183502164517899,0.916531684995574,1.05783165692569,0.987784859875391,0.0018333633600992,0.918225195388863,1.0593885946153,1.03709266344201,0.00152016135270343,0.972092176929317,1.10074384110535,1.0608873968984,0.0014511597256357,0.999601438999254,1.122796179197
"high-large","halfcauchy",1,"continuous",10,60,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0342577787113025,0.0112643659159703,-0.137656108535542,0.208749840543068,0.034165351491602,0.00157857661978896,-0.0301353610144722,0.0999002672558631,0.970477429057102,0.0100082372590169,0.801084366125813,1.13614776815965,0.974039273072562,0.00140675960293144,0.910143496019414,1.0363394895626,0.952193276829503,0.00176741950279012,0.883608327943837,1.02212444557715,0.953364815876652,0.0017659045704303,0.88500419228685,1.02345972837849,1.03171286690442,0.00146752458835059,0.968306099126491,1.09491328902477,1.05230743804141,0.00139803176327793,0.992189737791016,1.11306072929323
"high-large","halfcauchy",1,"continuous",10,61,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.012958369037342,0.0157804022582862,-0.215288763132205,0.190518686232279,-0.0138992255021305,0.00151805036696637,-0.077607577101568,0.0512847123107404,0.866031703856562,0.0139979206480807,0.669802364725879,1.06412775298205,0.870560340996049,0.00135466344272905,0.808199167112835,0.93110422976038,1.03727702502153,0.00170638084144998,0.970157641991124,1.10558657958937,1.0394306167133,0.00170490446243652,0.972385607546997,1.10813735321257,0.996358477930237,0.00141592985109402,0.933910135294031,1.05744580420093,1.03421662478769,0.00134915815570671,0.975198472643093,1.09396377969896
"high-large","halfcauchy",1,"continuous",10,62,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.069524853841908,0.0111739316720851,-0.102146888090344,0.242089840399227,0.0691962050045849,0.00156863853649854,0.00442570799052173,0.134835752088963,0.856798822714998,0.0101774762137946,0.690306858290068,1.02098839102933,0.860576184888874,0.00139501988758521,0.797152028606492,0.922812216500367,0.950554323702032,0.00175217592766042,0.882278179415728,1.02000096031161,0.951309801818516,0.00175061072156309,0.883387774224749,1.02127375364756,0.962330110196274,0.00144993210959162,0.89894003183803,1.02435983356594,0.975610715610352,0.00138523842019014,0.915820262391413,1.03614354067968
"high-large","halfcauchy",1,"continuous",10,63,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.00760428018010384,0.0127106611299277,-0.191587151565468,0.174580714804331,-0.00756195070864806,0.00155593627689731,-0.0720337925484133,0.0572281629643046,0.870372056202708,0.011461600711127,0.69411681998349,1.04615494029872,0.874262870221483,0.00138714459756776,0.81087913419831,0.93559744255384,0.975037907645373,0.00173944393597579,0.907169537149458,1.04435003491973,0.976677077389332,0.00173783745834173,0.909127686440344,1.04646908992894,0.982219575084353,0.00144552438373351,0.918929522037209,1.04509871634624,1.01103466065893,0.00137496583933994,0.951426913483704,1.07133315035661
"high-large","halfcauchy",1,"continuous",10,64,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0578030115488969,0.0113249067055196,-0.113438153580661,0.227447804945524,0.0571447560547884,0.001491983720659,-0.00666846795068598,0.120755165104477,0.891326585425265,0.0100198538782322,0.725562958702159,1.05600242334512,0.895205516814325,0.00133497196761231,0.833445027013019,0.955575143400477,1.01936917531333,0.00167615524072502,0.952562680556373,1.08738062267876,1.02034166126551,0.00167459039459606,0.953838172679034,1.08865953607679,0.961867338470942,0.00139033551668626,0.8999847883726,1.02301258723314,0.978962740600711,0.00132480731866135,0.920521624865809,1.03809505280597
"high-large","halfcauchy",1,"continuous",10,65,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0168353620696754,0.0128665335321152,-0.167147470754978,0.20190522134356,0.0159259792194164,0.00159347632658654,-0.048628580195786,0.0814241085614011,0.888963223895412,0.0115898102980931,0.70881125324029,1.06277756268401,0.892842063379261,0.00141657188967151,0.829210167504867,0.955405509049178,1.04945838967235,0.00177852574949962,0.98054477292356,1.11989536866655,1.05061592363684,0.00177694053759322,0.982178304655161,1.12137536216496,1.04061641630725,0.00147501661297039,0.976734028191499,1.10334428776888,1.06096479106532,0.00140613237636652,1.00078347286998,1.12195806595883
"high-large","halfcauchy",1,"continuous",10,66,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0383119151545716,0.0128873760070334,-0.147914493495726,0.224084911906234,0.0381344047105401,0.00137362458374912,-0.0220324830739895,0.0991811668372831,0.869994357904198,0.0116163021476775,0.691023954153897,1.0433323916722,0.873991908869422,0.00122107125186228,0.814412965718807,0.931672938247327,0.956721833877917,0.00154161314482579,0.892900691596395,1.02203279703413,0.957916104691908,0.00154019628308969,0.894346004822086,1.02347552903734,0.995756620976278,0.00127791102159259,0.936146927308708,1.05373958270033,1.01675079551569,0.00121895270349943,0.960721515404056,1.07355847976558
"high-large","halfcauchy",1,"continuous",10,67,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0530739037203808,0.014390752914597,-0.146134737909207,0.24783751075138,0.0524807974368579,0.00154553089568828,-0.0126337993198431,0.117343477775809,0.821917389963183,0.0126721793255169,0.634987735587731,1.00350035899683,0.826007911582202,0.00137630386636833,0.762792590147131,0.887189965186817,0.955953585949113,0.0017345613582881,0.888262467448185,1.02544860343593,0.957865042261795,0.00173295961325119,0.890366446012033,1.02739564799556,1.00437299551296,0.00144050336755088,0.94131311112807,1.06678285192591,1.03797462671985,0.00137113145548238,0.978359100155971,1.09824874694984
"high-large","halfcauchy",1,"continuous",10,68,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.118940720006443,0.0123869232203513,-0.302271402474875,0.0564745811851189,-0.119168288407896,0.0014177597699599,-0.180784170396641,-0.0568467283650819,0.954593761073551,0.0112246005439443,0.781423404838532,1.12925184554615,0.958437877166656,0.00126097161589035,0.897665832071615,1.01739883425014,1.05028055189633,0.0015870159324723,0.985317265882423,1.11671070519709,1.05129218250369,0.00158565326719727,0.986707968111135,1.11777368978788,0.950410867180954,0.00131589051696463,0.890203064355521,1.01002632906749,0.968194396085481,0.00125417622990005,0.911174004639561,1.02581808087265
"high-large","halfcauchy",1,"continuous",10,69,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.00680087861173219,0.014345994416306,-0.205319912107729,0.18818637400575,-0.00703338234059392,0.0015508243620687,-0.0715773555821483,0.0581506496360322,0.928491549779344,0.0128547938001907,0.737655840287857,1.11331536273802,0.932542890613852,0.00138149807048186,0.869465079543091,0.994158027366763,1.02581943930967,0.00174121350949583,0.957972312782069,1.09535786408826,1.02717251976405,0.0017396901672969,0.959520314465072,1.0967657462633,1.10738486184052,0.00144685502238968,1.04411179883941,1.16977525318722,1.13117076273692,0.00137760670056166,1.07152722119096,1.19152121373188
"high-large","halfcauchy",1,"continuous",10,70,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0897826359073524,0.0177030757417638,-0.126990490950107,0.303139980244942,0.0890372489157086,0.00166779196231091,0.0225347284071963,0.157644372737285,0.857237281644876,0.015693491463337,0.649694720994134,1.0654906842061,0.86210137213462,0.00148973489506207,0.796685704970106,0.925870693716023,1.00215042803154,0.0018761884343537,0.931617785619801,1.07366467310127,1.00344435686519,0.00187456993182969,0.933068000205627,1.07564451722294,0.96841906859742,0.00155868565360573,0.902562003375212,1.03308906619982,0.991165138799408,0.00148356566077276,0.929196007733844,1.05394155397183
"high-large","halfcauchy",1,"continuous",10,71,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0619090340766758,0.0167391663444975,-0.147631623583694,0.275851615616492,0.0613260462520901,0.00153302493459967,-0.00285421641986648,0.127445893241527,0.901029865780858,0.0149348998296066,0.697268468676388,1.10040239603383,0.9054759712607,0.00137376749694347,0.842266266205875,0.966401875867312,1.01291461503036,0.00172939351576598,0.945138792238737,1.08186216653331,1.01453003255618,0.00172798438731435,0.946919301148057,1.08380911078053,1.00849212196706,0.00143802500254767,0.945346884395212,1.07085444217523,1.03688966555067,0.00136759333890599,0.977576198162921,1.0971555656943
"high-large","halfcauchy",1,"continuous",10,72,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0622924676509017,0.0171660887896014,-0.156599652861227,0.272155152035683,0.0619517850150494,0.00150661017429045,-0.00185713099161917,0.127517611979296,0.867851351433735,0.0153029211076477,0.661299494657423,1.07269032445474,0.872126987231485,0.00135122141037739,0.809308882229788,0.932544822691064,0.951157386118937,0.00169944291790988,0.884059341069831,1.01928948618714,0.952459619102167,0.00169791229311885,0.885355173598917,1.02125410288119,1.03280875841006,0.00141319044258107,0.970104231281988,1.09456726556716,1.0557008078687,0.00134381761010305,0.996843770138304,1.11542702820561
"high-large","halfcauchy",1,"continuous",10,73,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0293030716572802,0.0105444951465518,-0.136266893660611,0.19649437842991,0.0290934737790729,0.00154007353718813,-0.0345729223378237,0.0943167765086635,0.8797799745864,0.00946330534264727,0.719867257512422,1.03957419184752,0.883002960937923,0.00137396152490052,0.819587123960614,0.944761833649844,1.04470236689571,0.00172146661006773,0.977258917350077,1.11362443081432,1.04545765619338,0.00171997158648902,0.977930843448679,1.11496257603802,1.02245686524887,0.00142600872191552,0.960307015681044,1.08445537580916,1.03573415140313,0.00136162912984206,0.976479539972225,1.0955793187433
"high-large","halfcauchy",1,"continuous",10,74,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0901221018740173,0.0147359686108095,-0.110527939566237,0.286965099430617,0.0893983307704882,0.00152679864388736,0.0255959967120589,0.154659319927476,0.931027172116446,0.0130605874451244,0.747013252121238,1.11591072619313,0.935442823444399,0.00136589127917076,0.872434728198393,0.996963525002367,0.97448405693454,0.00171464943593309,0.906975662614444,1.04355379509986,0.97569593226715,0.00171316120179826,0.908493299640925,1.04480355319169,1.00902102280745,0.00142448057017146,0.946024198304358,1.07095430864059,1.03032466847538,0.00135618485602985,0.971224532316648,1.09027772602277
"high-large","halfcauchy",1,"continuous",10,75,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0750325600605477,0.0122002333897384,-0.104628312201655,0.25159835337986,0.0749725824000886,0.00166725031623469,0.00847584352491155,0.142113462079731,0.932080191654416,0.0108849441560009,0.758478424239509,1.10302792942236,0.935889555505638,0.00147774342086087,0.870368945945303,0.999330425221232,0.994546749012233,0.0018631879185025,0.924450137118063,1.06672364808016,0.995970296504685,0.00186143656583257,0.925840697496099,1.06830442581542,1.02044824040369,0.00154791770940296,0.955078933830733,1.08548043204569,1.04547288654887,0.00147217559983848,0.98369987153448,1.10778861003173
"high-large","halfcauchy",1,"continuous",10,76,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0470315767390768,0.0111931530757472,-0.128710034504736,0.219332860664654,0.0469751721091951,0.00152424253531623,-0.0166637286598461,0.111323016197576,0.955492206300428,0.0100711679576322,0.787970939598804,1.11986508995307,0.959188896206512,0.00135714231838283,0.897015759418441,1.02036429448629,0.967699349249543,0.00170729168294863,0.900610018834256,1.0363008994066,0.969184549229873,0.00170572170833799,0.902105978308919,1.03789700896826,1.01400868779681,0.00141874252771289,0.951065698456237,1.07650887090338,1.04011712756414,0.00134949679694672,0.981035112273577,1.0997847759487
"high-large","halfcauchy",1,"continuous",10,77,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0443797869141869,0.0130653256010397,-0.142411220758997,0.23022250768134,0.0437462736667812,0.00156877975841473,-0.0207287538866583,0.108926520071813,0.955431905513855,0.0116817956244428,0.775465185892978,1.13565019771765,0.95963402663109,0.0013935454189743,0.896415070220523,1.0218846141342,0.932690085579283,0.00175167520360289,0.864433617049023,1.00254454458567,0.933854637926729,0.00175015340609727,0.865876123028611,1.00373730190849,0.974704126535184,0.0014518593462911,0.911450810534218,1.03736963383127,0.995175877963871,0.00138515738094129,0.935450541115021,1.05572580045354
"high-large","halfcauchy",1,"continuous",10,78,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.0316955837832356,0.0155590370423985,-0.238963645050692,0.173319655131857,-0.0321985210803232,0.0015349152753454,-0.0963537017688441,0.0336999418870265,0.92151432951631,0.0138631756174909,0.726558604707386,1.11802035438482,0.925498313786193,0.00137028977728926,0.86234805400058,0.986477568508033,1.03218340639026,0.00172261430854181,0.964584472455328,1.10131236410662,1.0338287589366,0.00172112743890967,0.966401919808007,1.10299827859099,0.994805731471312,0.00143280616330459,0.931992112850305,1.05664932870497,1.02372950498398,0.00136255115816075,0.964543961284708,1.08381508996003
"high-large","halfcauchy",1,"continuous",10,79,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0699607154080514,0.0143788881432103,-0.127597924219632,0.266535357519104,0.0692515300946376,0.00168776720297559,0.00142846780414915,0.137132720179963,0.946624456132321,0.0128065248768151,0.762353143315007,1.13539697546571,0.951435475307179,0.00150766020047923,0.8854786410674,1.01467431557892,0.936896216244286,0.00189500498928618,0.865856253002892,1.00904696493423,0.938253906696187,0.00189336976329043,0.867652415611321,1.01097498547129,1.0070502475436,0.00157318392866836,0.940870559854745,1.07201977293736,1.03091718792578,0.00149811442783605,0.968712984367312,1.09396192612961
