"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",19,42,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.849723390051493,0.00311307176003416,0.757890627512801,0.939576421700477,0.849723390051493,0.00311307176003416,0.757890627512801,0.939576421700477,0.979180937858139,0.00324311823104562,0.886375434188649,1.07434090194812,0.979180937858139,0.00324311823104562,0.886375434188649,1.07434090194812,0.976714592326198,0.00393663209646325,0.876339889064963,1.08590228492257,0.976714592326198,0.00393663209646325,0.876339889064963,1.08590228492257,0.983958444581744,0.00299858664442997,0.893880022867562,1.07576258500032,0.983958444581744,0.00299858664442997,0.893880022867562,1.07576258500032
"low-large","none",1,"continuous",19,43,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.892999657094511,0.00319349919064118,0.799987792462989,0.984005873325948,0.892999657094511,0.00319349919064118,0.799987792462989,0.984005873325948,1.00442766667316,0.00332687085703052,0.910433083469469,1.10080759871784,1.00442766667316,0.00332687085703052,0.910433083469469,1.10080759871784,0.990233368276142,0.00403829838294089,0.888571034529632,1.10082103024107,0.990233368276142,0.00403829838294089,0.888571034529632,1.10082103024107,0.94017379859194,0.00307602426072841,0.848939746282159,1.03315471622239,0.94017379859194,0.00307602426072841,0.848939746282159,1.03315471622239
"low-large","none",1,"continuous",19,44,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.864593764423549,0.00319077021947135,0.771621881008618,0.955561143081534,0.864593764423549,0.00319077021947135,0.771621881008618,0.955561143081534,1.00182674826005,0.00332406565633042,0.907870790670408,1.09816666918878,1.00182674826005,0.00332406565633042,0.907870790670408,1.09816666918878,0.964360693002216,0.00403488788360746,0.862740571905133,1.07490376702776,0.964360693002216,0.00403488788360746,0.862740571905133,1.07490376702776,1.00548941037585,0.00307343154095648,0.914293679438776,1.09843247130043,1.00548941037585,0.00307343154095648,0.914293679438776,1.09843247130043
"low-large","none",1,"continuous",19,45,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.924356058967824,0.00299113346203145,0.834339766000256,1.01243176330785,0.924356058967824,0.00299113346203145,0.834339766000256,1.01243176330785,1.006637723948,0.00311620163139948,0.915665614553919,1.09991725747434,1.006637723948,0.00311620163139948,0.915665614553919,1.09991725747434,1.02196054000008,0.00378257384916719,0.923569603951789,1.12899095245358,1.02196054000008,0.00378257384916719,0.923569603951789,1.12899095245358,1.02325311869453,0.00288123669681522,0.934954901115829,1.11324266508855,1.02325311869453,0.00288123669681522,0.934954901115829,1.11324266508855
"low-large","none",1,"continuous",19,46,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.935607133027451,0.00331837842629641,0.840794036817048,1.02837562635506,0.935607133027451,0.00331837842629641,0.840794036817048,1.02837562635506,1.05209849378178,0.00345704085487601,0.956282522399725,1.15034592106779,1.05209849378178,0.00345704085487601,0.956282522399725,1.15034592106779,0.998909231932778,0.00419629939085642,0.895276405176186,1.11164189342898,0.998909231932778,0.00419629939085642,0.895276405176186,1.11164189342898,1.02363222649072,0.00319637963846752,0.930630316505333,1.11841555457152,1.02363222649072,0.00319637963846752,0.930630316505333,1.11841555457152
"low-large","none",1,"continuous",19,47,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.909121710420176,0.00295450259276557,0.819658290404954,0.996656413358839,0.909121710420176,0.00295450259276557,0.819658290404954,0.996656413358839,1.04629862918081,0.00307810561967315,0.955884810354251,1.1390059048357,1.04629862918081,0.00307810561967315,0.955884810354251,1.1390059048357,1.00407707998189,0.00373632732054273,0.906288595413414,1.11045369024053,1.00407707998189,0.00373632732054273,0.906288595413414,1.11045369024053,1.07441442220957,0.00284601307848887,0.986657510482691,1.16385257908828,1.07441442220957,0.00284601307848887,0.986657510482691,1.16385257908828
"low-large","none",1,"continuous",19,48,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.842721566636666,0.00297364421955679,0.752969042617895,0.930539451723861,0.842721566636666,0.00297364421955679,0.752969042617895,0.930539451723861,0.975284518909688,0.00309792447540976,0.88457957671038,1.06829019611768,0.975284518909688,0.00309792447540976,0.88457957671038,1.06829019611768,0.999278208510319,0.00376038969820163,0.901176402321958,1.10599351298234,0.999278208510319,0.00376038969820163,0.901176402321958,1.10599351298234,0.988848146463057,0.00286433864349361,0.900809268400094,1.0785734700317,0.988848146463057,0.00286433864349361,0.900809268400094,1.0785734700317
"low-large","none",1,"continuous",19,49,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.898658918148652,0.00304938295435733,0.807770307307021,0.987588065562785,0.898658918148652,0.00304938295435733,0.807770307307021,0.987588065562785,1.00307212499394,0.00317683541069336,0.911219924477627,1.09725444326589,1.00307212499394,0.00317683541069336,0.911219924477627,1.09725444326589,1.01758528186897,0.00385617608072886,0.918241901332172,1.12565110510124,1.01758528186897,0.00385617608072886,0.918241901332172,1.12565110510124,0.988656707560837,0.00293729937553535,0.899503626804916,1.07951717354725,0.988656707560837,0.00293729937553535,0.899503626804916,1.07951717354725
"low-large","none",1,"continuous",19,50,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.913590643175639,0.0034549079309115,0.816846601722872,1.00824822345306,0.913590643175639,0.0034549079309115,0.816846601722872,1.00824822345306,0.972592471147018,0.00359902551621745,0.874828874433467,1.07283739822361,0.972592471147018,0.00359902551621745,0.874828874433467,1.07283739822361,0.948393719952134,0.00436865228400476,0.842654635232456,1.06341521278181,0.948393719952134,0.00436865228400476,0.842654635232456,1.06341521278181,0.913190278068387,0.00332766205888786,0.818297816995229,1.00990010426648,0.913190278068387,0.00332766205888786,0.818297816995229,1.00990010426648
"low-large","none",1,"continuous",19,51,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.905088436580516,0.00306128489327179,0.814022320966062,0.994190859466518,0.905088436580516,0.00306128489327179,0.814022320966062,0.994190859466518,1.06867704045269,0.00318929021614704,0.97664686884473,1.1630426626482,1.06867704045269,0.00318929021614704,0.97664686884473,1.1630426626482,1.00418130541271,0.00387129213458196,0.904642518063529,1.11246104812383,1.00418130541271,0.00387129213458196,0.904642518063529,1.11246104812383,1.01379803092107,0.00294881526604967,0.924470296656907,1.10483621489451,1.01379803092107,0.00294881526604967,0.924470296656907,1.10483621489451
"low-large","none",1,"continuous",19,52,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.87122904344399,0.00291934995067011,0.782299495971282,0.958241485474563,0.87122904344399,0.00291934995067011,0.782299495971282,0.958241485474563,0.980972383217008,0.00304136393533368,0.891099922513458,1.07312469742318,0.980972383217008,0.00304136393533368,0.891099922513458,1.07312469742318,1.00900309984252,0.00369173621244022,0.911801199000302,1.11473909580204,1.00900309984252,0.00369173621244022,0.911801199000302,1.11473909580204,0.957359804661728,0.00281204206839195,0.870128382373314,1.0462615754452,0.957359804661728,0.00281204206839195,0.870128382373314,1.0462615754452
"low-large","none",1,"continuous",19,53,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.915862056435074,0.00326598773091587,0.821800208929865,1.00789525026852,0.915862056435074,0.00326598773091587,0.821800208929865,1.00789525026852,1.01925682285637,0.00340237206541611,0.92420239295604,1.11672398052452,1.01925682285637,0.00340237206541611,0.92420239295604,1.11672398052452,0.93912977071883,0.00412994085792128,0.8363192999173,1.05096765067426,0.93912977071883,0.00412994085792128,0.8363192999173,1.05096765067426,0.974076942323473,0.00314583519552,0.881813269893945,1.06810799838938,0.974076942323473,0.00314583519552,0.881813269893945,1.06810799838938
"low-large","none",1,"continuous",19,54,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.9143150001501,0.00322148350908555,0.820896975515133,1.00571924154178,0.9143150001501,0.00322148350908555,0.820896975515133,1.00571924154178,1.03224983816694,0.00335615271543419,0.937840350490015,1.12905386551126,1.03224983816694,0.00335615271543419,0.937840350490015,1.12905386551126,1.12373178303305,0.00407384404312993,1.02162430954041,1.23480289120169,1.12373178303305,0.00407384404312993,1.02162430954041,1.23480289120169,0.977087119462039,0.00310309281852724,0.885452669298892,1.07047528003999,0.977087119462039,0.00310309281852724,0.885452669298892,1.07047528003999
"low-large","none",1,"continuous",19,55,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.924708171271513,0.00331370609812769,0.829962324276416,1.01741147851187,0.924708171271513,0.00331370609812769,0.829962324276416,1.01741147851187,0.981564786470809,0.00345212412715339,0.885814234706114,1.07974390364727,0.981564786470809,0.00345212412715339,0.885814234706114,1.07974390364727,1.03061592932098,0.0041903335984176,0.927057956958694,1.14326555118275,1.03061592932098,0.0041903335984176,0.927057956958694,1.14326555118275,1.00520861238635,0.00319183258112987,0.912272965532455,1.09992469271785,1.00520861238635,0.00319183258112987,0.912272965532455,1.09992469271785
"low-large","none",1,"continuous",19,56,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.857280311564579,0.00295307038594837,0.767838966534495,0.944793922656671,0.857280311564579,0.00295307038594837,0.767838966534495,0.944793922656671,0.955553754700211,0.00307650424462993,0.865161699283892,1.04823804153008,0.955553754700211,0.00307650424462993,0.865161699283892,1.04823804153008,1.00346760412203,0.00373438744628397,0.90570563865009,1.10981333061799,1.00346760412203,0.00373438744628397,0.90570563865009,1.10981333061799,1.01147287215465,0.00284453317378493,0.923738869491223,1.10088793858966,1.01147287215465,0.00284453317378493,0.923738869491223,1.10088793858966
"low-large","none",1,"continuous",19,57,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.921920564923177,0.00296654071651497,0.83227504506871,1.00963342462714,0.921920564923177,0.00296654071651497,0.83227504506871,1.00963342462714,0.977012603962566,0.00309054672250008,0.886415406938022,1.06990774451286,0.977012603962566,0.00309054672250008,0.886415406938022,1.06990774451286,0.95271141948312,0.00375142890630613,0.854725579615554,1.05930207570399,0.95271141948312,0.00375142890630613,0.854725579615554,1.05930207570399,1.04502273566508,0.00285751863601384,0.95708856639927,1.13464240196057,1.04502273566508,0.00285751863601384,0.95708856639927,1.13464240196057
"low-large","none",1,"continuous",19,58,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.886182308992572,0.00308225971626679,0.794805088540414,0.975589565283508,0.886182308992572,0.00308225971626679,0.794805088540414,0.975589565283508,1.01775536086014,0.00321110341476972,0.925409173541084,1.11244423216857,1.01775536086014,0.00321110341476972,0.925409173541084,1.11244423216857,1.01716464022457,0.0038977707316362,0.91728665530722,1.12581245257012,1.01716464022457,0.0038977707316362,0.91728665530722,1.12581245257012,1.01063895071515,0.00296898369756964,0.921006286886857,1.10198835641723,1.01063895071515,0.00296898369756964,0.921006286886857,1.10198835641723
"low-large","none",1,"continuous",19,59,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.914162929284587,0.00312901389581218,0.822094962209063,1.00424565012688,0.914162929284587,0.00312901389581218,0.822094962209063,1.00424565012688,1.05129763445535,0.00325980079246743,0.958255512724547,1.14670076530244,1.05129763445535,0.00325980079246743,0.958255512724547,1.14670076530244,1.04833523838367,0.00395688621611331,0.947703130066647,1.15780256099654,1.04833523838367,0.00395688621611331,0.947703130066647,1.15780256099654,0.95962867711526,0.00301400827269378,0.86931904710914,1.05166672070158,0.95962867711526,0.00301400827269378,0.86931904710914,1.05166672070158
"low-large","none",1,"continuous",19,60,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.812625847089008,0.00317209781825861,0.719926748363264,0.903326763425489,0.812625847089008,0.00317209781825861,0.719926748363264,0.903326763425489,0.987728748096676,0.00330461213231878,0.894047411810049,1.0837866607237,0.987728748096676,0.00330461213231878,0.894047411810049,1.0837866607237,1.00844239595614,0.00401127784634092,0.907120930927585,1.11865943457595,1.00844239595614,0.00401127784634092,0.907120930927585,1.11865943457595,0.978113892833683,0.0030554430141736,0.887185558026899,1.07078384494907,0.978113892833683,0.0030554430141736,0.887185558026899,1.07078384494907
"low-large","none",1,"continuous",19,61,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.920183984015472,0.00344437328157739,0.823587873437653,1.01469725901566,0.920183984015472,0.00344437328157739,0.823587873437653,1.01469725901566,0.979434185009328,0.00358815610868268,0.881816463961326,1.07952860113542,0.979434185009328,0.00358815610868268,0.881816463961326,1.07952860113542,0.964575473738446,0.0043554529277433,0.858995940345978,1.07942468674298,0.964575473738446,0.0043554529277433,0.858995940345978,1.07942468674298,1.00146371837261,0.0033176114817325,0.906714534317877,1.0980287115226,1.00146371837261,0.0033176114817325,0.906714534317877,1.0980287115226
"low-large","none",1,"continuous",19,62,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.926608467317803,0.00305566807144365,0.835626056513743,1.01562916282833,0.926608467317803,0.00305566807144365,0.835626056513743,1.01562916282833,1.00368097747449,0.00318337401321503,0.911734588654588,1.09796007908142,1.00368097747449,0.00318337401321503,0.911734588654588,1.09796007908142,0.986798833692192,0.00386411100653127,0.887352799406968,1.09497690585051,0.986798833692192,0.00386411100653127,0.887352799406968,1.09497690585051,1.00161835672816,0.00294334617730361,0.912373483542447,1.09257279077929,1.00161835672816,0.00294334617730361,0.912373483542447,1.09257279077929
"low-large","none",1,"continuous",19,63,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.89574689382927,0.00309245911826056,0.804218738364132,0.985301996023024,0.89574689382927,0.00309245911826056,0.804218738364132,0.985301996023024,0.936129237185343,0.00322161403145864,0.843630412676204,1.03097407776099,0.936129237185343,0.00322161403145864,0.843630412676204,1.03097407776099,0.985280530012268,0.00391053030979067,0.885239711083183,1.09410420146817,0.985280530012268,0.00391053030979067,0.885239711083183,1.09410420146817,0.97137889422123,0.00297870348424513,0.881599647149433,1.06287834087177,0.97137889422123,0.00297870348424513,0.881599647149433,1.06287834087177
"low-large","none",1,"continuous",19,64,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.871105228006325,0.00317766119581012,0.77832451921451,0.961885558107404,0.871105228006325,0.00317766119581012,0.77832451921451,0.961885558107404,1.05851482539637,0.00331048881969102,0.964751888617152,1.15465694542414,1.05851482539637,0.00331048881969102,0.964751888617152,1.15465694542414,1.06106879308999,0.00401841332551298,0.959657356897008,1.17138388306006,1.06106879308999,0.00401841332551298,0.959657356897008,1.17138388306006,0.972737767072653,0.00306087419519744,0.881728724893511,1.06548867495183,0.972737767072653,0.00306087419519744,0.881728724893511,1.06548867495183
"low-large","none",1,"continuous",19,65,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.888883944464574,0.00303961561826496,0.798141238710297,0.977670609125412,0.888883944464574,0.00303961561826496,0.798141238710297,0.977670609125412,0.98779164116791,0.00316668697064167,0.896084877170449,1.08182425312704,0.98779164116791,0.00316668697064167,0.896084877170449,1.08182425312704,0.996143341446542,0.00384385277959268,0.896958306477532,1.10403792565558,0.996143341446542,0.00384385277959268,0.896958306477532,1.10403792565558,1.04805534566894,0.00292791673932897,0.959044659176626,1.13877180423718,1.04805534566894,0.00292791673932897,0.959044659176626,1.13877180423718
"low-large","none",1,"continuous",19,66,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.920570817176062,0.00313986104178517,0.828343295840589,1.01080950716645,0.920570817176062,0.00313986104178517,0.828343295840589,1.01080950716645,0.988948066509653,0.00327099209102612,0.895745838442643,1.0845154383143,0.988948066509653,0.00327099209102612,0.895745838442643,1.0845154383143,0.958385751425025,0.00397046772718993,0.857580413356581,1.06804179292671,0.958385751425025,0.00397046772718993,0.857580413356581,1.06804179292671,0.957357599044924,0.00302435973507657,0.866892885490147,1.0495550889816,0.957357599044924,0.00302435973507657,0.866892885490147,1.0495550889816
"low-large","none",1,"continuous",19,67,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.961849969626729,0.00321839940550074,0.868475779160198,1.05321018237205,0.961849969626729,0.00321839940550074,0.868475779160198,1.05321018237205,1.04315451639787,0.00335284871443027,0.948794748060195,1.13990938957246,1.04315451639787,0.00335284871443027,0.948794748060195,1.13990938957246,0.972584536775682,0.00406982877075111,0.870525325644775,1.08360507868856,0.972584536775682,0.00406982877075111,0.870525325644775,1.08360507868856,0.969955552784173,0.00310004406570973,0.87836588823468,1.06329903806249,0.969955552784173,0.00310004406570973,0.87836588823468,1.06329903806249
"low-large","none",1,"continuous",19,68,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.870578673313467,0.00321697440519974,0.777225527948819,0.961918735707913,0.870578673313467,0.00321697440519974,0.777225527948819,0.961918735707913,1.00146512786757,0.00335130394051676,0.907126315681695,1.09819829854218,1.00146512786757,0.00335130394051676,0.907126315681695,1.09819829854218,0.941571290865167,0.00406795296068957,0.839535556718933,1.05256606587246,0.941571290865167,0.00406795296068957,0.839535556718933,1.05256606587246,0.962236567151592,0.003098617259453,0.870667969130275,1.05555922142811,0.962236567151592,0.003098617259453,0.870667969130275,1.05555922142811
"low-large","none",1,"continuous",19,69,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.925319835102068,0.00333463437873415,0.830274639644672,1.01831522131112,0.925319835102068,0.00333463437873415,0.830274639644672,1.01831522131112,1.038828226546,0.00347391614015128,0.942779381531365,1.13731488518975,1.038828226546,0.00347391614015128,0.942779381531365,1.13731488518975,0.960610789931936,0.00421678343352936,0.85672502498321,1.07361857249,0.960610789931936,0.00421678343352936,0.85672502498321,1.07361857249,1.00023679532068,0.00321198433385121,0.907008122120935,1.09525137265723,1.00023679532068,0.00321198433385121,0.907008122120935,1.09525137265723
"low-large","none",1,"continuous",19,70,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.889578560774235,0.00320398268794423,0.796414702964164,0.980734199585255,0.889578560774235,0.00320398268794423,0.796414702964164,0.980734199585255,0.960012467898768,0.00333780721530634,0.86586046776692,1.05655235541412,0.960012467898768,0.00333780721530634,0.86586046776692,1.05655235541412,1.04090729360934,0.00405157363370981,0.939078961630158,1.15167460838116,1.04090729360934,0.00405157363370981,0.939078961630158,1.15167460838116,0.963587557875996,0.00308613408278426,0.872203754193111,1.05672153661246,0.963587557875996,0.00308613408278426,0.872203754193111,1.05672153661246
"low-large","none",1,"continuous",19,71,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.87358101278246,0.00285975039418291,0.785563520379502,0.959700544019424,0.87358101278246,0.00285975039418291,0.785563520379502,0.959700544019424,1.04586142875773,0.00297933435834494,0.956912454910388,1.1370678658687,1.04586142875773,0.00297933435834494,0.956912454910388,1.1370678658687,0.956590204956317,0.00361643781019662,0.860383242276742,1.06124606002095,0.956590204956317,0.00361643781019662,0.860383242276742,1.06124606002095,0.992180180042156,0.00275469062165497,0.905842751157483,1.08017092735271,0.992180180042156,0.00275469062165497,0.905842751157483,1.08017092735271
"low-large","none",1,"continuous",19,72,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.881048738231656,0.00300203389762654,0.790868427615696,0.969284724600567,0.881048738231656,0.00300203389762654,0.790868427615696,0.969284724600567,0.989131568904556,0.00312748115949745,0.897996077165186,1.08257933023827,0.989131568904556,0.00312748115949745,0.897996077165186,1.08257933023827,0.955560490971954,0.00379626500919948,0.856991085884958,1.06278522129369,0.955560490971954,0.00379626500919948,0.856991085884958,1.06278522129369,0.995053968758159,0.00289166856622235,0.90659599133658,1.08520672129964,0.995053968758159,0.00289166856622235,0.90659599133658,1.08520672129964
"low-large","none",1,"continuous",19,73,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.917807445161673,0.00329595156332575,0.823315379289865,1.01026195407719,0.917807445161673,0.00329595156332575,0.823315379289865,1.01026195407719,1.05353337021887,0.00343368248800106,0.958041699304935,1.15144821397755,1.05353337021887,0.00343368248800106,0.958041699304935,1.15144821397755,1.02611340577689,0.00416794853523625,0.922831747599327,1.1384634266876,1.02611340577689,0.00416794853523625,0.922831747599327,1.1384634266876,1.00061542490915,0.00317478126932525,0.907928341262527,1.09507732503277,1.00061542490915,0.00317478126932525,0.907928341262527,1.09507732503277
"low-large","none",1,"continuous",19,74,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.90581121713613,0.00332655979366881,0.81088088141197,0.998693847925011,0.90581121713613,0.00332655979366881,0.81088088141197,0.998693847925011,1.10785758624106,0.0034655541339466,1.0119269974517,1.20622403717736,1.10785758624106,0.0034655541339466,1.0119269974517,1.20622403717736,0.972430973628928,0.00420663502909604,0.868669978138175,1.08530350534931,0.972430973628928,0.00420663502909604,0.868669978138175,1.08530350534931,0.980250629155575,0.00320425183117275,0.887134294660237,1.075149522305,0.980250629155575,0.00320425183117275,0.887134294660237,1.075149522305
"low-large","none",1,"continuous",19,75,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.892581030078918,0.00328142099566397,0.798297438622397,0.984831486631851,0.892581030078918,0.00328142099566397,0.798297438622397,0.984831486631851,1.02551777607933,0.0034184837639838,0.930237882299265,1.12321573952832,1.02551777607933,0.0034184837639838,0.930237882299265,1.12321573952832,0.967544028439479,0.00414949790853312,0.864490686206699,1.0796460270305,0.967544028439479,0.00414949790853312,0.864490686206699,1.0796460270305,0.992630426515028,0.00316073097567665,0.9001485952495,1.08688381120354,0.992630426515028,0.00316073097567665,0.9001485952495,1.08688381120354
"low-large","none",1,"continuous",19,76,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.887818694024415,0.0032019152999172,0.794684392095795,0.978944751747083,0.887818694024415,0.0032019152999172,0.794684392095795,0.978944751747083,1.00872717008534,0.0033356672513654,0.914607949217235,1.10523478142353,1.00872717008534,0.0033356672513654,0.914607949217235,1.10523478142353,0.950492709936703,0.00404897007596092,0.848695168079816,1.06122899424052,0.950492709936703,0.00404897007596092,0.848695168079816,1.06122899424052,1.00243416503873,0.00308415898467275,0.911079395852834,1.09553930391448,1.00243416503873,0.00308415898467275,0.911079395852834,1.09553930391448
"low-large","none",1,"continuous",19,77,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.87204387310398,0.00293871541781821,0.78281949333578,0.959344297366056,0.87204387310398,0.00293871541781821,0.78281949333578,0.959344297366056,1.08333078445021,0.00306163914631243,0.993161674856833,1.17578830522657,1.08333078445021,0.00306163914631243,0.993161674856833,1.17578830522657,0.983645121369752,0.00371634206912469,0.886118245928736,1.08973715615803,0.983645121369752,0.00371634206912469,0.886118245928736,1.08973715615803,1.02264777765448,0.00283078882170552,0.935125942103916,1.11184546251297,1.02264777765448,0.00283078882170552,0.935125942103916,1.11184546251297
"low-large","none",1,"continuous",19,78,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.906524288406388,0.00313803499710388,0.814323410474817,0.996736670627715,0.906524288406388,0.00313803499710388,0.814323410474817,0.996736670627715,1.00205266154256,0.00326907201388167,0.908879037954382,1.09759131235144,1.00205266154256,0.00326907201388167,0.908879037954382,1.09759131235144,0.935829847720196,0.00396813732985661,0.835053747474807,1.04545432048175,0.935829847720196,0.00396813732985661,0.835053747474807,1.04545432048175,0.940134706385373,0.0030225852809573,0.849696528836405,1.03230492347112,0.940134706385373,0.0030225852809573,0.849696528836405,1.03230492347112
"low-large","none",1,"continuous",19,79,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.862479800857189,0.00309151715431308,0.770965719851209,0.95202126508928,0.862479800857189,0.00309151715431308,0.770965719851209,0.95202126508928,0.970261924925781,0.00322072806564144,0.877775500089275,1.06509394895293,0.970261924925781,0.00322072806564144,0.877775500089275,1.06509394895293,0.935885063955413,0.00390944531649568,0.835856429491882,1.04469840666252,0.935885063955413,0.00390944531649568,0.835856429491882,1.04469840666252,1.08765279612959,0.00297788563870983,0.997885640080172,1.17914146569234,1.08765279612959,0.00297788563870983,0.997885640080172,1.17914146569234
"low-large","none",1,"continuous",19,80,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.930745547806075,0.00303707190977525,0.840040765903613,1.01949506085371,0.930745547806075,0.00303707190977525,0.840040765903613,1.01949506085371,0.992657166214349,0.00316404527746015,0.900988619994681,1.08665043265373,0.992657166214349,0.00316404527746015,0.900988619994681,1.08665043265373,1.05430538226108,0.00384065057482822,0.955162614037456,1.16215275855116,1.05430538226108,0.00384065057482822,0.955162614037456,1.16215275855116,1.01010265564276,0.00292547206355262,0.92112927032633,1.10078006728384,1.01010265564276,0.00292547206355262,0.92112927032633,1.10078006728384
"low-large","none",1,"continuous",19,81,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.90395234066338,0.00322438491839221,0.810492252295899,0.995397712334256,0.90395234066338,0.00322438491839221,0.810492252295899,0.995397712334256,0.958448377596391,0.00335907568801698,0.863996465393151,1.05529576351484,0.958448377596391,0.00335907568801698,0.863996465393151,1.05529576351484,0.972169704911016,0.0040773824054731,0.870016137811134,1.08329286127546,0.972169704911016,0.0040773824054731,0.870016137811134,1.08329286127546,1.03944736572548,0.0031058017448083,0.947772604560668,1.13287956016666,1.03944736572548,0.0031058017448083,0.947772604560668,1.13287956016666
"low-large","none",1,"continuous",19,82,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.879734061126842,0.00308111327914499,0.788374019798224,0.969124738238472,0.879734061126842,0.00308111327914499,0.788374019798224,0.969124738238472,0.97592877658133,0.00320987754112799,0.883598843029795,1.07060046904968,0.97592877658133,0.00320987754112799,0.883598843029795,1.07060046904968,0.991017953994145,0.0038962806206857,0.891158965110942,1.09964516909367,0.991017953994145,0.0038962806206857,0.891158965110942,1.09964516909367,1.02732436606532,0.00296785137253411,0.937708736626756,1.11865731720134,1.02732436606532,0.00296785137253411,0.937708736626756,1.11865731720134
"low-large","none",1,"continuous",19,83,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.925538734422526,0.00290970424030309,0.836755833677742,1.01240720506237,0.925538734422526,0.00290970424030309,0.836755833677742,1.01240720506237,1.02490771767848,0.00303134615672866,0.93518495038228,1.11690717028361,1.02490771767848,0.00303134615672866,0.93518495038228,1.11690717028361,1.01701098378524,0.00367957699200033,0.919969064744561,1.12257329231519,1.01701098378524,0.00367957699200033,0.919969064744561,1.12257329231519,0.946420920723687,0.00280277906280551,0.859333303707471,1.03517541272256,0.946420920723687,0.00280277906280551,0.859333303707471,1.03517541272256
