"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",1,41,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.991451872671775,0.0139314061662555,0.795521676602144,1.18299160183478,0.991356361650102,0.00141735369070267,0.931182922236625,1.05536865197165,0.946838500440558,0.0115152395776593,0.767386790728007,1.12471405219515,0.950302731460268,0.00122307301580784,0.890676012588995,1.00712204618123,0.919354136780413,0.00155337233316814,0.855331276113093,0.984455298006739,0.919426310725513,0.00155372176589322,0.855651627799002,0.984383531316993,1.01840375375276,0.00129753918644529,0.95780039018357,1.07777756694001,1.01959195367031,0.00126917007533736,0.960234198575711,1.07869294713612
"ind-small","halfcauchy",1,"continuous",1,42,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.01233020831064,0.012102376277255,0.834303158667905,1.19062864685936,1.01218720671923,0.00147350490477027,0.950707385660731,1.07721370125931,0.999201662047962,0.0101079405562985,0.825434717019237,1.16103046502107,1.00168540970841,0.00127108518786042,0.940512062211123,1.05937094115442,0.982630659156124,0.00161229316488404,0.917612500970096,1.04880222564907,0.983113772934945,0.00161263592112149,0.917990142959698,1.04923108760907,1.01779837585441,0.00134523433192219,0.956196349158373,1.07799978575358,1.02575187973124,0.00131658986042124,0.965301346226626,1.08600192183456
"ind-small","halfcauchy",1,"continuous",1,43,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.969668959776545,0.0158628839425008,0.757986662250742,1.17282017719699,0.970211891519164,0.0015424467069654,0.907110153704048,1.03666938728787,0.970338928869477,0.0132805305111961,0.774719745830863,1.16082144612476,0.97422857968432,0.00132932557715171,0.913163292208339,1.03275196654842,0.97531952037977,0.0016880160084387,0.908581334199731,1.04313609306856,0.975807720192616,0.00168835811668924,0.90923833996764,1.04343719454127,1.05135057961614,0.00141025794745004,0.988385949476786,1.11278990349525,1.0593878148894,0.00137959716981541,0.997489322620683,1.12099765757585
"ind-small","halfcauchy",1,"continuous",1,44,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.00849447914043,0.0132680199775875,0.820562574752359,1.19668660416041,1.00837465448325,0.00146209388117817,0.947055231705173,1.073150304324,0.952450176307614,0.0108322905082061,0.780490995589494,1.12206839177944,0.955299529786708,0.00126485637366375,0.895046152268157,1.01309034325889,0.985712925102034,0.00160955732803872,0.92054360828194,1.05189802640032,0.986175330213084,0.00160994079461274,0.921265406229291,1.05225569864421,1.02813806573716,0.00134345369073685,0.966487239994678,1.08858873154966,1.03575064274207,0.00131452944482041,0.975375229513031,1.09584000547796
"ind-small","halfcauchy",1,"continuous",1,45,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.0302736421462,0.0117091508343591,0.855622913654084,1.21375534801572,1.02983433055114,0.00162471326565584,0.965012264206048,1.0983841021414,0.989783855780669,0.00953234997738191,0.826893940585162,1.15003079067741,0.991948307802667,0.00140075819477832,0.927914480280146,1.05291270408441,0.977294257379836,0.00177730478686986,0.908956472173165,1.04665406093396,0.977766634853154,0.00177759841416958,0.90955781027117,1.04701467167479,0.965739403057014,0.00148334191239054,0.900878668723909,1.02933037369313,0.973516155097779,0.00145160221683705,0.910148127508741,1.03690103088965
"ind-small","halfcauchy",1,"continuous",1,46,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.06689838529741,0.0182062496960514,0.846126180525164,1.28465489753524,1.06619154808158,0.00142529257344078,1.00563690762525,1.13011416771602,1.00920958736611,0.0149686698474671,0.80911352790177,1.21187954915878,1.01394885856036,0.0012364208987658,0.954441931340321,1.07042098493634,1.01971058815801,0.00156344216172393,0.955545896859132,1.08498298476794,1.02000146018221,0.00156379095482384,0.95603258016977,1.08498759653135,1.01518178942586,0.00130776617014788,0.954657386552388,1.07452165164978,1.01997041660553,0.00127807839701482,0.9604304769258,1.07936609938861
"ind-small","halfcauchy",1,"continuous",1,47,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.990122367435354,0.0110070299406726,0.823582525194849,1.16563845814058,0.990092285276001,0.00149003886276518,0.92801394701283,1.05619304068025,1.00861763927491,0.00915692076540289,0.846577419260568,1.16553919982666,1.01067350382745,0.00128611612706217,0.949869867230793,1.06866685319562,1.03181329545374,0.00163456591823022,0.966318968391052,1.09817370361994,1.03259344033101,0.00163502240018052,0.96707231550171,1.09910069902603,1.02697679804244,0.00136387784568834,0.964686693975874,1.08790227730753,1.03982032596033,0.00133550085302428,0.979058862858169,1.10058385007813
"ind-small","halfcauchy",1,"continuous",1,48,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.863565901500626,0.0155026753098013,0.652959464497497,1.06914255902168,0.863045845539238,0.00150597601061685,0.801206691344983,0.929337377990674,0.993400292251544,0.0128358776205181,0.80399722449009,1.18210208791443,0.997229480513045,0.00130240286041196,0.936030534523778,1.05537957945629,0.984518992328126,0.00165288966772745,0.918522295254004,1.05163459357944,0.984281620143465,0.00165323947843725,0.918510614032458,1.05112887907019,1.00397886674354,0.0013808950193269,0.941478732821993,1.06520299409322,1.00007100761445,0.00135065601341586,0.938901404777367,1.06105494878347
"ind-small","halfcauchy",1,"continuous",1,49,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.00939330655669,0.00993436971614426,0.847289158608931,1.17218383578579,1.00934849720592,0.00140631925104973,0.949166673519072,1.07299108729318,1.02092735443132,0.00827227578289547,0.867282853950351,1.17077807557846,1.02310560835819,0.00121697349587802,0.963885337368248,1.07984760673634,0.915282781403243,0.00154363114645506,0.851576907447869,0.979929007548063,0.91548757434143,0.00154399386667192,0.851829260186985,0.98002125475078,1.00853920232322,0.00128868796335089,0.948206384180067,1.06797757170119,1.01191070920053,0.00126135982615784,0.952774874611403,1.07080560016445
"ind-small","halfcauchy",1,"continuous",1,50,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.10599547340182,0.0170718903055791,0.886910236954802,1.31610788916318,1.10597743710275,0.00142013232602344,1.04530780866407,1.17007639212141,0.973865808996269,0.0138866154805109,0.774877809830568,1.16771230027391,0.978027475510685,0.00123077467531874,0.918541819146852,1.03417047097846,1.02627818094526,0.00155988833249736,0.962069370333019,1.09148056874184,1.02629852423617,0.00156023089385494,0.962360920250363,1.09128835333511,1.00842929102543,0.00130398837026835,0.94785124613253,1.06773080186205,1.00876420269693,0.00127463285716434,0.949328819433939,1.06804346301123
"ind-small","halfcauchy",1,"continuous",1,51,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.04950584622593,0.0164424182467288,0.836660721090917,1.24988051963273,1.04977226101184,0.00142405394964281,0.988692963424723,1.11324631903283,1.00413337720654,0.0134548894565227,0.809289335223793,1.19312037325685,1.00824769763219,0.00123442448490701,0.949171301375272,1.0646023228992,0.986801178887434,0.00156203608137272,0.922517992380537,1.05193121823147,0.986836758106354,0.00156238679996554,0.922838767671485,1.05181488075181,0.959343790616334,0.00130579964314597,0.898793790470159,1.01865958925784,0.959929531425258,0.001276641380766,0.900444453658797,1.01924516808939
"ind-small","halfcauchy",1,"continuous",1,52,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.976452882095616,0.0178787231323031,0.755559769314048,1.19322303922542,0.976321722695238,0.00139014176564555,0.916059611236583,1.03906755624672,0.983591509348587,0.0145120318042425,0.783592107766657,1.17958963686555,0.988151721231331,0.00120816222400034,0.929396281554483,1.04337007021035,0.976464583672444,0.00152896506535349,0.91288432167738,1.04105070833378,0.976576244803001,0.00152932152702301,0.913369755766628,1.04086091471082,1.01186036464355,0.00127850546076542,0.951884619035191,1.0705413705841,1.01369864223716,0.00124942224287182,0.954859911361503,1.07243458398619
"ind-small","halfcauchy",1,"continuous",1,53,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.00564409083543,0.0125732539416669,0.820025956524443,1.18892976377535,1.00605591123767,0.00152376050725979,0.943720631657548,1.07287159503949,0.98820154498317,0.0101723926009485,0.818166902760582,1.15393830695691,0.990505887317103,0.00132296181126628,0.928572394054241,1.04968457833561,1.02270999922921,0.00167572369661827,0.956252748136511,1.09021646258056,1.02336866597878,0.00167611437201733,0.956805610996701,1.09076573298801,0.976251286262805,0.00139833217979207,0.913377562511444,1.03807007186375,0.987094919327941,0.00136896841986122,0.925506677472584,1.04879250779361
"ind-small","halfcauchy",1,"continuous",1,54,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.922661839836766,0.0138992067163097,0.72747642542733,1.11506662291933,0.922167396284302,0.0015050358349406,0.860275570140352,0.988050343913802,0.977922276762956,0.0115957899452427,0.795802620917736,1.15376004660613,0.980671301955547,0.00129865095813821,0.919549180599688,1.03892779539847,0.910809386029708,0.00164915224910741,0.844935791343002,0.9777826643857,0.911371442554847,0.00164952914509744,0.845686738604412,0.978174706115544,1.0423465068696,0.00137670546222862,0.979982333885581,1.10323386863656,1.05159964546277,0.0013471579735863,0.990563436631205,1.11250253795016
"ind-small","halfcauchy",1,"continuous",1,55,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.02198878383703,0.0160604446748245,0.809339155965336,1.2256069104385,1.02207216088023,0.00136309041689089,0.962196612848717,1.08449442456451,0.934377628942034,0.0131566495908341,0.740308383205166,1.12583056078699,0.938728822949127,0.00117777445168638,0.88089607460593,0.993734010032654,1.01885267780872,0.00149425397620098,0.956066893554374,1.08267317262453,1.01869338825042,0.00149458623068738,0.956220877421573,1.08226010456385,0.938936886719438,0.0012494374776892,0.879415463148274,0.997067508918872,0.93631450214875,0.00122123823454065,0.878094189587067,0.994284022707521
"ind-small","halfcauchy",1,"continuous",1,56,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.02347676646886,0.014809463234312,0.822260275887353,1.22299005399481,1.02399122034028,0.00149598274645526,0.96226080810723,1.08994410325237,0.981802650371722,0.0122023146430514,0.797892258687771,1.16482171077976,0.985604610927522,0.00129227144257652,0.924918602163727,1.0431355024869,0.990946285282921,0.00164085490374059,0.925105430067294,1.05773956915495,0.99075998384554,0.00164120870690388,0.925192047190027,1.05736881129936,1.05354706251116,0.00137136317857815,0.991200205392633,1.1144139823347,1.05047998127808,0.00134106509860956,0.989479752910674,1.11121117346154
"ind-small","halfcauchy",1,"continuous",1,57,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.978415677821015,0.0130084043576409,0.791240030019728,1.16437583575461,0.978679548987233,0.00128503718420899,0.921451336094064,1.03919969589094,1.04016812705931,0.0106240648214946,0.865270365746239,1.20664326000346,1.04346808634655,0.00111230887876438,0.986893431402657,1.09728004061575,0.972874921549272,0.00141377287862916,0.911786228224119,1.03487856479297,0.973266611741579,0.00141413903493118,0.912311761214876,1.03508657510637,0.972229300627117,0.00118036156521221,0.914452922664903,1.02884684401942,0.978677697670629,0.00115477666556299,0.922254764591857,1.03510101820695
"ind-small","halfcauchy",1,"continuous",1,58,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.984788816712254,0.014685624520077,0.784734293789876,1.18290197420995,0.984807969622797,0.00141756366651746,0.924811945288477,1.04802876990954,0.995584803256568,0.0118992705765367,0.809763842372541,1.17493161346959,0.99996376188821,0.00122984966625327,0.941519363332572,1.05658230198416,0.974955946274896,0.00155909825548852,0.910881665330005,1.0401930423368,0.9743142655292,0.00155944174669593,0.910434896912691,1.03927207825389,0.995775408815224,0.00130278831521512,0.934867855067495,1.0555910068342,0.985211416392913,0.00127398822844177,0.925751295408509,1.04442299250637
"ind-small","halfcauchy",1,"continuous",1,59,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.10481285769136,0.0125170203948245,0.922770513707137,1.28752918783906,1.10476782086238,0.00137540203467014,1.04552962829346,1.16790579818896,0.988447123727328,0.0102688286485559,0.820535130907578,1.15283314140962,0.991215735894653,0.00119269102619535,0.933382799509232,1.04712974605913,1.00206215226016,0.00151196220089923,0.93895422189539,1.06630133210264,1.00224132167454,0.00151230114779832,0.939290573101701,1.06630184299557,1.01285085380979,0.0012626856483804,0.953090579449688,1.07148117410718,1.01580052052258,0.00123511930795676,0.957302132175303,1.07399687366406
"ind-small","halfcauchy",1,"continuous",1,60,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.00319737371368,0.0156028627312437,0.792391764787149,1.20169883965699,1.00374531721463,0.00158294903180565,0.939677336412047,1.07105090979373,0.991811933138264,0.0130029696708505,0.798791820110721,1.17878141182952,0.995646857092194,0.00136140111692099,0.93283328665975,1.05536132892034,1.06909307223769,0.0017320061930843,1.00153650723448,1.13791563703088,1.0689668525513,0.00173239367361255,1.00156105426165,1.1375100056426,1.01683459648528,0.0014474816844182,0.952802815603194,1.07947027666174,1.01475664133461,0.00141562009071424,0.95206656492461,1.0771826709992
"ind-small","halfcauchy",1,"continuous",1,61,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.02665694479198,0.0142876538482205,0.833431753458224,1.2176017093918,1.02717874945912,0.00141928364633422,0.966936761537623,1.09119823397958,0.942713310720127,0.0116463210197305,0.764507764427825,1.11971589681046,0.945569178767513,0.00122894749134256,0.886138922688937,1.00220906180616,1.00940083969425,0.00155770094684074,0.945356547190971,1.07442288905743,1.00971027592834,0.00155803668798268,0.945913720229447,1.07465056639156,1.02636693194796,0.00130126474607121,0.965642595226977,1.08591213491136,1.0314611817817,0.00127289958269502,0.972022720010136,1.09067888580038
"ind-small","halfcauchy",1,"continuous",1,62,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.03593557070992,0.0156400709129945,0.826143135300791,1.23721449169407,1.03603728057871,0.00147340273036939,0.973420694174429,1.10061209276431,0.969385326151372,0.0130329846337063,0.777057686457368,1.15466574637931,0.974361820306594,0.00127260905568947,0.913817214435872,1.03168088480616,0.960717942128957,0.00161545573762055,0.895397656766855,1.02716596110681,0.96019923396479,0.00161582070559191,0.895015365639083,1.02632411937376,1.00816274235283,0.00134978382842762,0.946285645469862,1.06875938938227,0.999623247982131,0.00131977225263908,0.939123536246033,1.05987593223038
"ind-small","halfcauchy",1,"continuous",1,63,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.97190252210913,0.0112782477083225,0.799671912271877,1.14561177055878,0.971529615488086,0.00140527165319557,0.911601246201386,1.03585815819827,1.05209493827116,0.00938902532246555,0.889381926065539,1.21093593022378,1.05530858739192,0.00121214342156921,0.996221131640954,1.11205377737274,1.00299975351501,0.00153719549780865,0.939409735588616,1.06764054015595,1.00279469545508,0.00153750304056281,0.939204066860475,1.06736547999351,0.971629268775605,0.00128342522968262,0.91127941628453,1.03064212475326,0.968253397198196,0.00125619086144992,0.909210603676921,1.02715564685538
"ind-small","halfcauchy",1,"continuous",1,64,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.0485614289912,0.0122962315302833,0.868947061737269,1.22445703529307,1.04836060952997,0.00156363740931713,0.985071162472666,1.11464552791544,0.994886533118771,0.00997295475290224,0.82683854238706,1.15488802710686,0.997369059958812,0.00135241876989982,0.934775766066742,1.05671832090156,0.98854693319505,0.00171203722485608,0.921517357134824,1.056792068317,0.98838879515868,0.0017124036386517,0.921263349591198,1.05666285166598,0.968803817776601,0.00142863179214752,0.905119980048297,1.0311791791591,0.966200390715573,0.00139897626052379,0.904086236108303,1.02810444540907
"ind-small","halfcauchy",1,"continuous",1,65,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.984299999460083,0.0133843527878407,0.795542856114907,1.17008056062655,0.984709262840382,0.00139700580362195,0.924565602366276,1.04803796994573,1.01105387379365,0.0109061360964038,0.830123441199371,1.18455607782346,1.01413232716736,0.00121154798558777,0.955171276066669,1.07026121875111,1.02946123601384,0.00153636170036245,0.965847244629819,1.09415097018099,1.02973809584684,0.00153671304411905,0.96627754125343,1.09430310356092,1.03318462164363,0.00128335999008954,0.972855386666324,1.09227487903493,1.03774256606929,0.0012552969135835,0.978781692097928,1.09652824278844
"ind-small","halfcauchy",1,"continuous",1,66,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.06049012410423,0.0147474210177781,0.857022160549567,1.26062644932349,1.06087702292353,0.00150641353187664,0.998545569434146,1.1258185266311,0.961510072688198,0.012186364671897,0.775876117295113,1.14271674618071,0.964687909806294,0.00130027477061036,0.90440734817877,1.02322012597369,0.983282664024444,0.00165171062016398,0.917198258241599,1.0504168808169,0.983955943628232,0.00165208129467634,0.918160764278178,1.05082305052311,0.966926192997906,0.00138071765374062,0.904343091025076,1.02763863818775,0.978010397534547,0.00134967221981627,0.916876503886026,1.03887108171423
"ind-small","halfcauchy",1,"continuous",1,67,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.00277412900397,0.0162583236702778,0.789564491334194,1.21126292849298,1.00293320146811,0.00144940907809489,0.941445774048019,1.06759415680451,0.973050177323059,0.0132323186668115,0.778474342003862,1.1644563877983,0.977363774256038,0.0012543376147942,0.917734672515621,1.03433075757945,1.03221881539891,0.00159102569340782,0.967415822844509,1.09799851978273,1.03202472560782,0.00159136668277405,0.967512884861248,1.09759032123008,1.02809995966066,0.00133010961441803,0.966668058001258,1.08818601119992,1.02490465873249,0.00130045160066177,0.964912254852787,1.08473679072277
"ind-small","halfcauchy",1,"continuous",1,68,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.10529867181471,0.0129241358460221,0.919508817676036,1.29207381243907,1.10503151884138,0.00135860578425307,1.04638517232142,1.16734052426264,1.01618355720594,0.0107868816469452,0.843164371750238,1.18549055094931,1.01952323530578,0.00117428030223704,0.961304593465501,1.07486445167914,1.08520203305944,0.0014901349714857,1.02257370489782,1.14885315961939,1.08509244876217,0.00149043971867115,1.02254391388807,1.14867029083691,0.938495880137996,0.00124449736489983,0.87918282964068,0.99661396679334,0.936691793458275,0.00121721034145718,0.878661739083247,0.994582440431214
"ind-small","halfcauchy",1,"continuous",1,69,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.04377470465606,0.0110883359729625,0.874094101389351,1.21648582784496,1.04420172289566,0.0014169658318157,0.98407875822601,1.10851972369042,1.00948742002073,0.00920539272987097,0.847276994678256,1.1682095720318,1.01199717074998,0.00121803231751032,0.952769598247263,1.06850862853103,0.934545729438945,0.0015467794562148,0.870678272760592,0.999472736987098,0.934740293305255,0.00154712082360133,0.870937634538201,0.999592080919837,0.958100078534814,0.00129111414525204,0.897822176978038,1.01747625147015,0.961303184165056,0.00126393178648038,0.902176758958279,1.02066210757449
"ind-small","halfcauchy",1,"continuous",1,70,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.05429331408203,0.0144390171812196,0.853794881084175,1.24697827942244,1.05478139400136,0.00137048361196119,0.995311102241908,1.11783057385196,1.01031328627804,0.0119075664529938,0.822798620303448,1.19276273983352,1.0139441288015,0.00118421430648284,0.9558547484243,1.06944769516594,1.03587202188997,0.00150452910086897,0.972861133919818,1.09995893711855,1.03604682425489,0.00150487647971318,0.973321802965661,1.09983615046742,1.01432376036959,0.00125689144550812,0.954639752829256,1.07279151812348,1.01720153233136,0.00122924634396317,0.958834124386893,1.07536585148016
"ind-small","halfcauchy",1,"continuous",1,71,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.979761499518685,0.0156925463906423,0.768254574411085,1.17772531501488,0.980150959018682,0.00149069484241579,0.917619468004315,1.04552873179835,1.02709139081026,0.0131212560642459,0.834437398579338,1.21565347646168,1.03067151817013,0.00128753136261561,0.969538702944598,1.08755433480749,0.914237115377088,0.00163549827039349,0.848478919333435,0.980974180418264,0.914940687991223,0.00163586268254766,0.849468913872737,0.981476854276448,0.998017300205809,0.0013662014314146,0.936083434375341,1.0583203586452,1.00960021868064,0.00133650384287529,0.948736368051992,1.07032503127037
"ind-small","halfcauchy",1,"continuous",1,72,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.00771841472591,0.0141108494616385,0.8159986520595,1.20032642303942,1.00768650056148,0.00132845540781117,0.949022976661538,1.06921844464164,1.01636347088533,0.0115863231924497,0.835068718444851,1.19450746958475,1.01988843398495,0.00114832316353197,0.962370621820942,1.07440085950046,0.964892961203818,0.00145955956854871,0.902864352134043,1.02796485163747,0.965299023169848,0.00145988704283888,0.903524816824322,1.02818793420959,0.964325565729374,0.00121911829121833,0.905526902558677,1.02187415636685,0.971010565335345,0.001192717524641,0.913587391861884,1.02838240768667
"ind-small","halfcauchy",1,"continuous",1,73,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.984543605847064,0.0185576206332463,0.759064684251152,1.20488417405836,0.984160669512243,0.0015347250054614,0.921504947363084,1.04989471420142,0.998580223873029,0.0151047472981437,0.794961272647139,1.1996391056825,1.00305866354555,0.00132951077970835,0.941273048976292,1.06156706649517,0.994254647520993,0.00168386324855761,0.927584507457087,1.06209367920934,0.994766765947003,0.00168424632855714,0.928234751285547,1.06223971540619,0.984682039329729,0.00140774188824721,0.921916284023468,1.04626904060522,0.993113046817451,0.00137635658664448,0.931296388046605,1.05463518232953
"ind-small","halfcauchy",1,"continuous",1,74,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.968140505778696,0.0183717776809886,0.744017386161325,1.18878094973878,0.967500847556219,0.00141916749616396,0.907129469522765,1.03124563675309,0.981677175042322,0.0149619153640239,0.780690021921428,1.1797141516111,0.986322819437726,0.00122693873371966,0.926869894771616,1.04228892477372,0.974175873430016,0.00155646071306072,0.910157782058821,1.03926153642912,0.974322021848335,0.00155681273779359,0.910402943573608,1.03928962254648,1.00808335778761,0.00130177447508783,0.947672485871847,1.06736421417626,1.01048939972358,0.0012722081770606,0.95111746373435,1.06970457829483
"ind-small","halfcauchy",1,"continuous",1,75,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.09860363817887,0.0189597281543159,0.867738292699797,1.32088587781623,1.09852323824129,0.00133001078004762,1.04007203735794,1.15960291804663,0.947421349759524,0.0153576158948095,0.740656177174281,1.15082967258554,0.951835968286974,0.00114960521792939,0.894842517542342,1.0061485140826,0.969008086498906,0.00145732828555735,0.907043955733444,1.03206652311298,0.969852903582029,0.00145764333081063,0.907864276450514,1.03279951923287,0.987843671315958,0.00121864052011873,0.929351177771366,1.04505087564896,1.00175189799131,0.00119105488154819,0.944235271276291,1.05897457226577
"ind-small","halfcauchy",1,"continuous",1,76,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.987963187787785,0.0155777887032434,0.776595184367288,1.18848618157307,0.987944480225672,0.0012737416636955,0.930366847114129,1.04924538553831,0.972114715245615,0.0128895068425893,0.782326383750956,1.16067298442384,0.975938570056777,0.00110092064125481,0.920290297955743,1.02941051854788,1.02863287009028,0.0013980738983206,0.967940248651872,1.09039391425025,1.02844230557939,0.00139837872266548,0.967794838786435,1.08995922695071,1.11434723443722,0.0011690469540701,1.05675855739368,1.17059073775982,1.1112099702097,0.00114245588638595,1.05489326519399,1.16735116230769
"ind-small","halfcauchy",1,"continuous",1,77,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.0069434350814,0.0121741052848351,0.828399077293497,1.18611939637488,1.00621909690238,0.00149895276232787,0.944622815069421,1.0710913064902,0.981744059566973,0.00992400517729174,0.817016815988992,1.14513674838882,0.984677087358832,0.00129607948582689,0.923509760654314,1.04327944082061,0.924208616681874,0.00164409286864099,0.858517107948638,0.991076099026007,0.924051769952925,0.00164442983763331,0.858347674472006,0.990807615898677,1.05469882340519,0.00137190246277564,0.992436975634951,1.11555526439074,1.05211665514286,0.00134277903078805,0.991196768914291,1.11305473473891
"ind-small","halfcauchy",1,"continuous",1,78,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.948627282240063,0.0137791171667539,0.757085624425227,1.14114824194112,0.948955438800524,0.00139824590940601,0.889217551816195,1.01249943202541,1.00802762349328,0.0114274567259832,0.826521704174014,1.18217685124756,1.01163907659448,0.00120597532951909,0.9522004145,1.06773964364187,0.941183496016558,0.00153529346307359,0.877593300133774,1.00585219037077,0.941472879101197,0.00153565968247118,0.878021608945031,1.00594228675263,0.975938871587978,0.00128169760884195,0.915950828282093,1.03491100529657,0.980702986350315,0.00125395401197389,0.921815596781737,1.03944434214823
"ind-small","halfcauchy",1,"continuous",1,79,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.00280067772907,0.0152296253257758,0.794447989276891,1.20180237680626,1.00328731789859,0.00150855337131747,0.941562633077592,1.06890752401104,1.02640760084194,0.0123777138366492,0.839976412773887,1.20895791392981,1.03025918303546,0.00130833837675793,0.968809937458162,1.08874315387732,1.03231740972215,0.00165651991282672,0.966169911932654,1.09948973729679,1.03230196000987,0.00165688283394517,0.9663388360801,1.09924425109045,1.01406393592783,0.0013845047406996,0.951685090145438,1.07521049275748,1.01380958725897,0.00135391848096523,0.95255700022381,1.07478625043535
"ind-small","halfcauchy",1,"continuous",1,80,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.960065967868721,0.0130209963491775,0.774869030579989,1.14529494804875,0.959813310142758,0.00143591020273557,0.899232704914665,1.02408026510581,0.971489753105877,0.0106856483042319,0.797665624970786,1.13857133452772,0.974371009560253,0.00124705103908854,0.914326473600027,1.03161217135363,0.997087271112893,0.00157956155278471,0.932666745095442,1.062694457539,0.997434073061876,0.00157993563112521,0.933016729498083,1.06274906895743,0.947669588168242,0.00131955907474896,0.886596052445146,1.00788851989722,0.953378989900606,0.00129086538631795,0.893682846018213,1.01293940862731
"ind-small","halfcauchy",1,"continuous",1,81,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.962237134743117,0.0156604417101672,0.752595061586668,1.16280439551897,0.962668570787374,0.00136233694629229,0.903223535126476,1.02572536576211,0.960533636063543,0.012893753803501,0.766601994415873,1.15089880355328,0.964397273416932,0.00117700843915439,0.906195009414682,1.01961486236537,1.01361655016332,0.00149205695903559,0.950823087973462,1.07739173181207,1.01380488992415,0.00149238520105203,0.951271029370911,1.07731365052382,0.893319086304013,0.00124640945772865,0.833950284448418,0.951151145827889,0.896419724463419,0.00121865368994705,0.83832504435402,0.954348366108989
