"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",8,42,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.991164503562192,0.00176840765407202,0.921250677927512,1.05847745368546,0.991164503562192,0.00176840765407202,0.921250677927512,1.05847745368546,1.05327288905274,0.00179259289901837,0.984341809023399,1.12445583965766,1.05327288905274,0.00179259289901837,0.984341809023399,1.12445583965766,1.0430521552234,0.0016006608518848,0.977698378524341,1.11127477127765,1.0430521552234,0.0016006608518848,0.977698378524341,1.11127477127765,1.00903635907175,0.00169696224868809,0.940160925607517,1.07604168192928,1.00903635907175,0.00169696224868809,0.940160925607517,1.07604168192928
"low-small","none",1,"continuous",8,43,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.918951217705683,0.00164106753936505,0.851601747552367,0.983794885095633,0.918951217705683,0.00164106753936505,0.851601747552367,0.983794885095633,1.09501642688481,0.00166354041466297,1.02861142917688,1.16358929627466,1.09501642688481,0.00166354041466297,1.02861142917688,1.16358929627466,1.01472865573892,0.00148542555799352,0.951772023171266,1.08044864097718,1.01472865573892,0.00148542555799352,0.951772023171266,1.08044864097718,0.989174352335499,0.00157479369888413,0.922824644495188,1.05372061145973,0.989174352335499,0.00157479369888413,0.922824644495188,1.05372061145973
"low-small","none",1,"continuous",8,44,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.908979907564555,0.0016473198888863,0.841502244462462,0.973947147313924,0.908979907564555,0.0016473198888863,0.841502244462462,0.973947147313924,1.0361083096204,0.00166987244523745,0.969579536484449,1.10481146278938,1.0361083096204,0.00166987244523745,0.969579536484449,1.10481146278938,1.04489420810341,0.00149107949575855,0.981817173061171,1.11074002326727,1.04489420810341,0.00149107949575855,0.981817173061171,1.11074002326727,1.00027482451019,0.00158078775337733,0.933798878944704,1.06494495232621,1.00027482451019,0.00158078775337733,0.933798878944704,1.06494495232621
"low-small","none",1,"continuous",8,45,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.977172417614352,0.00172376805336043,0.908146587947805,1.04363033316842,0.977172417614352,0.00172376805336043,0.908146587947805,1.04363033316842,1.03227220522864,0.00174731397627083,0.964215572769517,1.102550444138,1.03227220522864,0.00174731397627083,0.964215572769517,1.102550444138,0.979897038113877,0.00156023049647288,0.91537413934738,1.04725241487087,0.979897038113877,0.00156023049647288,0.91537413934738,1.04725241487087,0.968344670130019,0.00165409999378318,0.900344555016167,1.03449926078834,0.968344670130019,0.00165409999378318,0.900344555016167,1.03449926078834
"low-small","none",1,"continuous",8,46,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.978889829244932,0.00166482721676109,0.911054407538842,1.0442016104171,0.978889829244932,0.00166482721676109,0.911054407538842,1.0442016104171,1.02392143585166,0.00168758084253076,0.957038744207072,1.09298796848068,1.02392143585166,0.00168758084253076,0.957038744207072,1.09298796848068,0.97721416116206,0.00150689258005551,0.913803834240854,1.04340807151098,0.97721416116206,0.00150689258005551,0.913803834240854,1.04340807151098,0.970723985596337,0.0015975531472609,0.903896352338731,1.0357378192979,0.970723985596337,0.0015975531472609,0.903896352338731,1.0357378192979
"low-small","none",1,"continuous",8,47,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.963648373471736,0.00173099154968089,0.894478200861544,1.03024509089155,0.963648373471736,0.00173099154968089,0.894478200861544,1.03024509089155,1.10341871246557,0.00175467815639256,1.03521847388847,1.1738449406804,1.10341871246557,0.00175467815639256,1.03521847388847,1.1738449406804,1.01107842008827,0.0015668054794115,0.946420271842035,1.07857470919056,1.01107842008827,0.0015668054794115,0.946420271842035,1.07857470919056,1.00466929273434,0.00166107026706247,0.936526244374503,1.07096123685676,1.00466929273434,0.00166107026706247,0.936526244374503,1.07096123685676
"low-small","none",1,"continuous",8,48,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.982078496451524,0.00175149034622598,0.912499950090003,1.04906840554748,0.982078496451524,0.00175149034622598,0.912499950090003,1.04906840554748,1.08368187341387,0.00177544120340273,1.01507938431911,1.15452354853834,1.08368187341387,0.00177544120340273,1.01507938431911,1.15452354853834,0.983220196439042,0.00158534538810149,0.91818084862502,1.05111454705118,0.983220196439042,0.00158534538810149,0.91818084862502,1.05111454705118,1.01848491219428,0.00168072676456699,0.949939811309414,1.08516986948468,1.01848491219428,0.00168072676456699,0.949939811309414,1.08516986948468
"low-small","none",1,"continuous",8,49,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.977685623872979,0.00171638560195186,0.908807795337068,1.04400106811775,0.977685623872979,0.00171638560195186,0.908807795337068,1.04400106811775,1.04038534077215,0.00173984801240053,0.972475008070758,1.11051325941089,1.04038534077215,0.00173984801240053,0.972475008070758,1.11051325941089,1.00773021319036,0.00155356362888535,0.943345183867137,1.07494158481967,1.00773021319036,0.00155356362888535,0.943345183867137,1.07494158481967,0.97874011625649,0.00164703156088361,0.910885500755564,1.04475238559154,0.97874011625649,0.00164703156088361,0.910885500755564,1.04475238559154
"low-small","none",1,"continuous",8,50,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.02073849357826,0.00170954887758684,0.951998111200913,1.08692144220532,1.02073849357826,0.00170954887758684,0.951998111200913,1.08692144220532,1.0529324114693,0.00173292738199381,0.985157346898181,1.12292076416989,1.0529324114693,0.00173292738199381,0.985157346898181,1.12292076416989,0.952595541267518,0.00154738281970685,0.888340066089845,1.01967168813689,0.952595541267518,0.00154738281970685,0.888340066089845,1.01967168813689,1.04782067325611,0.00164048175197059,0.980101226315528,1.11370454484046,1.04782067325611,0.00164048175197059,0.980101226315528,1.11370454484046
"low-small","none",1,"continuous",8,51,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.957204366686214,0.0015662391591769,0.891408349946568,1.02055253378323,0.957204366686214,0.0015662391591769,0.891408349946568,1.02055253378323,1.02038179916263,0.00158769918926523,0.955511631305821,1.08737321218244,1.02038179916263,0.00158769918926523,0.955511631305821,1.08737321218244,1.02341240285583,0.00141770366319934,0.961907461936569,1.08761707644047,1.02341240285583,0.00141770366319934,0.961907461936569,1.08761707644047,1.02857562975219,0.00150299839974739,0.96375602922347,1.09163542126483,1.02857562975219,0.00150299839974739,0.96375602922347,1.09163542126483
"low-small","none",1,"continuous",8,52,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.951490712468335,0.00154698196443213,0.88610043821133,1.0144481825656,0.951490712468335,0.00154698196443213,0.88610043821133,1.0144481825656,1.07599191117267,0.00156819655987837,1.01152003338553,1.14257065899621,1.07599191117267,0.00156819655987837,1.01152003338553,1.14257065899621,1.04764755308289,0.00140028938464652,0.986521549189169,1.11145644274094,1.04764755308289,0.00140028938464652,0.986521549189169,1.11145644274094,1.00085222882536,0.00148453498344482,0.936432080715933,1.06352048012438,1.00085222882536,0.00148453498344482,0.936432080715933,1.06352048012438
"low-small","none",1,"continuous",8,53,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.95576344829911,0.00185736211155687,0.884112831279564,1.02474826994602,0.95576344829911,0.00185736211155687,0.884112831279564,1.02474826994602,1.0772496035127,0.00188272863455474,1.00660433302634,1.15020031029583,1.0772496035127,0.00188272863455474,1.00660433302634,1.15020031029583,0.966341062595938,0.00168114596706013,0.899365506517073,1.03625680827928,0.966341062595938,0.00168114596706013,0.899365506517073,1.03625680827928,1.03378599392419,0.00178229218973794,0.963200079805579,1.10245836166639,1.03378599392419,0.00178229218973794,0.963200079805579,1.10245836166639
"low-small","none",1,"continuous",8,54,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.959999087761742,0.00177516085786144,0.889951797247679,1.02744041452772,0.959999087761742,0.00177516085786144,0.889951797247679,1.02744041452772,1.06305256308686,0.00179940045820271,0.993987489380981,1.13437062556125,1.06305256308686,0.00179940045820271,0.993987489380981,1.13437062556125,0.984328004308614,0.00160674070856151,0.918850410567694,1.05267995177358,0.984328004308614,0.00160674070856151,0.918850410567694,1.05267995177358,0.949431361230906,0.00170340769469845,0.880425142959226,1.01656355173882,0.949431361230906,0.00170340769469845,0.880425142959226,1.01656355173882
"low-small","none",1,"continuous",8,55,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.03557151697733,0.00177599937394567,0.965507697107042,1.10302897026084,1.03557151697733,0.00177599937394567,0.965507697107042,1.10302897026084,1.01982835321119,0.00180025513856866,0.950749584158902,1.09116328032674,1.01982835321119,0.00180025513856866,0.950749584158902,1.09116328032674,0.992386681311731,0.00160750302682736,0.926893537605123,1.06075498787996,0.992386681311731,0.00160750302682736,0.926893537605123,1.06075498787996,0.99889708220094,0.0017042172795945,0.929874468980875,1.06604775400699,0.99889708220094,0.0017042172795945,0.929874468980875,1.06604775400699
"low-small","none",1,"continuous",8,56,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.986743521671237,0.00173789469506929,0.917435525401652,1.05347287722267,0.986743521671237,0.00173789469506929,0.917435525401652,1.05347287722267,1.06044706532666,0.00176163307022887,0.992110888164769,1.13101275377248,1.06044706532666,0.00176163307022887,0.992110888164769,1.13101275377248,0.923196661020079,0.00157301585611649,0.858411182085998,0.990826147675922,0.923196661020079,0.00157301585611649,0.858411182085998,0.990826147675922,1.00842005816765,0.00166765678828606,0.94014192882831,1.07484723903686,1.00842005816765,0.00166765678828606,0.94014192882831,1.07484723903686
"low-small","none",1,"continuous",8,57,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.945012580885235,0.00158288098987306,0.878867862045462,1.00869642557909,0.945012580885235,0.00158288098987306,0.878867862045462,1.00869642557909,1.0475263317229,0.00160455384014953,0.98231042707996,1.11487244665878,1.0475263317229,0.00160455384014953,0.98231042707996,1.11487244665878,1.00128920350758,0.00143275446148358,0.939458669128458,1.06583374306782,1.00128920350758,0.00143275446148358,0.939458669128458,1.06583374306782,0.985941499028169,0.00151895413078443,0.920778707800125,1.04933411216836,0.985941499028169,0.00151895413078443,0.920778707800125,1.04933411216836
"low-small","none",1,"continuous",8,58,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.96282002797724,0.0017171631159213,0.893926798521217,1.02915006820213,0.96282002797724,0.0017171631159213,0.893926798521217,1.02915006820213,1.06942103885541,0.00174066677216175,1.00149568068322,1.13956547414543,1.06942103885541,0.00174066677216175,1.00149568068322,1.13956547414543,1.00102482529579,0.00155429337268159,0.93662569357856,1.06825081914175,1.00102482529579,0.00155429337268159,0.93662569357856,1.06825081914175,1.05856667422458,0.00164780707038408,0.990696245738085,1.1245959497734,1.05856667422458,0.00164780707038408,0.990696245738085,1.1245959497734
"low-small","none",1,"continuous",8,59,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.976766534945568,0.00172204475577281,0.90777537476316,1.04319091709383,0.976766534945568,0.00172204475577281,0.90777537476316,1.04319091709383,1.02463747048538,0.0017455810676754,0.956616089116618,1.09488084088998,1.02463747048538,0.0017455810676754,0.956616089116618,1.09488084088998,0.956296099109051,0.00155868187308809,0.89180610944953,1.02361716132519,0.956296099109051,0.00155868187308809,0.89180610944953,1.02361716132519,1.04165832243166,0.00165246062448439,0.973691998887969,1.10778302353731,1.04165832243166,0.00165246062448439,0.973691998887969,1.10778302353731
"low-small","none",1,"continuous",8,60,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.00727244053189,0.00172690838789561,0.938183852266113,1.07379075562126,1.00727244053189,0.00172690838789561,0.938183852266113,1.07379075562126,1.01654929582651,0.00175050433946471,0.948432024238947,1.08689164550575,1.01654929582651,0.00175050433946471,0.948432024238947,1.08689164550575,0.963220630751372,0.00156307831744224,0.898639448974024,1.03063691791465,0.963220630751372,0.00156307831744224,0.898639448974024,1.03063691791465,1.02529127757889,0.00165712109414183,0.95722913995017,1.09150882491091,1.02529127757889,0.00165712109414183,0.95722913995017,1.09150882491091
"low-small","none",1,"continuous",8,61,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.979435084397405,0.00158306534066662,0.913286412815796,1.04312291376476,0.979435084397405,0.00158306534066662,0.913286412815796,1.04312291376476,0.991023174172981,0.00160471352077779,0.925804672176179,1.05837259566115,0.991023174172981,0.00160471352077779,0.925804672176179,1.05837259566115,0.980644538000694,0.00143289741004511,0.918810510942876,1.04519293411324,0.980644538000694,0.00143289741004511,0.918810510942876,1.04519293411324,0.96833885415433,0.00151910607590774,0.90317267274629,1.03173636129136,0.96833885415433,0.00151910607590774,0.90317267274629,1.03173636129136
"low-small","none",1,"continuous",8,62,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.951787150657481,0.00168616009296276,0.883518551450794,1.01751586497791,0.951787150657481,0.00168616009296276,0.883518551450794,1.01751586497791,1.01603946538591,0.00170919684186414,0.948729943199392,1.08554692247747,1.01603946538591,0.00170919684186414,0.948729943199392,1.08554692247747,0.952602303185068,0.0015261938940292,0.888787574932042,1.01921845615378,0.952602303185068,0.0015261938940292,0.888787574932042,1.01921845615378,0.996367726331035,0.00161801701141807,0.929113423808601,1.0617985076305,0.996367726331035,0.00161801701141807,0.929113423808601,1.0617985076305
"low-small","none",1,"continuous",8,63,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.08173447535935,0.0016601842008094,1.01399388802172,1.1469548931802,1.08173447535935,0.0016601842008094,1.01399388802172,1.1469548931802,1.07833200586567,0.00168292177677835,1.01154268019976,1.14730318237893,1.07833200586567,0.00168292177677835,1.01154268019976,1.14730318237893,0.975659136244713,0.00150273059740385,0.912337782499678,1.04175997136887,0.975659136244713,0.00150273059740385,0.912337782499678,1.04175997136887,1.07183335785247,0.0015931427118021,1.00509829411369,1.13675835127537,1.07183335785247,0.0015931427118021,1.00509829411369,1.13675835127537
"low-small","none",1,"continuous",8,64,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.949636771601811,0.0017211880542239,0.880662773602406,1.01604470283273,0.949636771601811,0.0017211880542239,0.880662773602406,1.01604470283273,1.04347467641642,0.0017447369662408,0.975470514026065,1.11370102695945,1.04347467641642,0.0017447369662408,0.975470514026065,1.11370102695945,1.02659196191525,0.00155792828852884,0.962116813687254,1.09389736524596,1.02659196191525,0.00155792828852884,0.962116813687254,1.09389736524596,1.02806108173799,0.00165165956335139,0.960111275351856,1.09416678141382,1.02806108173799,0.00165165956335139,0.960111275351856,1.09416678141382
"low-small","none",1,"continuous",8,65,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.978419704322592,0.00180738102380554,0.907739578709706,1.04647042267674,0.978419704322592,0.00180738102380554,0.907739578709706,1.04647042267674,0.966230270466259,0.00183201925824415,0.896545110675368,1.03819173471934,0.966230270466259,0.00183201925824415,0.896545110675368,1.03819173471934,0.942826201960153,0.00163586645053098,0.876757884996011,1.01179525501911,0.942826201960153,0.00163586645053098,0.876757884996011,1.01179525501911,0.99776216283643,0.00173428887198208,0.928133066144587,1.06550613989764,0.99776216283643,0.00173428887198208,0.928133066144587,1.06550613989764
"low-small","none",1,"continuous",8,66,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.02228132783466,0.00151440329408299,0.957583232733408,1.08457252919396,1.02228132783466,0.00151440329408299,0.957583232733408,1.08457252919396,1.0253983033144,0.00153516378866711,0.961610292483265,1.09127207208661,1.0253983033144,0.00153516378866711,0.961610292483265,1.09127207208661,1.02228425452855,0.0013707931190267,0.96180550815643,1.08541760769968,1.02228425452855,0.0013707931190267,0.96180550815643,1.08541760769968,1.01616487030796,0.00145326517540219,0.952426767894411,1.07817164793444,1.01616487030796,0.00145326517540219,0.952426767894411,1.07817164793444
"low-small","none",1,"continuous",8,67,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.931608961052325,0.00183979732071744,0.860297981600221,1.00026682755915,0.931608961052325,0.00183979732071744,0.860297981600221,1.00026682755915,1.09221248980704,0.00186495535134121,1.02190267650508,1.16481800782935,1.09221248980704,0.00186495535134121,1.02190267650508,1.16481800782935,1.02911941461979,0.00166527545412591,0.962460178272592,1.09870478365185,1.02911941461979,0.00166527545412591,0.962460178272592,1.09870478365185,1.03510267330639,0.00176546515713747,0.964850829962583,1.10344771080906,1.03510267330639,0.00176546515713747,0.964850829962583,1.10344771080906
"low-small","none",1,"continuous",8,68,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.952998085375514,0.00174536012896192,0.883541544753615,1.01987046273661,0.952998085375514,0.00174536012896192,0.883541544753615,1.01987046273661,1.06182860057932,0.00176924770185173,0.993348504302972,1.13254653980512,1.06182860057932,0.00176924770185173,0.993348504302972,1.13254653980512,1.00520250417207,0.00157981395940052,0.940276846107813,1.07297818810397,1.00520250417207,0.00157981395940052,0.940276846107813,1.07297818810397,1.07892241558722,0.00167486356991352,1.01049703402707,1.14549244520996,1.07892241558722,0.00167486356991352,1.01049703402707,1.14549244520996
"low-small","none",1,"continuous",8,69,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.946404373359722,0.00173364293461649,0.877181134542576,1.01305246162933,0.946404373359722,0.00173364293461649,0.877181134542576,1.01305246162933,0.984695679547436,0.001757326699982,0.916447225480869,1.05517488231909,0.984695679547436,0.001757326699982,0.916447225480869,1.05517488231909,1.02317317255907,0.00156917087450479,0.958464934903659,1.09072212282822,1.02317317255907,0.00156917087450479,0.958464934903659,1.09072212282822,0.985505898180562,0.00166357796238847,0.917311180300577,1.05185041627183,0.985505898180562,0.00166357796238847,0.917311180300577,1.05185041627183
"low-small","none",1,"continuous",8,70,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.994139184383388,0.00170702899953637,0.92544935617164,1.06027371588782,0.994139184383388,0.00170702899953637,0.92544935617164,1.06027371588782,1.02378395224185,0.00173037098642651,0.956060100656511,1.0937205768026,1.02378395224185,0.00173037098642651,0.956060100656511,1.0937205768026,1.02781547244891,0.00154510104061981,0.963605804655286,1.09484379201516,1.02781547244891,0.00154510104061981,0.963605804655286,1.09484379201516,0.989287512510652,0.00163805971387538,0.921617967262544,1.05511983517582,0.989287512510652,0.00163805971387538,0.921617967262544,1.05511983517582
"low-small","none",1,"continuous",8,71,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.998553087660566,0.00168598879124168,0.930287830755596,1.06427889873598,0.998553087660566,0.00168598879124168,0.930287830755596,1.06427889873598,0.998452179406776,0.00170902498044443,0.931147015824908,1.06795608821605,0.998452179406776,0.00170902498044443,0.931147015824908,1.06795608821605,1.00559658082779,0.00152604094818662,0.941783990012464,1.07221048667624,1.00559658082779,0.00152604094818662,0.941783990012464,1.07221048667624,0.961607353217225,0.00161785284638707,0.89435640922433,1.02703276967639,0.961607353217225,0.00161785284638707,0.89435640922433,1.02703276967639
"low-small","none",1,"continuous",8,72,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.981147434452803,0.00170308820869332,0.912536972084133,1.04720555735647,0.981147434452803,0.00170308820869332,0.912536972084133,1.04720555735647,1.0283393152107,0.0017263902644503,0.960694150870435,1.09819542872904,1.0283393152107,0.0017263902644503,0.960694150870435,1.09819542872904,1.05653806778462,0.0015415463294905,0.992402124463733,1.12348936034215,1.05653806778462,0.0015415463294905,0.992402124463733,1.12348936034215,0.996073269628429,0.00163429061077225,0.928481656317917,1.06182898524442,0.996073269628429,0.00163429061077225,0.928481656317917,1.06182898524442
"low-small","none",1,"continuous",8,73,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.995532618062168,0.00197181320854914,0.921707273175294,1.06661169905503,0.995532618062168,0.00197181320854914,0.921707273175294,1.06661169905503,1.00108520371026,0.00199870760071756,0.928300022803103,1.07624911076428,1.00108520371026,0.00199870760071756,0.928300022803103,1.07624911076428,1.02397803620372,0.00178470763460147,0.95496890135772,1.09601697193181,1.02397803620372,0.00178470763460147,0.95496890135772,1.09601697193181,1.03910691196207,0.00189208399103395,0.96637914758374,1.1098645644917,1.03910691196207,0.00189208399103395,0.96637914758374,1.1098645644917
"low-small","none",1,"continuous",8,74,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.943703062261595,0.00166994024885466,0.875763583994399,1.00911506526814,0.943703062261595,0.00166994024885466,0.875763583994399,1.00911506526814,0.993343169235004,0.0016927678021484,0.926359747153061,1.06251568901705,0.993343169235004,0.0016927678021484,0.926359747153061,1.06251568901705,1.00843258375138,0.00151152393702929,0.944924414477985,1.07472868574739,1.00843258375138,0.00151152393702929,0.944924414477985,1.07472868574739,0.984828355558537,0.00160246295604051,0.917898075628796,1.04994241623256,0.984828355558537,0.00160246295604051,0.917898075628796,1.04994241623256
"low-small","none",1,"continuous",8,75,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.02882284767059,0.00155428763446236,0.96327820152745,1.0919292543842,1.02882284767059,0.00155428763446236,0.96327820152745,1.0919292543842,0.982319248192434,0.00157556288836028,0.9176974391507,1.04905411072146,0.982319248192434,0.00157556288836028,0.9176974391507,1.04905411072146,1.01062626520625,0.00140686736306706,0.949356333200713,1.07458573956216,1.01062626520625,0.00140686736306706,0.949356333200713,1.07458573956216,0.989540267964417,0.00149150978322645,0.92496877623374,1.05235891656723,0.989540267964417,0.00149150978322645,0.92496877623374,1.05235891656723
"low-small","none",1,"continuous",8,76,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.974526422756148,0.00163052710794785,0.907393665103536,1.03916143017158,0.974526422756148,0.00163052710794785,0.907393665103536,1.03916143017158,1.03733954240756,0.00165284248835277,0.971150108765453,1.10569153939644,1.03733954240756,0.00165284248835277,0.971150108765453,1.10569153939644,0.948219396233708,0.00147587201637045,0.885466414621624,1.0137270327722,0.948219396233708,0.00147587201637045,0.885466414621624,1.0137270327722,1.05872823169545,0.0015646687587613,0.992592148416092,1.12307178485572,1.05872823169545,0.0015646687587613,0.992592148416092,1.12307178485572
"low-small","none",1,"continuous",8,77,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.895598623873679,0.00187232729691258,0.823659918265998,0.964860747162499,0.895598623873679,0.00187232729691258,0.823659918265998,0.964860747162499,1.11696937448878,0.00189791018118217,1.04603876592314,1.19021362947139,1.11696937448878,0.00189791018118217,1.04603876592314,1.19021362947139,1.00852062945066,0.00169470269291179,0.941275052187124,1.07871807797476,1.00852062945066,0.00169470269291179,0.941275052187124,1.07871807797476,0.997239170853898,0.00179666225017883,0.926369288785344,1.06618447199649,0.997239170853898,0.00179666225017883,0.926369288785344,1.06618447199649
"low-small","none",1,"continuous",8,78,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.937437020916642,0.00166137434807801,0.869672025901601,1.00268094593984,0.937437020916642,0.00166137434807801,0.869672025901601,1.00268094593984,1.05152584867576,0.00168410329142041,0.984712352079452,1.12052117658117,1.05152584867576,0.00168410329142041,0.984712352079452,1.12052117658117,1.02272352338418,0.00150378731754021,0.959378279660986,1.08884933105655,1.02272352338418,0.00150378731754021,0.959378279660986,1.08884933105655,0.965657539202535,0.00159425972301028,0.898898889319398,1.03060204587056,0.965657539202535,0.00159425972301028,0.898898889319398,1.03060204587056
"low-small","none",1,"continuous",8,79,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.996746509108551,0.00167191208876021,0.928766867764026,1.06219718493066,0.996746509108551,0.00167191208876021,0.928766867764026,1.06219718493066,1.05117451295257,0.00169476982911393,0.984148730547412,1.12038802518344,1.05117451295257,0.00169476982911393,0.984148730547412,1.12038802518344,0.993335957751573,0.00151331208269584,0.929790608632972,1.05967071744455,0.993335957751573,0.00151331208269584,0.929790608632972,1.05967071744455,0.955065520926411,0.00160435795115775,0.88809574419584,1.02021602511842,0.955065520926411,0.00160435795115775,0.88809574419584,1.02021602511842
"low-small","none",1,"continuous",8,80,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.0053444083587,0.0016721205137296,0.937360699499258,1.07079888493761,1.0053444083587,0.0016721205137296,0.937360699499258,1.07079888493761,1.06156687555313,0.00169501033762774,0.994538176088152,1.13078528329072,1.06156687555313,0.00169501033762774,0.994538176088152,1.13078528329072,1.0000261564656,0.00151352547554046,0.936477056229204,1.06636477507783,1.0000261564656,0.00151352547554046,0.936477056229204,1.06636477507783,1.03673379028655,0.00160458589187208,0.969759391545581,1.10189063256122,1.03673379028655,0.00160458589187208,0.969759391545581,1.10189063256122
"low-small","none",1,"continuous",8,81,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.974043473459533,0.00174129515476243,0.904667710426122,1.04083824469036,0.974043473459533,0.00174129515476243,0.904667710426122,1.04083824469036,0.994723438217176,0.00176507805864856,0.926323903726908,1.065357963711,0.994723438217176,0.00176507805864856,0.926323903726908,1.065357963711,0.961436564916015,0.00157609162245558,0.89658698104401,1.02913313214276,0.961436564916015,0.00157609162245558,0.89658698104401,1.02913313214276,1.03095842230146,0.00167091771446233,0.962613485592603,1.09745205242174,1.03095842230146,0.00167091771446233,0.962613485592603,1.09745205242174
"low-small","none",1,"continuous",8,82,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.985091491773307,0.00180798614976723,0.914399513044694,1.05315358587891,0.985091491773307,0.00180798614976723,0.914399513044694,1.05315358587891,1.05944625076364,0.00183266958131594,0.989745999043851,1.13142058269143,1.05944625076364,0.00183266958131594,0.989745999043851,1.13142058269143,0.987039650946307,0.00163644767013759,0.920959530354652,1.05602062860641,0.987039650946307,0.00163644767013759,0.920959530354652,1.05602062860641,0.964017803535621,0.00173490233133228,0.894376554496644,1.03176852904934,0.964017803535621,0.00173490233133228,0.894376554496644,1.03176852904934
"low-small","none",1,"continuous",8,83,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.97726165243261,0.00175633818196203,0.907586777602627,1.04434446009595,0.97726165243261,0.00175633818196203,0.907586777602627,1.04434446009595,1.02271883014519,0.00178032280519006,0.954022939435234,1.09365776512031,1.02271883014519,0.00178032280519006,0.954022939435234,1.09365776512031,0.976391783787306,0.00158970491542149,0.911262379926805,1.04438037097965,0.976391783787306,0.00158970491542149,0.911262379926805,1.04438037097965,0.989934297526322,0.00168534847092669,0.921294849150705,1.05671216071516,0.989934297526322,0.00168534847092669,0.921294849150705,1.05671216071516
