"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",15,41,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.481748357827896,0.00214435017325806,0.406650191506461,0.557881288581981,0.481748357827896,0.00214435017325806,0.406650191506461,0.557881288581981,-0.153621571291685,0.0024371318067289,-0.234452463408881,-0.0726702710781784,-0.153621571291685,0.0024371318067289,-0.234452463408881,-0.0726702710781784,1.02116174202075,0.00203249310561374,0.947795975889098,1.09752860518506,1.02116174202075,0.00203249310561374,0.947795975889098,1.09752860518506,1.0219666960341,0.0019226490480866,0.949563572539424,1.09286496937539,1.0219666960341,0.0019226490480866,0.949563572539424,1.09286496937539
"high-large","none",1,"continuous",15,42,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.444484311490636,0.00203275594669037,0.37136626294375,0.518609733260877,0.444484311490636,0.00203275594669037,0.37136626294375,0.518609733260877,-0.157390068722376,0.00231029494639232,-0.236089661257733,-0.0785730626191802,-0.157390068722376,0.00231029494639232,-0.236089661257733,-0.0785730626191802,1.02581606039091,0.0019267163963917,0.954385250622761,1.10017040258368,1.02581606039091,0.0019267163963917,0.954385250622761,1.10017040258368,0.955713158563908,0.00182258615789766,0.885219043314706,1.02474290034993,0.955713158563908,0.00182258615789766,0.885219043314706,1.02474290034993
"high-large","none",1,"continuous",15,43,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.519342317381194,0.00209385956155218,0.445132055876193,0.594573733018521,0.519342317381194,0.00209385956155218,0.445132055876193,0.594573733018521,-0.0666712716124634,0.0023797702208485,-0.146544430287831,0.0133189870856891,-0.0666712716124634,0.0023797702208485,-0.146544430287831,0.0133189870856891,0.984922382156009,0.00198465730699515,0.912424607426994,1.06038366786018,0.984922382156009,0.00198465730699515,0.912424607426994,1.06038366786018,1.07599437793935,0.00187740231626337,1.00444873957385,1.14605220061042,1.07599437793935,0.00187740231626337,1.00444873957385,1.14605220061042
"high-large","none",1,"continuous",15,44,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.5314693854434,0.00232772500995859,0.453224212812013,0.61079121309399,0.5314693854434,0.00232772500995859,0.453224212812013,0.61079121309399,-0.107395994774054,0.00264540563425881,-0.191609442867255,-0.0230584296779711,-0.107395994774054,0.00264540563425881,-0.191609442867255,-0.0230584296779711,0.989322273120288,0.00220618830038936,0.912886524764574,1.06888732445838,0.989322273120288,0.00220618830038936,0.912886524764574,1.06888732445838,0.947278446894458,0.00208695385130974,0.871844466215389,1.02114385175364,0.947278446894458,0.00208695385130974,0.871844466215389,1.02114385175364
"high-large","none",1,"continuous",15,45,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.493941194652938,0.00197803739778692,0.421814988539355,0.567061533265207,0.493941194652938,0.00197803739778692,0.421814988539355,0.567061533265207,-0.185501114718408,0.00224809588728132,-0.26313418228929,-0.107751513984159,-0.185501114718408,0.00224809588728132,-0.26313418228929,-0.107751513984159,0.955714041074925,0.00187484029103909,0.885250933048469,1.02905897309999,0.955714041074925,0.00187484029103909,0.885250933048469,1.02905897309999,0.980598638740959,0.00177351717608047,0.911060156859457,1.04869143580149,0.980598638740959,0.00177351717608047,0.911060156859457,1.04869143580149
"high-large","none",1,"continuous",15,46,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.586220635752444,0.00217397890828829,0.510603869607943,0.662877908922982,0.586220635752444,0.00217397890828829,0.510603869607943,0.662877908922982,-0.117428921409581,0.00247078183364798,-0.19881568745718,-0.0359218016666678,-0.117428921409581,0.00247078183364798,-0.19881568745718,-0.0359218016666678,1.03846972782613,0.002060558953358,0.96459955696159,1.11536327735997,1.03846972782613,0.002060558953358,0.96459955696159,1.11536327735997,0.984291124737175,0.00194919570499082,0.911389677862247,1.05567777278101,0.984291124737175,0.00194919570499082,0.911389677862247,1.05567777278101
"high-large","none",1,"continuous",15,47,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.475710831520305,0.00209910273816693,0.401408447791903,0.551036308100139,0.475710831520305,0.00209910273816693,0.401408447791903,0.551036308100139,-0.116958264742105,0.00238570790534373,-0.196931538421039,-0.0368666515124954,-0.116958264742105,0.00238570790534373,-0.196931538421039,-0.0368666515124954,1.01373450984856,0.00198960882787316,0.941146876570827,1.08929149058204,1.01373450984856,0.00198960882787316,0.941146876570827,1.08929149058204,1.0151315616905,0.00188208250395711,0.943496398193729,1.08527782549927,1.0151315616905,0.00188208250395711,0.943496398193729,1.08527782549927
"high-large","none",1,"continuous",15,48,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.596356143860935,0.0021944706938931,0.520383229921061,0.673374047624907,0.596356143860935,0.0021944706938931,0.520383229921061,0.673374047624907,-0.0972882283636441,0.00249399497926379,-0.179056139854914,-0.0153999530276003,-0.0972882283636441,0.00249399497926379,-0.179056139854914,-0.0153999530276003,0.983132610072157,0.00207991736973974,0.908916428751292,1.06038697321781,0.983132610072157,0.00207991736973974,0.908916428751292,1.06038697321781,0.941195339524708,0.00196750759742699,0.867952031818232,1.01291590798033,0.941195339524708,0.00196750759742699,0.867952031818232,1.01291590798033
"high-large","none",1,"continuous",15,49,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.493658538318898,0.00225604278567414,0.416627532133793,0.57174947291867,0.493658538318898,0.00225604278567414,0.416627532133793,0.57174947291867,-0.0632196837201312,0.00256396320721353,-0.146126066117906,0.0198078835482909,-0.0632196837201312,0.00256396320721353,-0.146126066117906,0.0198078835482909,0.92187168748248,0.00213826644900952,0.846620928403391,1.00019973743069,0.92187168748248,0.00213826644900952,0.846620928403391,1.00019973743069,1.01714290513289,0.00202270927376874,0.942879672096378,1.08986035555871,1.01714290513289,0.00202270927376874,0.942879672096378,1.08986035555871
"high-large","none",1,"continuous",15,50,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.534594133143332,0.00225968415507473,0.457502734924726,0.612747670139984,0.534594133143332,0.00225968415507473,0.457502734924726,0.612747670139984,-0.165854357756701,0.00256821651739344,-0.248830695416802,-0.0827542469027763,-0.165854357756701,0.00256821651739344,-0.248830695416802,-0.0827542469027763,1.05704470245915,0.0021418137886461,0.981731802611915,1.13543866808888,1.05704470245915,0.0021418137886461,0.981731802611915,1.13543866808888,1.04084796886442,0.00202606092797148,0.966523152093815,1.11362822522419,1.04084796886442,0.00202606092797148,0.966523152093815,1.11362822522419
"high-large","none",1,"continuous",15,51,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.569560926682735,0.00220310558552555,0.49343881388357,0.646730033507991,0.569560926682735,0.00220310558552555,0.49343881388357,0.646730033507991,-0.0998369354313449,0.0025038905545621,-0.181767070675632,-0.017786068207441,-0.0998369354313449,0.0025038905545621,-0.181767070675632,-0.017786068207441,1.06239525987566,0.00208817229669562,0.988031892907045,1.13980273255604,1.06239525987566,0.00208817229669562,0.988031892907045,1.13980273255604,0.982567525000989,0.00197531574854418,0.909179211277342,1.05443126543352,0.982567525000989,0.00197531574854418,0.909179211277342,1.05443126543352
"high-large","none",1,"continuous",15,52,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.518885563649942,0.00199217933013616,0.446500897609416,0.59226747786981,0.518885563649942,0.00199217933013616,0.446500897609416,0.59226747786981,-0.13020780288891,0.00226419510661484,-0.208117826100397,-0.0521821124466161,-0.13020780288891,0.00226419510661484,-0.208117826100397,-0.0521821124466161,0.960426977940947,0.00188826851813126,0.889711711589863,1.03403326356107,0.960426977940947,0.00188826851813126,0.889711711589863,1.03403326356107,1.03076804854359,0.00178622171231613,0.960981259159897,1.09910371469873,1.03076804854359,0.00178622171231613,0.960981259159897,1.09910371469873
"high-large","none",1,"continuous",15,53,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.552394258897612,0.00224712433381652,0.475518136248414,0.630329756082525,0.552394258897612,0.00224712433381652,0.475518136248414,0.630329756082525,-0.195050559482598,0.00255380247516013,-0.277793878092749,-0.112183001493738,-0.195050559482598,0.00255380247516013,-0.277793878092749,-0.112183001493738,0.942389277104903,0.00212978767413976,0.867288313668027,1.02056336638498,0.942389277104903,0.00212978767413976,0.867288313668027,1.02056336638498,0.947456058312505,0.0020146842874805,0.873339695999464,1.02003072956379,0.947456058312505,0.0020146842874805,0.873339695999464,1.02003072956379
"high-large","none",1,"continuous",15,54,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.551363226508813,0.00212376099993989,0.476624908235303,0.627130083334068,0.551363226508813,0.00212376099993989,0.476624908235303,0.627130083334068,-0.118620470603581,0.00241362700412973,-0.199060360034679,-0.0380616009852057,-0.118620470603581,0.00241362700412973,-0.199060360034679,-0.0380616009852057,0.973303903861926,0.00201289222963772,0.900293440354794,1.0493037156329,0.973303903861926,0.00201289222963772,0.900293440354794,1.0493037156329,0.909500194606943,0.00190410377935181,0.837446558585883,0.98005607654299,0.909500194606943,0.00190410377935181,0.837446558585883,0.98005607654299
"high-large","none",1,"continuous",15,55,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.463366162846975,0.00216645476352924,0.387883051923189,0.539889681177085,0.463366162846975,0.00216645476352924,0.387883051923189,0.539889681177085,-0.194844701502611,0.00246220595670229,-0.276090620885567,-0.113476778723085,-0.194844701502611,0.00246220595670229,-0.276090620885567,-0.113476778723085,0.97392978061192,0.00205340044397647,0.900187598285766,1.05068823100784,0.97392978061192,0.00205340044397647,0.900187598285766,1.05068823100784,1.00012523890184,0.0019424269889877,0.927350499045151,1.0713866660327,1.00012523890184,0.0019424269889877,0.927350499045151,1.0713866660327
"high-large","none",1,"continuous",15,56,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.580565527688106,0.00218112669375919,0.504822890174712,0.657348990826876,0.580565527688106,0.00218112669375919,0.504822890174712,0.657348990826876,-0.0315601159060806,0.00247885220556987,-0.113078732344614,0.0500769472456251,-0.0315601159060806,0.00247885220556987,-0.113078732344614,0.0500769472456251,0.96459615297677,0.00206729057907544,0.890605191982048,1.04161440240999,0.96459615297677,0.00206729057907544,0.890605191982048,1.04161440240999,0.989090743085196,0.00195556641974086,0.916070427789367,1.06059231018293,0.989090743085196,0.00195556641974086,0.916070427789367,1.06059231018293
"high-large","none",1,"continuous",15,57,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.513510688277479,0.00229115832989508,0.435884218193276,0.592206666030765,0.513510688277479,0.00229115832989508,0.435884218193276,0.592206666030765,-0.132759866547201,0.00260397737056672,-0.216311415047021,-0.0490844485146131,-0.132759866547201,0.00260397737056672,-0.216311415047021,-0.0490844485146131,0.996749456194369,0.00217163546388503,0.920913479968273,1.07568541255118,0.996749456194369,0.00217163546388503,0.920913479968273,1.07568541255118,1.09966968953223,0.0020542757513798,1.02482950078878,1.1729530973867,1.09966968953223,0.0020542757513798,1.02482950078878,1.1729530973867
"high-large","none",1,"continuous",15,58,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.576588871741876,0.00205661451624992,0.503042774416692,0.651148118446987,0.576588871741876,0.00205661451624992,0.503042774416692,0.651148118446987,-0.165291763809003,0.00233739300192858,-0.244451579235852,-0.0860136924291555,-0.165291763809003,0.00233739300192858,-0.244451579235852,-0.0860136924291555,1.00494790938494,0.00194931403548893,0.933099371750614,1.07973677500824,1.00494790938494,0.00194931403548893,0.933099371750614,1.07973677500824,0.957790759207833,0.00184396318806865,0.88688444492061,1.02722371123345,0.957790759207833,0.00184396318806865,0.88688444492061,1.02722371123345
"high-large","none",1,"continuous",15,59,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.492275241743631,0.00225362358858761,0.415286804144143,0.570324047123878,0.492275241743631,0.00225362358858761,0.415286804144143,0.570324047123878,-0.125635767769004,0.0025612774286806,-0.208499455166104,-0.0426493886769004,-0.125635767769004,0.0025612774286806,-0.208499455166104,-0.0426493886769004,0.99248254412303,0.00213602630177283,0.917271359604308,1.07077006835949,0.99248254412303,0.00213602630177283,0.917271359604308,1.07077006835949,1.03174581632429,0.00202058808026261,0.957521494563949,1.10442647623025,1.03174581632429,0.00202058808026261,0.957521494563949,1.10442647623025
"high-large","none",1,"continuous",15,60,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.492133574324302,0.00217102774998916,0.416570656067573,0.568737852375309,0.492133574324302,0.00217102774998916,0.416570656067573,0.568737852375309,-0.168701072586887,0.00246738007916993,-0.250031908399005,-0.0872487091975784,-0.168701072586887,0.00246738007916993,-0.250031908399005,-0.0872487091975784,0.911282053416979,0.00205771364676472,0.83746201087759,0.98811958986936,0.911282053416979,0.00205771364676472,0.83746201087759,0.98811958986936,1.03091414311866,0.00194651089750835,0.958063187168987,1.10224883413869,1.03091414311866,0.00194651089750835,0.958063187168987,1.10224883413869
"high-large","none",1,"continuous",15,61,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.526016864477284,0.0021292121769643,0.451184945528622,0.601880129892992,0.526016864477284,0.0021292121769643,0.451184945528622,0.601880129892992,-0.19996004398137,0.00241987746144671,-0.280504737536854,-0.119294250735179,-0.19996004398137,0.00241987746144671,-0.280504737536854,-0.119294250735179,0.994516911276501,0.00201810108611473,0.921411640160597,1.07061379433626,0.994516911276501,0.00201810108611473,0.921411640160597,1.07061379433626,0.959459768705688,0.00190903282719969,0.887313111531871,1.0301069297803,0.959459768705688,0.00190903282719969,0.887313111531871,1.0301069297803
"high-large","none",1,"continuous",15,62,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.430909252279366,0.00219820068429307,0.354875378447076,0.507990940243933,0.430909252279366,0.00219820068429307,0.354875378447076,0.507990940243933,-0.217682448630222,0.00249827466638091,-0.299521469639779,-0.135720004343341,-0.217682448630222,0.00249827466638091,-0.299521469639779,-0.135720004343341,0.969660691711559,0.00208347913213744,0.895380356141181,1.04697924047264,0.969660691711559,0.00208347913213744,0.895380356141181,1.04697924047264,0.998587934831584,0.00197088009485856,0.925282044237432,1.07036935509919,0.998587934831584,0.00197088009485856,0.925282044237432,1.07036935509919
"high-large","none",1,"continuous",15,63,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.565991897141634,0.00209364927068632,0.491785415677137,0.641219549820679,0.565991897141634,0.00209364927068632,0.491785415677137,0.641219549820679,-0.108425455512312,0.00237949785098101,-0.188294540580549,-0.0284383981906938,-0.108425455512312,0.00237949785098101,-0.188294540580549,-0.0284383981906938,1.0163592920039,0.00198443065536076,0.943866363877573,1.09181845399044,1.0163592920039,0.00198443065536076,0.943866363877573,1.09181845399044,0.99140093991998,0.00187718305221994,0.919858978737029,1.06145613796084,0.99140093991998,0.00187718305221994,0.919858978737029,1.06145613796084
"high-large","none",1,"continuous",15,64,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.472881994049825,0.00218363723027285,0.397097954550415,0.549709331024985,0.472881994049825,0.00218363723027285,0.397097954550415,0.549709331024985,-0.105710667349122,0.00248175300695591,-0.187277701369538,-0.0240232707306867,-0.105710667349122,0.00248175300695591,-0.187277701369538,-0.0240232707306867,1.00405014628774,0.00206970733226984,0.930015850337184,1.08111313471971,1.00405014628774,0.00206970733226984,0.930015850337184,1.08111313471971,1.0165320503218,0.00195785231650123,0.943469088473438,1.08807597110232,1.0165320503218,0.00195785231650123,0.943469088473438,1.08807597110232
"high-large","none",1,"continuous",15,65,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.471189871938157,0.00217536978533986,0.395550073558876,0.547871605607188,0.471189871938157,0.00217536978533986,0.395550073558876,0.547871605607188,-0.12005256248188,0.00247235382495421,-0.201465021974146,-0.0385196217900352,-0.12005256248188,0.00247235382495421,-0.201465021974146,-0.0385196217900352,0.971203362821987,0.00206186643451454,0.897309133028044,1.04811926084807,0.971203362821987,0.00206186643451454,0.897309133028044,1.04811926084807,1.03840627987844,0.00195043736421936,0.965481938016089,1.10981379856655,1.03840627987844,0.00195043736421936,0.965481938016089,1.10981379856655
"high-large","none",1,"continuous",15,66,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.453727628885445,0.00213664489006211,0.37876624507496,0.529721943500674,0.453727628885445,0.00213664489006211,0.37876624507496,0.529721943500674,-0.267014647241935,0.00242837156253633,-0.34770110651733,-0.186205395255164,-0.267014647241935,0.00242837156253633,-0.34770110651733,-0.186205395255164,1.01193418606047,0.00202518190401845,0.938700384009895,1.08816334971768,1.01193418606047,0.00202518190401845,0.938700384009895,1.08816334971768,1.00404658799923,0.00191573249135179,0.931773582135859,1.07481767971396,1.00404658799923,0.00191573249135179,0.931773582135859,1.07481767971396
"high-large","none",1,"continuous",15,67,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.550085419737166,0.00218017022434473,0.474361793029181,0.626851684265244,0.550085419737166,0.00218017022434473,0.474361793029181,0.626851684265244,-0.128047711622531,0.00247784209003013,-0.209550686694158,-0.0464239475386305,-0.128047711622531,0.00247784209003013,-0.209550686694158,-0.0464239475386305,1.02737899279878,0.00206644534306349,0.953402987734262,1.10438104492429,1.02737899279878,0.00206644534306349,0.953402987734262,1.10438104492429,1.03334237241089,0.00195476661259551,0.96033707204309,1.10483022723348,1.03334237241089,0.00195476661259551,0.96033707204309,1.10483022723348
"high-large","none",1,"continuous",15,68,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.510294353274407,0.00206464812073094,0.436605469725896,0.584998755862283,0.510294353274407,0.00206464812073094,0.436605469725896,0.584998755862283,-0.16397388574631,0.00234656380807536,-0.243288700626445,-0.084540622863939,-0.16397388574631,0.00234656380807536,-0.243288700626445,-0.084540622863939,0.99329891555691,0.00195696080303393,0.921308987157885,1.0682324468565,0.99329891555691,0.00195696080303393,0.921308987157885,1.0682324468565,1.03692334123688,0.001851200609813,0.965878429125532,1.10649134677021,1.03692334123688,0.001851200609813,0.965878429125532,1.10649134677021
"high-large","none",1,"continuous",15,69,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.552548320887618,0.00201748949819334,0.479704029020544,0.626394995954789,0.552548320887618,0.00201748949819334,0.479704029020544,0.626394995954789,-0.0848363464548681,0.00229297446598167,-0.163239630979461,-0.00631769092439005,-0.0848363464548681,0.00229297446598167,-0.163239630979461,-0.00631769092439005,0.993871560292774,0.00191227263564475,0.922708377345353,1.06794469445008,0.993871560292774,0.00191227263564475,0.922708377345353,1.06794469445008,1.03567308213597,0.00180892767779044,0.965444166075418,1.10444213541531,1.03567308213597,0.00180892767779044,0.965444166075418,1.10444213541531
"high-large","none",1,"continuous",15,70,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.463444036743704,0.00179349198187417,0.394764012926447,0.533070418907367,0.463444036743704,0.00179349198187417,0.394764012926447,0.533070418907367,-0.11541139570176,0.0020384251016404,-0.189335014015506,-0.0413781706262829,-0.11541139570176,0.0020384251016404,-0.189335014015506,-0.0413781706262829,0.934650977940424,0.00169998369540142,0.86755350340617,1.00449007298621,0.934650977940424,0.00169998369540142,0.86755350340617,1.00449007298621,1.04195782777357,0.00160811404281421,0.975741956797387,1.10679701438753,1.04195782777357,0.00160811404281421,0.975741956797387,1.10679701438753
"high-large","none",1,"continuous",15,71,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.446480176226701,0.00211275556420508,0.37193796537227,0.522049814723016,0.446480176226701,0.00211275556420508,0.37193796537227,0.522049814723016,-0.174882826398957,0.00240129209516016,-0.255117393468313,-0.0945282737093883,-0.174882826398957,0.00240129209516016,-0.255117393468313,-0.0945282737093883,1.06772069391273,0.00200260413992402,0.994896080282409,1.14352323627488,1.06772069391273,0.00200260413992402,0.994896080282409,1.14352323627488,1.07031136448981,0.00189437615947211,0.998442772370296,1.14068694930147,1.07031136448981,0.00189437615947211,0.998442772370296,1.14068694930147
"high-large","none",1,"continuous",15,72,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.527814239066789,0.00220090157236949,0.451732021115147,0.604944659592716,0.527814239066789,0.00220090157236949,0.451732021115147,0.604944659592716,-0.1695971558234,0.00250133788217755,-0.251486062186391,-0.0875859304057949,-0.1695971558234,0.00250133788217755,-0.251486062186391,-0.0875859304057949,1.01437686589257,0.00208603860473655,0.940051494485956,1.09174471127653,1.01437686589257,0.00208603860473655,0.940051494485956,1.09174471127653,0.952739845872324,0.00197329742573737,0.879388795069356,1.02456650628355,0.952739845872324,0.00197329742573737,0.879388795069356,1.02456650628355
"high-large","none",1,"continuous",15,73,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.60860290488443,0.00209218986066427,0.534421386976175,0.683804493220488,0.60860290488443,0.00209218986066427,0.534421386976175,0.683804493220488,-0.0828948163623544,0.00237779601175452,-0.162735089088798,-0.00293725803081944,-0.0828948163623544,0.00237779601175452,-0.162735089088798,-0.00293725803081944,0.990259888937909,0.00198301215819296,0.917793095479491,1.06569271518096,0.990259888937909,0.00198301215819296,0.917793095479491,1.06569271518096,0.953205508323553,0.00187584031429395,0.881688980185117,1.023235533707,0.953205508323553,0.00187584031429395,0.881688980185117,1.023235533707
"high-large","none",1,"continuous",15,74,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.456318373585699,0.00204800338081442,0.38292567342412,0.530721310544287,0.456318373585699,0.00204800338081442,0.38292567342412,0.530721310544287,-0.105585065107608,0.00232766282117127,-0.184579455034939,-0.0264739856188005,-0.105585065107608,0.00232766282117127,-0.184579455034939,-0.0264739856188005,1.04479582812842,0.00194120280158915,0.973096697859553,1.11942829497212,1.04479582812842,0.00194120280158915,0.973096697859553,1.11942829497212,1.01224778673607,0.00183629161220072,0.941489453017063,1.08153616347362,1.01224778673607,0.00183629161220072,0.941489453017063,1.08153616347362
"high-large","none",1,"continuous",15,75,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.536906349123929,0.00190438296607367,0.466135458421764,0.608652653265914,0.536906349123929,0.00190438296607367,0.466135458421764,0.608652653265914,-0.16890125708924,0.00216443510456375,-0.245075970186915,-0.092612540811824,-0.16890125708924,0.00216443510456375,-0.245075970186915,-0.092612540811824,0.964625577790695,0.00180507075510485,0.895485670843219,1.0365919214099,0.964625577790695,0.00180507075510485,0.895485670843219,1.0365919214099,1.02097864248199,0.00170751987093525,0.952746588649174,1.08779237768534,1.02097864248199,0.00170751987093525,0.952746588649174,1.08779237768534
"high-large","none",1,"continuous",15,76,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.510292245327584,0.0022528622311602,0.433315552397733,0.588328083982736,0.510292245327584,0.0022528622311602,0.433315552397733,0.588328083982736,-0.0990002105678481,0.00256033345805869,-0.181848434943461,-0.0160300337885312,-0.0990002105678481,0.00256033345805869,-0.181848434943461,-0.0160300337885312,0.977026792206635,0.0021352410600325,0.901830067166041,1.05530190930386,0.977026792206635,0.0021352410600325,0.901830067166041,1.05530190930386,0.941066327494369,0.002019841330072,0.866855227960896,1.01373427079522,0.941066327494369,0.002019841330072,0.866855227960896,1.01373427079522
"high-large","none",1,"continuous",15,77,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.545131478275094,0.00216057865826143,0.469748193111056,0.621552141270374,0.545131478275094,0.00216057865826143,0.469748193111056,0.621552141270374,-0.0916552970490272,0.00245555851860446,-0.172790591678212,-0.0104005831119696,-0.0916552970490272,0.00245555851860446,-0.172790591678212,-0.0104005831119696,0.997480518987144,0.0020478621894726,0.923837822348621,1.07413529486398,0.997480518987144,0.0020478621894726,0.923837822348621,1.07413529486398,1.03118588189638,0.00193718877753209,0.958509639577021,1.10235100654206,1.03118588189638,0.00193718877753209,0.958509639577021,1.10235100654206
"high-large","none",1,"continuous",15,78,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.533553943455641,0.00203064824980754,0.460472771181792,0.607641108679217,0.533553943455641,0.00203064824980754,0.460472771181792,0.607641108679217,-0.0866182708857721,0.00230789504314991,-0.165276121600918,-0.00784467181668587,-0.0866182708857721,0.00230789504314991,-0.165276121600918,-0.00784467181668587,0.944156279160203,0.0019247140445142,0.872761831303385,1.01846945181541,0.944156279160203,0.0019247140445142,0.872761831303385,1.01846945181541,1.03363560522705,0.00182069825487666,0.963178585339019,1.10262708915087,1.03363560522705,0.00182069825487666,0.963178585339019,1.10262708915087
"high-large","none",1,"continuous",15,79,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.537554457343523,0.00213736821679134,0.462578645342361,0.61356329870541,0.537554457343523,0.00213736821679134,0.462578645342361,0.61356329870541,-0.158666457962922,0.00242913637116889,-0.239364625921064,-0.0778479413347391,-0.158666457962922,0.00242913637116889,-0.239364625921064,-0.0778479413347391,0.963213774401115,0.00202582307839382,0.889968551223859,1.03945532170536,0.963213774401115,0.00202582307839382,0.889968551223859,1.03945532170536,0.984805532517539,0.00191633977248915,0.912521144902022,1.05558671415323,0.984805532517539,0.00191633977248915,0.912521144902022,1.05558671415323
"high-large","none",1,"continuous",15,80,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.468123610142402,0.00192134076407124,0.397038921577744,0.540188161672435,0.468123610142402,0.00192134076407124,0.397038921577744,0.540188161672435,-0.183795655073487,0.00218369499630265,-0.260308606743504,-0.107167859676764,-0.183795655073487,0.00218369499630265,-0.260308606743504,-0.107167859676764,0.946249774326079,0.00182113151904028,0.876802886416936,1.01853532112791,0.946249774326079,0.00182113151904028,0.876802886416936,1.01853532112791,1.02235756452248,0.00172271324301349,0.953822597143158,1.0894675442227,1.02235756452248,0.00172271324301349,0.953822597143158,1.0894675442227
"high-large","none",1,"continuous",15,81,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.495954463125415,0.00213298706494603,0.421054902738043,0.571885441595108,0.495954463125415,0.00213298706494603,0.421054902738043,0.571885441595108,-0.150417401042377,0.00242420933171539,-0.231033835146854,-0.0696809549618436,-0.150417401042377,0.00242420933171539,-0.231033835146854,-0.0696809549618436,1.05935753483393,0.00202171856706191,0.986186992409744,1.13552336667983,1.05935753483393,0.00202171856706191,0.986186992409744,1.13552336667983,0.96538300725666,0.00191245300255788,0.893171805066085,1.03609440592296,0.96538300725666,0.00191245300255788,0.893171805066085,1.03609440592296
