"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",4,41,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40770243287082,0.0020991662380584,1.33193035751646,1.4811954591103,1.40770243287082,0.0020991662380584,1.33193035751646,1.4811954591103,-0.106351382547182,0.00239896180218977,-0.187388890384249,-0.0253046466825723,-0.106351382547182,0.00239896180218977,-0.187388890384249,-0.0253046466825723,1.90737383803267,0.00223670415886298,1.82936698798902,1.9868604959018,1.90737383803267,0.00223670415886298,1.82936698798902,1.9868604959018,1.00040580081148,0.00210735531573914,0.924382924786168,1.07459416835757,1.00040580081148,0.00210735531573914,0.924382924786168,1.07459416835757
"high-large","none",2,"continuous",4,42,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41285126465482,0.00222014930221934,1.3349263371965,1.48843254495473,1.41285126465482,0.00222014930221934,1.3349263371965,1.48843254495473,-0.0451238071400223,0.00253717808840103,-0.128462566049226,0.0382254417774368,-0.0451238071400223,0.00253717808840103,-0.128462566049226,0.0382254417774368,1.91771528598862,0.00236557434725502,1.83749177830187,1.99946005197419,1.91771528598862,0.00236557434725502,1.83749177830187,1.99946005197419,0.951269934582153,0.00222877128893361,0.873087575639007,1.0275648273351,0.951269934582153,0.00222877128893361,0.873087575639007,1.0275648273351
"high-large","none",2,"continuous",4,43,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.42075673783324,0.00197077882693139,1.34733833317321,1.49196681537017,1.42075673783324,0.00197077882693139,1.34733833317321,1.49196681537017,-0.132735844651607,0.00225227341547518,-0.21125689368638,-0.0542063467095427,-0.132735844651607,0.00225227341547518,-0.21125689368638,-0.0542063467095427,1.89579638949706,0.00209993598134142,1.82021280175604,1.97281426927052,1.89579638949706,0.00209993598134142,1.82021280175604,1.97281426927052,1.02483985342407,0.00197849750303833,0.951177990947537,1.09672444633968,1.02483985342407,0.00197849750303833,0.951177990947537,1.09672444633968
"high-large","none",2,"continuous",4,44,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.43737183898421,0.00200203322925635,1.36337361414869,1.50914442761304,1.43737183898421,0.00200203322925635,1.36337361414869,1.50914442761304,-0.121231531090331,0.00228797845526386,-0.200372544091134,-0.0420819088768814,-0.121231531090331,0.00228797845526386,-0.200372544091134,-0.0420819088768814,1.94436036406592,0.00213322819086367,1.86817896616732,2.02198660492691,1.94436036406592,0.00213322819086367,1.86817896616732,2.02198660492691,0.916591511195285,0.00200986193266249,0.842347769030987,0.989040989265384,0.916591511195285,0.00200986193266249,0.842347769030987,0.989040989265384
"high-large","none",2,"continuous",4,45,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.30085944782871,0.0021072880101584,1.22494096707405,1.37449462742072,1.30085944782871,0.0021072880101584,1.22494096707405,1.37449462742072,-0.0321820235210081,0.00240821101131167,-0.113374920566971,0.0490212019996019,-0.0321820235210081,0.00240821101131167,-0.113374920566971,0.0490212019996019,1.87368561937206,0.00224532954547339,1.79552804010239,1.95332559591802,1.87368561937206,0.00224532954547339,1.79552804010239,1.95332559591802,0.96438565075809,0.00211548119797104,0.888216352644184,1.03871688073519,0.96438565075809,0.00211548119797104,0.888216352644184,1.03871688073519
"high-large","none",2,"continuous",4,46,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38572344701337,0.0021652083246972,1.30876860549807,1.46036349821988,1.38572344701337,0.0021652083246972,1.30876860549807,1.46036349821988,-0.162618844631254,0.0024744031417266,-0.244921215348113,-0.0803076232185437,-0.162618844631254,0.0024744031417266,-0.244921215348113,-0.0803076232185437,1.84163082376765,0.00230704107840583,1.7624070858687,1.92235768218275,1.84163082376765,0.00230704107840583,1.7624070858687,1.92235768218275,1.05019443963285,0.00217362585157766,0.972985542607186,1.1255424438311,1.05019443963285,0.00217362585157766,0.972985542607186,1.1255424438311
"high-large","none",2,"continuous",4,47,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.46533547940392,0.00206695807760315,1.39014697147785,1.53826254413486,1.46533547940392,0.00206695807760315,1.39014697147785,1.53826254413486,-0.110454669808858,0.0023621812582493,-0.190868632023852,-0.0300317932526271,-0.110454669808858,0.0023621812582493,-0.190868632023852,-0.0300317932526271,1.97352963039975,0.00220241201942106,1.89612294507279,2.05240454016035,1.97352963039975,0.00220241201942106,1.89612294507279,2.05240454016035,0.953337879700669,0.00207504526592315,0.877899893441123,1.02695329330867,0.953337879700669,0.00207504526592315,0.877899893441123,1.02695329330867
"high-large","none",2,"continuous",4,48,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.46863740351481,0.00204206614196289,1.39390298707378,1.54112401302591,1.46863740351481,0.00204206614196289,1.39390298707378,1.54112401302591,-0.0792571196452587,0.00233376350746697,-0.159185548450939,0.000680465331775586,-0.0792571196452587,0.00233376350746697,-0.159185548450939,0.000680465331775586,1.98639950194813,0.00217591535926233,1.90946074817976,2.06479824202881,1.98639950194813,0.00217591535926233,1.90946074817976,2.06479824202881,1.03269099013006,0.00205008265772369,0.957708373024006,1.10586348467916,1.03269099013006,0.00205008265772369,0.957708373024006,1.10586348467916
"high-large","none",2,"continuous",4,49,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40686602840939,0.00200129045442589,1.33288151025716,1.47862527479862,1.40686602840939,0.00200129045442589,1.33288151025716,1.47862527479862,-0.100402335404727,0.00228712754437117,-0.179528354624367,-0.0212673584387692,-0.100402335404727,0.00228712754437117,-0.179528354624367,-0.0212673584387692,1.90121829072087,0.0021324338417206,1.82505165869715,1.97882997088138,1.90121829072087,0.0021324338417206,1.82505165869715,1.97882997088138,0.991785708221278,0.00200911518086147,0.917556007872986,1.06422384859371,0.991785708221278,0.00200911518086147,0.917556007872986,1.06422384859371
"high-large","none",2,"continuous",4,50,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39332040080841,0.00214906578654454,1.31665304358046,1.46768180961697,1.39332040080841,0.00214906578654454,1.31665304358046,1.46768180961697,-0.0843648175094822,0.00245595507759933,-0.166359092005611,-0.00236075118898585,-0.0843648175094822,0.00245595507759933,-0.166359092005611,-0.00236075118898585,1.87372119608493,0.00228984313730197,1.79479283386613,1.95414668957645,1.87372119608493,0.00228984313730197,1.79479283386613,1.95414668957645,0.99583728679249,0.0021574210924921,0.918916668722343,1.07090240410241,0.99583728679249,0.0021574210924921,0.918916668722343,1.07090240410241
"high-large","none",2,"continuous",4,51,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.45941851476974,0.00199095692983274,1.38562528638619,1.53099229614996,1.45941851476974,0.00199095692983274,1.38562528638619,1.53099229614996,-0.0899294108710859,0.0022753316327268,-0.168851071923745,-0.0109988093630328,-0.0899294108710859,0.0022753316327268,-0.168851071923745,-0.0109988093630328,1.95265600900643,0.00212143671396936,1.87668577157784,2.03006730793056,1.95265600900643,0.00212143671396936,1.87668577157784,2.03006730793056,0.943459099844757,0.00199875295846823,0.869420933695147,1.01570848368391,0.943459099844757,0.00199875295846823,0.869420933695147,1.01570848368391
"high-large","none",2,"continuous",4,52,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.42005031969007,0.00225979175255752,1.34143279515446,1.49630338991486,1.42005031969007,0.00225979175255752,1.34143279515446,1.49630338991486,-0.000799577979221068,0.00258245227760082,-0.0848780992936366,0.0832903456500063,-0.000799577979221068,0.00258245227760082,-0.0848780992936366,0.0832903456500063,1.86929743783861,0.00240778647099221,1.7883614370636,1.95176838576052,1.86929743783861,0.00240778647099221,1.7883614370636,1.95176838576052,0.984364834792731,0.00226854316155249,0.905488161180927,1.06133911026385,0.984364834792731,0.00226854316155249,0.905488161180927,1.06133911026385
"high-large","none",2,"continuous",4,53,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.42767408349404,0.00220616511582905,1.34999492377202,1.50301690266779,1.42767408349404,0.00220616511582905,1.34999492377202,1.50301690266779,-0.0807787859744991,0.00252121409972131,-0.163855270917875,0.00230762551664586,-0.0807787859744991,0.00252121409972131,-0.163855270917875,0.00230762551664586,1.92472071926747,0.00235068897022819,1.84475035269983,2.00620776879847,1.92472071926747,0.00235068897022819,1.84475035269983,2.00620776879847,0.979229192221144,0.00221474740415677,0.901293226626334,1.05528405293337,0.979229192221144,0.00221474740415677,0.901293226626334,1.05528405293337
"high-large","none",2,"continuous",4,54,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38406192131648,0.00198077999040476,1.31045748510874,1.45545252828022,1.38406192131648,0.00198077999040476,1.31045748510874,1.45545252828022,-0.0927479403825759,0.00226370511325406,-0.171467671675385,-0.0140192951016939,-0.0927479403825759,0.00226370511325406,-0.171467671675385,-0.0140192951016939,1.92383091373559,0.00211059549648584,1.8480555579457,2.00104405294354,1.92383091373559,0.00211059549648584,1.8480555579457,2.00104405294354,1.00311528196406,0.00198854000999676,0.929266678890983,1.07518134359274,1.00311528196406,0.00198854000999676,0.929266678890983,1.07518134359274
"high-large","none",2,"continuous",4,55,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40725383937074,0.00211148450470713,1.33125979245402,1.48096223913201,1.40725383937074,0.00211148450470713,1.33125979245402,1.48096223913201,-0.0494049779302967,0.00241305356417136,-0.130679587185973,0.0318795488607713,-0.0494049779302967,0.00241305356417136,-0.130679587185973,0.0318795488607713,1.93665652134955,0.00224984333411345,1.8584211669557,2.01637620243234,1.93665652134955,0.00224984333411345,1.8584211669557,2.01637620243234,1.0232570483007,0.00211973504089324,0.947011308860432,1.09766306519281,1.0232570483007,0.00211973504089324,0.947011308860432,1.09766306519281
"high-large","none",2,"continuous",4,56,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38772647947626,0.00213147730996311,1.31137351699559,1.46178297939106,1.38772647947626,0.00213147730996311,1.31137351699559,1.46178297939106,-0.0561913712352431,0.00243584336692882,-0.137848940817057,0.0254763916237486,-0.0561913712352431,0.00243584336692882,-0.137848940817057,0.0254763916237486,1.84192553046955,0.00227109192786342,1.76332102957753,1.9220210801023,1.84192553046955,0.00227109192786342,1.76332102957753,1.9220210801023,0.999444746116918,0.00213975457152037,0.9228397905498,1.07420248778556,0.999444746116918,0.00213975457152037,0.9228397905498,1.07420248778556
"high-large","none",2,"continuous",4,57,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41477720209288,0.00200617023167191,1.34070255134037,1.4866238852603,1.41477720209288,0.00200617023167191,1.34070255134037,1.4866238852603,-0.0611144306441092,0.00229270662544136,-0.140336486892538,0.0181171132192771,-0.0611144306441092,0.00229270662544136,-0.140336486892538,0.0181171132192771,1.88808461907633,0.00213763538105089,1.81182552907907,1.96579081430469,1.88808461907633,0.00213763538105089,1.81182552907907,1.96579081430469,1.03463961973482,0.00201401686469758,0.960319590896776,1.10716711881439,1.03463961973482,0.00201401686469758,0.960319590896776,1.10716711881439
"high-large","none",2,"continuous",4,58,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.36743781203152,0.00214830355290201,1.29078404771382,1.44178607168165,1.36743781203152,0.00214830355290201,1.29078404771382,1.44178607168165,-0.049540930146197,0.00245510431258789,-0.131520628593426,0.032448931423326,-0.049540930146197,0.00245510431258789,-0.131520628593426,0.032448931423326,1.89760117954489,0.00228904987499287,1.81868692100567,1.97801259441043,1.89760117954489,0.00228904987499287,1.81868692100567,1.97801259441043,1.02990915865459,0.00215667441414443,0.953001974025049,1.10496157264251,1.02990915865459,0.00215667441414443,0.953001974025049,1.10496157264251
"high-large","none",2,"continuous",4,59,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39268378180138,0.00207557876372598,1.31733867603364,1.46576281579674,1.39268378180138,0.00207557876372598,1.31733867603364,1.46576281579674,-0.0269272163973249,0.00237199464418537,-0.107507210864585,0.053663005599355,-0.0269272163973249,0.00237199464418537,-0.107507210864585,0.053663005599355,1.88813593576742,0.00221156232413058,1.81056862732587,1.96717465053115,1.88813593576742,0.00221156232413058,1.81056862732587,1.96717465053115,0.982927668499639,0.0020836672493334,0.907333346443035,1.05669790372731,0.982927668499639,0.0020836672493334,0.907333346443035,1.05669790372731
"high-large","none",2,"continuous",4,60,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37118850948566,0.00182523808709437,1.30053303502134,1.43971887134933,1.37118850948566,0.00182523808709437,1.30053303502134,1.43971887134933,-0.0819644671560447,0.00208600028770863,-0.157531145157696,-0.00638945062908988,-0.0819644671560447,0.00208600028770863,-0.157531145157696,-0.00638945062908988,1.9688909810949,0.00194490952560728,1.89615145143152,2.04301115472263,1.9688909810949,0.00194490952560728,1.89615145143152,2.04301115472263,1.00469624461854,0.0018324362528374,0.933805528631909,1.07387471859084,1.00469624461854,0.0018324362528374,0.933805528631909,1.07387471859084
"high-large","none",2,"continuous",4,61,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.4074291017789,0.00196462371470626,1.33412552793279,1.47852806688675,1.4074291017789,0.00196462371470626,1.33412552793279,1.47852806688675,-0.00115222907313443,0.00224525145987586,-0.0795496610189133,0.0772550687780544,-0.00115222907313443,0.00224525145987586,-0.0795496610189133,0.0772550687780544,1.96325093242896,0.00209339166689111,1.88778496116695,2.04014871645425,1.96325093242896,0.00209339166689111,1.88778496116695,2.04014871645425,0.97054163848758,0.0019723304793245,0.896994646108376,1.04231222756977,0.97054163848758,0.0019723304793245,0.896994646108376,1.04231222756977
"high-large","none",2,"continuous",4,62,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.35875317345655,0.00210619666791473,1.28285439681426,1.43236928896542,1.35875317345655,0.00210619666791473,1.28285439681426,1.43236928896542,-0.00967228239101175,0.00240696073304748,-0.0908438870130393,0.0715099561221336,-0.00967228239101175,0.00240696073304748,-0.0908438870130393,0.0715099561221336,1.87660358200655,0.00224416444043673,1.79846614925711,1.95622292274413,1.87660358200655,0.00224416444043673,1.79846614925711,1.95622292274413,0.948580973670075,0.00211438313822901,0.872431433203047,1.02289256265792,0.948580973670075,0.00211438313822901,0.872431433203047,1.02289256265792
"high-large","none",2,"continuous",4,63,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41257956174593,0.00197599102462069,1.33906418383692,1.48388381327487,1.41257956174593,0.00197599102462069,1.33906418383692,1.48388381327487,-0.0793104993512491,0.00225822171507184,-0.157934719214866,-0.000677164326479192,-0.0793104993512491,0.00225822171507184,-0.157934719214866,-0.000677164326479192,1.90605972286714,0.00210548335676916,1.83037601767209,1.98317935969755,1.90605972286714,0.00210548335676916,1.83037601767209,1.98317935969755,0.988865565003599,0.0019837232781353,0.915106450397694,1.06084432137533,0.988865565003599,0.0019837232781353,0.915106450397694,1.06084432137533
"high-large","none",2,"continuous",4,64,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.44319081589239,0.00199095863671205,1.36939757842032,1.51476466172694,1.44319081589239,0.00199095863671205,1.36939757842032,1.51476466172694,-0.0422633778802321,0.00227532808728536,-0.121184524906842,0.0366673343922975,-0.0422633778802321,0.00227532808728536,-0.121184524906842,0.0366673343922975,1.93695673769863,0.00212143382847378,1.86098664473596,2.01436798357722,1.93695673769863,0.00212143382847378,1.86098664473596,2.01436798357722,0.957548208679812,0.00199875057722504,0.883510188858029,1.02979810652413,0.957548208679812,0.00199875057722504,0.883510188858029,1.02979810652413
"high-large","none",2,"continuous",4,65,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37204061742458,0.00214044587904053,1.29552718050085,1.44625276825015,1.37204061742458,0.00214044587904053,1.29552718050085,1.44625276825015,-0.0614200540987844,0.00244609767438152,-0.143249383819676,0.0204193842815329,-0.0614200540987844,0.00244609767438152,-0.143249383819676,0.0204193842815329,1.85826764633108,0.00228065273580551,1.77949783708747,1.93853160324046,1.85826764633108,0.00228065273580551,1.77949783708747,1.93853160324046,0.996173874511288,0.00214876228917918,0.919407814964998,1.07108847759056,0.996173874511288,0.00214876228917918,0.919407814964998,1.07108847759056
"high-large","none",2,"continuous",4,66,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40994414202549,0.00223260417223055,1.33180091938516,1.48573708377541,1.40994414202549,0.00223260417223055,1.33180091938516,1.48573708377541,-0.0787131033978456,0.0025514019274314,-0.162285473882966,0.00486939410991096,-0.0787131033978456,0.0025514019274314,-0.162285473882966,0.00486939410991096,1.9000259950654,0.00237883549357932,1.81957789808064,1.98199960579075,1.9000259950654,0.00237883549357932,1.81957789808064,1.98199960579075,0.957892830335696,0.00224126567926537,0.879491614107577,1.03440170117311,0.957892830335696,0.00224126567926537,0.879491614107577,1.03440170117311
"high-large","none",2,"continuous",4,67,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.4443224887971,0.0021344247393538,1.36791678833597,1.51843023171288,1.4443224887971,0.0021344247393538,1.36791678833597,1.51843023171288,-0.0415366618205247,0.00243924868315617,-0.123251206563764,0.0401880179297188,-0.0415366618205247,0.00243924868315617,-0.123251206563764,0.0401880179297188,1.93975176027786,0.00227426804840734,1.86109218374984,2.01990320113787,1.93975176027786,0.00227426804840734,1.86109218374984,2.01990320113787,0.960395176800087,0.00214274578512572,0.883736545914738,1.03520278403683,0.960395176800087,0.00214274578512572,0.883736545914738,1.03520278403683
"high-large","none",2,"continuous",4,68,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.46637886285097,0.0020431753273815,1.3916241699519,1.53888513908555,1.46637886285097,0.0020431753273815,1.3916241699519,1.53888513908555,-0.144223380452659,0.00233498564320253,-0.224173477922256,-0.0642648191284738,-0.144223380452659,0.00233498564320253,-0.224173477922256,-0.0642648191284738,1.94559144587987,0.00217705595792361,1.86863120357436,2.0240111403768,1.94559144587987,0.00217705595792361,1.86863120357436,2.0240111403768,0.907178008083222,0.00205115473727223,0.832175402549912,0.980367815077166,0.907178008083222,0.00205115473727223,0.832175402549912,0.980367815077166
"high-large","none",2,"continuous",4,69,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.32748842739904,0.00202045546456681,1.25315050593232,1.39959051206087,1.32748842739904,0.00202045546456681,1.25315050593232,1.39959051206087,-0.0636641622870481,0.00230901880642124,-0.143167622047692,0.0158488018509419,-0.0636641622870481,0.00230901880642124,-0.143167622047692,0.0158488018509419,1.89384188902011,0.0021528451059477,1.817311487108,1.97182419204343,1.89384188902011,0.0021528451059477,1.817311487108,1.97182419204343,0.989226804903419,0.0020283459565953,0.91464272838865,1.06201097459139,0.989226804903419,0.0020283459565953,0.91464272838865,1.06201097459139
"high-large","none",2,"continuous",4,70,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37270086348607,0.00178468367693522,1.3028347771284,1.44046562917182,1.37270086348607,0.00178468367693522,1.3028347771284,1.44046562917182,0.00894200397790718,0.00203963227118343,-0.0657792634888152,0.0836727163995327,0.00894200397790718,0.00203963227118343,-0.0657792634888152,0.0836727163995327,1.86516974446085,0.00190167775711474,1.79324357158702,1.93846149926535,1.86516974446085,0.00190167775711474,1.79324357158702,1.93846149926535,1.05499211681423,0.0017917059364135,0.984893984652674,1.12339973831847,1.05499211681423,0.0017917059364135,0.984893984652674,1.12339973831847
"high-large","none",2,"continuous",4,71,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.46485855151553,0.00211625728320622,1.38877865243156,1.53865011366301,1.46485855151553,0.00211625728320622,1.38877865243156,1.53865011366301,-0.0997325746971476,0.0024184938103339,-0.18109920600489,-0.0183565437989951,-0.0997325746971476,0.0024184938103339,-0.18109920600489,-0.0183565437989951,1.8979526303714,0.00225491462243906,1.81962911885212,1.97776215353771,1.8979526303714,0.00225491462243906,1.81962911885212,1.97776215353771,1.03345663783177,0.00212451338063614,0.957125001738899,1.1079472500627,1.03345663783177,0.00212451338063614,0.957125001738899,1.1079472500627
"high-large","none",2,"continuous",4,72,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.47071907281917,0.00209891780160494,1.39495151463247,1.54420780209218,1.47071907281917,0.00209891780160494,1.39495151463247,1.54420780209218,-0.0718845800059832,0.00239871643947833,-0.152917628498217,0.00915791289726086,-0.0718845800059832,0.00239871643947833,-0.152917628498217,0.00915791289726086,1.99722909175058,0.00223647611570392,1.91922643153922,2.07671152732082,1.99722909175058,0.00223647611570392,1.91922643153922,2.07671152732082,0.993419821318358,0.00210714010273364,0.917400800712902,1.06760289495988,0.993419821318358,0.00210714010273364,0.917400800712902,1.06760289495988
"high-large","none",2,"continuous",4,73,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.42434599597203,0.00190037984882879,1.35225084081993,1.49427270794773,1.42434599597203,0.00190037984882879,1.35225084081993,1.49427270794773,-0.0774880394656412,0.00217184485198024,-0.154593855982269,-0.000373426334926258,-0.0774880394656412,0.00217184485198024,-0.154593855982269,-0.000373426334926258,1.91992471516832,0.00202494780300954,1.84570331406863,1.99555478590636,1.91992471516832,0.00202494780300954,1.84570331406863,1.99555478590636,1.02897893970381,0.00190784617448234,0.956644330486741,1.09956792099846,1.02897893970381,0.00190784617448234,0.956644330486741,1.09956792099846
"high-large","none",2,"continuous",4,74,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.27320510234533,0.00231756131601196,1.19358897471284,1.35042674608075,1.27320510234533,0.00231756131601196,1.19358897471284,1.35042674608075,-0.0293387421203437,0.00264843012969561,-0.11448488594732,0.055818695035775,-0.0293387421203437,0.00264843012969561,-0.11448488594732,0.055818695035775,1.85155136572535,0.00246930241213395,1.76958728961701,1.93506946243883,1.85155136572535,0.00246930241213395,1.76958728961701,1.93506946243883,0.94378519932778,0.0023265004155572,0.86390711487834,1.02173609600769,0.94378519932778,0.0023265004155572,0.86390711487834,1.02173609600769
"high-large","none",2,"continuous",4,75,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39442481696634,0.00210215526561196,1.31859885405928,1.46797022291378,1.39442481696634,0.00210215526561196,1.31859885405928,1.46797022291378,-0.122491076008746,0.00240235365883966,-0.203586183011588,-0.0413869970418114,-0.122491076008746,0.00240235365883966,-0.203586183011588,-0.0413869970418114,1.93189442498311,0.00223986880229995,1.853831135695,2.01143762583579,1.93189442498311,0.00223986880229995,1.853831135695,2.01143762583579,0.862371048306993,0.0021103338271043,0.786294039839058,0.936608616084134,0.862371048306993,0.0021103338271043,0.786294039839058,0.936608616084134
"high-large","none",2,"continuous",4,76,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.4639993736855,0.00214345671050775,1.38743217101756,1.5382637422649,1.4639993736855,0.00214345671050775,1.38743217101756,1.5382637422649,-0.048215453840912,0.0024495957326792,-0.130103180928743,0.0336822201248118,-0.048215453840912,0.0024495957326792,-0.130103180928743,0.0336822201248118,1.98449970142345,0.00228391484495271,1.90567379598238,2.06482080896474,1.98449970142345,0.00228391484495271,1.90567379598238,2.06482080896474,0.981990899455425,0.00215183503814072,0.905169874233873,1.05695673599514,0.981990899455425,0.00215183503814072,0.905169874233873,1.05695673599514
"high-large","none",2,"continuous",4,77,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.42302525397681,0.00210058841789793,1.34722751974028,1.49654318844001,1.42302525397681,0.00210058841789793,1.34722751974028,1.49654318844001,-0.0918855426496804,0.0024006051458744,-0.172950648187715,-0.0108111021120914,-0.0918855426496804,0.0024006051458744,-0.172950648187715,-0.0108111021120914,1.94029900189647,0.00223823639247022,1.86226566298791,2.0198127776931,1.94029900189647,0.00223823639247022,1.86226566298791,2.0198127776931,1.01399386120401,0.00210879913692419,0.937944980820698,1.08820738418913,1.01399386120401,0.00210879913692419,0.937944980820698,1.08820738418913
"high-large","none",2,"continuous",4,78,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.33435671941211,0.00213139234906416,1.2580052582163,1.40841177597508,1.33435671941211,0.00213139234906416,1.2580052582163,1.40841177597508,-0.041755845180432,0.00243575677099729,-0.123411805331401,0.0399104505913159,-0.041755845180432,0.00243575677099729,-0.123411805331401,0.0399104505913159,1.85225461743765,0.00227101106547238,1.77365176607,1.9323486643438,1.85225461743765,0.00227101106547238,1.77365176607,1.9323486643438,1.01975184378162,0.00213967881892992,0.943148309009144,1.09450848820179,1.01975184378162,0.00213967881892992,0.943148309009144,1.09450848820179
"high-large","none",2,"continuous",4,79,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.36825474234814,0.00210493312947213,1.29237871019883,1.44184875248552,1.36825474234814,0.00210493312947213,1.29237871019883,1.44184875248552,-0.0133316776122858,0.00240554265917895,-0.094479373094499,0.0678264868530793,-0.0133316776122858,0.00240554265917895,-0.094479373094499,0.0678264868530793,1.90199368113429,0.00224284140443013,1.82387982531411,1.98158935918805,1.90199368113429,0.00224284140443013,1.82387982531411,1.98158935918805,0.994547374328523,0.00211313756856723,0.918420373427078,1.06883755270358,0.994547374328523,0.00211313756856723,0.918420373427078,1.06883755270358
"high-large","none",2,"continuous",4,80,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37606230813946,0.00210490266423798,1.30018682059448,1.44965578814636,1.37606230813946,0.00210490266423798,1.30018682059448,1.44965578814636,-0.0304150284728667,0.00240551620327834,-0.111562468949935,0.0507425901356889,-0.0304150284728667,0.00240551620327834,-0.111562468949935,0.0507425901356889,1.9281407361025,0.00224281684995456,1.85002719308377,2.00773597453887,1.9281407361025,0.00224281684995456,1.85002719308377,2.00773597453887,0.976664551938545,0.00211311393858459,0.900537890192494,1.05095353121622,0.976664551938545,0.00211311393858459,0.900537890192494,1.05095353121622
"high-large","none",2,"continuous",4,81,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39154174793222,0.00229013613344743,1.31239810215443,1.46830508795178,1.39154174793222,0.00229013613344743,1.31239810215443,1.46830508795178,-0.0274183258458352,0.0026171694611304,-0.112060413022909,0.057234639398023,-0.0274183258458352,0.0026171694611304,-0.112060413022909,0.057234639398023,1.9484952842728,0.00244015511408774,1.86701731835632,2.0315185583471,1.9484952842728,0.00244015511408774,1.86701731835632,2.0315185583471,0.999383049915332,0.00229903978981025,0.919977908789155,1.07687200382325,0.999383049915332,0.00229903978981025,0.919977908789155,1.07687200382325
