"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",4,41,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.952919018563867,0.0321329909415785,0.656385757994031,1.24903981895355,0.95965852544762,0.00139292591720993,0.897606034787721,1.02040599221227,0.940557996162214,0.0288614457142409,0.65198092705493,1.2121509643824,0.951573469712781,0.00123145576320749,0.891249394018331,1.00660991821572,0.944439625508701,0.00172939933335376,0.877482649198375,1.01267610840494,0.94409949975832,0.00172963388739867,0.877149926887372,1.01229169445926,1.01642975530528,0.00127881453274057,0.956087716846959,1.0747704201674,1.03175402952389,0.00122218983881568,0.973937232118815,1.0909783028762
"low-large","invgamma",1,"continuous",4,42,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.911718299128157,0.0317529127621319,0.616216912561834,1.20665475957227,0.918039057374838,0.00150475095642707,0.853742786472061,0.981117176765689,0.903073770271489,0.0285337689811513,0.615899622570897,1.17365819945687,0.913578101475928,0.00133093183879492,0.850782479228158,0.970809622719272,0.967959320928646,0.00186876605031368,0.898485564237506,1.03891558305683,0.967534379938684,0.00186902008535578,0.898051631088762,1.03845426770571,1.0423772074812,0.00138164841011706,0.979591468856594,1.10321221700599,1.06152280951111,0.00132069666389099,1.00143307329562,1.12311342120351
"low-large","invgamma",1,"continuous",4,43,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.933927758894517,0.0336113129616586,0.631678154003541,1.23692556556928,0.940590816584137,0.00156773170061884,0.874919085402172,1.00497489039687,0.930069419981839,0.0301441805928728,0.634757892872087,1.20868750993364,0.94093734643247,0.00138640186087897,0.876872568561679,0.999297026451344,1.0228929926278,0.00194686668218835,0.951922239644136,1.09525458710939,1.02249486819778,0.00194713296360233,0.951531652321792,1.09485919359086,1.05632650945312,0.00143929012301038,0.992234599043966,1.11826444087376,1.07426389858622,0.00137580944794121,1.01292992212643,1.1370774685228
"low-large","invgamma",1,"continuous",4,44,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.944557488851672,0.0323164132773658,0.647149083280672,1.24073685629738,0.951549169896625,0.00140151146716482,0.889368306771512,1.01260959051593,0.863785730484691,0.0290261317262862,0.574413628850481,1.13691593564996,0.874616149782924,0.00123898409451761,0.814085370532906,0.929803000371138,0.936737050062048,0.00173980716105113,0.86955172928274,1.00521197896914,0.936469276740414,0.00174004239815411,0.869291217823413,1.00483107229818,1.0085680133838,0.00128650454607228,0.948103414512048,1.06694574412961,1.02063246838188,0.00122958466413195,0.96272058013464,1.08004898739662
"low-large","invgamma",1,"continuous",4,45,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.956357435757885,0.0357580530128405,0.64243748184444,1.27093562046796,0.964033079918418,0.00146694643035648,0.900257344908046,1.02629883701467,0.945187260468555,0.0320755691447251,0.640459558651121,1.23238940639009,0.956970634810158,0.001296136021757,0.895098278358642,1.01360440089551,0.975877515596121,0.00182057032048073,0.907058753564802,1.04595039459532,0.975673042016385,0.00182081526443854,0.906863287122307,1.04555082014738,1.02466839761148,0.00134637334680436,0.96287269214319,1.08434241638312,1.0338808997605,0.00128670187378297,0.974645269304122,1.09462385476799
"low-large","invgamma",1,"continuous",4,46,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.947423348964319,0.0281721512395558,0.669611848422177,1.22556889995156,0.953470643536868,0.00148437281821357,0.889644487882178,1.01631279617134,0.911796660519786,0.0253328029515396,0.641545721374664,1.16753924843228,0.921489955199949,0.00131397461599488,0.858977764589001,0.978242033421091,1.00433298481391,0.00184428042474385,0.935493434638143,1.07471963202372,1.00397362121607,0.00184453067956303,0.935149642365541,1.07431645002964,1.04631303361299,0.00136293711987935,0.983967386292649,1.10668704017601,1.06250406387525,0.00130317781787535,1.00273534830303,1.12352919060495
"low-large","invgamma",1,"continuous",4,47,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.06254117580065,0.0314424203312903,0.766817725422178,1.35729105711558,1.06974049055647,0.00136608886790915,1.00830521611796,1.12989916213198,0.887691656647231,0.0281613782114076,0.601940706860503,1.15717695005124,0.898210876459478,0.00120756929623316,0.838495841801391,0.952644662798731,1.00743182781825,0.00169580140786521,0.941072143914681,1.07499998814139,1.00723906738976,0.00169602967392803,0.94088658657139,1.07471029977873,1.01516728435403,0.00125393292606766,0.955589319421129,1.07272483365447,1.02385205362353,0.00119848480267166,0.966567752895072,1.08248207360527
"low-large","invgamma",1,"continuous",4,48,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.00519907050824,0.0379653287946946,0.681506168760609,1.32810662894922,1.01385486699649,0.00152599052433217,0.948765037458542,1.0774670923713,0.953581254746261,0.0340414136693164,0.639570130640256,1.25112008939688,0.965783752188828,0.00134813514216761,0.902760081416531,1.02352931323691,0.956708192123214,0.00189381702825172,0.886506097068245,1.02812407167568,0.956688032829179,0.00189406859483678,0.886494739922352,1.02800336085148,1.05538764911775,0.0014006208825788,0.992464913032192,1.11634773186209,1.05629592068935,0.00133847294125482,0.995820575104357,1.11829394112438
"low-large","invgamma",1,"continuous",4,49,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.945583848599864,0.0338469033964923,0.641870650045862,1.24796283914545,0.951754485523418,0.00154907200732193,0.886443434821389,1.01579550034205,0.916686079565342,0.0304140531139607,0.622291880631255,1.19694447344697,0.927715245802298,0.00136974166713906,0.863927294868897,0.985814341201132,0.979577438958982,0.00192345853136722,0.90902110480047,1.05158142691201,0.979027148435107,0.00192372270110009,0.908531999403984,1.05095359402236,1.02921338425158,0.0014222090523867,0.965514315287283,1.09102033796106,1.0540065758236,0.00135933160805843,0.992998407479902,1.11646509460656
"low-large","invgamma",1,"continuous",4,50,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.918889829151618,0.0339686382982701,0.615504619408237,1.22398769093797,0.925712196040849,0.00135645770828359,0.864376301628955,0.98560030745156,0.877025159178502,0.0304743227304837,0.579786226227115,1.15763904616742,0.888001094454182,0.00119841865717628,0.828568227649541,0.942529709031163,1.01105758724819,0.00168330158695812,0.944839644771142,1.07836745294269,1.01070024271823,0.00168353088749376,0.944490395371669,1.07783985147818,1.03862468311551,0.00124502154824877,0.979097564026103,1.0961130625025,1.05472474481761,0.00118972053876416,0.997730907602998,1.11315154425106
"low-large","invgamma",1,"continuous",4,51,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.931413065390406,0.0326083287516241,0.633990274651882,1.23080716079663,0.938089064008746,0.00161303451673116,0.871612547678355,1.00354773718273,0.894419253285714,0.0292680555436385,0.60379968116034,1.16934663916489,0.905435888327142,0.00142702626948538,0.840343444995447,0.9647302133139,0.936722773746502,0.00200343115309838,0.864843390413963,1.01016090936193,0.936336557853799,0.00200370410237331,0.864456801289947,1.00972856677339,0.939467441118421,0.0014809744096937,0.874463458269855,1.00239053044346,0.956868294305056,0.0014158460033751,0.894541336631177,1.02062337925495
"low-large","invgamma",1,"continuous",4,52,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.958748121837645,0.0383027989049935,0.637035580736119,1.28406064050698,0.966058959194991,0.00151551961981492,0.901170418312558,1.02939617055902,0.958965779892673,0.0343693000480049,0.644947528873016,1.25572725848699,0.971208270014309,0.00133889242729274,0.908275497056152,1.02882839102836,1.03406851200578,0.00188079983864854,0.96407404605216,1.10524141089466,1.03367004182061,0.00188105507882224,0.963684113040433,1.10469511279305,1.01313962009754,0.00139104641707237,0.950225416971317,1.07399116229631,1.03109258713587,0.00132926987947528,0.970843797562551,1.09288200124697
"low-large","invgamma",1,"continuous",4,53,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.982655997591411,0.0291465728761553,0.698387561023083,1.26463795517231,0.98854368374217,0.00158799884235477,0.922532104334242,1.05356912446542,0.903923197001449,0.0261749701499049,0.628462751379911,1.16390859292477,0.913721996156877,0.00140584553090975,0.849167740498547,0.972244575029328,1.02427178481354,0.00197333557722161,0.953079978014358,1.09705083845248,1.02381774679538,0.00197360799230444,0.952641530813196,1.09655210130107,1.01539143527651,0.00145832770869257,0.950930362454921,1.07796269414763,1.0358479960874,0.00139445513280283,0.973952886386931,1.09909338637507
"low-large","invgamma",1,"continuous",4,54,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.9847638859546,0.0299705080007744,0.698735285307807,1.27060888226911,0.99079362794645,0.00144543557591369,0.927814177979323,1.05264417386817,0.916297139483,0.026931260856578,0.639624834428519,1.17999849969307,0.926509007797075,0.00127843628792683,0.864920398934272,0.982563660145232,0.95539576855842,0.0017948358625648,0.887331788406445,1.02494083650299,0.954952236690621,0.00179508246392325,0.886901903122663,1.02445334320856,1.05445958969781,0.00132692580245553,0.992937245545938,1.11411652596747,1.07444279872929,0.00126844071455029,1.01550792338506,1.13475040113177
"low-large","invgamma",1,"continuous",4,55,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.910787947780538,0.0354419417467785,0.599933136947194,1.22302215074461,0.917991206190382,0.00151482828878326,0.853239478643355,0.981201669924224,0.900053340967654,0.0317513022115939,0.597343511004235,1.18587309946995,0.911443982933189,0.00133900140309573,0.848571493616093,0.968859210080583,1.0112186934022,0.0018807196835406,0.941347096426085,1.0823500614955,1.01090659120236,0.00188097373588799,0.941042538252592,1.08197423379928,0.996511094331068,0.00139065272090091,0.933561850803062,1.05724543935674,1.010572775016,0.00132909267980825,0.950274641181737,1.07232180132969
"low-large","invgamma",1,"continuous",4,56,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.991359514075143,0.0339224128817466,0.686269734252997,1.29441905969603,0.998681323263936,0.00159102601241958,0.932536972584398,1.06354655034156,0.930756690572607,0.0304463373969112,0.635306717692983,1.21090008527477,0.941957138935424,0.00140731230875399,0.877319249347707,1.00084403839414,1.03658384707757,0.00197577333183198,0.965120981748705,1.10949423311445,1.03634443183205,0.00197603915588145,0.964892382739579,1.10926157162949,0.957458620586635,0.00146076993256958,0.893057310620401,1.01964966916681,0.968245410091539,0.00139636615577063,0.906408449445592,1.03156961501121
"low-large","invgamma",1,"continuous",4,57,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.908588009160464,0.0323407962414401,0.611893768098941,1.20629654458846,0.915830854918153,0.00151812236396394,0.851253552361013,0.979211014219513,0.927620228121097,0.0290517886650824,0.637541291456739,1.20165632925994,0.938433521204283,0.00134235515523429,0.875368921724297,0.995862564402973,0.952779553010977,0.00188499816436848,0.882948420975784,1.02397247512227,0.952591553184175,0.0018852519840683,0.882768303841614,1.02378940250262,1.06122704254011,0.00139347244174134,0.998342673520037,1.12196032014602,1.06969732418074,0.00133203396343486,1.00935681477051,1.13149790745148
"low-large","invgamma",1,"continuous",4,58,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.0326393938991,0.0342578999425771,0.728571722758438,1.33938526848114,1.03877581730557,0.00134666762770871,0.977634868913278,1.09849001923235,0.883783121499416,0.0307532281075254,0.585688416345097,1.16509819024409,0.894878379597181,0.00118976560663093,0.835589504804745,0.949261762538558,1.07729896697763,0.0016711768556707,1.01132347266217,1.14434257597668,1.07672754364655,0.00167140739051403,1.01075960636407,1.14367911954874,0.981085668732702,0.00123610564791412,0.921666122059358,1.03869560349651,1.00683099325069,0.00118115520942568,0.950075272037383,1.06505195167929
"low-large","invgamma",1,"continuous",4,59,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.947978205663714,0.0362336444958747,0.632431218185548,1.26353065992563,0.955120736023288,0.00145004985029133,0.891681626640922,1.01694869289384,0.916332940670048,0.0325210537645168,0.611066466500154,1.20557082795967,0.928051820162098,0.00128101679753932,0.866476212619144,0.984370854328336,1.00253104223909,0.00179957296443296,0.934083025198384,1.07214066374644,1.00216819034302,0.00179981744495159,0.933729014747194,1.07168346906719,1.01640790087988,0.00133097914862053,0.954931223257027,1.07590532079308,1.0327560954813,0.00127190656596137,0.973863086217401,1.09317296542743
"low-large","invgamma",1,"continuous",4,60,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.937558181643508,0.0313507645931737,0.644060798882144,1.23055644122853,0.943678006365862,0.00144942772374555,0.880513081934012,1.00563651166451,0.903392725321962,0.0281414493894008,0.618335660376224,1.17385714667785,0.913848533071433,0.00128173021874723,0.852389843373045,0.969908702870144,1.00351965798337,0.00179980406650013,0.935273541502119,1.07306021004185,1.00305130361195,0.00180005136880142,0.934812307231593,1.07259282705188,1.03810913848548,0.00133066796613687,0.976494193608576,1.09779122660278,1.05921071874229,0.00127196130801421,1.00020586006708,1.11962314105937
"low-large","invgamma",1,"continuous",4,61,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.878743759392196,0.0299168652463488,0.593173691275209,1.16420819119065,0.885380206602928,0.00150618408776414,0.821109887372376,0.948635404183831,0.932031927385891,0.0268691163138615,0.654102697624701,1.19649071525509,0.942386826810463,0.00133246154062971,0.879499953112617,0.999600850692604,0.976415315876722,0.00187059416574618,0.906958654788847,1.04738130072994,0.976140081380946,0.00187084756244941,0.906714153317295,1.04706122822944,1.00332157331329,0.00138255262688257,0.940566853249748,1.06396382197456,1.01572218950589,0.0013217932306519,0.955527359683073,1.0772299293023
"low-large","invgamma",1,"continuous",4,62,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.904068811483643,0.0313100073189474,0.61319604322735,1.1968110809071,0.910549621292775,0.00157524326486012,0.84487975828349,0.975210327348518,0.868935119684664,0.0281102365289893,0.586665468323193,1.13929968462337,0.879070039640791,0.00139345832795592,0.814740320907007,0.937618917017601,1.02491436529461,0.00195673954406907,0.953907217877612,1.09746541093253,1.02456976387175,0.00195700616123151,0.953575573428088,1.09707531883138,1.04519099628288,0.00144624735226351,0.980953314104756,1.10729030976051,1.06071692072126,0.00138266546089861,0.999185604995568,1.12365835209181
"low-large","invgamma",1,"continuous",4,63,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.932237671946359,0.0321271015756339,0.635612204278137,1.22831442690721,0.938975175453622,0.00141257778653857,0.876536969443207,1.00023856726503,0.907119357833851,0.0288855262587762,0.61767009303517,1.17955879255259,0.917732250640406,0.00124881102612403,0.856946349113688,0.973174399525736,0.997978625476215,0.00175381863165979,0.930527520028848,1.06665914449365,0.997658339767252,0.00175405683387027,0.930214558737351,1.066311277455,1.07739530938918,0.00129670247867839,1.0166770713415,1.13609209927465,1.091825695877,0.00123936115391907,1.03364358560858,1.15149170432258
"low-large","invgamma",1,"continuous",4,64,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.928376457008447,0.0357676962368176,0.615503201111356,1.24132146284613,0.935367291079171,0.00145018272898942,0.871937662788389,0.99725402745103,0.843633234329107,0.0320664976399437,0.53964996663418,1.1304036087597,0.855042691314865,0.0012815146543063,0.793588908631215,0.911343214808808,0.991700932123269,0.00179978664688977,0.923254837936901,1.06129432932647,0.99131461130513,0.00180003187462601,0.92287683154632,1.06075069504228,0.962026964351188,0.00133105914421434,0.900476143027966,1.02150187986907,0.979432544925103,0.00127201789862979,0.920491659902695,1.03981849559596
"low-large","invgamma",1,"continuous",4,65,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.909705866486864,0.0379017233523577,0.588645955173903,1.2303878983398,0.916080881757285,0.00141306146647392,0.853429402307623,0.977607252704546,0.916610898400503,0.0340024473054906,0.604789572094551,1.21157723317794,0.929023357071235,0.00124791608379655,0.868048713016128,0.984861729891441,0.975494217933518,0.00175333229945278,0.907822721979775,1.04414024635854,0.974845468662783,0.00175357634119238,0.907181305649569,1.04347346094193,0.934501034632315,0.00129701408292023,0.873636811523798,0.993478472933794,0.963730258567054,0.00123920623058311,0.905603086095151,1.02336979857993
"low-large","invgamma",1,"continuous",4,66,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.944914556821986,0.0342734844553798,0.640903965790838,1.25113198056881,0.951178456007959,0.00138934949639896,0.889129272749481,1.01173640413377,0.906543936590629,0.0307901576395023,0.608750075999518,1.18852342699337,0.917829895609722,0.00122751096721868,0.857685814123241,0.97295386316295,1.04407602753066,0.00172460201731829,0.977053632154626,1.11223755963783,1.0435305023899,0.00172483830706882,0.976516171253823,1.11155598490315,0.972241152404709,0.00127540587807898,0.911901417991818,1.03064248028271,0.996819640921862,0.00121877144626749,0.939137961367533,1.05597873929573
"low-large","invgamma",1,"continuous",4,67,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.928815315375616,0.0326624493260247,0.630385196376826,1.22689583842575,0.935289580433468,0.00127813813248229,0.875842476024752,0.993382291362299,0.919499233051194,0.0293480372335842,0.627835148207654,1.19443177174841,0.930675780431882,0.00112924660925508,0.872849126442595,0.98361363555967,1.04174354060921,0.0015864366982445,0.977418891996894,1.10708599588678,1.04130623387754,0.00158665290327247,0.976989572238602,1.1065303045744,0.963916639601882,0.00117336328223621,0.906120315107985,1.01982206271865,0.983619376799124,0.00112122500123143,0.928295177450139,1.04036637802854
"low-large","invgamma",1,"continuous",4,68,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.97859823778296,0.0350272102215909,0.66968868603793,1.28792427562187,0.985281360783971,0.00137898231658628,0.923405531394604,1.04578166797127,0.951972366879249,0.0313940045447175,0.65131010309836,1.23581213437717,0.963527488714233,0.00121838411209131,0.903552747503401,1.01856512794486,1.06147403597947,0.00171134225157052,0.994713496995366,1.12931395852205,1.06101951284127,0.00171157643969525,0.994267271899919,1.12878920991781,0.997569355051943,0.00126588709865507,0.937468124046739,1.05572103462127,1.01804777281537,0.00120965313031194,0.960586038142763,1.07695234578035
"low-large","invgamma",1,"continuous",4,69,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.970061781983414,0.0307765384439231,0.679835189859037,1.26176252754627,0.976812384098003,0.0014963584868882,0.91273543734761,1.03980419949041,0.914064427530946,0.027649009056672,0.632350016654595,1.18320607589084,0.924458192180994,0.00132350322029931,0.861835554453418,0.981527643178543,1.02229918166759,0.001858162703698,0.953034918199288,1.09301695030704,1.02203496128059,0.00185841408530653,0.952780377152852,1.09275610255638,1.01259440694271,0.00137351073169151,0.950094608215787,1.07306716885446,1.02449878542589,0.00131305371888292,0.964524390831498,1.08585236992795
"low-large","invgamma",1,"continuous",4,70,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.920959349820779,0.0359349118905971,0.607867599428236,1.23628517565334,0.92814064256597,0.00151289755842575,0.86350779603487,0.991291097001155,0.947881257027519,0.0322402851137584,0.64297874559412,1.23605816930059,0.959816512126396,0.00133704251172766,0.896908280341274,1.01723232475321,0.964980870032322,0.00187804312343179,0.8951335541736,1.03615918562974,0.964620319417744,0.00187829839640659,0.894780531976205,1.03563810033018,0.98852625334066,0.00138870569243221,0.925678595223679,1.04925170985991,1.00477076432313,0.00132721446861121,0.944512237833757,1.06651839024682
"low-large","invgamma",1,"continuous",4,71,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.905795114389336,0.0346321829167841,0.599113694137908,1.21395718672743,0.913398061035879,0.00161049937776102,0.846832938240096,0.978657467182272,0.91325030876552,0.0310824177271105,0.613435005023793,1.19724221633819,0.924220972918518,0.00142405457146159,0.859326850238573,0.983344793114858,0.95907860060328,0.00199967618615463,0.887128869073308,1.03245844297713,0.958913513775239,0.00199994437586766,0.886971897727645,1.03229870031936,1.1135280014204,0.0014782497865342,1.04872986915223,1.17610124110141,1.12096594406353,0.00141306064430843,1.05879351035108,1.18460521577534
"low-large","invgamma",1,"continuous",4,72,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.990507325038183,0.0299338367755977,0.704001966420619,1.27441946609706,0.997158273492538,0.00158287779788581,0.931277674358131,1.06204294008569,0.950357857200282,0.026873643025647,0.672316832267634,1.21407910793537,0.960738234524327,0.00140123185132337,0.89634739794289,1.01929622276185,0.985468359249426,0.0019665977841958,0.914334845413245,1.05815963330265,0.985181679033348,0.00196686525954432,0.914063752171868,1.05782728370357,1.00101696854625,0.00145338246840381,0.936664154442976,1.06321229724403,1.01393326858913,0.00138966632644812,0.952200978362646,1.0770131399102
"low-large","invgamma",1,"continuous",4,73,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.928370206685568,0.0310251418793951,0.639455159344964,1.22005285224255,0.933918749704287,0.00146397935275723,0.870471078579646,0.996149882988184,0.897953638598949,0.0279093176825451,0.614100967638003,1.16701843463132,0.908453975281837,0.00129491022919188,0.846572028114543,0.964856719941783,0.946642033776377,0.00181825970410705,0.878066751487,1.01660068247156,0.946031540985288,0.00181851187539364,0.877462838107217,1.01599073199488,1.01245140980584,0.00134422433442794,0.950554277872792,1.07252551431572,1.03995699833792,0.00128485948024084,0.98063443207791,1.10072857240982
"low-large","invgamma",1,"continuous",4,74,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.943594104319925,0.0332910555712243,0.643444565917271,1.24486708362399,0.950142513390113,0.0014613820519823,0.886641025414552,1.01248980794101,0.914753795432981,0.0299317040811102,0.620224107086317,1.19471878048301,0.925996087763714,0.00129180092588969,0.864250298934711,0.982328287173586,0.9799350113219,0.00181418624980572,0.911345223135545,1.04982763972988,0.979507464002543,0.00181443351284043,0.910925093998407,1.04932679881859,0.971918246903331,0.00134147908486123,0.910019826389425,1.03168761670714,0.991181276403187,0.00128214164315753,0.932039472410264,1.05185379252256
"low-large","invgamma",1,"continuous",4,75,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.970301021095538,0.0367315371270554,0.655101816076799,1.28826144030597,0.977773069738933,0.0014488824540616,0.914344680586487,1.03961221304458,0.921137966635421,0.0329458255406327,0.612856698988746,1.21251576109626,0.93268093344751,0.00128018054028781,0.871220525579362,0.989057724142448,1.07731871024339,0.00179833630553057,1.00886338850122,1.14685989632299,1.07702443717338,0.00179857884284428,1.00857800338603,1.14645578430541,1.03760036012128,0.00132998268412653,0.976125722518231,1.09691480156069,1.05085875415592,0.00127095347571954,0.991898198514635,1.11124017918005
"low-large","invgamma",1,"continuous",4,76,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.990150911253469,0.0314875044810644,0.697373454234065,1.28221909987088,0.996027943382836,0.00159476001713622,0.929942308254478,1.06101693452797,0.959498703660625,0.0282922780498666,0.675780275227435,1.23096354356868,0.970001978540401,0.00141090696504426,0.905291925775973,1.02888750766157,1.05431535525082,0.00198108823860197,0.982836286709066,1.12734557913387,1.05376802349023,0.00198135929732204,0.982303635799072,1.12675320218966,1.00470744021615,0.00146423571743674,0.940096813656084,1.06745480473034,1.02936732550411,0.00139987771428877,0.967395031124157,1.09270774565341
"low-large","invgamma",1,"continuous",4,77,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.990924342057577,0.0286851433649116,0.711299861975957,1.27041856619282,0.996783410295048,0.0013591517264253,0.935662040306774,1.05674686584382,0.904477874822896,0.025761911629025,0.631733278206699,1.16183470002984,0.914284925677199,0.0012019354004977,0.854566059761321,0.968668867398035,1.06004443082346,0.00168783148742163,0.993997180625551,1.12746034191477,1.05960041439107,0.00168806331521434,0.993561272986798,1.12701402306967,1.0151904979725,0.00124781122889288,0.955529283858366,1.07297652080159,1.0351955389313,0.00119276344863209,0.97802313899748,1.09369675760672
"low-large","invgamma",1,"continuous",4,78,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.868898209630233,0.0364397795077675,0.554811401179054,1.18421598234158,0.87526046459993,0.00153795389743073,0.810000065961534,0.93893192166921,0.890477109241132,0.0326577438860362,0.585058109520969,1.17972550148283,0.901710544825381,0.00135941146376518,0.838318365174772,0.959624580286364,0.986810613820127,0.00190949420289254,0.916370082516712,1.05847371376763,0.986250679664198,0.00190975785260383,0.915818474692383,1.05785085629413,1.09018243918338,0.00141196228304987,1.02668405801363,1.15171526613191,1.11541012200426,0.00134941085121507,1.05471108240599,1.17759062313716
"low-large","invgamma",1,"continuous",4,79,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.956806370721945,0.0331183400831946,0.655869604916791,1.25581161366038,0.963558229823085,0.00162950485568567,0.896716170893822,1.02926487540903,0.908531248288402,0.0297283326995217,0.615451753512789,1.18612849932473,0.919413716071738,0.00144156959876085,0.853978151264185,0.978955508830852,1.00129937962439,0.00202357957880879,0.929015297783528,1.07509067133132,1.00092957419697,0.00202385590953915,0.928657329981562,1.07471142650265,0.982650139449724,0.00149582040632881,0.917325498136435,1.04576699025829,0.999311623536175,0.00142998802525684,0.936694759777609,1.06329860809091
"low-large","invgamma",1,"continuous",4,80,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.978095263325701,0.029622705876496,0.693185159111331,1.26364106505846,0.984744739756866,0.00156061420700063,0.919304561242642,1.04911520243165,0.881016391726603,0.0266287049040485,0.603766479683161,1.14414952686424,0.890880654445756,0.00138121183497253,0.826857834964947,0.948964599202684,0.987076146182977,0.00193882478097111,0.916444555594282,1.05926479724866,0.986818194876889,0.00193908577982423,0.916202300527165,1.05896154424165,1.04136312989191,0.00143273282402142,0.977470307477561,1.10307923938009,1.0529850566208,0.00136987543713049,0.991659446145925,1.11556638877576
"low-large","invgamma",1,"continuous",4,81,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.954500758537211,0.0364287974171909,0.640746955240625,1.26988828766187,0.961894920971806,0.00156465595465533,0.89612657439633,1.02636568405777,0.924953167694727,0.0326987953612674,0.61939374867733,1.216917804677,0.936663888925752,0.00138285837412754,0.872764255725542,0.994950824034744,1.01179192784466,0.00194210085839666,0.940798860731525,1.08410706584822,1.01149599104304,0.00194236363005146,0.940510656411595,1.08368312298137,1.01098256569322,0.00143615426786586,0.94710234256882,1.07271911314633,1.02431591870864,0.0013725645844508,0.963023529393006,1.08709274233586
"low-large","invgamma",1,"continuous",4,82,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.957041235899212,0.0318832766640598,0.661639503364273,1.25254795043695,0.963841135270607,0.00145814821144683,0.900467344454919,1.02597621013425,0.978570630277959,0.0286170607065752,0.689759700128783,1.25034157843373,0.989411571902204,0.00128931968019677,0.927690688056833,1.04574188543495,0.999478731575806,0.00181053332327999,0.931030265847259,1.06929399691219,0.999164591607739,0.00181077949035307,0.930723898854374,1.06898364390739,1.05831285581967,0.00133857933948628,0.996593358847775,1.11798826235386,1.07246634760407,0.00127953546934035,1.01328900371208,1.13304759619774
