"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",13,45,1,1,1,1,1,1,1,1,0.963519220549354,0.00181784798891782,0.893759025978584,1.03365182602556,0.963524530893431,0.00152142550268102,0.89905649785834,1.02812372681122,1.00582964961718,0.00158623886477145,0.941456331462197,1.0710355404794,1.00648995364882,0.00140004546985516,0.945478028367587,1.06714630382156,1.02777956887672,0.00254606237508241,0.944351241364905,1.11127794043174,1.02864529316527,0.00234077514167358,0.948693065806905,1.10800546364939,0.981292726677666,0.00134083653241116,0.921902494081975,1.03969227330362,0.982435797968881,0.0013252056153814,0.923097458567573,1.03984216456917
"none","halfcauchy",2,"continuous",13,46,1,1,1,1,1,1,1,1,0.892678714462502,0.00222131892092165,0.816104016072105,0.971360779553648,0.892226220527082,0.00141749919389086,0.82885840513113,0.953979469714258,0.962981497542397,0.00150235873265879,0.900078641904608,1.02514353055068,0.963593159963713,0.00132353838485931,0.90388116471602,1.02218722489993,0.995235799055771,0.00318755813796095,0.902081482787675,1.0883871948084,0.995973646594003,0.00217413034802483,0.920599119248933,1.07299908036329,0.966842217547958,0.00128404045831261,0.908449875615574,1.02359771757062,0.965535184654414,0.00126935085188342,0.907380548251433,1.02242862270849
"none","halfcauchy",2,"continuous",13,47,1,1,1,1,1,1,1,1,0.99601891932753,0.00198531964818412,0.924606379223523,1.06963552907204,0.996456505966367,0.00147772083193142,0.93479661815936,1.05934845734341,0.944982769872666,0.00173961337656823,0.876979668341644,1.01299019779105,0.944892134070438,0.00139095515002554,0.883602190751608,1.00745969040439,0.997878856667299,0.00255179961744667,0.915065103701581,1.08130720595403,0.998158621104098,0.0022835003705997,0.922172705093432,1.07725603617848,0.935273503045237,0.00131727707714182,0.876310170381483,0.993245414619654,0.935452307674718,0.00129520287987929,0.87650439124589,0.994176973095391
"none","halfcauchy",2,"continuous",13,48,1,1,1,1,1,1,1,1,1.01918641321731,0.00176757293157687,0.950973373628284,1.08908832665706,1.01890335853416,0.00146743868546823,0.956300781403796,1.08224812125659,1.00694479024722,0.00149108284738663,0.943632733979451,1.06937322740923,1.00704400816575,0.00141015398711802,0.945597790821898,1.06904086312613,1.06870502776805,0.0026290372239418,0.985031175548048,1.15381538433607,1.06931231740559,0.00229919962640984,0.991962608367779,1.14802266013568,1.03837369569521,0.00132010147451244,0.979473450101242,1.09671328154688,1.03853852868543,0.00130219071389299,0.980005564085585,1.096325745268
"none","halfcauchy",2,"continuous",13,49,1,1,1,1,1,1,1,1,1.02435833311842,0.00188745081256518,0.953839761953306,1.09630731375157,1.02486346994524,0.00140921431741775,0.962015631920339,1.08474350715013,0.998318054304027,0.00142461338163604,0.936599152408828,1.05939469091704,0.998643340024422,0.00133616106286861,0.93815956628382,1.05894382011316,1.01709575855351,0.00283862686584566,0.93034547510978,1.10427602116292,1.01786094294079,0.00217089118122445,0.941865406384214,1.09360380973651,1.02915562192265,0.0012656749366491,0.971286436583295,1.08636708354735,1.02645480741748,0.00123842166546039,0.969285729811748,1.082629078663
"none","halfcauchy",2,"continuous",13,50,1,1,1,1,1,1,1,1,1.02550062703827,0.00241637264634311,0.946032427826096,1.10615089420575,1.0249944548582,0.00137141319198727,0.963411232613416,1.08693606167838,1.00148511926636,0.00152256415764427,0.938278009005582,1.06453163160163,1.00148839971414,0.00131926259399854,0.941508251243094,1.06128214665552,0.973293693213222,0.00345756326419209,0.877010080012229,1.069185986209,0.974104398452378,0.00219724037084782,0.899039149608391,1.04995381606496,0.9851736868645,0.00126053231045731,0.927725897749537,1.04169646662368,0.984140638745441,0.00123892339248607,0.927074810060161,1.03959725931074
"none","halfcauchy",2,"continuous",13,51,1,1,1,1,1,1,1,1,1.04268732079151,0.00156289438192044,0.977443666848871,1.10679072678576,1.04280147943511,0.00134508902734157,0.980331411685932,1.10398062485535,1.00459242550588,0.00139351296678977,0.942376464684658,1.06604529497237,1.00523338869332,0.00126156720139772,0.947823289043251,1.06368680861533,1.01447314013389,0.00223440308545535,0.936610379808425,1.09264541101842,1.01471268155233,0.0020696396367745,0.940455645228587,1.08903217347143,0.99386567680101,0.00119328710648683,0.937556243268638,1.04893780531796,0.993857373496383,0.00117971578385052,0.938292286882915,1.04837043373893
"none","halfcauchy",2,"continuous",13,52,1,1,1,1,1,1,1,1,1.0512901347285,0.00162078790875883,0.984123983796618,1.11843352355758,1.05126297593372,0.0014123170757636,0.989293056789762,1.11601112214127,1.02422884109324,0.00153209872101992,0.959327910859289,1.08841657015772,1.02485629262179,0.00137113689347397,0.963917440868048,1.08502921719256,0.971623443573549,0.00228916497058839,0.894319889081382,1.05017925081308,0.971890960177181,0.00224424261765514,0.894626468901523,1.05001853026762,1.00530442608541,0.00128531013642078,0.94688527696462,1.06224938595932,1.00453865245166,0.00127335363396821,0.946798713087517,1.06183548404086
"none","halfcauchy",2,"continuous",13,53,1,1,1,1,1,1,1,1,0.951562648940778,0.00184380030740709,0.883604501081275,1.02235526690795,0.952040598299878,0.00138807790220493,0.891420750162364,1.01472782431183,0.957618395547256,0.00162384533738573,0.892842617325543,1.02401959178572,0.9580026510816,0.00134921414588085,0.897006757543401,1.01763758529523,0.96730504913685,0.00245016966279357,0.888559150984467,1.04886133694671,0.96743734582744,0.00220319927319798,0.890954904257704,1.04403449252757,0.998726353168551,0.00127907379398602,0.940170167131537,1.05572766654536,0.997336990554861,0.00126626765119964,0.939906502034543,1.05449287577593
"none","halfcauchy",2,"continuous",13,54,1,1,1,1,1,1,1,1,1.05076424771737,0.00169212239525412,0.983535939729408,1.11801148756988,1.05159224405788,0.00134857801894958,0.990803332904204,1.11246601679151,0.97141940204609,0.00146697930923786,0.909772179774562,1.03387727494495,0.971941585451736,0.00126385192453489,0.912521829066196,1.02859033415157,0.955259022358636,0.00235710489283032,0.875715632555608,1.03532043414729,0.955699537706771,0.00205808491318207,0.88142221402174,1.03079685331014,1.02349383885061,0.00119900115263541,0.967067040725187,1.07917848823191,1.02394281200791,0.00119223298800424,0.967598608830117,1.07920073164694
"none","halfcauchy",2,"continuous",13,55,1,1,1,1,1,1,1,1,1.06732553120515,0.0020021574139841,0.992566198189511,1.14024331671869,1.06798428422525,0.00138668864868177,1.00697736872365,1.13062825366648,0.979895617610749,0.0015843970198644,0.914017184396693,1.04441414171756,0.980476648255177,0.00134966811123245,0.919337423996228,1.03969015134371,1.00581745223901,0.00273649202575207,0.921023497547606,1.09149386540683,1.00652041313816,0.00219924700624384,0.929043496405397,1.08284062316151,0.981088320000085,0.00128460146084425,0.922901120315834,1.03822305189522,0.982373964566062,0.00126946731855025,0.924577642678293,1.03928921725973
"none","halfcauchy",2,"continuous",13,56,1,1,1,1,1,1,1,1,0.98325065381932,0.00171826059369477,0.917115436503585,1.05235991829899,0.983737720595458,0.00133438157694583,0.921420813177552,1.04319137170148,1.07090073524321,0.00146491818616338,1.00637809417796,1.13218955172074,1.07149005145475,0.00126654112200704,1.01289799078822,1.12932906183371,1.00625268427686,0.00236135062400844,0.92658126131548,1.08815240453806,1.00655723901889,0.00210651513860378,0.932076116776178,1.08133200707935,0.975720232572642,0.00121297292138198,0.919302657023344,1.03079253746199,0.974974098890247,0.00119130624707258,0.919039508811614,1.02943313209715
"none","halfcauchy",2,"continuous",13,57,1,1,1,1,1,1,1,1,0.974040854346001,0.00279433576677109,0.889761610365577,1.05887178154773,0.974171989226002,0.00136139066624991,0.91165438743684,1.03749304223902,1.04172189167351,0.00192364019096485,0.972205368681759,1.11175395353022,1.04255396565413,0.00129917830377111,0.981659145142169,1.10069054822625,0.974540394096865,0.00328171708793814,0.880871880709521,1.06948128644988,0.975106284997601,0.00211849504569404,0.901397124351658,1.05052068608143,1.0211825784389,0.00122788664017902,0.964113520383926,1.0768757348428,1.02260010657249,0.00118830920936228,0.966251320830381,1.07812688475747
"none","halfcauchy",2,"continuous",13,58,1,1,1,1,1,1,1,1,1.02077316139503,0.00186345755890152,0.950127855861354,1.09108337422486,1.0212801199459,0.00133483082801148,0.96185105048806,1.08303629395354,0.968166935991655,0.00148600302056798,0.904601802387222,1.03018201060866,0.968466762825346,0.00131366058684107,0.909660181008973,1.02883821800816,1.07353064393374,0.00259255223956242,0.99074668926574,1.15693337671981,1.07422450378688,0.00211122767226714,0.997881363918467,1.14919966482025,1.0557698854313,0.00123630512019855,0.998541503797691,1.11177003916549,1.05517724658195,0.0012037127842344,0.998869887797042,1.110676756588
"none","halfcauchy",2,"continuous",13,59,1,1,1,1,1,1,1,1,0.980205612549562,0.00228897976968619,0.901221864958022,1.0567623175017,0.980352752623053,0.00138115721537447,0.919615282639749,1.04334053705178,1.04953740481363,0.00193021342270005,0.976632574161404,1.12022992211746,1.05017486604657,0.00130566278915422,0.990856414897367,1.10871514095331,1.07223903761698,0.00267628134763123,0.988774354539809,1.15665415537466,1.07252675417339,0.00217329052659304,0.997558548778118,1.14823600627981,0.95340338688144,0.0012606858325425,0.895332628708831,1.01028579889495,0.95462515828759,0.00123063313288402,0.897500794143931,1.00996061113022
"none","halfcauchy",2,"continuous",13,60,1,1,1,1,1,1,1,1,1.00515799256328,0.00175188430154449,0.937353819005409,1.07366828310872,1.00493842068806,0.00131618347797109,0.946283223402213,1.06579255406261,1.08148553422672,0.00154053669731315,1.01560115415007,1.14499841922427,1.08202235533141,0.00127906341753104,1.02389167543664,1.14141793694081,1.02989680040007,0.00224419041711834,0.95189170177019,1.10782640522372,1.02990280369539,0.00210172918255304,0.955642215256045,1.10471949341178,1.04452208989921,0.00120768609994058,0.9878732510287,1.10030870627836,1.04454580995887,0.00119558028804839,0.987938218554005,1.09967700164494
"none","halfcauchy",2,"continuous",13,61,1,1,1,1,1,1,1,1,0.958626420933404,0.00169235289586186,0.890469641146144,1.02692875967364,0.958462835231726,0.00132735947483621,0.899131058763883,1.01994242677181,0.919914415814404,0.00146400864147283,0.857129545435163,0.980547845126965,0.920131643111831,0.00130397822402399,0.862706463150132,0.978709043455811,1.00126288973518,0.00237814261558636,0.923065663521425,1.08137525396496,1.00182164101636,0.0021525938811372,0.926144971383224,1.07845243788011,0.996174116431607,0.0012239590630289,0.939661779878028,1.05262657233834,0.996968404707484,0.00121088765820614,0.94068046367962,1.05248849784345
"none","halfcauchy",2,"continuous",13,62,1,1,1,1,1,1,1,1,0.968072445229675,0.00233854094360237,0.888989478330708,1.04911681007258,0.968008605110936,0.00149767225857241,0.904102370902415,1.03296659426404,1.02789935569067,0.00184863244557981,0.958856840121478,1.09671544932665,1.02799815132889,0.00136624263919224,0.966539788320802,1.08762383559617,0.990215170534727,0.00294059646058679,0.900672373049287,1.07586544295411,0.991204454377247,0.00223696541532721,0.914935345316866,1.06920605078212,0.963669637798443,0.0013392624458359,0.904570488504025,1.02162921641294,0.960642243314735,0.00130091598200765,0.901892350710962,1.0182189667512
"none","halfcauchy",2,"continuous",13,63,1,1,1,1,1,1,1,1,0.993386362668351,0.00213447880554264,0.91780869541698,1.06886274140781,0.993067505272789,0.00141487208562756,0.930418471062556,1.05572043198726,1.02493754654492,0.00150336840187369,0.96203594361977,1.08706439973559,1.02468502267651,0.00133355356967644,0.965022003476045,1.0833617697548,1.06793784971935,0.00309706576608506,0.976759772191895,1.15835688155109,1.06926661603878,0.00226138466329642,0.991165678203898,1.1486982113858,0.998125409495094,0.00128433323631354,0.939974431770707,1.05539694361133,0.99835040732193,0.00126220640072218,0.940294723316559,1.05496203106622
"none","halfcauchy",2,"continuous",13,64,1,1,1,1,1,1,1,1,0.999048235775886,0.0025631142548315,0.915809988379486,1.08239574048313,0.99893127322756,0.00148690823780486,0.935260978499878,1.06301880577474,1.0284139792858,0.0019792474979871,0.955905706468833,1.09995207683819,1.02883349288875,0.00142518804713698,0.965012261798674,1.08908086736612,0.972481486877118,0.0032226645862291,0.879532570002082,1.06608156838814,0.974254680528576,0.00237415721238406,0.895862256541245,1.05446654774225,1.01619889898968,0.00138144482289915,0.955237159502046,1.07579808572458,1.01628504870713,0.00134537111059614,0.956156933157096,1.07462533675424
"none","halfcauchy",2,"continuous",13,65,1,1,1,1,1,1,1,1,1.01870041977895,0.00180794487800783,0.948561593169671,1.08799574572507,1.01852751981336,0.0014471247393119,0.954374995714301,1.08178952832208,1.0041339751082,0.00160605286022189,0.938145828160655,1.06847189522687,1.00466058823268,0.00139862959277552,0.943546130605303,1.06606649322153,0.946899418951327,0.0024805126567869,0.865225821808256,1.0289139209356,0.947792794833635,0.00234020843929791,0.868989747549693,1.02737882916809,0.905686827281043,0.00132626209937642,0.846430318435919,0.963890725350712,0.905631521022816,0.00131291576393461,0.846544412487022,0.963841637675266
"none","halfcauchy",2,"continuous",13,66,1,1,1,1,1,1,1,1,1.0031603951868,0.00230346664505188,0.924279219749712,1.08250832559093,1.00384114763353,0.00141618019608696,0.941728977365313,1.06843615691183,0.999081323927593,0.00189057550283851,0.928579573006361,1.06943034970395,1.00047249665101,0.00145681841888023,0.936858324027125,1.06388291543097,1.12077710153488,0.00282197094788866,1.03296101491886,1.20774232559774,1.12123127376624,0.00227910750710393,1.04460344483039,1.20086507920985,0.975876862202118,0.00132722829855097,0.916114556747707,1.03437441126855,0.976750936177088,0.0013112377426285,0.918462737054092,1.03504547692186
"none","halfcauchy",2,"continuous",13,67,1,1,1,1,1,1,1,1,1.03466979716134,0.00197885502458833,0.962243327622852,1.10674927935226,1.03434542508094,0.00153722818457382,0.968654243005513,1.09977188611147,0.991225759570404,0.00157979887540294,0.925347722004002,1.05544085355962,0.991692442677822,0.00145662472269993,0.929265337433188,1.05420441800885,1.0189848086679,0.0028371980322681,0.933566178077722,1.10673202414295,1.01944759561594,0.00237884188518062,0.940705164688417,1.09888091544546,1.04284777102798,0.00137870634470003,0.982697123301084,1.10167370703285,1.04143311465472,0.00135000488660375,0.981764160679455,1.09987292186873
"none","halfcauchy",2,"continuous",13,68,1,1,1,1,1,1,1,1,0.994182531255312,0.00273091902932219,0.909303553866718,1.08006296515036,0.994031990711272,0.00159090336774348,0.927724697285413,1.06037432552979,0.998924345668502,0.00184939692380872,0.930083272142713,1.06837656883081,0.999611144360763,0.00152246372206539,0.934925477699283,1.06245937825053,1.0419122881397,0.00376348929703497,0.941251898261315,1.14421290936514,1.04300123275399,0.00249898262703487,0.963354389914925,1.12420947250498,0.94981713827091,0.00145251661983256,0.887857483969464,1.01022699790863,0.951116418714505,0.00141956644799716,0.890076800992195,1.0114616937117
"none","halfcauchy",2,"continuous",13,69,1,1,1,1,1,1,1,1,0.938711466592547,0.00175945056229369,0.869612273695312,1.007265420472,0.938137721661532,0.00130553091599226,0.878446185345714,0.998473114466703,1.02578371404105,0.00142121914416636,0.964475733748063,1.08783213151181,1.02618508676193,0.00125195642934937,0.96864724255284,1.0844112522585,1.05646850821194,0.00249011316752365,0.976413273979792,1.14060165730539,1.05697035343912,0.00205821340776473,0.983547010825085,1.12813870481699,1.02455129601984,0.00118874369315679,0.968426846012843,1.07981611498956,1.02459960839032,0.00117741158587423,0.968587964327082,1.07925262507797
"none","halfcauchy",2,"continuous",13,70,1,1,1,1,1,1,1,1,0.995510966506184,0.00203256253530504,0.921160459624175,1.07093850784384,0.995559475290739,0.00130691632321949,0.936464577052585,1.05580128512529,0.981749049368878,0.00155615387635814,0.916222861302739,1.04605982118899,0.982392401970556,0.00125634149989677,0.922986287302271,1.03901195025217,0.961760826007768,0.00272816736813625,0.878019252748075,1.04936698737318,0.961582090419227,0.00197318193576961,0.888612268613197,1.03520095771823,0.981359678563782,0.00119720547771488,0.925113243345488,1.03675563969934,0.981058885871968,0.00117499284419906,0.924861052774705,1.03562723507533
"none","halfcauchy",2,"continuous",13,71,1,1,1,1,1,1,1,1,0.97828817207951,0.00176002808975617,0.909261622438085,1.04507439047563,0.978316455906887,0.0013708337281933,0.916892494072308,1.03984843383907,0.926247250488297,0.00145151038044175,0.863073133432598,0.988267004657403,0.92619609260822,0.00129895062845572,0.866916318579535,0.984024729884974,1.02987486991421,0.00253493501226071,0.947056111339,1.11286026370589,1.03069630766635,0.0021364694456078,0.955972230942081,1.10514053958382,0.943761873242972,0.00125298636785223,0.886260010564555,1.00045440020889,0.944106400264446,0.00124153153835163,0.886633350479946,1.00036060714129
"none","halfcauchy",2,"continuous",13,72,1,1,1,1,1,1,1,1,0.94292053387862,0.00211799132593247,0.867874611482703,1.01689604948367,0.943615639236305,0.00150754022258341,0.880631516068486,1.00881529385622,1.04429018182893,0.00177382003456328,0.975442814397175,1.11299541710391,1.04426209150295,0.00139422826080413,0.982589760878033,1.10567245631401,0.987696924775515,0.00269374794323396,0.902493694310906,1.07277234970457,0.987308018953751,0.00230122971175233,0.908687594699182,1.06591577576265,1.03596161774868,0.00134417143857486,0.975786903939423,1.09471864583139,1.03574602861886,0.00132293197277462,0.975951903781699,1.09287709619366
"none","halfcauchy",2,"continuous",13,73,1,1,1,1,1,1,1,1,1.0764019545292,0.00187661412366976,1.0059195949454,1.14754755806595,1.07632744691896,0.00142117790301969,1.01563460682869,1.13910649733343,0.99532213607572,0.00160030789722022,0.930070342169415,1.06093799714327,0.995474807634747,0.00136638948069264,0.936326563590028,1.05543152632614,0.931551446693198,0.00249890287259784,0.849711243267228,1.01460535969523,0.932843482016232,0.00224971832592519,0.855070952999114,1.0115043240915,1.01542597133845,0.00128841876603449,0.957224555792835,1.07262286921528,1.01658967952884,0.00126413591346395,0.958426622318572,1.07324002482261
"none","halfcauchy",2,"continuous",13,74,1,1,1,1,1,1,1,1,0.98442601283236,0.00208972317298152,0.909434848323982,1.05840396145728,0.984194023037964,0.00143684847996139,0.922335275613128,1.04687707918717,1.04965612192308,0.00186099976541282,0.978503602056081,1.1179538877599,1.05105478630017,0.00138758656786565,0.99130927624108,1.11153741960333,1.04666182059984,0.00245951834396556,0.965031154432159,1.12844455936879,1.04725617653551,0.00226771788074098,0.969926579642367,1.12598595021581,1.04200648983755,0.00131108971471275,0.982926877582679,1.0998361127172,1.04578569789146,0.00128215053172027,0.98712319099436,1.1029589043476
"none","halfcauchy",2,"continuous",13,75,1,1,1,1,1,1,1,1,0.998041076192584,0.00173403032092439,0.930041088108633,1.06823382822866,0.998230359074677,0.00146548412425878,0.935246841666738,1.0640350860509,0.938623793560452,0.00159638542570637,0.872689689238811,1.00379783084822,0.939097620919636,0.0013968130167313,0.878710755499443,0.999903319420735,1.01163345910625,0.00238850552722642,0.931679367030753,1.09247373434561,1.01147009846812,0.00229243884320889,0.93348344528721,1.08981495302773,0.968310512970695,0.00132398296219345,0.90890174853628,1.02644733195711,0.968366287925646,0.00131003293490322,0.909221638373628,1.0260007110257
"none","halfcauchy",2,"continuous",13,76,1,1,1,1,1,1,1,1,0.921470169412374,0.00275932245869565,0.835522851603918,1.00716116844075,0.921568006163236,0.00126523732896419,0.862060219010846,0.979999230302667,1.001043037331,0.00137698088222117,0.940897746539177,1.0619128670387,1.00083651462793,0.00123524002953219,0.943354310136457,1.05717176666079,0.920461326997193,0.00399263217168192,0.816578139835972,1.0276439240743,0.922049488064569,0.00206671552199218,0.848377419034295,0.996065256367749,0.934006484467546,0.00118504775793778,0.877946686003151,0.988684648695856,0.936606264399314,0.00115521854165663,0.881278940824782,0.991270673308657
"none","halfcauchy",2,"continuous",13,77,1,1,1,1,1,1,1,1,0.974764656148271,0.0019759983619744,0.902110188925038,1.04654558593302,0.974728566219914,0.00130963153859829,0.915257995902173,1.03583578467262,0.99114113254607,0.00170520862413247,0.923085241942889,1.05904516638656,0.991822652613235,0.00126041470342886,0.931624560501206,1.04895118440988,0.956070875556948,0.00234006215302382,0.87701687232939,1.03543750638222,0.956369063723584,0.00203468367946726,0.882713721691053,1.02811567423163,1.02071545689744,0.00118433654329743,0.964952350418904,1.07598129334996,1.02105367636999,0.00115997422481302,0.965070767318325,1.0756359911292
"none","halfcauchy",2,"continuous",13,78,1,1,1,1,1,1,1,1,1.00806316053062,0.00209196890841047,0.933573014657596,1.08199678370419,1.00786061422209,0.00127052375801652,0.949524887046371,1.06797675042546,0.937411084358927,0.00160448934150565,0.872089940630949,1.00233678123897,0.938066751047728,0.00126962023054454,0.879354169760053,0.997027881768713,0.974759276165551,0.00265421084168822,0.892558552076609,1.05981297213841,0.975982182247941,0.00206263162801408,0.902874170767614,1.04973505123084,1.01846558185154,0.00121009725272793,0.960555669408544,1.0745987405912,1.02094464257784,0.00116405195929141,0.965346651269745,1.07480558536102
"none","halfcauchy",2,"continuous",13,79,1,1,1,1,1,1,1,1,1.05138001465563,0.00187301370048478,0.980520197972359,1.12369422406921,1.05109479260415,0.00149689255356927,0.987483843452571,1.11591108378759,1.05895784072455,0.00161156665156176,0.993631490127819,1.12380337320288,1.05918119981004,0.0013983646675815,0.999284148087993,1.12126120379039,0.951221342596191,0.00264525718079377,0.869117814386024,1.03570106320972,0.951535701182331,0.00228110330493606,0.873588432542714,1.03056380889534,0.988038255048779,0.00134157290641194,0.928529633474973,1.04664275528356,0.988915126315909,0.00133061063832717,0.929510376083008,1.04615771886342
"none","halfcauchy",2,"continuous",13,80,1,1,1,1,1,1,1,1,1.02402752385021,0.00177595054795294,0.955053473271126,1.09393467246527,1.02404406913214,0.00146322187764327,0.960904464263181,1.08645219826768,1.05001458626902,0.00155242064276554,0.985586034066208,1.11467610643866,1.04991492727301,0.00135380883539435,0.988147873725794,1.10977416509923,0.928201259359031,0.00252545558590873,0.845672649813094,1.0101519986659,0.928383262058692,0.00226549932218801,0.85150665740414,1.00706245802112,1.03395853658618,0.00130812338224026,0.975119329720321,1.09127429796013,1.03337249535913,0.00129609109502367,0.974612769945396,1.09075350578776
"none","halfcauchy",2,"continuous",13,81,1,1,1,1,1,1,1,1,1.00921127841153,0.00191106729040789,0.938272664231674,1.08046721481836,1.00859612156803,0.00148560340956461,0.945691001680266,1.0732796736645,0.946615286200294,0.00160786593147304,0.880870169225428,1.01216244636934,0.946741561276096,0.00143458132124689,0.885207519201493,1.00906289234877,0.983115681748634,0.00274580857294243,0.896841561196222,1.06804660227378,0.984054582882754,0.00235695307963078,0.904557939050912,1.0623587529195,1.00116461417611,0.00137196151282194,0.940878543818078,1.05989013704564,1.00272134355981,0.00134768515873195,0.943051676316194,1.06172870033747
"none","halfcauchy",2,"continuous",13,82,1,1,1,1,1,1,1,1,0.962465540447086,0.00214161768830354,0.88629893888395,1.03764760873992,0.962363059945683,0.00136514419191325,0.901233271770101,1.02496167615038,0.993630970871644,0.00192667117301952,0.921242699579695,1.06527166667323,0.994035632275417,0.00131349478564499,0.933069353735716,1.05443494144714,0.953154247770202,0.00234899106558499,0.87337544794811,1.03285357954574,0.952810629172955,0.00211552624273569,0.878529242292841,1.02812342098122,1.01798193567105,0.00125745106228619,0.959638271469878,1.07458485087707,1.01493006066687,0.00122618922450676,0.957801382911014,1.07083559179285
"none","halfcauchy",2,"continuous",13,83,1,1,1,1,1,1,1,1,1.04252030289488,0.00253500172299965,0.95854930178158,1.12462020299521,1.04182354677418,0.00152136898579664,0.978344389300151,1.10603720392028,0.938675968666976,0.00219599158790867,0.862374618849002,1.01408534126683,0.939452362516718,0.00145636872736925,0.875248118875322,1.00236147172405,0.997467211596592,0.00271307180796671,0.91085978006829,1.08427486984949,0.997883488229023,0.00239335675475936,0.917860177067405,1.0775041496065,1.04201757243818,0.00138636982665284,0.981144580855337,1.10132722311864,1.04652729749878,0.00134583687988989,0.987003535086864,1.10582724903398
"none","halfcauchy",2,"continuous",13,84,1,1,1,1,1,1,1,1,1.00382770959302,0.00280559147249405,0.916250581290926,1.09044688658432,1.00335055869103,0.00146831404164812,0.939484096863071,1.06760516429703,0.996400164386273,0.00268370851370683,0.912008731493477,1.08074430391803,0.997925316160824,0.00143189227625405,0.934238694698813,1.06082849194871,1.05371979851419,0.00232264026676153,0.974646668851269,1.13313502514154,1.05401189797195,0.00231054637918068,0.975811186254013,1.13283799181829,0.9909313944894,0.00134692440643827,0.93122325253933,1.0491862422272,0.993776392959122,0.00131260155974072,0.933971709852903,1.05251348954063
"none","halfcauchy",2,"continuous",13,85,1,1,1,1,1,1,1,1,0.997148002523971,0.00200069420943333,0.922598274934597,1.07062265076158,0.996460812485503,0.00142554970566119,0.935775760381875,1.06100664484285,0.938987838234684,0.00175954160037945,0.872519655886598,1.00518227136062,0.939510576180278,0.00133908385517704,0.88043340352017,0.99857762468695,1.02463815899092,0.00253804008214603,0.941445368350114,1.10714544654346,1.02552040256894,0.00223947029987165,0.948718217143253,1.10357963354351,0.96755468130455,0.00130499469211465,0.909093014227316,1.02612769460769,0.971415653001048,0.00128528205494824,0.912967697737508,1.02933024831741
"none","halfcauchy",2,"continuous",13,86,1,1,1,1,1,1,1,1,0.993716737533915,0.00268306592053738,0.910426329599509,1.07997352734222,0.992867031065142,0.00138475342993276,0.929785395328623,1.05526492271792,0.993684462811482,0.00220741267697149,0.917402972746248,1.07002765409917,0.993850574513412,0.00131742726485878,0.933099869356636,1.05347244493493,1.09296467625203,0.00273367483076004,1.00883260251947,1.1786849310047,1.09243682344265,0.00216881209428944,1.0172092948256,1.16726187660762,0.977174401177422,0.00126754938761325,0.918945051598596,1.03436616805148,0.976203677592362,0.00122503737090248,0.918943247017057,1.03208571778621
"none","halfcauchy",2,"continuous",13,87,1,1,1,1,1,1,1,1,1.01850590236585,0.00268710514280275,0.931984563599565,1.100758246011,1.0185420105207,0.00128606958192919,0.959670585956707,1.07721617981624,1.00960830848988,0.00148081040151241,0.946472016200134,1.07231103829574,1.01008477922698,0.00124046710508999,0.952842345836146,1.06708305827996,1.02677949153759,0.00373463343384462,0.929498047030685,1.12763836162118,1.02881306814365,0.00211490760041561,0.955921185792049,1.10660376767012,1.08671831487952,0.0012107852587211,1.02967535298126,1.14176778633022,1.09184170977631,0.00116956584062956,1.03614702845883,1.14613124883876
"none","halfcauchy",2,"continuous",13,88,1,1,1,1,1,1,1,1,1.01041148877143,0.00213428569927512,0.93704063974831,1.0850423818571,1.01036810826394,0.00134374152997815,0.949346204760674,1.07215787520818,0.963647830078353,0.00178888883231212,0.894677376975779,1.03201078896092,0.963806710447445,0.00135890684948448,0.90356927397227,1.02254267610223,1.02651546289827,0.00260217162340905,0.943878664096366,1.11027810560986,1.02636408006641,0.00221361651261556,0.950647110747715,1.10147953192815,1.01724418155828,0.00128887371439074,0.957764800924903,1.07439649900189,1.01492627822806,0.00125710440383449,0.956694723016502,1.07164114322467
"none","halfcauchy",2,"continuous",13,89,1,1,1,1,1,1,1,1,0.992427434005032,0.00212564183675503,0.917033264087896,1.06916274948069,0.99271136063769,0.00140609410361172,0.932410005098833,1.05572189561984,1.02273921753672,0.00180667898014664,0.95331027542476,1.09229582929633,1.02321594120366,0.00135503295381029,0.963597686865672,1.08411326685288,0.99823945768135,0.00261311644295666,0.913500571764405,1.08187571313386,0.99830371103223,0.00219517825773433,0.924584211498086,1.07474632563493,1.03673403350514,0.00128900580098899,0.978323429966228,1.0938502343524,1.03735169004472,0.00126160208139688,0.979018769681711,1.09443146621001
