"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",17,42,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.632925326804505,0.00498650023394469,0.513575028740639,0.749098165987159,0.632925326804505,0.00498650023394469,0.513575028740639,0.749098165987159,0.994008411183051,0.00682728555814962,0.860089702391007,1.13232689390725,0.994008411183051,0.00682728555814962,0.860089702391007,1.13232689390725,0.857037567616474,0.00551759241528785,0.732634108599293,0.978048118296147,0.857037567616474,0.00551759241528785,0.732634108599293,0.978048118296147,0.838283114760238,0.00611491137551984,0.712630875113885,0.973865535414065,0.838283114760238,0.00611491137551984,0.712630875113885,0.973865535414065
"high-small","none",1,"binary",17,43,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.553190516003709,0.00488704839790448,0.433328758012853,0.663267833501576,0.553190516003709,0.00488704839790448,0.433328758012853,0.663267833501576,1.0392131164499,0.00755316963048451,0.896908037442635,1.18679170993801,1.0392131164499,0.00755316963048451,0.896908037442635,1.18679170993801,0.880608858188898,0.00569796159810603,0.759569935591452,1.00793809966228,0.880608858188898,0.00569796159810603,0.759569935591452,1.00793809966228,0.945521451991151,0.00657211984247986,0.8186459323886,1.08070048214641,0.945521451991151,0.00657211984247986,0.8186459323886,1.08070048214641
"high-small","none",1,"binary",17,44,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.602983293532203,0.00583454511546542,0.476285829826025,0.728890394333153,0.602983293532203,0.00583454511546542,0.476285829826025,0.728890394333153,1.2217299140823,0.0106146773466861,1.05700354314166,1.39165450626867,1.2217299140823,0.0106146773466861,1.05700354314166,1.39165450626867,1.13151277667001,0.00878456550739629,0.984412201628668,1.28806777281109,1.13151277667001,0.00878456550739629,0.984412201628668,1.28806777281109,1.17410082954136,0.00889421156695306,1.02706905772045,1.33364032071257,1.17410082954136,0.00889421156695306,1.02706905772045,1.33364032071257
"high-small","none",1,"binary",17,45,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.540681354947551,0.00499262887837189,0.423123311870441,0.653691274786268,0.540681354947551,0.00499262887837189,0.423123311870441,0.653691274786268,1.09834786786455,0.00847909130346964,0.94674191971694,1.25015319094591,1.09834786786455,0.00847909130346964,0.94674191971694,1.25015319094591,0.959658086466511,0.00581303365796084,0.838036117739958,1.08744043659211,0.959658086466511,0.00581303365796084,0.838036117739958,1.08744043659211,0.904352199024296,0.00653287480739003,0.777529133719477,1.03518506821442,0.904352199024296,0.00653287480739003,0.777529133719477,1.03518506821442
"high-small","none",1,"binary",17,46,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.602762128859634,0.0049252559284317,0.489010823497223,0.721503362663575,0.602762128859634,0.0049252559284317,0.489010823497223,0.721503362663575,0.87632488035546,0.00663212260259003,0.746502659372516,1.013930590021,0.87632488035546,0.00663212260259003,0.746502659372516,1.013930590021,0.91281753684699,0.00601706862591383,0.787985114376839,1.0386731954428,0.91281753684699,0.00601706862591383,0.787985114376839,1.0386731954428,0.934164550658117,0.00661879981027234,0.804539605072562,1.06953663083997,0.934164550658117,0.00661879981027234,0.804539605072562,1.06953663083997
"high-small","none",1,"binary",17,47,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.721045615522249,0.00592283503131205,0.596463583885619,0.848529565912071,0.721045615522249,0.00592283503131205,0.596463583885619,0.848529565912071,1.17925557562916,0.00942668831777671,1.02041419174479,1.34281743285844,1.17925557562916,0.00942668831777671,1.02041419174479,1.34281743285844,0.933306341591466,0.006818767984748,0.801260533830228,1.06955757735058,0.933306341591466,0.006818767984748,0.801260533830228,1.06955757735058,1.00106603595132,0.00697973048283134,0.866665581968236,1.1421636922443,1.00106603595132,0.00697973048283134,0.866665581968236,1.1421636922443
"high-small","none",1,"binary",17,48,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.64868773037316,0.00520061353209572,0.528425998152744,0.768440672200809,0.64868773037316,0.00520061353209572,0.528425998152744,0.768440672200809,1.06731794638863,0.00813423668089277,0.923671915231652,1.21856526075621,1.06731794638863,0.00813423668089277,0.923671915231652,1.21856526075621,0.932482030087629,0.006285229700201,0.802477371025646,1.06385607939901,0.932482030087629,0.006285229700201,0.802477371025646,1.06385607939901,0.878886493947294,0.00603149579356794,0.751320058742531,1.00628513432773,0.878886493947294,0.00603149579356794,0.751320058742531,1.00628513432773
"high-small","none",1,"binary",17,49,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.595705589237245,0.00510346156161844,0.475274330056612,0.713898009270885,0.595705589237245,0.00510346156161844,0.475274330056612,0.713898009270885,1.01549630478701,0.00805368787736691,0.869356006497853,1.16383470494393,1.01549630478701,0.00805368787736691,0.869356006497853,1.16383470494393,0.917698726807687,0.00581195250511216,0.794463847750332,1.04333119215872,0.917698726807687,0.00581195250511216,0.794463847750332,1.04333119215872,0.979959263791176,0.00673703708673602,0.844379060783303,1.11206595042702,0.979959263791176,0.00673703708673602,0.844379060783303,1.11206595042702
"high-small","none",1,"binary",17,50,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.6619231347753,0.00567523986884825,0.538218816203178,0.786570113655005,0.6619231347753,0.00567523986884825,0.538218816203178,0.786570113655005,1.08179808695091,0.00848118165733085,0.93545539109285,1.23239070985088,1.08179808695091,0.00848118165733085,0.93545539109285,1.23239070985088,0.957038933840671,0.00693766784152499,0.823808713339129,1.09433283767675,0.957038933840671,0.00693766784152499,0.823808713339129,1.09433283767675,0.982972324672334,0.0069950582283836,0.849467508752175,1.12402395679899,0.982972324672334,0.0069950582283836,0.849467508752175,1.12402395679899
"high-small","none",1,"binary",17,51,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.422102480642427,0.0048210783326459,0.305992124399297,0.537443260138205,0.422102480642427,0.0048210783326459,0.305992124399297,0.537443260138205,1.00915537840231,0.00797777116058871,0.865419576218661,1.15928974501099,1.00915537840231,0.00797777116058871,0.865419576218661,1.15928974501099,1.0340803593266,0.00688518580025348,0.901392293812317,1.17286338812453,1.0340803593266,0.00688518580025348,0.901392293812317,1.17286338812453,0.929660354167093,0.00665060051920973,0.803565770220277,1.06826302580644,0.929660354167093,0.00665060051920973,0.803565770220277,1.06826302580644
"high-small","none",1,"binary",17,52,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.622047340271545,0.00544327020663664,0.499766489535043,0.746085041716756,0.622047340271545,0.00544327020663664,0.499766489535043,0.746085041716756,0.984423012414384,0.00769512298633718,0.843399707340547,1.13074570179002,0.984423012414384,0.00769512298633718,0.843399707340547,1.13074570179002,1.08313452761273,0.00751118447818962,0.943523581645199,1.2278209400261,1.08313452761273,0.00751118447818962,0.943523581645199,1.2278209400261,0.959037530865963,0.00683696268220651,0.824009006681286,1.09970018551507,0.959037530865963,0.00683696268220651,0.824009006681286,1.09970018551507
"high-small","none",1,"binary",17,53,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.5785975950138,0.00462886009571441,0.46764472358315,0.6903616451119,0.5785975950138,0.00462886009571441,0.46764472358315,0.6903616451119,0.907119898018785,0.00668138006748748,0.774945859946275,1.04290983484046,0.907119898018785,0.00668138006748748,0.774945859946275,1.04290983484046,0.832097246485572,0.00532781567308548,0.71525589039417,0.95358775886276,0.832097246485572,0.00532781567308548,0.71525589039417,0.95358775886276,0.877633082410618,0.00605239602558268,0.750995361511312,1.00560383127176,0.877633082410618,0.00605239602558268,0.750995361511312,1.00560383127176
"high-small","none",1,"binary",17,54,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.543291384805467,0.00552735305092309,0.42332924486189,0.667179297681984,0.543291384805467,0.00552735305092309,0.42332924486189,0.667179297681984,1.209608532515,0.0099688731238576,1.05353859161404,1.37683528001311,1.209608532515,0.0099688731238576,1.05353859161404,1.37683528001311,1.04473998511912,0.00755413119467057,0.908911080257473,1.18775655281669,1.04473998511912,0.00755413119467057,0.908911080257473,1.18775655281669,0.969441528541634,0.0070210658773927,0.836605931550396,1.10855032658665,0.969441528541634,0.0070210658773927,0.836605931550396,1.10855032658665
"high-small","none",1,"binary",17,55,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.619696202510193,0.00577090682141896,0.492104625231263,0.74469491201337,0.619696202510193,0.00577090682141896,0.492104625231263,0.74469491201337,1.22573889443553,0.0106844295335806,1.05682781661047,1.39870544923171,1.22573889443553,0.0106844295335806,1.05682781661047,1.39870544923171,1.1040174215118,0.00856934605049351,0.95735437569897,1.25949220308892,1.1040174215118,0.00856934605049351,0.95735437569897,1.25949220308892,0.991729673788939,0.00746007625117007,0.853801983005705,1.13614261397219,0.991729673788939,0.00746007625117007,0.853801983005705,1.13614261397219
"high-small","none",1,"binary",17,56,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.552004840433593,0.00532324448560144,0.432056311252881,0.671865915787791,0.552004840433593,0.00532324448560144,0.432056311252881,0.671865915787791,1.11470990509979,0.009052719986041,0.96165919197583,1.27227339455475,1.11470990509979,0.009052719986041,0.96165919197583,1.27227339455475,1.04274846730904,0.00721446281429849,0.904612080912413,1.18333270728197,1.04274846730904,0.00721446281429849,0.904612080912413,1.18333270728197,1.00430150663247,0.00716832299535515,0.869355269383274,1.14143823686935,1.00430150663247,0.00716832299535515,0.869355269383274,1.14143823686935
"high-small","none",1,"binary",17,57,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.627375359534241,0.00521903045608467,0.50607229259166,0.747841098899266,0.627375359534241,0.00521903045608467,0.50607229259166,0.747841098899266,0.931155757369458,0.00702387962457573,0.794098997620589,1.06994824686826,0.931155757369458,0.00702387962457573,0.794098997620589,1.06994824686826,0.987335753758781,0.00665383386726227,0.861534697075412,1.12714068332132,0.987335753758781,0.00665383386726227,0.861534697075412,1.12714068332132,0.923959556417264,0.0065345198633892,0.794494080488246,1.06273336374662,0.923959556417264,0.0065345198633892,0.794494080488246,1.06273336374662
"high-small","none",1,"binary",17,58,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.557151807440746,0.00477364574600369,0.443154349552085,0.668863635025417,0.557151807440746,0.00477364574600369,0.443154349552085,0.668863635025417,1.00875391912562,0.00711067255986445,0.873922788646224,1.15128040131768,1.00875391912562,0.00711067255986445,0.873922788646224,1.15128040131768,0.967014501115496,0.00629926816311532,0.839141747797549,1.10142336567695,0.967014501115496,0.00629926816311532,0.839141747797549,1.10142336567695,0.861600273303057,0.00610166230758421,0.738203150553783,0.989856157174852,0.861600273303057,0.00610166230758421,0.738203150553783,0.989856157174852
"high-small","none",1,"binary",17,59,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.667758726021469,0.00553369198455084,0.546245620291525,0.793884042946782,0.667758726021469,0.00553369198455084,0.546245620291525,0.793884042946782,1.05540514801888,0.00808440207371197,0.913386958370918,1.21065052218614,1.05540514801888,0.00808440207371197,0.913386958370918,1.21065052218614,1.02939917546042,0.00748841593764087,0.889655188602717,1.17341368670979,1.02939917546042,0.00748841593764087,0.889655188602717,1.17341368670979,1.00632251400556,0.00711874499623591,0.869853734812458,1.14936181930923,1.00632251400556,0.00711874499623591,0.869853734812458,1.14936181930923
"high-small","none",1,"binary",17,60,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.633085180082732,0.00522075875471934,0.516934725524464,0.754045777541815,0.633085180082732,0.00522075875471934,0.516934725524464,0.754045777541815,1.08015848731832,0.00804030059210957,0.93852996697145,1.23314222060326,1.08015848731832,0.00804030059210957,0.93852996697145,1.23314222060326,1.00641140020269,0.00665939806783054,0.874442963733107,1.14013713054609,1.00641140020269,0.00665939806783054,0.874442963733107,1.14013713054609,0.83688095738428,0.006217025529302,0.71116526061841,0.969289240645254,0.83688095738428,0.006217025529302,0.71116526061841,0.969289240645254
"high-small","none",1,"binary",17,61,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.69533749050474,0.00557630186123655,0.570894267415518,0.816716088086195,0.69533749050474,0.00557630186123655,0.570894267415518,0.816716088086195,0.905599578113481,0.00695806038931439,0.770796347152572,1.04971640351144,0.905599578113481,0.00695806038931439,0.770796347152572,1.04971640351144,1.00332869879263,0.00713484230535935,0.868100274908744,1.14273097832402,1.00332869879263,0.00713484230535935,0.868100274908744,1.14273097832402,0.94029689998869,0.00680862683661315,0.806129499391133,1.07677239625483,0.94029689998869,0.00680862683661315,0.806129499391133,1.07677239625483
"high-small","none",1,"binary",17,62,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.615732517410336,0.00561606495797996,0.488474445731088,0.740101334169997,0.615732517410336,0.00561606495797996,0.488474445731088,0.740101334169997,1.12378034629166,0.00894211792379777,0.971385810445616,1.2869505974375,1.12378034629166,0.00894211792379777,0.971385810445616,1.2869505974375,1.07317960453945,0.00780762553464735,0.934277656312268,1.21949068634427,1.07317960453945,0.00780762553464735,0.934277656312268,1.21949068634427,0.935144030854993,0.00698963287100588,0.802239716017608,1.08155008052737,0.935144030854993,0.00698963287100588,0.802239716017608,1.08155008052737
"high-small","none",1,"binary",17,63,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.642134097332475,0.00531435736817185,0.522823036444503,0.765123243968102,0.642134097332475,0.00531435736817185,0.522823036444503,0.765123243968102,0.992690031959059,0.00747460548356024,0.848685879037733,1.13012897812237,0.992690031959059,0.00747460548356024,0.848685879037733,1.13012897812237,0.935659976823886,0.00644748191265894,0.802506765585598,1.0692524980872,0.935659976823886,0.00644748191265894,0.802506765585598,1.0692524980872,0.95521123032722,0.00680484358764927,0.819956364479341,1.0967656463865,0.95521123032722,0.00680484358764927,0.819956364479341,1.0967656463865
"high-small","none",1,"binary",17,64,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.718147873313338,0.0065043574980237,0.583940979216455,0.850805153273826,0.718147873313338,0.0065043574980237,0.583940979216455,0.850805153273826,1.22917742389256,0.0107090516187313,1.06346154514352,1.40771754972163,1.22917742389256,0.0107090516187313,1.06346154514352,1.40771754972163,1.243304292012,0.00944626345992025,1.08640786304526,1.40634457529185,1.243304292012,0.00944626345992025,1.08640786304526,1.40634457529185,1.00624373362286,0.00781671049910985,0.865796027567503,1.15410423535769,1.00624373362286,0.00781671049910985,0.865796027567503,1.15410423535769
"high-small","none",1,"binary",17,65,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.597035969483763,0.00506070061630744,0.479794054694968,0.717551495098038,0.597035969483763,0.00506070061630744,0.479794054694968,0.717551495098038,1.07357828900164,0.00843011548500321,0.928474743661969,1.22096176182757,1.07357828900164,0.00843011548500321,0.928474743661969,1.22096176182757,0.977429443500095,0.00681948741884449,0.839640929286019,1.11255278972539,0.977429443500095,0.00681948741884449,0.839640929286019,1.11255278972539,0.927717655848237,0.00649346353015404,0.79815189744885,1.06305927308331,0.927717655848237,0.00649346353015404,0.79815189744885,1.06305927308331
"high-small","none",1,"binary",17,66,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.625741280164029,0.00572833271309727,0.49958236294606,0.751376712727556,0.625741280164029,0.00572833271309727,0.49958236294606,0.751376712727556,1.18046579604557,0.00949914607956703,1.02115637259501,1.34462115429228,1.18046579604557,0.00949914607956703,1.02115637259501,1.34462115429228,1.09354903633515,0.0079434354745232,0.952225538874958,1.24384409796987,1.09354903633515,0.0079434354745232,0.952225538874958,1.24384409796987,1.0055057649101,0.00749198639177941,0.864804282652826,1.15211712636938,1.0055057649101,0.00749198639177941,0.864804282652826,1.15211712636938
"high-small","none",1,"binary",17,67,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.670351356403578,0.00538363541354194,0.545884626187935,0.792312655867593,0.670351356403578,0.00538363541354194,0.545884626187935,0.792312655867593,0.986125755543114,0.00758496248690352,0.845464037014557,1.12939605114867,0.986125755543114,0.00758496248690352,0.845464037014557,1.12939605114867,0.990137552296619,0.00695436441675193,0.858216291251018,1.129409718206,0.990137552296619,0.00695436441675193,0.858216291251018,1.129409718206,0.971311505421412,0.00676184615405075,0.838087285119136,1.10849124481107,0.971311505421412,0.00676184615405075,0.838087285119136,1.10849124481107
"high-small","none",1,"binary",17,68,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.776184881614294,0.00632036996844886,0.64819995394535,0.907463894767605,0.776184881614294,0.00632036996844886,0.64819995394535,0.907463894767605,1.20684718444141,0.00982740146263095,1.04379318748875,1.37414015723026,1.20684718444141,0.00982740146263095,1.04379318748875,1.37414015723026,1.0785329779787,0.00827374319533955,0.930848974916167,1.23254800169693,1.0785329779787,0.00827374319533955,0.930848974916167,1.23254800169693,0.906408618692343,0.00682695417069898,0.774367414643276,1.04558244557783,0.906408618692343,0.00682695417069898,0.774367414643276,1.04558244557783
"high-small","none",1,"binary",17,69,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.652614714855218,0.00565162307737636,0.528610251474304,0.779079456299352,0.652614714855218,0.00565162307737636,0.528610251474304,0.779079456299352,1.20100786835754,0.00974991295948522,1.04377736303496,1.36696291485397,1.20100786835754,0.00974991295948522,1.04377736303496,1.36696291485397,0.980178658819943,0.00720716068524806,0.843452714097206,1.11957918384678,0.980178658819943,0.00720716068524806,0.843452714097206,1.11957918384678,1.02527488512693,0.00765517421837912,0.886991370468962,1.17219594343513,1.02527488512693,0.00765517421837912,0.886991370468962,1.17219594343513
"high-small","none",1,"binary",17,70,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.774688799063177,0.00632324045755273,0.646747823530802,0.907698906949363,0.774688799063177,0.00632324045755273,0.646747823530802,0.907698906949363,1.21407643625025,0.00983725834186252,1.05142812162095,1.37918467682558,1.21407643625025,0.00983725834186252,1.05142812162095,1.37918467682558,0.962946354568687,0.00707490684224477,0.828328138121432,1.10362526471196,0.962946354568687,0.00707490684224477,0.828328138121432,1.10362526471196,1.14915050670474,0.00830118117318079,0.999107549411418,1.30575997977366,1.14915050670474,0.00830118117318079,0.999107549411418,1.30575997977366
"high-small","none",1,"binary",17,71,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.706022509809701,0.00531625758815487,0.585292179901915,0.825900243180032,0.706022509809701,0.00531625758815487,0.585292179901915,0.825900243180032,1.08519392155841,0.00822314143927935,0.940577437476118,1.2355323988278,1.08519392155841,0.00822314143927935,0.940577437476118,1.2355323988278,0.837897672642851,0.00558264292101177,0.714894563810734,0.957676947508526,0.837897672642851,0.00558264292101177,0.714894563810734,0.957676947508526,0.887646204407313,0.00648149769547802,0.756595254429999,1.02294761931958,0.887646204407313,0.00648149769547802,0.756595254429999,1.02294761931958
"high-small","none",1,"binary",17,72,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.625777034849994,0.00515016707210684,0.510119091690666,0.74811590418653,0.625777034849994,0.00515016707210684,0.510119091690666,0.74811590418653,0.955073446302254,0.00723384039319246,0.819468945156679,1.09988437195973,0.955073446302254,0.00723384039319246,0.819468945156679,1.09988437195973,0.909532323118486,0.00589405986520588,0.784853835792974,1.03682530532873,0.909532323118486,0.00589405986520588,0.784853835792974,1.03682530532873,0.941234577699736,0.00671301556985259,0.808554704603165,1.07805935709158,0.941234577699736,0.00671301556985259,0.808554704603165,1.07805935709158
"high-small","none",1,"binary",17,73,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.665392381978846,0.00552627761160575,0.539632889132536,0.786701347639004,0.665392381978846,0.00552627761160575,0.539632889132536,0.786701347639004,1.03672417050446,0.0077922577667116,0.891019512913291,1.18886548536663,1.03672417050446,0.0077922577667116,0.891019512913291,1.18886548536663,1.00671181320612,0.00692833649160929,0.871608792632365,1.14613942085827,1.00671181320612,0.00692833649160929,0.871608792632365,1.14613942085827,0.824341474357287,0.00599155940330236,0.696642896592269,0.952627714884874,0.824341474357287,0.00599155940330236,0.696642896592269,0.952627714884874
"high-small","none",1,"binary",17,74,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.615078978655148,0.00497525051241779,0.49872540780937,0.730825799443764,0.615078978655148,0.00497525051241779,0.49872540780937,0.730825799443764,0.990440219810817,0.00747657016480016,0.849389033660729,1.13646727517398,0.990440219810817,0.00747657016480016,0.849389033660729,1.13646727517398,0.918329030416995,0.00610865020016556,0.794605150045648,1.04704132526266,0.918329030416995,0.00610865020016556,0.794605150045648,1.04704132526266,1.01911537936613,0.00715705913160865,0.882720465988467,1.16267437000219,1.01911537936613,0.00715705913160865,0.882720465988467,1.16267437000219
"high-small","none",1,"binary",17,75,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.616935544681329,0.00506162446525813,0.502450069963299,0.733047877649184,0.616935544681329,0.00506162446525813,0.502450069963299,0.733047877649184,1.05552203729749,0.00773258751409185,0.915293442000965,1.20723091302698,1.05552203729749,0.00773258751409185,0.915293442000965,1.20723091302698,0.933033445609198,0.00616718250443434,0.806690392916554,1.06593936107515,0.933033445609198,0.00616718250443434,0.806690392916554,1.06593936107515,0.881887023622351,0.0064270898617813,0.753753292180532,1.01654131983893,0.881887023622351,0.0064270898617813,0.753753292180532,1.01654131983893
"high-small","none",1,"binary",17,76,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.667330577417013,0.00579522122874176,0.539482693491767,0.794403066567093,0.667330577417013,0.00579522122874176,0.539482693491767,0.794403066567093,1.08321229913577,0.00823569700271438,0.936130922802602,1.2326814047949,1.08321229913577,0.00823569700271438,0.936130922802602,1.2326814047949,1.05382213623076,0.00774049572600426,0.911622457329927,1.20180899341019,1.05382213623076,0.00774049572600426,0.911622457329927,1.20180899341019,0.940970028384103,0.00695197104582341,0.806027487800349,1.07919304095357,0.940970028384103,0.00695197104582341,0.806027487800349,1.07919304095357
"high-small","none",1,"binary",17,77,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.621316655615566,0.0052358053290561,0.50273570421894,0.743541812635077,0.621316655615566,0.0052358053290561,0.50273570421894,0.743541812635077,1.19896788432089,0.00878373809675059,1.04509850821044,1.3544700011699,1.19896788432089,0.00878373809675059,1.04509850821044,1.3544700011699,0.941352063826608,0.00644271085867979,0.814526422262164,1.07559014232318,0.941352063826608,0.00644271085867979,0.814526422262164,1.07559014232318,0.837483367677921,0.00611149928874691,0.715701840379761,0.969025425066215,0.837483367677921,0.00611149928874691,0.715701840379761,0.969025425066215
"high-small","none",1,"binary",17,78,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.557830865303604,0.0055367402714776,0.429720014678682,0.682077027702581,0.557830865303604,0.0055367402714776,0.429720014678682,0.682077027702581,1.18172619162322,0.00937696049234832,1.02836807458833,1.34426212939757,1.18172619162322,0.00937696049234832,1.02836807458833,1.34426212939757,1.04640977322726,0.00728228657178166,0.908323670606551,1.18821463682378,1.04640977322726,0.00728228657178166,0.908323670606551,1.18821463682378,0.959267938585387,0.00716620441384443,0.827028689965022,1.10370547250928,0.959267938585387,0.00716620441384443,0.827028689965022,1.10370547250928
"high-small","none",1,"binary",17,79,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.619036412387559,0.00520112698498713,0.502107090296638,0.735812395474626,0.619036412387559,0.00520112698498713,0.502107090296638,0.735812395474626,1.07455284730346,0.00816327780179446,0.92826527919294,1.23153200718937,1.07455284730346,0.00816327780179446,0.92826527919294,1.23153200718937,0.975535685652299,0.00654709558087138,0.845146834203807,1.11276153693508,0.975535685652299,0.00654709558087138,0.845146834203807,1.11276153693508,1.02552711234365,0.00711037006336708,0.886087902193201,1.16794666772584,1.02552711234365,0.00711037006336708,0.886087902193201,1.16794666772584
"high-small","none",1,"binary",17,80,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.677766483606957,0.00572064567704402,0.557083578150504,0.802537032007638,0.677766483606957,0.00572064567704402,0.557083578150504,0.802537032007638,1.1144273328319,0.00882413699730471,0.960428734043316,1.27526150185553,1.1144273328319,0.00882413699730471,0.960428734043316,1.27526150185553,0.993892516724379,0.00713746796463784,0.853586304307211,1.13299296842836,0.993892516724379,0.00713746796463784,0.853586304307211,1.13299296842836,1.08211761185994,0.00783620962779726,0.941490686074295,1.22661044466946,1.08211761185994,0.00783620962779726,0.941490686074295,1.22661044466946
"high-small","none",1,"binary",17,81,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.571445788277946,0.00531283388316639,0.4527700115993,0.692023550620017,0.571445788277946,0.00531283388316639,0.4527700115993,0.692023550620017,1.16305501897171,0.00946960852560729,1.00374265333041,1.32031284029143,1.16305501897171,0.00946960852560729,1.00374265333041,1.32031284029143,0.996378747129604,0.0071286747498799,0.856114875698421,1.13736197934857,0.996378747129604,0.0071286747498799,0.856114875698421,1.13736197934857,1.11609371075682,0.00841840615980558,0.970806260620577,1.27178031652211,1.11609371075682,0.00841840615980558,0.970806260620577,1.27178031652211
"high-small","none",1,"binary",17,82,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.681037718983554,0.00558883498957169,0.559593646998848,0.804356191074085,0.681037718983554,0.00558883498957169,0.559593646998848,0.804356191074085,0.983465108415011,0.00773112689233326,0.839857962639727,1.12914275356322,0.983465108415011,0.00773112689233326,0.839857962639727,1.12914275356322,1.04354180523419,0.00769696152026417,0.903952013996616,1.18888133497037,1.04354180523419,0.00769696152026417,0.903952013996616,1.18888133497037,0.987893938119312,0.00719839829043002,0.85187484112593,1.13400428440484,0.987893938119312,0.00719839829043002,0.85187484112593,1.13400428440484
"high-small","none",1,"binary",17,83,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.630856274872323,0.00527511637032779,0.512234399033839,0.75318431383901,0.630856274872323,0.00527511637032779,0.512234399033839,0.75318431383901,1.09924429597869,0.00861833013115763,0.94770200686701,1.25806066161311,1.09924429597869,0.00861833013115763,0.94770200686701,1.25806066161311,0.977757024542981,0.00691484222498045,0.841111312812961,1.12167196481796,0.977757024542981,0.00691484222498045,0.841111312812961,1.12167196481796,0.938358236638946,0.00692022269232179,0.805620949662876,1.07746704020403,0.938358236638946,0.00692022269232179,0.805620949662876,1.07746704020403
