"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",9,42,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.03905289451065,0.00277213619015715,0.951885334905507,1.12402911079023,1.03905289451065,0.00277213619015715,0.951885334905507,1.12402911079023,1.11307327926339,0.00337984095337903,1.01657512516774,1.20971360605208,1.11307327926339,0.00337984095337903,1.01657512516774,1.20971360605208,1.04566229898566,0.00201543977184055,0.972793350177571,1.12246994734408,1.04566229898566,0.00201543977184055,0.972793350177571,1.12246994734408,0.903990432627835,0.00242398968175267,0.822365545031514,0.984954646226992,0.903990432627835,0.00242398968175267,0.822365545031514,0.984954646226992
"low-small","none",2,"continuous",9,43,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.15120289664619,0.00280045806600772,1.0635912015347,1.23661244759595,1.15120289664619,0.00280045806600772,1.0635912015347,1.23661244759595,1.12151249120445,0.00341436688498949,1.0245222462165,1.21864480392515,1.12151249120445,0.00341436688498949,1.0245222462165,1.21864480392515,0.982894316545284,0.00203602432464779,0.909656269743842,1.06009338698407,0.982894316545284,0.00203602432464779,0.909656269743842,1.06009338698407,0.978746348528799,0.00244875435499869,0.896700963652926,1.06012640593696,0.978746348528799,0.00244875435499869,0.896700963652926,1.06012640593696
"low-small","none",2,"continuous",9,44,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09337819157452,0.00274938704407024,1.00656917909626,1.17800496361216,1.09337819157452,0.00274938704407024,1.00656917909626,1.17800496361216,1.02509355872475,0.00335200891394588,0.928994967311525,1.12133550262982,1.02509355872475,0.00335200891394588,0.928994967311525,1.12133550262982,0.980242363602829,0.00199884356276481,0.907674688416078,1.05673355508561,0.980242363602829,0.00199884356276481,0.907674688416078,1.05673355508561,0.900444879516167,0.00240403067007582,0.819153498568949,0.981077432528975,0.900444879516167,0.00240403067007582,0.819153498568949,0.981077432528975
"low-small","none",2,"continuous",9,45,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.12654887898044,0.00293971657240727,1.03678529690488,1.21405609300216,1.12654887898044,0.00293971657240727,1.03678529690488,1.21405609300216,1.10288366071989,0.00358404170344834,1.00351167906298,1.20239907222477,1.10288366071989,0.00358404170344834,1.00351167906298,1.20239907222477,0.942494822622874,0.00213720459112133,0.867459778730646,1.02158930994281,0.942494822622874,0.00213720459112133,0.867459778730646,1.02158930994281,0.951288703958564,0.00257044484247808,0.867228883129712,1.03466686665277,0.951288703958564,0.00257044484247808,0.867228883129712,1.03466686665277
"low-small","none",2,"continuous",9,46,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.12206246159473,0.00289646844620991,1.03296167131391,1.20892338893019,1.12206246159473,0.00289646844620991,1.03296167131391,1.20892338893019,1.06483596708292,0.00353129586874322,0.96619912931782,1.16361704356848,1.06483596708292,0.00353129586874322,0.96619912931782,1.16361704356848,0.971243794400636,0.00210575441469952,0.896761440428269,1.04975412994346,0.971243794400636,0.00210575441469952,0.896761440428269,1.04975412994346,0.904271208293363,0.00253261428102369,0.820834353161859,0.987032007933851,0.904271208293363,0.00253261428102369,0.820834353161859,0.987032007933851
"low-small","none",2,"continuous",9,47,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.03765682326069,0.00290414308779443,0.948438194569317,1.1246327037641,1.03765682326069,0.00290414308779443,0.948438194569317,1.1246327037641,1.00531633630378,0.00354064473572901,0.906552120366885,1.10422980094515,1.00531633630378,0.00354064473572901,0.906552120366885,1.10422980094515,0.964863707963235,0.00211132815929756,0.89028299453694,1.04347793044214,0.964863707963235,0.00211132815929756,0.89028299453694,1.04347793044214,0.954176820716882,0.00253932044386508,0.870625959625406,1.03704959630188,0.954176820716882,0.00253932044386508,0.870625959625406,1.03704959630188
"low-small","none",2,"continuous",9,48,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.12048744541045,0.00272362374656779,1.03408608115267,1.20471703571754,1.12048744541045,0.00272362374656779,1.03408608115267,1.20471703571754,1.05025052147308,0.00332064190933231,0.954602232660786,1.14604104898611,1.05025052147308,0.00332064190933231,0.954602232660786,1.14604104898611,0.959306468658679,0.00198013614170141,0.887080307867355,1.03543879149431,0.959306468658679,0.00198013614170141,0.887080307867355,1.03543879149431,0.954786609939643,0.00238153590592318,0.873874135271886,1.03504265708696,0.954786609939643,0.00238153590592318,0.873874135271886,1.03504265708696
"low-small","none",2,"continuous",9,49,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11339571746053,0.00272337360546115,1.02699817012681,1.19762152033609,1.11339571746053,0.00272337360546115,1.02699817012681,1.19762152033609,1.12386287182416,0.00332035713771826,1.02821547814168,1.21964755292789,1.12386287182416,0.00332035713771826,1.02821547814168,1.21964755292789,0.948844350542123,0.00197996571875719,0.876621934656388,1.02497334987941,0.948844350542123,0.00197996571875719,0.876621934656388,1.02497334987941,0.93477569433371,0.00238133143008237,0.853868769089432,1.01502691238506,0.93477569433371,0.00238133143008237,0.853868769089432,1.01502691238506
"low-small","none",2,"continuous",9,50,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.12748934510543,0.00332395309170036,1.03203980934119,1.2205394252059,1.12748934510543,0.00332395309170036,1.03203980934119,1.2205394252059,1.02157015416079,0.00405230602814938,0.915909355121353,1.12738832068106,1.02157015416079,0.00405230602814938,0.915909355121353,1.12738832068106,0.961587373182014,0.00241644024413717,0.881800203002217,1.04569094299803,0.961587373182014,0.00241644024413717,0.881800203002217,1.04569094299803,0.940343711708392,0.00290628021345612,0.850960051745368,1.02900231125822,0.940343711708392,0.00290628021345612,0.850960051745368,1.02900231125822
"low-small","none",2,"continuous",9,51,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06006050153927,0.0027161793974241,0.973777228057571,1.14417493483813,1.06006050153927,0.0027161793974241,0.973777228057571,1.14417493483813,1.07984725603738,0.00331157715847104,0.984328329436244,1.1755062557233,1.07984725603738,0.00331157715847104,0.984328329436244,1.1755062557233,0.944322729845757,0.00197472974358035,0.872195857621862,1.02035104152178,0.944322729845757,0.00197472974358035,0.872195857621862,1.02035104152178,0.96121033342829,0.00237503518160325,0.88040833644376,1.04135682882588,0.96121033342829,0.00237503518160325,0.88040833644376,1.04135682882588
"low-small","none",2,"continuous",9,52,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.08410762360699,0.00301973359937466,0.993130607354752,1.17279762659786,1.08410762360699,0.00301973359937466,0.993130607354752,1.17279762659786,1.10380812270743,0.00368160481404892,1.00309369904407,1.20466954770841,1.10380812270743,0.00368160481404892,1.00309369904407,1.20466954770841,0.991506446483622,0.00219538440355706,0.915455771139094,1.07167015748635,0.991506446483622,0.00219538440355706,0.915455771139094,1.07167015748635,0.943169202163544,0.00264041489279974,0.857974554912947,1.02767338394617,0.943169202163544,0.00264041489279974,0.857974554912947,1.02767338394617
"low-small","none",2,"continuous",9,53,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11401963878085,0.00292981929881937,1.02440745251263,1.20137931623433,1.11401963878085,0.00292981929881937,1.02440745251263,1.20137931623433,1.02265023939342,0.00357193434551325,0.923449410357698,1.12199905553192,1.02265023939342,0.00357193434551325,0.923449410357698,1.12199905553192,0.936528153023309,0.00212998534525521,0.861619597327309,1.01548908285823,0.936528153023309,0.00212998534525521,0.861619597327309,1.01548908285823,0.964637359700589,0.00256176212316022,0.880717192288679,1.0478762483249,0.964637359700589,0.00256176212316022,0.880717192288679,1.0478762483249
"low-small","none",2,"continuous",9,54,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.0323836847061,0.00301626616101425,0.941459015060604,1.12102256096168,1.0323836847061,0.00301626616101425,0.941459015060604,1.12102256096168,1.04761058198839,0.00367733320499558,0.946956464845111,1.14841436567638,1.04761058198839,0.00367733320499558,0.946956464845111,1.14841436567638,0.991778924538499,0.00219283864818061,0.91577177820089,1.07189626849251,0.991778924538499,0.00219283864818061,0.91577177820089,1.07189626849251,0.929025703923411,0.00263735116788879,0.843879997805505,1.01348117695919,0.929025703923411,0.00263735116788879,0.843879997805505,1.01348117695919
"low-small","none",2,"continuous",9,55,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.04240956474748,0.00274044451125177,0.955741780270765,1.12689870792213,1.04240956474748,0.00274044451125177,0.955741780270765,1.12689870792213,1.0608217323128,0.00334115717133215,0.964878327311707,1.15690769344248,1.0608217323128,0.00334115717133215,0.964878327311707,1.15690769344248,0.986256694474554,0.00199237078562245,0.913807065754982,1.06262376704257,0.986256694474554,0.00199237078562245,0.913807065754982,1.06262376704257,0.935358015427343,0.00239624825722869,0.854197718297449,1.01586034729204,0.935358015427343,0.00239624825722869,0.854197718297449,1.01586034729204
"low-small","none",2,"continuous",9,56,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.10554097663282,0.00292778974056113,1.01595994579656,1.19287014703501,1.10554097663282,0.00292778974056113,1.01595994579656,1.19287014703501,0.971371934897983,0.00356946033449191,0.872208405216386,1.07068808315016,0.971371934897983,0.00356946033449191,0.872208405216386,1.07068808315016,0.99612394770041,0.0021285131811214,0.921239168255696,1.07505743480261,0.99612394770041,0.0021285131811214,0.921239168255696,1.07505743480261,0.935529007921716,0.00255998549394463,0.851639864102707,1.01873754411284,0.935529007921716,0.00255998549394463,0.851639864102707,1.01873754411284
"low-small","none",2,"continuous",9,57,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.05044946526794,0.0027574411030217,0.96351348840172,1.13520013881439,1.05044946526794,0.0027574411030217,0.96351348840172,1.13520013881439,0.983777303447905,0.00336182469323731,0.88754025739089,1.08016124283642,0.983777303447905,0.00336182469323731,0.88754025739089,1.08016124283642,0.964656777414622,0.00200469529114229,0.891983467591301,1.04125991413754,0.964656777414622,0.00200469529114229,0.891983467591301,1.04125991413754,0.950854802993694,0.00241107185053908,0.869441035080461,1.03160772765689,0.950854802993694,0.00241107185053908,0.869441035080461,1.03160772765689
"low-small","none",2,"continuous",9,58,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06611711524129,0.00275057095469304,0.979289382334046,1.1507621524118,1.06611711524129,0.00275057095469304,0.979289382334046,1.1507621524118,1.04088474757093,0.00335346452784021,0.944764797879393,1.13714734180524,1.04088474757093,0.00335346452784021,0.944764797879393,1.13714734180524,0.973375594461038,0.00199971070122872,0.900792590683721,1.04988335574473,0.973375594461038,0.00199971070122872,0.900792590683721,1.04988335574473,0.914450308662589,0.00240507505627664,0.833140790506756,0.995100725210286,0.914450308662589,0.00240507505627664,0.833140790506756,0.995100725210286
"low-small","none",2,"continuous",9,59,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.16675923109092,0.00286385340029924,1.07816143692913,1.25312990352946,1.16675923109092,0.00286385340029924,1.07816143692913,1.25312990352946,1.1075946814822,0.00349158200592784,1.00951287505993,1.20581826883315,1.1075946814822,0.00349158200592784,1.00951287505993,1.20581826883315,0.975140212924382,0.00208207126509056,0.901078213250289,1.05320763530646,0.975140212924382,0.00208207126509056,0.901078213250289,1.05320763530646,0.917127229340319,0.00250413177881068,0.834161315561431,0.999421017959904,0.917127229340319,0.00250413177881068,0.834161315561431,0.999421017959904
"low-small","none",2,"continuous",9,60,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.10982033706519,0.00283465290897979,1.02167535118743,1.19574940899597,1.10982033706519,0.00283465290897979,1.02167535118743,1.19574940899597,1.1035770153424,0.0034559432838963,1.00599587598266,1.20129720487704,1.1035770153424,0.0034559432838963,1.00599587598266,1.20129720487704,0.956741911733619,0.00206082062975999,0.883058843642363,1.03441005038107,0.956741911733619,0.00206082062975999,0.883058843642363,1.03441005038107,0.873265292284053,0.00247857167076603,0.790725352282692,0.955137046225857,0.873265292284053,0.00247857167076603,0.790725352282692,0.955137046225857
"low-small","none",2,"continuous",9,61,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.05714234360171,0.00249244225319367,0.974489118646689,1.13771796697703,1.05714234360171,0.00249244225319367,0.974489118646689,1.13771796697703,1.05880134399975,0.00303888852787736,0.967301647592359,1.15043898037856,1.05880134399975,0.00303888852787736,0.967301647592359,1.15043898037856,1.00968534215415,0.00181212326489673,0.94058996741897,1.08251567711972,1.00968534215415,0.00181212326489673,0.94058996741897,1.08251567711972,0.938612808282862,0.00217946260889063,0.861211670574951,1.0153865645937,0.938612808282862,0.00217946260889063,0.861211670574951,1.0153865645937
"low-small","none",2,"continuous",9,62,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.12273250315984,0.002889283390664,1.03374232642389,1.2094855453876,1.12273250315984,0.002889283390664,1.03374232642389,1.2094855453876,1.05200660327605,0.00352255247341763,0.9534930990416,1.15066607395504,1.05200660327605,0.00352255247341763,0.9534930990416,1.15066607395504,1.00570719028521,0.00210054186203141,0.931316058950793,1.0841201584461,1.00570719028521,0.00210054186203141,0.931316058950793,1.0841201584461,0.892669624742388,0.00252634235841676,0.809337347806452,0.975326965516399,0.892669624742388,0.00252634235841676,0.809337347806452,0.975326965516399
"low-small","none",2,"continuous",9,63,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09563182889019,0.00272453500196354,1.00921593091088,1.17987538238136,1.09563182889019,0.00272453500196354,1.00921593091088,1.17987538238136,1.07720800860252,0.00332172465416932,0.981541906372308,1.17301277151736,1.07720800860252,0.00332172465416932,0.981541906372308,1.17301277151736,0.954066543695342,0.001980783390626,0.88182841093479,1.03021139303482,0.954066543695342,0.001980783390626,0.88182841093479,1.03021139303482,0.897136639210529,0.00238231158948899,0.816213834307327,0.977403832818531,0.897136639210529,0.00238231158948899,0.816213834307327,0.977403832818531
"low-small","none",2,"continuous",9,64,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.16407210520348,0.0026964761765058,1.07810237520262,1.24788075592359,1.16407210520348,0.0026964761765058,1.07810237520262,1.24788075592359,1.05723532936224,0.00328749751274726,0.962063601872647,1.15254528338842,1.05723532936224,0.00328749751274726,0.962063601872647,1.15254528338842,0.944943657058879,0.00196037381825765,0.873078551832401,1.02069526989441,0.944943657058879,0.00196037381825765,0.873078551832401,1.02069526989441,0.883160993774609,0.00235776414925776,0.802656189187798,0.96301358346707,0.883160993774609,0.00235776414925776,0.802656189187798,0.96301358346707
"low-small","none",2,"continuous",9,65,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.08919003114969,0.00271467138573875,1.00293065630513,1.17328088453384,1.08919003114969,0.00271467138573875,1.00293065630513,1.17328088453384,1.09456441590294,0.00330970139933374,0.99907070079582,1.1901951572097,1.09456441590294,0.00330970139933374,0.99907070079582,1.1901951572097,0.96708673923835,0.00197361484055739,0.894978993445245,1.04309362840378,0.96708673923835,0.00197361484055739,0.894978993445245,1.04309362840378,0.863988781921583,0.00237368758967002,0.783214755285859,0.94410903623021,0.863988781921583,0.00237368758967002,0.783214755285859,0.94410903623021
"low-small","none",2,"continuous",9,66,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.00552607139551,0.00289277773410606,0.916482141048037,1.09233141223168,1.00552607139551,0.00289277773410606,0.916482141048037,1.09233141223168,1.02163298150022,0.00352678931090547,0.923061314418154,1.12035225999953,1.02163298150022,0.00352678931090547,0.923061314418154,1.12035225999953,0.996703437970449,0.00210306845229894,0.922267612018412,1.07516363901738,0.996703437970449,0.00210306845229894,0.922267612018412,1.07516363901738,0.899626035983819,0.00252938146822191,0.816242494926291,0.982333890877867,0.899626035983819,0.00252938146822191,0.816242494926291,0.982333890877867
"low-small","none",2,"continuous",9,67,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11379345363679,0.00265661328359356,1.02846139939989,1.19698039979398,1.11379345363679,0.00265661328359356,1.02846139939989,1.19698039979398,1.14128620042237,0.00323899151401058,1.04681749991734,1.2358899085315,1.14128620042237,0.00323899151401058,1.04681749991734,1.2358899085315,0.988303513115608,0.00193144824732146,0.916970246786997,1.06349377517531,0.988303513115608,0.00193144824732146,0.916970246786997,1.06349377517531,0.882868583860893,0.0023229745652052,0.802962774908773,0.96212778675636,0.882868583860893,0.0023229745652052,0.802962774908773,0.96212778675636
"low-small","none",2,"continuous",9,68,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.03906387240885,0.00282517226949918,0.951066440855029,1.12484902105298,1.03906387240885,0.00282517226949918,0.951066440855029,1.12484902105298,1.09095728062899,0.00344441307317091,0.993540561033712,1.18851531834242,1.09095728062899,0.00344441307317091,0.993540561033712,1.18851531834242,0.992220184724641,0.00205394565294284,0.918659233698137,1.06975848850269,0.992220184724641,0.00205394565294284,0.918659233698137,1.06975848850269,0.879165529202394,0.00247030144551751,0.796763804005827,0.96090021101421,0.879165529202394,0.00247030144551751,0.796763804005827,0.96090021101421
"low-small","none",2,"continuous",9,69,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.10074079836881,0.00281589375055446,1.01288806448817,1.18638523530951,1.10074079836881,0.00281589375055446,1.01288806448817,1.18638523530951,1.07345329708794,0.00343315080705816,0.976198200597567,1.17085316887219,1.07345329708794,0.00343315080705816,0.976198200597567,1.17085316887219,0.988398320704229,0.00204722672587152,0.914958494989877,1.06580957586004,0.988398320704229,0.00204722672587152,0.914958494989877,1.06580957586004,0.967829198468163,0.0024622258960896,0.885558013009488,1.04943308349091,0.967829198468163,0.0024622258960896,0.885558013009488,1.04943308349091
"low-small","none",2,"continuous",9,70,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06162849421437,0.00275946244768194,0.974660692686749,1.14641001476374,1.06162849421437,0.00275946244768194,0.974660692686749,1.14641001476374,0.959047310058376,0.00336423441608101,0.862775738452489,1.0554655572348,0.959047310058376,0.00336423441608101,0.862775738452489,1.0554655572348,0.96859135986137,0.00200613497049283,0.895891115086222,1.04522214560176,0.96859135986137,0.00200613497049283,0.895891115086222,1.04522214560176,0.890578774343504,0.00241279892850382,0.809138084569272,0.97135907731764,0.890578774343504,0.00241279892850382,0.809138084569272,0.97135907731764
"low-small","none",2,"continuous",9,71,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.07075504491479,0.00266250450615151,0.985328623819986,1.15403409250635,1.07075504491479,0.00266250450615151,0.985328623819986,1.15403409250635,1.03105048941743,0.00324609601170173,0.93648147832779,1.1257593224014,1.03105048941743,0.00324609601170173,0.93648147832779,1.1257593224014,0.93594155733681,0.00193568420994728,0.864530758918356,1.01121460099405,0.93594155733681,0.00193568420994728,0.864530758918356,1.01121460099405,0.923912080186334,0.00232807230286243,0.843913308778215,1.00326197557521,0.923912080186334,0.00232807230286243,0.843913308778215,1.00326197557521
"low-small","none",2,"continuous",9,72,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.10743437011422,0.00270142326267291,1.02138587408233,1.19131998361036,1.10743437011422,0.00270142326267291,1.02138587408233,1.19131998361036,1.03596623878127,0.00329355638439706,0.940708795233424,1.13136517806477,1.03596623878127,0.00329355638439706,0.940708795233424,1.13136517806477,0.934070141997283,0.00196398426814478,0.862139628138137,1.00989143400219,0.934070141997283,0.00196398426814478,0.862139628138137,1.00989143400219,0.956448670547099,0.00236211111111654,0.875865836142477,1.03637749227115,0.956448670547099,0.00236211111111654,0.875865836142477,1.03637749227115
"low-small","none",2,"continuous",9,73,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.13582625292537,0.00270958106536195,1.04964789566952,1.21983860849622,1.13582625292537,0.00270958106536195,1.04964789566952,1.21983860849622,1.07534091347054,0.00330358762421475,0.979939126830116,1.17088577507741,1.07534091347054,0.00330358762421475,0.979939126830116,1.17088577507741,0.977215016623373,0.00196996446269896,0.905174840912511,1.0531513069921,0.977215016623373,0.00196996446269896,0.905174840912511,1.0531513069921,1.00687871060414,0.00236930484837755,0.926173288314513,1.08692902255886,1.00687871060414,0.00236930484837755,0.926173288314513,1.08692902255886
"low-small","none",2,"continuous",9,74,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06269864077009,0.00276285737052426,0.975677125164794,1.1475323745407,1.06269864077009,0.00276285737052426,0.975677125164794,1.1475323745407,1.05760356516875,0.00336836675626791,0.961267230135452,1.15407773965811,1.05760356516875,0.00336836675626791,0.961267230135452,1.15407773965811,0.934512983300338,0.00200859883088331,0.861769289528235,1.01119090039698,0.934512983300338,0.00200859883088331,0.861769289528235,1.01119090039698,0.840842928945123,0.00241576252743672,0.759355617846527,0.921670630515586,0.840842928945123,0.00241576252743672,0.759355617846527,0.921670630515586
"low-small","none",2,"continuous",9,75,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06816049704113,0.00265122530820488,0.98291514280482,1.15126295656307,1.06816049704113,0.00265122530820488,0.98291514280482,1.15126295656307,1.07560824182612,0.00323240722661999,0.981238403264158,1.17011725120541,1.07560824182612,0.00323240722661999,0.981238403264158,1.17011725120541,0.991105919327644,0.00192752208409872,0.919844835260077,1.06621976583909,0.991105919327644,0.00192752208409872,0.919844835260077,1.06621976583909,0.911653511157107,0.00231825296807559,0.831826521948674,0.990833769538449,0.911653511157107,0.00231825296807559,0.831826521948674,0.990833769538449
"low-small","none",2,"continuous",9,76,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.08681742621546,0.00253694790520837,1.00342942962376,1.16810938031149,1.08681742621546,0.00253694790520837,1.00342942962376,1.16810938031149,1.12414360045168,0.00309317443354234,1.03182828634287,1.21659508830371,1.12414360045168,0.00309317443354234,1.03182828634287,1.21659508830371,1.01196478165826,0.00184449368305708,0.942255560444604,1.08544267206108,1.01196478165826,0.00184449368305708,0.942255560444604,1.08544267206108,0.945249567857541,0.00221839594367553,0.867161123748647,1.02270538008701,0.945249567857541,0.00221839594367553,0.867161123748647,1.02270538008701
"low-small","none",2,"continuous",9,77,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.17460113052047,0.00288517095625768,1.08567422129754,1.26129289126675,1.17460113052047,0.00288517095625768,1.08567422129754,1.26129289126675,1.11377168550392,0.00351760969842831,1.01532589758466,1.21236133901886,1.11377168550392,0.00351760969842831,1.01532589758466,1.21236133901886,0.960120955549423,0.00209758876846696,0.885784550121946,1.03847869729247,0.960120955549423,0.00209758876846696,0.885784550121946,1.03847869729247,0.993030029909239,0.00252280033601245,0.909751941442762,1.07563242866742,0.993030029909239,0.00252280033601245,0.909751941442762,1.07563242866742
"low-small","none",2,"continuous",9,78,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06079256746907,0.00252051073698494,0.977675322811445,1.14182061553482,1.06079256746907,0.00252051073698494,0.977675322811445,1.14182061553482,1.02016534541746,0.00307308260927958,0.92815352651373,1.11231763865516,1.02016534541746,0.00307308260927958,0.92815352651373,1.11231763865516,0.99042914973179,0.00183251326830414,0.920946435463175,1.06366822689907,0.99042914973179,0.00183251326830414,0.920946435463175,1.06366822689907,0.960745254215577,0.00220398726966805,0.882907687556249,1.03795128722306,0.960745254215577,0.00220398726966805,0.882907687556249,1.03795128722306
"low-small","none",2,"continuous",9,79,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11877970216471,0.00294113242554261,1.02899474424981,1.20630782407945,1.11877970216471,0.00294113242554261,1.02899474424981,1.20630782407945,0.993239354030933,0.00358573659684776,0.893849061077161,1.09278114144056,0.993239354030933,0.00358573659684776,0.893849061077161,1.09278114144056,0.964372107602333,0.00213821651105824,0.889318135507546,1.04348537037344,0.964372107602333,0.00213821651105824,0.889318135507546,1.04348537037344,0.973613204727923,0.0025716603553052,0.889530845706543,1.05701282193919,0.973613204727923,0.0025716603553052,0.889530845706543,1.05701282193919
"low-small","none",2,"continuous",9,80,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11892462456371,0.00285597537597945,1.03044881725108,1.20517633407302,1.11892462456371,0.00285597537597945,1.03044881725108,1.20517633407302,1.07652851041611,0.00348194219799557,0.97858274716064,1.17461656312833,1.07652851041611,0.00348194219799557,0.97858274716064,1.17461656312833,0.954890338942241,0.00207632310876966,0.880930849593349,1.03285007233062,0.954890338942241,0.00207632310876966,0.880930849593349,1.03285007233062,0.914554958611841,0.00249721881041783,0.83170259856156,0.99673583926294,0.914554958611841,0.00249721881041783,0.83170259856156,0.99673583926294
"low-small","none",2,"continuous",9,81,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.1108795758383,0.00282517363810852,1.0228821432455,1.1966649366861,1.1108795758383,0.00282517363810852,1.0228821432455,1.1966649366861,1.0989731699979,0.00344446183319518,1.00155671344302,1.19653264107488,1.0989731699979,0.00344446183319518,1.00155671344302,1.19653264107488,1.00660441786073,0.00205397317439754,0.933043109504983,1.08414308044686,1.00660441786073,0.00205397317439754,0.933043109504983,1.08414308044686,0.924816706271171,0.00247033679357172,0.842412902592508,1.00655295319942,0.924816706271171,0.00247033679357172,0.842412902592508,1.00655295319942
"low-small","none",2,"continuous",9,82,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.05172886022341,0.00277611824186397,0.964498912981229,1.13676607801308,1.05172886022341,0.00277611824186397,0.964498912981229,1.13676607801308,1.00052318622928,0.00338456906150674,0.90395966142206,1.09723163694368,1.00052318622928,0.00338456906150674,0.90395966142206,1.09723163694368,0.941193470330613,0.00201825796079536,0.868275321107253,1.01805543778234,0.941193470330613,0.00201825796079536,0.868275321107253,1.01805543778234,0.937198859558992,0.0024273844048487,0.855510375310742,1.0182244174629,0.937198859558992,0.0024273844048487,0.855510375310742,1.0182244174629
"low-small","none",2,"continuous",9,83,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11145190677465,0.00272122695734154,1.02508839931919,1.19564441354362,1.11145190677465,0.00272122695734154,1.02508839931919,1.19564441354362,1.13547742787002,0.00331776012236936,1.03986755557341,1.23122483737061,1.13547742787002,0.00331776012236936,1.03986755557341,1.23122483737061,0.990219179616508,0.00197841862225428,0.918023912366994,1.06631826861931,0.990219179616508,0.00197841862225428,0.918023912366994,1.06631826861931,0.906110564417675,0.00237946722971546,0.825237800543295,0.986328560920978,0.906110564417675,0.00237946722971546,0.825237800543295,0.986328560920978
