"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",11,42,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.645691453208213,0.00509402130069998,0.526576269583995,0.762101106742655,0.645691453208213,0.00509402130069998,0.526576269583995,0.762101106742655,0.651696311553906,0.00505550313339467,0.537303724919025,0.769819123767911,0.651696311553906,0.00505550313339467,0.537303724919025,0.769819123767911,0.886614484657645,0.00727083878051602,0.749341010270222,1.02642925243588,0.886614484657645,0.00727083878051602,0.749341010270222,1.02642925243588,0.974944307907167,0.00623584164569416,0.848988605763945,1.10748404180542,0.974944307907167,0.00623584164569416,0.848988605763945,1.10748404180542
"high-small","none",2,"binary",11,43,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.61255580648086,0.00542817187421357,0.490060319183602,0.736749724387776,0.61255580648086,0.00542817187421357,0.490060319183602,0.736749724387776,0.686155316506143,0.00559233555891685,0.565363741791479,0.808667292785346,0.686155316506143,0.00559233555891685,0.565363741791479,0.808667292785346,0.967660245716822,0.00793140402079826,0.824526270534121,1.11513142160397,0.967660245716822,0.00793140402079826,0.824526270534121,1.11513142160397,1.13759070994487,0.00774408616188584,0.994049254902078,1.2846722910804,1.13759070994487,0.00774408616188584,0.994049254902078,1.2846722910804
"high-small","none",2,"binary",11,44,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.615152027769397,0.00507641810806431,0.496725522828553,0.731518902176577,0.615152027769397,0.00507641810806431,0.496725522828553,0.731518902176577,0.657809051097619,0.00495227610652428,0.542793612269736,0.775357750939711,0.657809051097619,0.00495227610652428,0.542793612269736,0.775357750939711,1.01481591689663,0.00797911906701781,0.867761318797537,1.16124378479469,1.01481591689663,0.00797911906701781,0.867761318797537,1.16124378479469,0.959143620527282,0.00606703148149776,0.834013907863646,1.08984672010888,0.959143620527282,0.00606703148149776,0.834013907863646,1.08984672010888
"high-small","none",2,"binary",11,45,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.571144074348265,0.00472756590457702,0.456493394273625,0.684734946189939,0.571144074348265,0.00472756590457702,0.456493394273625,0.684734946189939,0.498261624925432,0.0042811134340554,0.389515957770055,0.60486227335866,0.498261624925432,0.0042811134340554,0.389515957770055,0.60486227335866,0.863039896248681,0.00687456144368275,0.728134800894676,1.00186602348401,0.863039896248681,0.00687456144368275,0.728134800894676,1.00186602348401,0.954594308548252,0.00588721121767949,0.829809107417373,1.07960451963986,0.954594308548252,0.00588721121767949,0.829809107417373,1.07960451963986
"high-small","none",2,"binary",11,46,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.659090379464535,0.00511940652319645,0.539302664596756,0.775749991081575,0.659090379464535,0.00511940652319645,0.539302664596756,0.775749991081575,0.540414569695167,0.00447316065657714,0.429599350187597,0.649670654416419,0.540414569695167,0.00447316065657714,0.429599350187597,0.649670654416419,1.00271289010807,0.00785557647692021,0.856387784014793,1.1495455116873,1.00271289010807,0.00785557647692021,0.856387784014793,1.1495455116873,1.02269075443229,0.00632898477751845,0.895251291302234,1.15454084642513,1.02269075443229,0.00632898477751845,0.895251291302234,1.15454084642513
"high-small","none",2,"binary",11,47,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.673216040502269,0.00537018819623051,0.55273319374264,0.794005176687227,0.673216040502269,0.00537018819623051,0.55273319374264,0.794005176687227,0.618407148806524,0.00474428823697041,0.502655254958531,0.731496951135881,0.618407148806524,0.00474428823697041,0.502655254958531,0.731496951135881,0.959299668586422,0.00751398212974473,0.820033682702893,1.09916648868673,0.959299668586422,0.00751398212974473,0.820033682702893,1.09916648868673,0.989825059307163,0.00638688454591872,0.86097005368696,1.12095330742221,0.989825059307163,0.00638688454591872,0.86097005368696,1.12095330742221
"high-small","none",2,"binary",11,48,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.599604571880865,0.00487810470790097,0.484801539958194,0.713148300528475,0.599604571880865,0.00487810470790097,0.484801539958194,0.713148300528475,0.469870858395809,0.00398278645153197,0.364668428051177,0.57416962825111,0.469870858395809,0.00398278645153197,0.364668428051177,0.57416962825111,0.958880021491422,0.00730470164710991,0.824096816212561,1.10086115419028,0.958880021491422,0.00730470164710991,0.824096816212561,1.10086115419028,0.911244691600799,0.00542665084597061,0.792861928625881,1.03387358184714,0.911244691600799,0.00542665084597061,0.792861928625881,1.03387358184714
"high-small","none",2,"binary",11,49,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.537167266106592,0.00454635352538473,0.425849424926893,0.648916678328696,0.537167266106592,0.00454635352538473,0.425849424926893,0.648916678328696,0.528509222836407,0.00423201544123034,0.420470223383143,0.633408384967046,0.528509222836407,0.00423201544123034,0.420470223383143,0.633408384967046,0.838262408525973,0.00672811788736922,0.703798424133001,0.976462785150879,0.838262408525973,0.00672811788736922,0.703798424133001,0.976462785150879,0.893057250008731,0.00527298065759054,0.772991651100464,1.0160358964388,0.893057250008731,0.00527298065759054,0.772991651100464,1.0160358964388
"high-small","none",2,"binary",11,50,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.604027211879199,0.00544709903266359,0.477525577341116,0.72589179952382,0.604027211879199,0.00544709903266359,0.477525577341116,0.72589179952382,0.736549464775358,0.00545547579268637,0.614351325661824,0.859405194718566,0.736549464775358,0.00545547579268637,0.614351325661824,0.859405194718566,1.01990462772355,0.00841458745886909,0.870334965058374,1.16656505389066,1.01990462772355,0.00841458745886909,0.870334965058374,1.16656505389066,1.05235549724614,0.00685289988595348,0.917603399699225,1.19170113894098,1.05235549724614,0.00685289988595348,0.917603399699225,1.19170113894098
"high-small","none",2,"binary",11,51,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.553589993295191,0.00502038136585127,0.434700188263019,0.668403366679717,0.553589993295191,0.00502038136585127,0.434700188263019,0.668403366679717,0.57618794095747,0.00455687086885974,0.466203658078112,0.688152624866977,0.57618794095747,0.00455687086885974,0.466203658078112,0.688152624866977,0.928442917839773,0.00732094881039403,0.791246232009449,1.0670016221468,0.928442917839773,0.00732094881039403,0.791246232009449,1.0670016221468,1.03379379370802,0.00646017959591993,0.901996818150323,1.16886723605026,1.03379379370802,0.00646017959591993,0.901996818150323,1.16886723605026
"high-small","none",2,"binary",11,52,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.713995708601388,0.00621033689067186,0.582911137137432,0.843531644006628,0.713995708601388,0.00621033689067186,0.582911137137432,0.843531644006628,0.715870685536143,0.00590552814373337,0.591510205068762,0.839153915459748,0.715870685536143,0.00590552814373337,0.591510205068762,0.839153915459748,1.11460104720816,0.0093974541499344,0.956242951411717,1.27760505842361,1.11460104720816,0.0093974541499344,0.956242951411717,1.27760505842361,1.24728584177723,0.00857305327837688,1.10072947178861,1.39742193299272,1.24728584177723,0.00857305327837688,1.10072947178861,1.39742193299272
"high-small","none",2,"binary",11,53,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.563349177087253,0.00481243007414963,0.446875987135016,0.67677390953642,0.563349177087253,0.00481243007414963,0.446875987135016,0.67677390953642,0.589136225983402,0.00446339797376282,0.479844745769667,0.702399583463247,0.589136225983402,0.00446339797376282,0.479844745769667,0.702399583463247,0.903030549612156,0.00713959128226391,0.763769567106801,1.04030798423128,0.903030549612156,0.00713959128226391,0.763769567106801,1.04030798423128,0.946602875734487,0.00610432612082126,0.820578848953068,1.08195271301048,0.946602875734487,0.00610432612082126,0.820578848953068,1.08195271301048
"high-small","none",2,"binary",11,54,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.67668900109692,0.00585485201475463,0.549081724189406,0.796782173835812,0.67668900109692,0.00585485201475463,0.549081724189406,0.796782173835812,0.603350406297278,0.00490826135321324,0.4878959472318,0.722267549503869,0.603350406297278,0.00490826135321324,0.4878959472318,0.722267549503869,1.12127384585858,0.00895822014331793,0.967348008055866,1.27779562813343,1.12127384585858,0.00895822014331793,0.967348008055866,1.27779562813343,1.13569869789078,0.0072367550794258,0.993776779798198,1.27411558883283,1.13569869789078,0.0072367550794258,0.993776779798198,1.27411558883283
"high-small","none",2,"binary",11,55,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.65761964207231,0.00555686747366983,0.532477346941261,0.778074277378915,0.65761964207231,0.00555686747366983,0.532477346941261,0.778074277378915,0.653449417868026,0.00496271458038666,0.54092550328513,0.772362825850099,0.653449417868026,0.00496271458038666,0.54092550328513,0.772362825850099,0.985608533657123,0.00766514334948879,0.843251856263771,1.12850007589595,0.985608533657123,0.00766514334948879,0.843251856263771,1.12850007589595,1.06055062101436,0.00671342380496686,0.924537475857738,1.19770381584064,1.06055062101436,0.00671342380496686,0.924537475857738,1.19770381584064
"high-small","none",2,"binary",11,56,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.539772837608854,0.00461715292573467,0.42910588539729,0.651936864344907,0.539772837608854,0.00461715292573467,0.42910588539729,0.651936864344907,0.516339843770105,0.00416310627918308,0.408165441972379,0.621272438359186,0.516339843770105,0.00416310627918308,0.408165441972379,0.621272438359186,0.791175432566478,0.00675768295206187,0.658162121698104,0.927580087551054,0.791175432566478,0.00675768295206187,0.658162121698104,0.927580087551054,1.02253594487758,0.0062321985129034,0.893418318363028,1.15184443732806,1.02253594487758,0.0062321985129034,0.893418318363028,1.15184443732806
"high-small","none",2,"binary",11,57,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.606001142808975,0.00467699347587644,0.491874452954295,0.718237524756798,0.606001142808975,0.00467699347587644,0.491874452954295,0.718237524756798,0.599309290637187,0.00449626226618645,0.492724447986281,0.711478218076919,0.599309290637187,0.00449626226618645,0.492724447986281,0.711478218076919,0.858276632122725,0.00679449564950896,0.723252771608917,0.993847469079608,0.858276632122725,0.00679449564950896,0.723252771608917,0.993847469079608,0.930135732196913,0.00571921625167179,0.809738573438339,1.05611876988569,0.930135732196913,0.00571921625167179,0.809738573438339,1.05611876988569
"high-small","none",2,"binary",11,58,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.581586936063734,0.00513158515715315,0.459472193912276,0.695004741913469,0.581586936063734,0.00513158515715315,0.459472193912276,0.695004741913469,0.622027296962042,0.00493536016184555,0.505881131478618,0.737147633240529,0.622027296962042,0.00493536016184555,0.505881131478618,0.737147633240529,1.02972243336966,0.00806546236064932,0.878519778506299,1.17779750707524,1.02972243336966,0.00806546236064932,0.878519778506299,1.17779750707524,1.0736058168469,0.00711777241055413,0.941684682732369,1.21371294373392,1.0736058168469,0.00711777241055413,0.941684682732369,1.21371294373392
"high-small","none",2,"binary",11,59,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.505033133487846,0.00443419175450354,0.39347996804226,0.615610153368368,0.505033133487846,0.00443419175450354,0.39347996804226,0.615610153368368,0.649311355882614,0.00450995714698575,0.538561264893625,0.760916752942718,0.649311355882614,0.00450995714698575,0.538561264893625,0.760916752942718,0.672533312558056,0.00593416657538383,0.544060486523665,0.801670562867069,0.672533312558056,0.00593416657538383,0.544060486523665,0.801670562867069,0.883283483665665,0.00528522318776508,0.763794204925336,1.001600788897,0.883283483665665,0.00528522318776508,0.763794204925336,1.001600788897
"high-small","none",2,"binary",11,60,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.672467023402193,0.00590695277528721,0.542689281317016,0.796555816258239,0.672467023402193,0.00590695277528721,0.542689281317016,0.796555816258239,0.691171304891084,0.0053619809538616,0.571792064811853,0.814758831364632,0.691171304891084,0.0053619809538616,0.571792064811853,0.814758831364632,1.00683293072659,0.00818787444410016,0.858506122929899,1.15586456322495,1.00683293072659,0.00818787444410016,0.858506122929899,1.15586456322495,1.11310618162142,0.00743687105470027,0.980415542690524,1.25528117339113,1.11310618162142,0.00743687105470027,0.980415542690524,1.25528117339113
"high-small","none",2,"binary",11,61,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.591725871566141,0.00496132565162557,0.473566370686049,0.705364432194343,0.591725871566141,0.00496132565162557,0.473566370686049,0.705364432194343,0.604232627705345,0.0045394670797879,0.492478501506963,0.713567549273919,0.604232627705345,0.0045394670797879,0.492478501506963,0.713567549273919,0.95374872491568,0.00717007990267122,0.812639327224905,1.09474897626994,0.95374872491568,0.00717007990267122,0.812639327224905,1.09474897626994,0.945172773203364,0.00616756527012616,0.815505598875374,1.07522130125978,0.945172773203364,0.00616756527012616,0.815505598875374,1.07522130125978
"high-small","none",2,"binary",11,62,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.470374713691338,0.00424897671783179,0.361851956318622,0.576394538684326,0.470374713691338,0.00424897671783179,0.361851956318622,0.576394538684326,0.539004876342812,0.00421641712664984,0.431013906644843,0.644055574835097,0.539004876342812,0.00421641712664984,0.431013906644843,0.644055574835097,0.833576044897884,0.00660129286555012,0.702323458177409,0.972240743225432,0.833576044897884,0.00660129286555012,0.702323458177409,0.972240743225432,0.878537922435152,0.00499724018587407,0.764100625389634,0.994903588818571,0.878537922435152,0.00499724018587407,0.764100625389634,0.994903588818571
"high-small","none",2,"binary",11,63,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.59553860036556,0.00521513443987733,0.476409444650216,0.716922206461417,0.59553860036556,0.00521513443987733,0.476409444650216,0.716922206461417,0.606022594948047,0.00497717190737884,0.491573969879024,0.723782943497429,0.606022594948047,0.00497717190737884,0.491573969879024,0.723782943497429,0.913494589566159,0.00733480383781728,0.77703457605015,1.05356756969275,0.913494589566159,0.00733480383781728,0.77703457605015,1.05356756969275,1.0372188206128,0.00672172639015817,0.902589371021251,1.17248358467105,1.0372188206128,0.00672172639015817,0.902589371021251,1.17248358467105
"high-small","none",2,"binary",11,64,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.584786775211483,0.0050504443209515,0.467090777242724,0.700410180044734,0.584786775211483,0.0050504443209515,0.467090777242724,0.700410180044734,0.629423839104316,0.00475046170899259,0.516695735050393,0.738697430340444,0.629423839104316,0.00475046170899259,0.516695735050393,0.738697430340444,0.927830675283945,0.00754411872108068,0.786040282066148,1.06833627337142,0.927830675283945,0.00754411872108068,0.786040282066148,1.06833627337142,1.04826835065403,0.00641908115415806,0.922332922994754,1.17864048367474,1.04826835065403,0.00641908115415806,0.922332922994754,1.17864048367474
"high-small","none",2,"binary",11,65,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.586209172778634,0.00498423794887223,0.465498253200638,0.700963660878279,0.586209172778634,0.00498423794887223,0.465498253200638,0.700963660878279,0.590909060681811,0.00474839545009163,0.479755099407142,0.705673783255795,0.590909060681811,0.00474839545009163,0.479755099407142,0.705673783255795,0.978257306793037,0.00764496479012754,0.832395729772491,1.12112129285796,0.978257306793037,0.00764496479012754,0.832395729772491,1.12112129285796,0.982306150326611,0.00635064183593639,0.854798665578453,1.11737513486888,0.982306150326611,0.00635064183593639,0.854798665578453,1.11737513486888
"high-small","none",2,"binary",11,66,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.597185426700198,0.00495657455141381,0.481048548738085,0.715296611207039,0.597185426700198,0.00495657455141381,0.481048548738085,0.715296611207039,0.584410942811654,0.00458272343084755,0.473671017305718,0.692768320758963,0.584410942811654,0.00458272343084755,0.473671017305718,0.692768320758963,1.04732646075742,0.00788883489528984,0.90453687942148,1.19379814853725,1.04732646075742,0.00788883489528984,0.90453687942148,1.19379814853725,0.942457792885442,0.00587644860887203,0.818842770726344,1.06788467065811,0.942457792885442,0.00587644860887203,0.818842770726344,1.06788467065811
"high-small","none",2,"binary",11,67,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.70969620846386,0.00563630529377983,0.58908207937257,0.830166225188217,0.70969620846386,0.00563630529377983,0.58908207937257,0.830166225188217,0.550223978815825,0.0045812595492926,0.437403870946026,0.662648464783351,0.550223978815825,0.0045812595492926,0.437403870946026,0.662648464783351,1.04089676939648,0.00805583241850067,0.89261178233193,1.18571431262127,1.04089676939648,0.00805583241850067,0.89261178233193,1.18571431262127,1.00853846092437,0.00641730399696723,0.876767283307613,1.14163743370672,1.00853846092437,0.00641730399696723,0.876767283307613,1.14163743370672
"high-small","none",2,"binary",11,68,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.55916235160639,0.0047404499487863,0.444997973625632,0.670474316011233,0.55916235160639,0.0047404499487863,0.444997973625632,0.670474316011233,0.517041536729668,0.00430412200295057,0.40723223569785,0.624819901568723,0.517041536729668,0.00430412200295057,0.40723223569785,0.624819901568723,1.0144771393692,0.00786209092250979,0.86798217435835,1.15855647474665,1.0144771393692,0.00786209092250979,0.86798217435835,1.15855647474665,0.939550218423043,0.00564673018022607,0.817298096074756,1.06048288080949,0.939550218423043,0.00564673018022607,0.817298096074756,1.06048288080949
"high-small","none",2,"binary",11,69,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.563729545698481,0.00533548058593683,0.4410562209224,0.683451364186967,0.563729545698481,0.00533548058593683,0.4410562209224,0.683451364186967,0.742619204861013,0.00575513543771697,0.620595006520782,0.869967864861029,0.742619204861013,0.00575513543771697,0.620595006520782,0.869967864861029,0.946903119651441,0.0079633977482999,0.800597528936191,1.09634422298745,0.946903119651441,0.0079633977482999,0.800597528936191,1.09634422298745,1.18908433327959,0.00794905663857896,1.0489052237118,1.33946392413918,1.18908433327959,0.00794905663857896,1.0489052237118,1.33946392413918
"high-small","none",2,"binary",11,70,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.5280345119653,0.00447485503380836,0.418344944262535,0.640850590655278,0.5280345119653,0.00447485503380836,0.418344944262535,0.640850590655278,0.580516840311942,0.0042592110978289,0.475782665300789,0.691153018668927,0.580516840311942,0.0042592110978289,0.475782665300789,0.691153018668927,0.854126695446671,0.00638427308214984,0.723055063306981,0.983687635183138,0.854126695446671,0.00638427308214984,0.723055063306981,0.983687635183138,0.822103393656089,0.00510196126201394,0.705527133525257,0.940348882695006,0.822103393656089,0.00510196126201394,0.705527133525257,0.940348882695006
"high-small","none",2,"binary",11,71,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.758495734632404,0.00608256813960155,0.629564268915122,0.886003367850785,0.758495734632404,0.00608256813960155,0.629564268915122,0.886003367850785,0.652508230161011,0.00521892579761654,0.535350668567782,0.772153301903284,0.652508230161011,0.00521892579761654,0.535350668567782,0.772153301903284,0.957044686408098,0.00810118912455326,0.808784769736054,1.10874505378913,0.957044686408098,0.00810118912455326,0.808784769736054,1.10874505378913,1.05709890263233,0.0072216992323107,0.919000290756553,1.19946931919957,1.05709890263233,0.0072216992323107,0.919000290756553,1.19946931919957
"high-small","none",2,"binary",11,72,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.503935197347995,0.00473056204881814,0.389089348828243,0.619659659228891,0.503935197347995,0.00473056204881814,0.389089348828243,0.619659659228891,0.531787829477943,0.00416605101733464,0.424138688699033,0.638298305173461,0.531787829477943,0.00416605101733464,0.424138688699033,0.638298305173461,0.965265798790077,0.00761495959505084,0.818588853246435,1.1085987563756,0.965265798790077,0.00761495959505084,0.818588853246435,1.1085987563756,0.921784478857245,0.00565982961840227,0.797078600117205,1.04815924479964,0.921784478857245,0.00565982961840227,0.797078600117205,1.04815924479964
"high-small","none",2,"binary",11,73,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.664872378069258,0.00547577128113156,0.545392513989786,0.784455794401689,0.664872378069258,0.00547577128113156,0.545392513989786,0.784455794401689,0.577205266583568,0.00493520541308068,0.463219093001822,0.694375463661538,0.577205266583568,0.00493520541308068,0.463219093001822,0.694375463661538,1.0555054129574,0.00843217688477654,0.909988621563716,1.20509959067867,1.0555054129574,0.00843217688477654,0.909988621563716,1.20509959067867,1.05234176892817,0.00660541282682792,0.92096683197159,1.19288302896785,1.05234176892817,0.00660541282682792,0.92096683197159,1.19288302896785
"high-small","none",2,"binary",11,74,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.656816866952717,0.00541352895857232,0.535532873485752,0.778404802968107,0.656816866952717,0.00541352895857232,0.535532873485752,0.778404802968107,0.598502095411456,0.00474048092330783,0.484938116920864,0.714866625860859,0.598502095411456,0.00474048092330783,0.484938116920864,0.714866625860859,1.02745394621811,0.00797846630380401,0.881535581040831,1.17514272048869,1.02745394621811,0.00797846630380401,0.881535581040831,1.17514272048869,1.00933994586632,0.0065150412727315,0.877046248164359,1.14569085067794,1.00933994586632,0.0065150412727315,0.877046248164359,1.14569085067794
"high-small","none",2,"binary",11,75,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.567050052078705,0.0050291846310052,0.44810780256157,0.685217449520904,0.567050052078705,0.0050291846310052,0.44810780256157,0.685217449520904,0.592831634504505,0.00469775713700819,0.482664620543079,0.7090647645075,0.592831634504505,0.00469775713700819,0.482664620543079,0.7090647645075,0.96462079300392,0.00772184751786169,0.820568943382892,1.10626320145547,0.96462079300392,0.00772184751786169,0.820568943382892,1.10626320145547,1.08351209072718,0.00703691564829648,0.944803718127262,1.22062410910528,1.08351209072718,0.00703691564829648,0.944803718127262,1.22062410910528
"high-small","none",2,"binary",11,76,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.622516113977229,0.00542294714802877,0.498305108834159,0.740833108752855,0.622516113977229,0.00542294714802877,0.498305108834159,0.740833108752855,0.451857845649016,0.00432600578357038,0.342154261257244,0.559863353485687,0.451857845649016,0.00432600578357038,0.342154261257244,0.559863353485687,1.12272696557253,0.00865391724993162,0.968884396017131,1.27490640011306,1.12272696557253,0.00865391724993162,0.968884396017131,1.27490640011306,1.06429700502456,0.00631158323518155,0.932833737338839,1.19285866111632,1.06429700502456,0.00631158323518155,0.932833737338839,1.19285866111632
"high-small","none",2,"binary",11,77,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.499687047598211,0.00445881977414457,0.388873708780696,0.609480642400305,0.499687047598211,0.00445881977414457,0.388873708780696,0.609480642400305,0.524013449138411,0.00440783296509034,0.415283592824967,0.633674983371196,0.524013449138411,0.00440783296509034,0.415283592824967,0.633674983371196,0.846427848298815,0.0068188224648535,0.71076770465803,0.981521377257908,0.846427848298815,0.0068188224648535,0.71076770465803,0.981521377257908,0.948729088698548,0.00586477832416296,0.819582382252335,1.0737441215271,0.948729088698548,0.00586477832416296,0.819582382252335,1.0737441215271
"high-small","none",2,"binary",11,78,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.531764249892685,0.00489716742529143,0.416370139925554,0.646783243696647,0.531764249892685,0.00489716742529143,0.416370139925554,0.646783243696647,0.672464980585746,0.00535226526387286,0.551819315522719,0.793841256152995,0.672464980585746,0.00535226526387286,0.551819315522719,0.793841256152995,0.928854528855006,0.00752372724462378,0.786343756275075,1.06813721071576,0.928854528855006,0.00752372724462378,0.786343756275075,1.06813721071576,1.13223071205133,0.00737366692942902,0.993913784049658,1.28033067581504,1.13223071205133,0.00737366692942902,0.993913784049658,1.28033067581504
"high-small","none",2,"binary",11,79,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.543380901529532,0.00512996322338314,0.425987986564274,0.66140698766349,0.543380901529532,0.00512996322338314,0.425987986564274,0.66140698766349,0.663684532154464,0.0054986003169053,0.542313784117004,0.784925558207891,0.663684532154464,0.0054986003169053,0.542313784117004,0.784925558207891,1.00360166701656,0.00801873711043787,0.856456615058741,1.1471159145542,1.00360166701656,0.00801873711043787,0.856456615058741,1.1471159145542,1.10378074464962,0.00685827624455942,0.966559516531033,1.2409434193044,1.10378074464962,0.00685827624455942,0.966559516531033,1.2409434193044
"high-small","none",2,"binary",11,80,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.673301490047503,0.00505048472331656,0.556979971769629,0.789993875399711,0.673301490047503,0.00505048472331656,0.556979971769629,0.789993875399711,0.65088552922085,0.00488394144414071,0.534815502640699,0.769050521469341,0.65088552922085,0.00488394144414071,0.534815502640699,0.769050521469341,0.875873826643194,0.00701184734839523,0.745867269998766,1.0174418035874,0.875873826643194,0.00701184734839523,0.745867269998766,1.0174418035874,0.939957044720991,0.00618219550809891,0.809230767283803,1.06830082838399,0.939957044720991,0.00618219550809891,0.809230767283803,1.06830082838399
"high-small","none",2,"binary",11,81,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.63763503082389,0.00533074588230203,0.51633266546725,0.751285375849133,0.63763503082389,0.00533074588230203,0.51633266546725,0.751285375849133,0.689413552684681,0.00510345938904576,0.574353656496645,0.80737796325314,0.689413552684681,0.00510345938904576,0.574353656496645,0.80737796325314,1.01618786850454,0.0080256598459376,0.869094934197849,1.16492144938453,1.01618786850454,0.0080256598459376,0.869094934197849,1.16492144938453,1.03665938241283,0.00668505649683563,0.903208645434301,1.16932025624035,1.03665938241283,0.00668505649683563,0.903208645434301,1.16932025624035
"high-small","none",2,"binary",11,82,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.625993438748582,0.00547214487657296,0.506037762503596,0.748781885194791,0.625993438748582,0.00547214487657296,0.506037762503596,0.748781885194791,0.70540234400097,0.00558878547737064,0.579676364095739,0.825688980396502,0.70540234400097,0.00558878547737064,0.579676364095739,0.825688980396502,0.936238418070568,0.0076228055406206,0.794474120792199,1.08739362580934,0.936238418070568,0.0076228055406206,0.794474120792199,1.08739362580934,1.11204252168928,0.00712833159786039,0.97613472683467,1.2492789258021,1.11204252168928,0.00712833159786039,0.97613472683467,1.2492789258021
"high-small","none",2,"binary",11,83,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.579209662745184,0.00502824087590494,0.463600348802058,0.696802942264869,0.579209662745184,0.00502824087590494,0.463600348802058,0.696802942264869,0.624122394007306,0.00497673343571853,0.506732536550114,0.741845843741072,0.624122394007306,0.00497673343571853,0.506732536550114,0.741845843741072,0.888163805375609,0.00729895950679153,0.74487057268272,1.02460463637104,0.888163805375609,0.00729895950679153,0.74487057268272,1.02460463637104,1.05719213968017,0.00681900927025529,0.92164055555448,1.19494792264264,1.05719213968017,0.00681900927025529,0.92164055555448,1.19494792264264
