"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",20,42,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.13895791199075,0.0424828696478504,0.815817015510807,1.46838497769302,1.1438400123201,0.0116985677964494,0.971255605048876,1.32746494040233,1.01192581732783,0.0281712868712497,0.748645385177852,1.28714541740021,1.0343525990052,0.0133650029290791,0.848110277896722,1.23254247077247,0.964411715257743,0.0218135546263964,0.722678386201531,1.21614801050832,0.979719075085397,0.0104556279095929,0.812504344380041,1.14864761808305,1.0581478949416,0.0108335709534484,0.885495546258668,1.22869759267715,1.04459968338179,0.0103753474072733,0.877035702161641,1.21195952186849
"low-small","invgamma",2,"binary",20,43,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.883085788264057,0.0315149211085134,0.590356698766532,1.17435323796028,0.885600069514065,0.0081301071996766,0.744155387715245,1.03601962235282,0.894715319463415,0.0186869136387477,0.674206421691032,1.12354436912455,0.90560429831616,0.00959787999564189,0.755166298740582,1.07434776805537,0.922491908968882,0.017198424683642,0.715193493032145,1.13654006403947,0.930699146417032,0.00751633897409247,0.791080673724312,1.08053138002896,0.99937268157034,0.00893039161062908,0.845508159161563,1.15501005699419,0.992654023139683,0.00873386548424291,0.841194959170389,1.149709279352
"low-small","invgamma",2,"binary",20,44,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.05513196621786,0.0292134316175017,0.785321720944268,1.34216788654213,1.05811310271769,0.00988771604496796,0.901513926577802,1.22715174949803,0.925947133347322,0.0193125275015865,0.706926093400088,1.1560127074746,0.936135147104466,0.0106060947773033,0.775184677824658,1.11030708270914,0.940609009830303,0.0184110688927673,0.724148819374689,1.17447434216881,0.950629876000768,0.00854927970245625,0.801784506763984,1.10923338249449,1.08981054372918,0.0103530208829994,0.926746773890538,1.26442150144553,1.09039469425532,0.010149876089706,0.928399357395119,1.2638115953672
"low-small","invgamma",2,"binary",20,45,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.946249799065565,0.0308605919083324,0.671656828236436,1.23179866827575,0.950751477116844,0.00827383000376133,0.808144688227704,1.10349575548556,0.979152959376426,0.0236039433253195,0.736461403572899,1.23262739687866,0.99277845253982,0.0129528144478399,0.812684141985363,1.18797683829997,0.857523011534144,0.0154491511456623,0.659366261025492,1.06182431254136,0.871038509897283,0.00691538422299539,0.736957325437756,1.00815932359082,0.889997947753785,0.00813436621431915,0.742067710573719,1.03917322988731,0.892011149725087,0.00798620708971404,0.74608419856549,1.04364593780972
"low-small","invgamma",2,"binary",20,46,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.995113569632321,0.0348610038346653,0.702326489902651,1.31092920065166,0.999110288189392,0.00944452357197256,0.843130822826957,1.16383694769575,1.00377730123276,0.0292877328833288,0.733892734902043,1.29768518944065,1.01381062334056,0.0154988055167227,0.818033563681129,1.21912301465033,0.918535605620599,0.0184445595374027,0.703377637543142,1.15792623704869,0.937252634338853,0.00863600617054459,0.790907373213803,1.09536408599676,0.88995643990185,0.00840517995341311,0.741501655086633,1.04418548459028,0.901196357941785,0.00832346930865392,0.752737081838875,1.05313531049959
"low-small","invgamma",2,"binary",20,47,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.01413188994677,0.0262564148510835,0.751254318460335,1.27876251127489,1.01591830218516,0.0100110113997603,0.855469888159265,1.17850614631048,1.03413501731288,0.0236921196294952,0.787804843699898,1.2871789483348,1.05206148367946,0.0114017980894067,0.881076867536118,1.23592892061391,1.00482712896762,0.0166831674686956,0.792519156192289,1.22487167104235,1.00106502828521,0.00910706423577771,0.846370754034242,1.16171887036258,1.05583684965458,0.0110763584503375,0.882351520608564,1.23636047912625,1.03630573651423,0.01061128110663,0.862778159945273,1.21577741570188
"low-small","invgamma",2,"binary",20,48,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.880764293562134,0.0360347992506136,0.583459324491636,1.19113207224122,0.884703602842677,0.00788886919823375,0.741264860995306,1.03499976246372,0.96098230594416,0.0201770157331776,0.739941531059389,1.19537520584686,0.969644365238486,0.0118301486380912,0.792093143905228,1.150958319403,0.803113396499507,0.0167293211129857,0.596418472267731,1.02280308429148,0.81727442116376,0.00654440068955426,0.684065841616264,0.953143915044467,0.94984065712204,0.00856963515396196,0.800493203776254,1.10626577822241,0.959417048526946,0.0084580728317926,0.809331247005699,1.11366373487126
"low-small","invgamma",2,"binary",20,49,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.03482194230311,0.0481177966586855,0.696795079949984,1.39941613604223,1.0395779995573,0.0116756984185108,0.869395495066383,1.22426619335895,1.10946317858306,0.0231106826008167,0.865507526441049,1.35865343781101,1.12626885788654,0.0142107564930985,0.937903064115192,1.32693214643264,1.12932487714211,0.0285769772675578,0.857188925139218,1.41370595071882,1.16192287893961,0.0135435120700877,0.978436819087862,1.35446555412095,1.10990257067333,0.0110833622643061,0.936266746134448,1.28111840986778,1.11687385447444,0.0109921768917148,0.945090459918157,1.29066347303208
"low-small","invgamma",2,"binary",20,50,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.08239656767483,0.0378416408730512,0.771585356150994,1.39136399578434,1.08558881596056,0.0100716176069488,0.92935940724473,1.25170037724449,1.01516735513697,0.0246290220383998,0.770778619987237,1.2793802185821,1.0279476091951,0.0143412768723585,0.840399570560064,1.22947320507874,0.907716575183695,0.0187584333480437,0.685458421146391,1.13570601732859,0.922257594407372,0.00769797142064711,0.785477031392732,1.07133782223305,0.945015453764744,0.00928279689312691,0.787947401710988,1.10771429495143,0.935628778956909,0.00903973509960093,0.77733072712083,1.09510581551097
"low-small","invgamma",2,"binary",20,51,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.976944523917422,0.0248553196367302,0.724543373542579,1.23342508784006,0.980020113124768,0.00834602420486428,0.827930407759647,1.12720972471323,0.910134082708905,0.021436843872597,0.68171975652374,1.15164818243619,0.916296468035924,0.0107735945401798,0.753476887697195,1.09026816784667,0.965805514236561,0.0136924324265648,0.779351250628203,1.16554276471143,0.982962412540524,0.00781253120042849,0.841739025146237,1.13034511068933,0.830546158591267,0.0074368745984466,0.696317008128178,0.974577902114747,0.835857028903114,0.00733851077694716,0.699253248948148,0.979564467588884
"low-small","invgamma",2,"binary",20,52,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.11716186298766,0.0367312385434454,0.81469278261198,1.42889853291782,1.12213490282899,0.0110775111192728,0.955044884234878,1.29682300663816,1.09456291109802,0.0311317371353534,0.819721678896373,1.39603325613216,1.10926207214676,0.0180672684117776,0.904913105702428,1.33899791829327,0.932122327208892,0.0208130417431562,0.700818564794677,1.16662105623482,0.961402266075539,0.00932157077195462,0.803642004966363,1.11922936203641,0.947360426733123,0.00941809929379389,0.78653634293203,1.11066420260031,0.942770120985007,0.00913108560907928,0.788001114000864,1.10577031193284
"low-small","invgamma",2,"binary",20,53,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.981716613162811,0.0361886598504028,0.688301043135025,1.2922787931639,0.986611164295194,0.00962438802808252,0.828719324349517,1.16361179122975,0.996767000091725,0.0247354950711609,0.744353916925993,1.26663234302638,1.01132192323492,0.0136664420976561,0.823185680284841,1.20381492406802,0.870128352030949,0.0187538265574342,0.646907997163352,1.09549055540126,0.884636623309291,0.00852596802371811,0.743142769743702,1.04072658417836,0.854703801954069,0.00787633675079076,0.708201431164756,1.00114192936049,0.853264223089329,0.00776337815837212,0.710133593122834,0.997177227226784
"low-small","invgamma",2,"binary",20,54,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.04854299072302,0.0235596712513521,0.798924969549681,1.29929489085121,1.05088296253963,0.00944265294886562,0.891526310424831,1.21181148309684,1.00654109680861,0.0193834576447309,0.781531512203273,1.24399546248401,1.01975881994565,0.0115827467656695,0.849794678493489,1.20188893881324,0.911563389648178,0.0147241743600232,0.715613535283697,1.11431344251841,0.915646896068413,0.00812698452451839,0.770233309949555,1.06934731291869,1.07021555003138,0.0103118962387506,0.899318320344024,1.23595357348161,1.05257534797319,0.00999164250585075,0.884088063534473,1.21497250434012
"low-small","invgamma",2,"binary",20,55,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.950846400749004,0.0305611422040507,0.662427889232535,1.24696626826113,0.956220436103476,0.00942133650256814,0.798198796297498,1.12094977522748,1.18804988439084,0.0316453798108122,0.907177083760251,1.48584470760368,1.20710267013606,0.0202908677443388,0.982339622394345,1.44445128897754,0.896646876039888,0.0181319723579499,0.678796279335206,1.11830956953775,0.920938051235465,0.00834397405453786,0.765283291754906,1.07311961846349,0.9535212588546,0.00946836436843616,0.796520443252473,1.11650658455407,0.953363582592492,0.00928162762669924,0.79893720381071,1.11860095053838
"low-small","invgamma",2,"binary",20,56,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.14906642541516,0.0318445115766676,0.864496719709858,1.43800718471182,1.15251477288336,0.0114882921763921,0.9810262932764,1.33510484899165,0.916480612408887,0.0208779488597402,0.693285164286133,1.15277158148513,0.941575356448771,0.00919601045520007,0.783644611447243,1.09696401039253,1.03631244363057,0.0186820953196477,0.816218125492503,1.26776614429242,1.0477054189248,0.0103964033178152,0.882687323740064,1.22042114358968,1.10525081121832,0.011202564870853,0.934740993771529,1.27721091491747,1.0904304588473,0.010800950687668,0.921633601872067,1.26037176843768
"low-small","invgamma",2,"binary",20,57,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.09024276917451,0.0300794644186085,0.817681543590044,1.37342588488874,1.09368384791982,0.00915119917098181,0.939162131143756,1.25385284896658,0.926549876384633,0.0198681041940479,0.702002974932764,1.16054273307251,0.932443714385196,0.0112853745669072,0.759116717286738,1.11092380256526,0.895353862642269,0.0146586622845431,0.700987880897215,1.09655155839204,0.907310916424045,0.00770167976133263,0.769940086959434,1.05666326215333,0.937921828093126,0.00870113418026104,0.787031286277636,1.09586990314435,0.929108248577314,0.00851139896351739,0.78043593365366,1.08534752078393
"low-small","invgamma",2,"binary",20,58,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.25392053191179,0.0385122620782517,0.943443218186146,1.58851327985605,1.25868127888165,0.0129779895661796,1.07793566352513,1.45257007621714,1.03917593005573,0.0262664152061736,0.788492100946272,1.31407861933188,1.05444915228936,0.0139610564279874,0.867588501288785,1.26008532269385,1.06381930428081,0.0198815999864908,0.833846205416765,1.30411591296532,1.08123537120519,0.0109927287539077,0.915028168412658,1.25735108892032,0.928261015437715,0.0095947009840164,0.764528988159687,1.09107196964219,0.929783944494504,0.00952171878403281,0.770622010841947,1.08904219947355
"low-small","invgamma",2,"binary",20,59,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.11934580565243,0.0481886881233541,0.768787757989709,1.47875635979913,1.12413950989162,0.0121853319191812,0.949109620849433,1.30796131405958,1.03900630956843,0.028323704087233,0.773028774101616,1.32176745753001,1.05847773217716,0.013156132021622,0.874157057956859,1.25218783118006,1.05851070711966,0.0280334751652469,0.78969602434223,1.34208968054744,1.08065814522004,0.0124793397948377,0.908065998799956,1.26787113596974,1.00868721641467,0.0106923512003689,0.83979979409424,1.18846281334729,0.995247132014417,0.0102158133526975,0.828984876585689,1.16902413491219
"low-small","invgamma",2,"binary",20,60,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.07631404228416,0.0273884708881969,0.80933669250798,1.35298213394497,1.07930662747794,0.00957592765804046,0.917124004123541,1.24060098115103,1.00781870545708,0.0270829846957502,0.756292015762265,1.28801730461673,1.01586640106617,0.0150133878308992,0.826777956052371,1.22636915367603,0.902515704400319,0.0138566344862185,0.71281173824842,1.09957056735101,0.920373230737395,0.00787307733262122,0.779635290741549,1.0690930519619,0.905285043955127,0.00882488674497967,0.755723610197388,1.05748983487936,0.913798282236209,0.00874769209670615,0.764378943407519,1.06632570617471
"low-small","invgamma",2,"binary",20,61,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.05231782754988,0.0452410199676185,0.723411285501427,1.40902610648809,1.05888242935209,0.0102925759609827,0.899204568842096,1.23195291459438,0.907377662351993,0.0215297629930057,0.672276917341501,1.15200460884974,0.93020692310663,0.0105621346661779,0.756281490204415,1.10288969637125,0.98243581258652,0.0247865423833362,0.729401254598595,1.24815255225164,1.01597200823867,0.0103530573038324,0.85520733814909,1.18970148139761,1.03209072893245,0.0102149044159832,0.868515369991678,1.20223492312878,1.04452026307723,0.0101441859970544,0.881591379868085,1.21504586781299
"low-small","invgamma",2,"binary",20,62,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.07628618148122,0.0319141626418348,0.790575120109038,1.35782944767397,1.0792673771759,0.0101105614267828,0.916021905794177,1.24785686785485,0.880059277188915,0.0180751688869778,0.661796770819257,1.10162927005983,0.884219353979099,0.0100486153308461,0.722728173923034,1.05200488620866,1.01608596545284,0.0191440993597502,0.793096645741036,1.24685454634429,1.03161535263933,0.00942605979741017,0.881595338529733,1.19900498074975,1.03424289957884,0.0096093914804106,0.875859101140705,1.19956596592199,1.02659319708332,0.00934156710443749,0.868755424721403,1.19224583022891
"low-small","invgamma",2,"binary",20,63,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.09032635971003,0.0339022616900452,0.79390638708006,1.39670920812283,1.09318297208281,0.0102502669646991,0.931565457679693,1.26559519040841,0.937605989266012,0.0248124038485223,0.68389610154477,1.19717019794082,0.958241080398886,0.0101937866348535,0.797056928074372,1.12809902417356,0.958973483609656,0.0169390080727078,0.750350786328137,1.18338441157037,0.969404743789231,0.00895610134007398,0.818948666665884,1.13011924349274,0.906848528355572,0.00921192078184674,0.752091314971027,1.06679803923793,0.893122357425104,0.00898447519639558,0.739156879740508,1.04873436493621
"low-small","invgamma",2,"binary",20,64,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.07194208481312,0.0372471681598891,0.769696914599969,1.38807051205116,1.07645824795244,0.0102565967698275,0.913282699833603,1.24275083034774,1.13576424095656,0.0301504813281116,0.869508532997917,1.42394920976065,1.15338267174452,0.0186236735600583,0.941018362106147,1.38508544118289,0.904270019653192,0.0201175920894251,0.670028518553413,1.14259217824885,0.921202755159687,0.00871041998760073,0.773099084053329,1.07849576314296,0.973831490298908,0.00987787996151563,0.814911440499019,1.14032128018001,0.983606939848321,0.00986452213435773,0.826009794342964,1.14931883968619
"low-small","invgamma",2,"binary",20,65,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.24351384145205,0.0488010188280618,0.890471137558113,1.60941444946711,1.24668931657577,0.0162170499784665,1.04225958624378,1.46013256250288,1.16686383585287,0.0330454806037687,0.880951642996869,1.47592215462506,1.18114886515319,0.0162706770199679,0.97879172888489,1.4021477045235,1.14917985980195,0.0296128435943085,0.872131073548934,1.44697381032864,1.16113441561764,0.0144459576020808,0.969912011277759,1.36002740128689,1.0550361876881,0.0118874940710439,0.880730125769236,1.23736386901603,1.04213879095187,0.0116463491108231,0.866820061024663,1.22077092980413
"low-small","invgamma",2,"binary",20,66,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.9121344925193,0.0245813499883726,0.666447809601582,1.16924557871526,0.914089808496511,0.00783115193708996,0.767211730959269,1.05943775575574,1.02477791659756,0.023659739039204,0.779082288904781,1.27432879025567,1.02820147788224,0.0131746096635273,0.848123206514749,1.2243065319649,0.874631177399614,0.0139491734387464,0.681447625779549,1.06975940558517,0.887450790992243,0.00713572185222251,0.748404092198446,1.0329141152621,1.0107137293651,0.00948669254293661,0.854737448100773,1.17867968495823,0.986230540647969,0.00904880740280953,0.835808439819519,1.14724698382271
"low-small","invgamma",2,"binary",20,67,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.887141259186717,0.0321021066334867,0.597487837349249,1.18959309632087,0.888594678332568,0.00805694585954697,0.748264296892566,1.03649072873688,1.14029391349652,0.027247939037763,0.890613755184685,1.43294904437402,1.15377577654477,0.0171791820740587,0.952140442377361,1.39510393810338,0.937935507314347,0.0157083297240431,0.736745007185153,1.14869749956698,0.945306408213398,0.00790772451171438,0.801714626872293,1.09214132846588,1.0740627341917,0.0101366629321378,0.916107878044185,1.24141001480445,1.07008357907618,0.0100116638378331,0.913411578932777,1.23446614273304
"low-small","invgamma",2,"binary",20,68,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.00034623797427,0.0289594888324056,0.733508082851649,1.28321878095846,1.0044016436988,0.00997351927862491,0.843516462528283,1.16561824869661,1.09648555837912,0.0279218417080155,0.83711864660438,1.37712248372718,1.13127120766144,0.0169629581511639,0.931773848835527,1.35721729261313,0.9913838359394,0.0182586254136018,0.767578195422252,1.21882244282054,1.00141977330578,0.00936220381847304,0.841267565104204,1.16011076888817,0.852895429220555,0.00872218965259869,0.70049290441899,1.00542303543143,0.853404079556364,0.00857064127287634,0.703197116171696,1.00295795286092
"low-small","invgamma",2,"binary",20,69,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.09386364615348,0.0276933160936958,0.82983638386757,1.36754000526832,1.09537380779895,0.0107406332084061,0.927804652702393,1.27530896198798,0.910965966002306,0.0205810270730969,0.676782130694795,1.14449495139456,0.926719135710383,0.0109535750260315,0.757617689899738,1.09522005176177,1.00234906550478,0.0197626900150513,0.780891482345898,1.23602473325106,0.996336249522102,0.00993055894326527,0.839047820069811,1.16324764346887,1.16467354882788,0.0118449687175328,0.990696763797676,1.34541623974503,1.14437855654318,0.0114007987419564,0.976414669025495,1.32515719931435
"low-small","invgamma",2,"binary",20,70,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.0984407558006,0.045844621562879,0.759623678723751,1.45610790108208,1.10275238781453,0.010876716439512,0.938376402355431,1.27929281747135,1.12540744818322,0.0375935403530914,0.822190130084829,1.4551126387647,1.15275501498734,0.0205346341207546,0.937973360932033,1.40666198339764,0.907570292308859,0.020212070596128,0.684430363378739,1.14636149670857,0.926691052564822,0.00922011903584905,0.774493488078775,1.09229914022836,1.00839937144659,0.0100839776717025,0.846074558296775,1.17348069489553,1.0121295086457,0.00991675080597836,0.85181494098989,1.17779593842425
"low-small","invgamma",2,"binary",20,71,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.983437864453944,0.0281860066667905,0.721932766832024,1.26526746911031,0.984486244872228,0.00891520547453086,0.837187617230308,1.14503752490194,0.868874892446695,0.020447547164936,0.637320030419241,1.11340058308265,0.88504670423886,0.0100475565718262,0.730137676439507,1.05848102301124,0.917645830140802,0.0159812739792925,0.713752933736071,1.12971615577334,0.919934606935702,0.00826250912168948,0.778044454063711,1.07037448992984,1.08456603184253,0.0101769874623113,0.922300716590668,1.25170810044623,1.07168521781066,0.00992592902904669,0.909949867228331,1.23515064943861
"low-small","invgamma",2,"binary",20,72,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.832139373774942,0.0306645467348963,0.535999594847572,1.11801356651574,0.833525957029988,0.00703631601354296,0.698671244898232,0.973913645597608,0.925347942314359,0.0213010101484152,0.687499343057502,1.16756916017306,0.936580487048928,0.00994351285025759,0.784493188707877,1.1066610083912,0.815800196934449,0.0143539390248849,0.626341066179876,1.01774728306532,0.822256703845971,0.00571666985287053,0.699251421000876,0.948304238639486,0.997115788278419,0.00831968283573112,0.847417918794649,1.14411945224645,0.969952051798538,0.00791000756885832,0.826313299443105,1.1147714467643
"low-small","invgamma",2,"binary",20,73,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.00185256422827,0.0264086452848046,0.74577321646999,1.26055031013177,1.00689727002912,0.00932315155004914,0.853014285151277,1.17118755262754,1.02228328475588,0.0253536472018555,0.770372618528981,1.29241086320809,1.0426214816116,0.0152080198861857,0.85303396389001,1.25222932382708,0.987866455747567,0.016775554459274,0.780413956770552,1.20671260192352,1.0178554065863,0.00886903841888878,0.864445930800319,1.17951222498656,1.03580276562421,0.00999623390065676,0.871845074035504,1.19833010775737,1.04029309949483,0.00994599149458625,0.877984304297182,1.20263245649376
"low-small","invgamma",2,"binary",20,74,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.0944999932193,0.0302768046173711,0.820134181197208,1.37963564244944,1.09858644485743,0.0101495324328464,0.936113779320012,1.26940955379755,0.992069523262037,0.0214758159514583,0.754366330756565,1.23626962893622,1.0142049650516,0.0113713017697175,0.838828845029862,1.19081706022418,0.945776454759841,0.0170347316930024,0.731085954396689,1.16753473544475,0.955364795604239,0.00836530616020937,0.805599227625664,1.10798519838314,1.04265705491968,0.0107234015062726,0.875093818208033,1.21355581235485,1.0249260606422,0.0102687929769575,0.860459917740373,1.19033251054205
"low-small","invgamma",2,"binary",20,75,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.980044156657235,0.0294281684681126,0.702982309129814,1.26444907338688,0.98346789012491,0.00839950531254407,0.842874846790421,1.13768049883221,0.946044508089091,0.0219900784611964,0.711369909097232,1.1873325132544,0.957453965252531,0.0110756465374035,0.790349999327621,1.13575668188507,0.841995112638562,0.0171811932714875,0.624986488112549,1.05919281112331,0.869162245639867,0.00768042216785802,0.730736620399028,1.01525310338876,0.917227629838923,0.00879024021922828,0.764747793797095,1.07125461402122,0.908809874815078,0.00848951561981604,0.758475140220281,1.05979747819273
"low-small","invgamma",2,"binary",20,76,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.05673792351949,0.0380166297404129,0.754175231088131,1.36757017948612,1.05927682054984,0.0104203868392116,0.900139053432492,1.22283993730038,0.95378092419773,0.022458859259623,0.712477101653791,1.19730875859184,0.957946666620554,0.0124582001648376,0.773746719490596,1.14167869049943,1.07680106580928,0.0202604463659552,0.844861118703749,1.31173796330167,1.08902255565274,0.0109259435656984,0.92321072916613,1.26301211325983,1.05053815523209,0.00983581624683232,0.88921298280801,1.21512204848493,1.03996388117979,0.00951476991790697,0.8816466000024,1.20474800169597
"low-small","invgamma",2,"binary",20,77,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.930793360608045,0.0307703247820324,0.649821755604861,1.22142868709187,0.933081817950707,0.00877189105154291,0.784525699417347,1.09332811693605,0.907270447825434,0.022746899645645,0.657070055482405,1.15819451385376,0.908741959574295,0.0109638326220661,0.74531596733504,1.08813467449804,1.00374249403905,0.0187261252363833,0.783671979617187,1.23804998191853,1.01695214482838,0.00949447557896281,0.858667129705305,1.18660924981744,0.890170871656146,0.00828980430636335,0.744151711440331,1.04618066481787,0.866488107991065,0.00787340822932801,0.721216302590235,1.01539957217337
"low-small","invgamma",2,"binary",20,78,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.987038139848281,0.0421734279737427,0.660990236094819,1.31354244882437,0.992277567906625,0.00887300158676049,0.839535160806301,1.14968312549118,0.900134783102954,0.0242196982799053,0.661255066619111,1.15804682428013,0.911408215137996,0.0119209452108012,0.733683091213686,1.09975805673254,0.893865309876997,0.0170717627477855,0.681679675250153,1.10722411747454,0.899917707951855,0.00767485480807265,0.765245340398996,1.04835616546044,0.920932387434811,0.00835081030812254,0.771473880218387,1.07046194567343,0.925397118569791,0.00817934335590335,0.776652048183891,1.07384853419027
"low-small","invgamma",2,"binary",20,79,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.920609502219766,0.0222168231574071,0.679084079699693,1.1661614329911,0.923137081828428,0.00775705570988169,0.781723307917715,1.07059945371012,0.784542446424347,0.0166260916138587,0.574501373591396,0.993990676130334,0.800411572296074,0.00811676123447252,0.654494333099408,0.952162591910708,0.926929761706252,0.0144572435453176,0.732861738955813,1.13017469570325,0.938229867773176,0.00726421731085981,0.797158200173067,1.07965845580335,0.905774650574869,0.00838687934600659,0.758689050613554,1.05728912213487,0.904019408720693,0.00816578684068073,0.756842859649461,1.05398170152643
"low-small","invgamma",2,"binary",20,80,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.12233996773542,0.0411974038733269,0.811066414206691,1.44344228923421,1.12819575301804,0.0121852492241496,0.949940075299845,1.31713099993576,1.07101317384969,0.0292007783129135,0.801247171466057,1.36078744181059,1.08339891091355,0.0157014316935791,0.887833216884541,1.29729750518196,0.922598166958843,0.0225405283581548,0.687118414997026,1.17293914673708,0.950325296581507,0.00970128451808691,0.790378973063151,1.11193809964374,1.10056554831931,0.0114469904960688,0.92740543321601,1.27677007439081,1.0986242076849,0.0111875803062248,0.928727114095945,1.27421507341813
"low-small","invgamma",2,"binary",20,81,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,1.06444282078221,0.0331956596288475,0.777162657253637,1.36692521663586,1.06856603387823,0.0106733910354057,0.902000820713011,1.23822338232961,1.20824443844161,0.0303632194321279,0.937844635141038,1.50079166789788,1.22519784669644,0.0195730008862531,1.00576099879877,1.45209286407169,0.979754136216561,0.0169679368764817,0.771366459088518,1.20393574351432,0.992920968603336,0.00897895560688885,0.839660619755061,1.15138036609595,1.05785538259639,0.0106395362770462,0.887890542215711,1.22560402691725,1.07232049290744,0.0106873419396946,0.905149469704972,1.24213181805851
"low-small","invgamma",2,"binary",20,82,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.997819470472811,0.0370446588499311,0.692300853129183,1.30589770474739,1.00233171335962,0.00902088648710688,0.846368078371626,1.16509814255878,0.846426572398596,0.0205091507532251,0.617795501804618,1.08791764100063,0.866833517978155,0.0108329908627283,0.703297268273663,1.04077056232933,0.870828627647307,0.0173153859644612,0.658142708791863,1.09327930471055,0.880153047569819,0.00813149260279571,0.736855492275109,1.03415945071668,0.923316219545706,0.00837858316199174,0.770362370021913,1.07380073425947,0.9271712886401,0.00828936232541208,0.776996886976143,1.0783544394511
"low-small","invgamma",2,"binary",20,83,1,1,1,1,1.02339897186609,0.981649307068648,1.05211364312781,1.02339897186609,0.795898185148174,0.0293416191363802,0.520162197084457,1.0798610655091,0.79759443574513,0.00670416780357549,0.66625299367032,0.9353141414422,0.890845773917042,0.021602123323753,0.661126365588498,1.14059916964474,0.908398515705959,0.0114052556169426,0.743506101180673,1.10060227697141,0.821553797035177,0.0165565886281602,0.614643796675363,1.04072366405821,0.82610281973756,0.00695802420563707,0.691357116887027,0.964003260653131,0.870495247863897,0.00777240505098459,0.730195094091485,1.01361359133752,0.854617500228886,0.00749484556675682,0.716633051465537,0.996704545743195
