"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",5,42,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.651211963508866,0.00422963959166652,0.543772232102576,0.759297762136229,0.651211963508866,0.00422963959166652,0.543772232102576,0.759297762136229,0.552118058009341,0.00797058003235485,0.404737039967294,0.699567073897754,0.552118058009341,0.00797058003235485,0.404737039967294,0.699567073897754,0.684302140233698,0.00405488989513745,0.577846444192859,0.790848105797592,0.684302140233698,0.00405488989513745,0.577846444192859,0.790848105797592,0.674781175914084,0.0046078523382042,0.567434382247022,0.782311451060088,0.674781175914084,0.0046078523382042,0.567434382247022,0.782311451060088
"ind-large","none",2,"binary",5,43,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.679051256088234,0.00404419842160521,0.572527794861288,0.783131357687917,0.679051256088234,0.00404419842160521,0.572527794861288,0.783131357687917,0.504343360139556,0.00754429432099209,0.362397813150143,0.649464805184005,0.504343360139556,0.00754429432099209,0.362397813150143,0.649464805184005,0.64730939766506,0.00375742649635389,0.546575545957687,0.749899700322722,0.64730939766506,0.00375742649635389,0.546575545957687,0.749899700322722,0.527262402986212,0.00401596217407143,0.425253875215722,0.633532638882688,0.527262402986212,0.00401596217407143,0.425253875215722,0.633532638882688
"ind-large","none",2,"binary",5,44,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.670593611611405,0.00408097905276849,0.565041243887389,0.771587748043093,0.670593611611405,0.00408097905276849,0.565041243887389,0.771587748043093,0.339192014520526,0.0070311076673118,0.200863548208611,0.479092753730463,0.339192014520526,0.0070311076673118,0.200863548208611,0.479092753730463,0.675122301513531,0.00380028765263406,0.573002818780561,0.776217754484312,0.675122301513531,0.00380028765263406,0.573002818780561,0.776217754484312,0.489023456726481,0.00375986584978471,0.391752337722701,0.591262170458706,0.489023456726481,0.00375986584978471,0.391752337722701,0.591262170458706
"ind-large","none",2,"binary",5,45,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.601829632646696,0.00366626182509193,0.50349594666281,0.70349016150277,0.601829632646696,0.00366626182509193,0.50349594666281,0.70349016150277,0.541246073166123,0.0069867914986656,0.407949935719743,0.681341071956491,0.541246073166123,0.0069867914986656,0.407949935719743,0.681341071956491,0.572812218431858,0.00338996687539067,0.480661349248735,0.668202906249868,0.572812218431858,0.00338996687539067,0.480661349248735,0.668202906249868,0.559047174141756,0.00378603343943459,0.459419890970049,0.663909676990796,0.559047174141756,0.00378603343943459,0.459419890970049,0.663909676990796
"ind-large","none",2,"binary",5,46,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.593534088579975,0.00388279880499393,0.490735663550389,0.692826941246609,0.593534088579975,0.00388279880499393,0.490735663550389,0.692826941246609,0.544859348885296,0.00748100243966695,0.401800590841971,0.693095285909428,0.544859348885296,0.00748100243966695,0.401800590841971,0.693095285909428,0.566923371038878,0.00340740284817223,0.46930936462059,0.663105132267683,0.566923371038878,0.00340740284817223,0.46930936462059,0.663105132267683,0.635651358128592,0.00437950544156634,0.530897488650406,0.744751357953975,0.635651358128592,0.00437950544156634,0.530897488650406,0.744751357953975
"ind-large","none",2,"binary",5,47,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.571351176958781,0.00373501640220676,0.470103221054456,0.668881471477031,0.571351176958781,0.00373501640220676,0.470103221054456,0.668881471477031,0.500343253859704,0.00686202768664282,0.365046348945066,0.640981667239122,0.500343253859704,0.00686202768664282,0.365046348945066,0.640981667239122,0.553571429938749,0.00341172644828265,0.457323964126504,0.65018158175128,0.553571429938749,0.00341172644828265,0.457323964126504,0.65018158175128,0.575890376586072,0.00392940597680643,0.47345994049152,0.679534594330929,0.575890376586072,0.00392940597680643,0.47345994049152,0.679534594330929
"ind-large","none",2,"binary",5,48,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.577385216824275,0.00386958498703363,0.472711563388958,0.678370278122406,0.577385216824275,0.00386958498703363,0.472711563388958,0.678370278122406,0.512365072035552,0.00706024042136541,0.376757158735042,0.654691122094875,0.512365072035552,0.00706024042136541,0.376757158735042,0.654691122094875,0.636675052159561,0.00353701557851612,0.538874038719411,0.735988121318922,0.636675052159561,0.00353701557851612,0.538874038719411,0.735988121318922,0.501516477405407,0.00368197775908855,0.404858246464439,0.601888278118228,0.501516477405407,0.00368197775908855,0.404858246464439,0.601888278118228
"ind-large","none",2,"binary",5,49,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.637069933766683,0.00397767178139041,0.533124244177226,0.73990104475327,0.637069933766683,0.00397767178139041,0.533124244177226,0.73990104475327,0.54077312888729,0.00731726534685057,0.402332696372219,0.683924525889521,0.54077312888729,0.00731726534685057,0.402332696372219,0.683924525889521,0.599467396221001,0.00353356442311919,0.499796138153881,0.697435450189807,0.599467396221001,0.00353356442311919,0.499796138153881,0.697435450189807,0.515126282490839,0.00385471736169134,0.414878773911541,0.621171827550665,0.515126282490839,0.00385471736169134,0.414878773911541,0.621171827550665
"ind-large","none",2,"binary",5,50,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.622807077257293,0.00399281158368231,0.519763621238242,0.72524667985327,0.622807077257293,0.00399281158368231,0.519763621238242,0.72524667985327,0.574099061069861,0.00761023505654174,0.436105318159754,0.722597513612062,0.574099061069861,0.00761023505654174,0.436105318159754,0.722597513612062,0.680204876008816,0.00383280842896757,0.578188658172489,0.785399149742063,0.680204876008816,0.00383280842896757,0.578188658172489,0.785399149742063,0.564696396674866,0.00401284012763623,0.462343989508776,0.670941762999743,0.564696396674866,0.00401284012763623,0.462343989508776,0.670941762999743
"ind-large","none",2,"binary",5,51,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.680001997176775,0.00424973618025578,0.574518631809874,0.78900968734309,0.680001997176775,0.00424973618025578,0.574518631809874,0.78900968734309,0.59953878981194,0.00812383798800117,0.455315308286926,0.757060332796616,0.59953878981194,0.00812383798800117,0.455315308286926,0.757060332796616,0.687907053071619,0.0039986891916794,0.588709442620434,0.792500472292543,0.687907053071619,0.0039986891916794,0.588709442620434,0.792500472292543,0.637693213635887,0.00428742557008387,0.530700900686248,0.748750135540484,0.637693213635887,0.00428742557008387,0.530700900686248,0.748750135540484
"ind-large","none",2,"binary",5,52,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.569713429624256,0.00389153866880614,0.466414958740306,0.672933531600888,0.569713429624256,0.00389153866880614,0.466414958740306,0.672933531600888,0.699064241998525,0.00790358940679918,0.551813150086722,0.852353770932307,0.699064241998525,0.00790358940679918,0.551813150086722,0.852353770932307,0.644153134772612,0.0038336901013691,0.545641930714557,0.747191856290423,0.644153134772612,0.0038336901013691,0.545641930714557,0.747191856290423,0.591264069810387,0.00424991815222349,0.484193463123919,0.700327906912945,0.591264069810387,0.00424991815222349,0.484193463123919,0.700327906912945
"ind-large","none",2,"binary",5,53,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.605510171341137,0.00392530954850444,0.501486344024099,0.70678267011244,0.605510171341137,0.00392530954850444,0.501486344024099,0.70678267011244,0.461158423934918,0.00673998194340685,0.325220170764633,0.598548014713158,0.461158423934918,0.00673998194340685,0.325220170764633,0.598548014713158,0.598995878337556,0.00359834494917667,0.498439042786241,0.698775188389958,0.598995878337556,0.00359834494917667,0.498439042786241,0.698775188389958,0.599353139393981,0.00402553522554707,0.496700096158925,0.70418092927548,0.599353139393981,0.00402553522554707,0.496700096158925,0.70418092927548
"ind-large","none",2,"binary",5,54,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.62578846967705,0.00406054713513474,0.517791077790343,0.728599293984617,0.62578846967705,0.00406054713513474,0.517791077790343,0.728599293984617,0.534157083780858,0.00750377114905274,0.391865008906122,0.677725264149657,0.534157083780858,0.00750377114905274,0.391865008906122,0.677725264149657,0.641928176217671,0.00356947947642628,0.54425983317883,0.740587381963223,0.641928176217671,0.00356947947642628,0.54425983317883,0.740587381963223,0.506124256733935,0.00372418908679999,0.407942933272683,0.608431194685822,0.506124256733935,0.00372418908679999,0.407942933272683,0.608431194685822
"ind-large","none",2,"binary",5,55,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.629560759616209,0.00399376834706007,0.524295845061712,0.732904128152814,0.629560759616209,0.00399376834706007,0.524295845061712,0.732904128152814,0.454216643795118,0.00709800829820922,0.319338069949642,0.595522886473586,0.454216643795118,0.00709800829820922,0.319338069949642,0.595522886473586,0.662591205678193,0.00376660199932817,0.561473714448354,0.76520264215752,0.662591205678193,0.00376660199932817,0.561473714448354,0.76520264215752,0.572212132128746,0.00399047457633341,0.470301817547847,0.67939243389376,0.572212132128746,0.00399047457633341,0.470301817547847,0.67939243389376
"ind-large","none",2,"binary",5,56,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.542518318827291,0.00375117823312179,0.442000647844156,0.644774441334256,0.542518318827291,0.00375117823312179,0.442000647844156,0.644774441334256,0.60583118687175,0.00746345819289129,0.463432219545533,0.750312978364561,0.60583118687175,0.00746345819289129,0.463432219545533,0.750312978364561,0.607556106890787,0.00362646449094539,0.508336834037819,0.707538774547534,0.607556106890787,0.00362646449094539,0.508336834037819,0.707538774547534,0.553896353609296,0.00386027343060075,0.454166730834688,0.658033563857317,0.553896353609296,0.00386027343060075,0.454166730834688,0.658033563857317
"ind-large","none",2,"binary",5,57,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.640086019160174,0.0039647167158238,0.534834719093249,0.743838229663742,0.640086019160174,0.0039647167158238,0.534834719093249,0.743838229663742,0.434255670396697,0.00703924264200882,0.296028759047221,0.571797045047011,0.434255670396697,0.00703924264200882,0.296028759047221,0.571797045047011,0.606608112797023,0.0036231404047058,0.513702681534093,0.707060723702437,0.606608112797023,0.0036231404047058,0.513702681534093,0.707060723702437,0.550820920431221,0.00403221176177177,0.448968712408298,0.656406215559263,0.550820920431221,0.00403221176177177,0.448968712408298,0.656406215559263
"ind-large","none",2,"binary",5,58,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.550607305485659,0.00370997601338958,0.450779019736834,0.649242736880885,0.550607305485659,0.00370997601338958,0.450779019736834,0.649242736880885,0.56214512040708,0.00744487595383284,0.420598268800472,0.705169028489054,0.56214512040708,0.00744487595383284,0.420598268800472,0.705169028489054,0.608695564656867,0.00339076145380936,0.513313439008535,0.703982714731994,0.608695564656867,0.00339076145380936,0.513313439008535,0.703982714731994,0.492476217904435,0.00359736767932778,0.395830071472239,0.594741985883375,0.492476217904435,0.00359736767932778,0.395830071472239,0.594741985883375
"ind-large","none",2,"binary",5,59,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.651184046548047,0.00399974976623414,0.548222787551194,0.753538650176407,0.651184046548047,0.00399974976623414,0.548222787551194,0.753538650176407,0.553869453892163,0.00740543957043228,0.417496552547265,0.697783750836364,0.553869453892163,0.00740543957043228,0.417496552547265,0.697783750836364,0.6443531106703,0.00377000766546354,0.544735604199174,0.744427700315012,0.6443531106703,0.00377000766546354,0.544735604199174,0.744427700315012,0.530940426477981,0.00387470122018266,0.431769705670228,0.635884021873202,0.530940426477981,0.00387470122018266,0.431769705670228,0.635884021873202
"ind-large","none",2,"binary",5,60,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.61800923306715,0.00402626578100033,0.511085206820548,0.722511087109115,0.61800923306715,0.00402626578100033,0.511085206820548,0.722511087109115,0.607508996648639,0.0078977201012208,0.464368705506761,0.753399254957455,0.607508996648639,0.0078977201012208,0.464368705506761,0.753399254957455,0.6676333879286,0.00386509200587074,0.566260884381739,0.76901434720168,0.6676333879286,0.00386509200587074,0.566260884381739,0.76901434720168,0.556561920779153,0.00399906084957398,0.452664690363236,0.659183871955844,0.556561920779153,0.00399906084957398,0.452664690363236,0.659183871955844
"ind-large","none",2,"binary",5,61,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.562591099722867,0.0036949529742514,0.459206561538853,0.660358363672358,0.562591099722867,0.0036949529742514,0.459206561538853,0.660358363672358,0.596609264391944,0.00747444360711715,0.457934823523287,0.743630543897442,0.596609264391944,0.00747444360711715,0.457934823523287,0.743630543897442,0.568238181641017,0.00335133137950903,0.476598427921406,0.667573323043563,0.568238181641017,0.00335133137950903,0.476598427921406,0.667573323043563,0.615082061197413,0.00415987239814064,0.509539902294937,0.721095050392358,0.615082061197413,0.00415987239814064,0.509539902294937,0.721095050392358
"ind-large","none",2,"binary",5,62,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.590129696587152,0.00373418310355363,0.489616471009299,0.687982629930052,0.590129696587152,0.00373418310355363,0.489616471009299,0.687982629930052,0.605086453162625,0.0072200612125263,0.465464396666568,0.743629837434653,0.605086453162625,0.0072200612125263,0.465464396666568,0.743629837434653,0.561158243936168,0.00336354878437348,0.471029558440362,0.658162795477053,0.561158243936168,0.00336354878437348,0.471029558440362,0.658162795477053,0.496915616353728,0.00387169360002674,0.399404802459689,0.600623133175555,0.496915616353728,0.00387169360002674,0.399404802459689,0.600623133175555
"ind-large","none",2,"binary",5,63,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.614503592930343,0.00385400134561773,0.511546856203893,0.714722647302159,0.614503592930343,0.00385400134561773,0.511546856203893,0.714722647302159,0.616852013316004,0.00799046816265519,0.472232796364703,0.762469005943767,0.616852013316004,0.00799046816265519,0.472232796364703,0.762469005943767,0.65085381787538,0.00372384881696609,0.551949765043459,0.755831025536554,0.65085381787538,0.00372384881696609,0.551949765043459,0.755831025536554,0.56326131631375,0.00408793935936363,0.457716378701323,0.669750764508827,0.56326131631375,0.00408793935936363,0.457716378701323,0.669750764508827
"ind-large","none",2,"binary",5,64,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.589943647959385,0.00378504760090965,0.486821184033185,0.691418077772776,0.589943647959385,0.00378504760090965,0.486821184033185,0.691418077772776,0.470591544257952,0.00699628268609193,0.336633150970465,0.608303359391256,0.470591544257952,0.00699628268609193,0.336633150970465,0.608303359391256,0.617422301291093,0.00352383793477783,0.519163904423214,0.714278458280454,0.617422301291093,0.00352383793477783,0.519163904423214,0.714278458280454,0.52775006385177,0.00372657652448875,0.42606360748555,0.628415491153731,0.52775006385177,0.00372657652448875,0.42606360748555,0.628415491153731
"ind-large","none",2,"binary",5,65,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.629878060642461,0.00400929527560213,0.527015734826727,0.731608258078882,0.629878060642461,0.00400929527560213,0.527015734826727,0.731608258078882,0.566954324852941,0.00754583974867805,0.431051831427344,0.713444721743558,0.566954324852941,0.00754583974867805,0.431051831427344,0.713444721743558,0.654036982430936,0.0036762577308079,0.554792822063383,0.755566619030563,0.654036982430936,0.0036762577308079,0.554792822063383,0.755566619030563,0.552675014857044,0.00404652062621062,0.449452640393622,0.657802413618385,0.552675014857044,0.00404652062621062,0.449452640393622,0.657802413618385
"ind-large","none",2,"binary",5,66,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.648459201794618,0.00411023174976518,0.541591145054848,0.750383823018594,0.648459201794618,0.00411023174976518,0.541591145054848,0.750383823018594,0.524049271992867,0.00752956271866719,0.382339917695285,0.666756173208539,0.524049271992867,0.00752956271866719,0.382339917695285,0.666756173208539,0.681993989065333,0.00380663137755755,0.578983105400214,0.783626871190029,0.681993989065333,0.00380663137755755,0.578983105400214,0.783626871190029,0.576714899132731,0.00404352592210263,0.475943058068832,0.682931971239919,0.576714899132731,0.00404352592210263,0.475943058068832,0.682931971239919
"ind-large","none",2,"binary",5,67,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.666838746302404,0.00422511825263326,0.560980236745095,0.775136767125046,0.666838746302404,0.00422511825263326,0.560980236745095,0.775136767125046,0.504305756990454,0.00748872478830364,0.364203018498161,0.650675047069019,0.504305756990454,0.00748872478830364,0.364203018498161,0.650675047069019,0.724471134424758,0.00413854869442585,0.619606803565546,0.827744742584755,0.724471134424758,0.00413854869442585,0.619606803565546,0.827744742584755,0.522363373593722,0.00407247890297783,0.419081024848567,0.628042459747722,0.522363373593722,0.00407247890297783,0.419081024848567,0.628042459747722
"ind-large","none",2,"binary",5,68,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.619198083490841,0.00391966978627882,0.515289291128666,0.720992067117269,0.619198083490841,0.00391966978627882,0.515289291128666,0.720992067117269,0.568970608544964,0.00740344084933729,0.432882021272508,0.713332986310726,0.568970608544964,0.00740344084933729,0.432882021272508,0.713332986310726,0.686915324526473,0.00392467754546937,0.584493683014633,0.792411533958262,0.686915324526473,0.00392467754546937,0.584493683014633,0.792411533958262,0.468760225576582,0.00388986542466265,0.368506139536302,0.571349614237718,0.468760225576582,0.00388986542466265,0.368506139536302,0.571349614237718
"ind-large","none",2,"binary",5,69,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.537542383977281,0.00378916188444504,0.436249005738972,0.637509362389925,0.537542383977281,0.00378916188444504,0.436249005738972,0.637509362389925,0.756021808859018,0.008100451392609,0.615255138347217,0.907326701659291,0.756021808859018,0.008100451392609,0.615255138347217,0.907326701659291,0.608809316326458,0.00366102182493244,0.511815505822733,0.712794587097136,0.608809316326458,0.00366102182493244,0.511815505822733,0.712794587097136,0.586385336406078,0.00417933710796003,0.482740769657907,0.695414603863189,0.586385336406078,0.00417933710796003,0.482740769657907,0.695414603863189
"ind-large","none",2,"binary",5,70,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.588579755732256,0.00394931081111422,0.48620256397399,0.691163470491507,0.588579755732256,0.00394931081111422,0.48620256397399,0.691163470491507,0.576994211634459,0.00764735954350446,0.437130947949004,0.721590864297952,0.576994211634459,0.00764735954350446,0.437130947949004,0.721590864297952,0.601777154309532,0.00362854824108131,0.505148808451368,0.700233444275926,0.601777154309532,0.00362854824108131,0.505148808451368,0.700233444275926,0.600358591306695,0.0040974696345065,0.49442869782562,0.704289933520956,0.600358591306695,0.0040974696345065,0.49442869782562,0.704289933520956
"ind-large","none",2,"binary",5,71,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.633978544575592,0.00401551120966705,0.533897205782665,0.737135447324839,0.633978544575592,0.00401551120966705,0.533897205782665,0.737135447324839,0.552069239500953,0.00785659127507808,0.407751935203068,0.702276778361927,0.552069239500953,0.00785659127507808,0.407751935203068,0.702276778361927,0.62213514171797,0.00369619809170281,0.522619168876124,0.719300950571459,0.62213514171797,0.00369619809170281,0.522619168876124,0.719300950571459,0.579020883587308,0.00410896918471199,0.476526011118199,0.686927065288249,0.579020883587308,0.00410896918471199,0.476526011118199,0.686927065288249
"ind-large","none",2,"binary",5,72,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.646735520270048,0.00412949798481144,0.541511545876951,0.749896841238104,0.646735520270048,0.00412949798481144,0.541511545876951,0.749896841238104,0.585907526330368,0.00743101403782755,0.444852698581273,0.727582721592871,0.585907526330368,0.00743101403782755,0.444852698581273,0.727582721592871,0.720579629392749,0.0041537836411565,0.615469074999523,0.828092323806692,0.720579629392749,0.0041537836411565,0.615469074999523,0.828092323806692,0.589912144494212,0.00432692291993244,0.481291731159668,0.700610821267533,0.589912144494212,0.00432692291993244,0.481291731159668,0.700610821267533
"ind-large","none",2,"binary",5,73,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.707179916777924,0.00431371313866076,0.598517458760848,0.814011094895591,0.707179916777924,0.00431371313866076,0.598517458760848,0.814011094895591,0.530372736982574,0.00771633518636421,0.39001028512428,0.674935860232596,0.530372736982574,0.00771633518636421,0.39001028512428,0.674935860232596,0.704244154069685,0.00386937109647238,0.602811488548836,0.8064965480634,0.704244154069685,0.00386937109647238,0.602811488548836,0.8064965480634,0.537098972735572,0.00411666918341686,0.434752924567028,0.64589584949222,0.537098972735572,0.00411666918341686,0.434752924567028,0.64589584949222
"ind-large","none",2,"binary",5,74,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.63456384001697,0.0040615448439992,0.528596178045497,0.741351681310956,0.63456384001697,0.0040615448439992,0.528596178045497,0.741351681310956,0.519085630527074,0.00732324355588877,0.381915681814265,0.665882623219069,0.519085630527074,0.00732324355588877,0.381915681814265,0.665882623219069,0.634896911793891,0.00380725882117401,0.535290976209368,0.735430121710763,0.634896911793891,0.00380725882117401,0.535290976209368,0.735430121710763,0.554761514084147,0.00391102007730035,0.451974769414877,0.658292598529301,0.554761514084147,0.00391102007730035,0.451974769414877,0.658292598529301
"ind-large","none",2,"binary",5,75,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.593556380695563,0.00357509594087336,0.492865320636706,0.691817609125969,0.593556380695563,0.00357509594087336,0.492865320636706,0.691817609125969,0.547098125827246,0.00716337626374554,0.406485461343823,0.689175558295468,0.547098125827246,0.00716337626374554,0.406485461343823,0.689175558295468,0.529682652063686,0.0032396278677913,0.436449206982219,0.621475512877171,0.529682652063686,0.0032396278677913,0.436449206982219,0.621475512877171,0.518684624615086,0.00374104577452374,0.421054734554512,0.618948206946999,0.518684624615086,0.00374104577452374,0.421054734554512,0.618948206946999
"ind-large","none",2,"binary",5,76,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.528345758774713,0.00380491162260222,0.42828335782745,0.627938754924961,0.528345758774713,0.00380491162260222,0.42828335782745,0.627938754924961,0.577630643376352,0.0073887544509234,0.440018048951332,0.725617504131425,0.577630643376352,0.0073887544509234,0.440018048951332,0.725617504131425,0.628001109925068,0.00365076105039582,0.528780988844258,0.727920769055819,0.628001109925068,0.00365076105039582,0.528780988844258,0.727920769055819,0.592504739169615,0.00400912575396142,0.490482894377447,0.69801888290874,0.592504739169615,0.00400912575396142,0.490482894377447,0.69801888290874
"ind-large","none",2,"binary",5,77,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.598643544866499,0.00389467212316579,0.492618113987336,0.70015925202964,0.598643544866499,0.00389467212316579,0.492618113987336,0.70015925202964,0.742534757990856,0.00820420473597724,0.595408486236478,0.891769580316827,0.742534757990856,0.00820420473597724,0.595408486236478,0.891769580316827,0.662119710876611,0.00378970013565161,0.562034443037522,0.764928960010343,0.662119710876611,0.00378970013565161,0.562034443037522,0.764928960010343,0.531970146923986,0.00414788100867073,0.427989695505889,0.636598899270396,0.531970146923986,0.00414788100867073,0.427989695505889,0.636598899270396
"ind-large","none",2,"binary",5,78,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.639635079374305,0.0040165072007831,0.535574022127527,0.743950992328479,0.639635079374305,0.0040165072007831,0.535574022127527,0.743950992328479,0.497996796393727,0.007376161068183,0.361171248199507,0.644366316666396,0.497996796393727,0.007376161068183,0.361171248199507,0.644366316666396,0.655101095259776,0.00374783562735154,0.556870308995766,0.757336451195126,0.655101095259776,0.00374783562735154,0.556870308995766,0.757336451195126,0.557000338511694,0.00411215631081502,0.454780059396562,0.661948948299291,0.557000338511694,0.00411215631081502,0.454780059396562,0.661948948299291
"ind-large","none",2,"binary",5,79,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.580712589945743,0.00417276894743966,0.472890086380435,0.68615965489173,0.580712589945743,0.00417276894743966,0.472890086380435,0.68615965489173,0.657590665982765,0.00803548522564694,0.514127299291696,0.808800434699933,0.657590665982765,0.00803548522564694,0.514127299291696,0.808800434699933,0.691805020070786,0.00405462614432151,0.586148239927348,0.796429532662592,0.691805020070786,0.00405462614432151,0.586148239927348,0.796429532662592,0.586164725593556,0.00408937667209924,0.481447046896559,0.689614317259189,0.586164725593556,0.00408937667209924,0.481447046896559,0.689614317259189
"ind-large","none",2,"binary",5,80,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.635850387807855,0.00388680826641183,0.532094493570354,0.737371664333863,0.635850387807855,0.00388680826641183,0.532094493570354,0.737371664333863,0.437699711974821,0.00709956348564866,0.299402700269217,0.57955281818425,0.437699711974821,0.00709956348564866,0.299402700269217,0.57955281818425,0.622666498133052,0.00356038863806989,0.525851380183806,0.722440810593294,0.622666498133052,0.00356038863806989,0.525851380183806,0.722440810593294,0.545189385248474,0.00387979150798055,0.445804290946017,0.646148965889528,0.545189385248474,0.00387979150798055,0.445804290946017,0.646148965889528
"ind-large","none",2,"binary",5,81,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.664277142192302,0.00408606873445813,0.56019949227486,0.76963250940024,0.664277142192302,0.00408606873445813,0.56019949227486,0.76963250940024,0.525533608415649,0.00751663311650073,0.386266762206565,0.664506124327692,0.525533608415649,0.00751663311650073,0.386266762206565,0.664506124327692,0.679268569970264,0.00384952216200651,0.579279713177378,0.780683491405377,0.679268569970264,0.00384952216200651,0.579279713177378,0.780683491405377,0.566741792121729,0.00409827628963472,0.463016158354455,0.673147542580994,0.566741792121729,0.00409827628963472,0.463016158354455,0.673147542580994
"ind-large","none",2,"binary",5,82,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.499164140114728,0.003745375531733,0.398381924889047,0.597416150827277,0.499164140114728,0.003745375531733,0.398381924889047,0.597416150827277,0.605785613882132,0.00745977104526029,0.466067987047784,0.753021224679472,0.605785613882132,0.00745977104526029,0.466067987047784,0.753021224679472,0.615165914733064,0.00354227413643605,0.517839423312101,0.715222691300361,0.615165914733064,0.00354227413643605,0.517839423312101,0.715222691300361,0.562882127848061,0.00398865421861751,0.462004864043132,0.666697718496532,0.562882127848061,0.00398865421861751,0.462004864043132,0.666697718496532
"ind-large","none",2,"binary",5,83,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.618565984360776,0.00377162167136423,0.51918158167001,0.717909907966175,0.618565984360776,0.00377162167136423,0.51918158167001,0.717909907966175,0.453441350302094,0.00689748627015892,0.31914454206181,0.590172333305723,0.453441350302094,0.00689748627015892,0.31914454206181,0.590172333305723,0.59588097262457,0.00329754774956457,0.501368371152265,0.689447370952597,0.59588097262457,0.00329754774956457,0.501368371152265,0.689447370952597,0.439021732025947,0.00349445666765425,0.342664412106618,0.539196299441513,0.439021732025947,0.00349445666765425,0.342664412106618,0.539196299441513
