"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",18,42,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.04927648230044,0.00406205066374157,0.943545356286921,1.15207297440393,1.04927648230044,0.00406205066374157,0.943545356286921,1.15207297440393,0.944351760899081,0.0105459994101154,0.773395865121224,1.11530179272955,0.944351760899081,0.0105459994101154,0.773395865121224,1.11530179272955,1.06087167288159,0.00319479488736447,0.968511965518572,1.15710523591787,1.06087167288159,0.00319479488736447,0.968511965518572,1.15710523591787,0.930369454349622,0.00421508088472082,0.823981816864484,1.03593582047074,0.930369454349622,0.00421508088472082,0.823981816864484,1.03593582047074
"ind-large","none",2,"continuous",18,43,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.986232129357345,0.00391168440463614,0.882477154622778,1.08710794322341,0.986232129357345,0.00391168440463614,0.882477154622778,1.08710794322341,1.07546408721839,0.0101559523113558,0.907705575648659,1.24321857521093,1.07546408721839,0.0101559523113558,0.907705575648659,1.24321857521093,1.02511743629841,0.00307662664142852,0.934482679338726,1.11955487552698,1.02511743629841,0.00307662664142852,0.934482679338726,1.11955487552698,1.01072905517841,0.00405918891036566,0.906327735364827,1.11432399266612,1.01072905517841,0.00405918891036566,0.906327735364827,1.11432399266612
"ind-large","none",2,"continuous",18,44,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.94247675317599,0.00383360110094967,0.839762574025915,1.04234087341723,0.94247675317599,0.00383360110094967,0.839762574025915,1.04234087341723,1.01201114532142,0.00995336316827046,0.845929732645994,1.17808720633913,1.01201114532142,0.00995336316827046,0.845929732645994,1.17808720633913,1.03959134144608,0.00301525565755714,0.949865002225952,1.13308207739514,1.03959134144608,0.00301525565755714,0.949865002225952,1.13308207739514,1.05502329937234,0.00397822072597922,0.951668496745643,1.157579354906,1.05502329937234,0.00397822072597922,0.951668496745643,1.157579354906
"ind-large","none",2,"continuous",18,45,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.03698707991373,0.00376574735946478,0.935185328316513,1.13596341402434,1.03698707991373,0.00376574735946478,0.935185328316513,1.13596341402434,0.954328776585027,0.00977676085339031,0.789728201494744,1.11892418991747,0.954328776585027,0.00977676085339031,0.789728201494744,1.11892418991747,0.969991208278406,0.00296175586058608,0.881064554854643,1.06264891537928,0.969991208278406,0.00296175586058608,0.881064554854643,1.06264891537928,0.967796259218759,0.00390763193373689,0.865362088111595,1.06943838275978,0.967796259218759,0.00390763193373689,0.865362088111595,1.06943838275978
"ind-large","none",2,"continuous",18,46,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.02124225270896,0.00427896255087983,0.912724716965826,1.12674727922907,1.02124225270896,0.00427896255087983,0.912724716965826,1.12674727922907,0.980232739419641,0.0111086536621955,0.804780470902638,1.15568012464667,0.980232739419641,0.0111086536621955,0.804780470902638,1.15568012464667,0.964046449500946,0.00336523656544958,0.8692561110556,1.0628142523874,0.964046449500946,0.00336523656544958,0.8692561110556,1.0628142523874,0.925275336074964,0.00443996419692162,0.816086119781269,1.03362017146716,0.925275336074964,0.00443996419692162,0.816086119781269,1.03362017146716
"ind-large","none",2,"continuous",18,47,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.03484589948697,0.00402315224264064,0.929622467405297,1.13714898876254,1.03484589948697,0.00402315224264064,0.929622467405297,1.13714898876254,1.01307503060489,0.0104450902103689,0.842942954070995,1.18320226345566,1.01307503060489,0.0104450902103689,0.842942954070995,1.18320226345566,1.01165429133407,0.00316421888454519,0.919738336201293,1.10742660795755,1.01165429133407,0.00316421888454519,0.919738336201293,1.10742660795755,0.986094324006394,0.0041747522235908,0.88021696927269,1.09115343896846,0.986094324006394,0.0041747522235908,0.88021696927269,1.09115343896846
"ind-large","none",2,"continuous",18,48,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.981996865868935,0.00381368196559434,0.87954959635393,1.08160131440535,0.981996865868935,0.00381368196559434,0.87954959635393,1.08160131440535,0.977088230690323,0.00990155880186228,0.811438433933566,1.14273231488202,0.977088230690323,0.00990155880186228,0.811438433933566,1.14273231488202,1.02710613644217,0.0029995625807591,0.937613570043432,1.12035325789119,1.02710613644217,0.0029995625807591,0.937613570043432,1.12035325789119,1.04243879373558,0.00395751528178453,0.939353192543291,1.14472750645301,1.04243879373558,0.00395751528178453,0.939353192543291,1.14472750645301
"ind-large","none",2,"continuous",18,49,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.978389296994041,0.00386704576498947,0.875227785936199,1.07868791593896,0.978389296994041,0.00386704576498947,0.875227785936199,1.07868791593896,1.00110488335908,0.0100399001669605,0.834304835781454,1.16789999573344,1.00110488335908,0.0100399001669605,0.834304835781454,1.16789999573344,0.997569244306235,0.0030414703398901,0.907453849872556,1.09146559765734,0.997569244306235,0.0030414703398901,0.907453849872556,1.09146559765734,1.00202478567395,0.0040128056387091,0.89822141523506,1.10502570248753,1.00202478567395,0.0040128056387091,0.89822141523506,1.10502570248753
"ind-large","none",2,"continuous",18,50,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.965152862485544,0.00417484447034375,0.857964501006908,1.0693665317806,0.965152862485544,0.00417484447034375,0.857964501006908,1.0693665317806,1.04198101336931,0.0108390307961313,0.868670086515406,1.2152870971381,1.04198101336931,0.0108390307961313,0.868670086515406,1.2152870971381,1.07787904999754,0.00328356248492584,0.984245301846066,1.17544051092791,1.07787904999754,0.00328356248492584,0.984245301846066,1.17544051092791,0.976000856920965,0.00433220212387663,0.868145527885076,1.083023679434,0.976000856920965,0.00433220212387663,0.868145527885076,1.083023679434
"ind-large","none",2,"continuous",18,51,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.958455813515159,0.00413591543143363,0.85176814244805,1.06218242258474,0.958455813515159,0.00413591543143363,0.85176814244805,1.06218242258474,1.00552085760771,0.0107377115919994,0.833021968315546,1.17801471147923,1.00552085760771,0.0107377115919994,0.833021968315546,1.17801471147923,1.00030817030361,0.00325286438256917,0.90711374674208,1.09741283529402,1.00030817030361,0.00325286438256917,0.90711374674208,1.09741283529402,0.986275618720397,0.00429170847713533,0.878925241135947,1.09279597491003,0.986275618720397,0.00429170847713533,0.878925241135947,1.09279597491003
"ind-large","none",2,"continuous",18,52,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.96559424496959,0.00399276461495894,0.860769221634969,1.06750972437438,0.96559424496959,0.00399276461495894,0.860769221634969,1.06750972437438,1.00985989386296,0.0103659222387861,0.840376197867005,1.17933946306624,1.00985989386296,0.0103659222387861,0.840376197867005,1.17933946306624,0.974774920244856,0.00314023563025934,0.883208055317734,1.07018366160967,0.974774920244856,0.00314023563025934,0.883208055317734,1.07018366160967,0.919108311261565,0.00414310592000596,0.813632788225015,1.02376885933433,0.919108311261565,0.00414310592000596,0.813632788225015,1.02376885933433
"ind-large","none",2,"continuous",18,53,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.04103531514769,0.00409700812827174,0.934850167427776,1.14427343431643,1.04103531514769,0.00409700812827174,0.934850167427776,1.14427343431643,0.961650727258372,0.0106368654476341,0.789959917164707,1.13333538789865,0.961650727258372,0.0106368654476341,0.789959917164707,1.13333538789865,1.02037554812161,0.00322231519612935,0.927619640897149,1.11702307753524,1.02037554812161,0.00322231519612935,0.927619640897149,1.11702307753524,1.03086914589091,0.00425140536784439,0.924024113494867,1.13688776627463,1.03086914589091,0.00425140536784439,0.924024113494867,1.13688776627463
"ind-large","none",2,"continuous",18,54,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.968273847389309,0.00399294764984884,0.863446328935317,1.07019220621184,0.968273847389309,0.00399294764984884,0.863446328935317,1.07019220621184,0.942803358555731,0.0103668061063817,0.773304693469122,1.11229575925369,0.942803358555731,0.0103668061063817,0.773304693469122,1.11229575925369,1.07391905331151,0.00314050954830921,0.982347439336528,1.169331533803,1.07391905331151,0.00314050954830921,0.982347439336528,1.169331533803,0.980418151124858,0.00414346347495078,0.87493834498011,1.08508340058807,0.980418151124858,0.00414346347495078,0.87493834498011,1.08508340058807
"ind-large","none",2,"continuous",18,55,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.06072401672586,0.00379324308203221,0.958551337086579,1.16006134703533,1.06072401672586,0.00379324308203221,0.958551337086579,1.16006134703533,0.971370089956611,0.00984846242197249,0.806165116355381,1.13656945864999,0.971370089956611,0.00984846242197249,0.806165116355381,1.13656945864999,1.03487544005429,0.00298347914522302,0.945622930748958,1.1278721366676,1.03487544005429,0.00298347914522302,0.945622930748958,1.1278721366676,1.01478268139707,0.00393629185615519,0.91197387041368,1.11679713574334,1.01478268139707,0.00393629185615519,0.91197387041368,1.11679713574334
"ind-large","none",2,"continuous",18,56,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.961202105384186,0.0039924595907009,0.856381159879425,1.0631139985415,0.961202105384186,0.0039924595907009,0.856381159879425,1.0631139985415,1.00793218461762,0.0103654267884463,0.838449818993289,1.17740964586426,1.00793218461762,0.0103654267884463,0.838449818993289,1.17740964586426,1.01881982095365,0.00314008666944405,0.927254943859561,1.11422618028535,1.01881982095365,0.00314008666944405,0.927254943859561,1.11422618028535,0.979507446751977,0.00414291164051569,0.874034630105227,1.08416529688758,0.979507446751977,0.00414291164051569,0.874034630105227,1.08416529688758
"ind-large","none",2,"continuous",18,57,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.98978025570963,0.00415474441329008,0.882849805360952,1.09374288702431,0.98978025570963,0.00415474441329008,0.882849805360952,1.09374288702431,0.991357214413713,0.0107866191880576,0.818464695600799,1.16424431109702,0.991357214413713,0.0107866191880576,0.818464695600799,1.16424431109702,1.00529279109964,0.00326768055407395,0.911886348539958,1.10261833866543,1.00529279109964,0.00326768055407395,0.911886348539958,1.10261833866543,1.00046553543725,0.00431125719445236,0.892870943182079,1.10722805750487,1.00046553543725,0.00431125719445236,0.892870943182079,1.10722805750487
"ind-large","none",2,"continuous",18,58,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.983640817825848,0.00406595621125323,0.87785946428468,1.08648626294232,0.983640817825848,0.00406595621125323,0.87785946428468,1.08648626294232,1.04059169541075,0.0105561212809058,0.869560039282908,1.21161929353036,1.04059169541075,0.0105561212809058,0.869560039282908,1.21161929353036,1.02893671834484,0.00319785690820776,0.936533209551435,1.12521662276762,1.02893671834484,0.00319785690820776,0.936533209551435,1.12521662276762,0.92407575186613,0.00421912475691726,0.81763718926143,1.02969273813356,0.92407575186613,0.00421912475691726,0.81763718926143,1.02969273813356
"ind-large","none",2,"continuous",18,59,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.973400895955869,0.00394558889556841,0.869197413634213,1.07471297951122,0.973400895955869,0.00394558889556841,0.869197413634213,1.07471297951122,1.11805198768314,0.0102441208325501,0.949567801493164,1.2865324333817,1.11805198768314,0.0102441208325501,0.949567801493164,1.2865324333817,1.03587506106238,0.00310333473735717,0.94484789074317,1.13072158025277,1.03587506106238,0.00310333473735717,0.94484789074317,1.13072158025277,1.04654582189266,0.00409442985498803,0.941692453203915,1.15058934239779,1.04654582189266,0.00409442985498803,0.941692453203915,1.15058934239779
"ind-large","none",2,"continuous",18,60,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.973172343105285,0.00406154985810316,0.867448292674374,1.0759622040628,0.973172343105285,0.00406154985810316,0.867448292674374,1.0759622040628,1.03609556255517,0.0105447492696574,0.865155207272551,1.20703146413016,1.03609556255517,0.0105447492696574,0.865155207272551,1.20703146413016,1.00858967372839,0.00319440883214776,0.916236349757201,1.10481783240428,1.00858967372839,0.00319440883214776,0.916236349757201,1.10481783240428,0.979935412911015,0.00421458358219642,0.873554153006255,1.08549461014097,0.979935412911015,0.00421458358219642,0.873554153006255,1.08549461014097
"ind-large","none",2,"continuous",18,61,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.942211257614212,0.00407723843875251,0.836283593767343,1.04519912952571,0.942211257614212,0.00407723843875251,0.836283593767343,1.04519912952571,1.13327709680601,0.0105854421367504,0.96201365072866,1.30453792828532,1.13327709680601,0.0105854421367504,0.96201365072866,1.30453792828532,0.959087384097036,0.00320673013226481,0.866556783732943,1.05550129748765,0.959087384097036,0.00320673013226481,0.866556783732943,1.05550129748765,0.983391422884516,0.00423084688969815,0.87680519937333,1.08915382678864,0.983391422884516,0.00423084688969815,0.87680519937333,1.08915382678864
"ind-large","none",2,"continuous",18,62,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.955022296669099,0.00411278353515449,0.848633266966441,1.05845866812576,0.955022296669099,0.00411278353515449,0.848633266966441,1.05845866812576,0.949163399537134,0.010677768745159,0.777142303696841,1.12117821016336,0.949163399537134,0.010677768745159,0.777142303696841,1.12117821016336,1.03091571572796,0.00323470818051431,0.937981437658774,1.12774883426209,1.03091571572796,0.00323470818051431,0.937981437658774,1.12774883426209,1.00846258274762,0.00426775240267197,0.901412255679354,1.11468515061113,1.00846258274762,0.00426775240267197,0.901412255679354,1.11468515061113
"ind-large","none",2,"continuous",18,63,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.02450777105659,0.00391085994484421,0.920763280420577,1.12537309564417,1.02450777105659,0.00391085994484421,0.920763280420577,1.12537309564417,0.997415658287738,0.0101536388218311,0.829673049845198,1.16515323350965,0.997415658287738,0.0101536388218311,0.829673049845198,1.16515323350965,1.01367617933897,0.00307592757727351,0.923051586003943,1.10810282874326,1.01367617933897,0.00307592757727351,0.923051586003943,1.10810282874326,0.990703919575389,0.00405826434109539,0.886314236455756,1.09428690107431,0.990703919575389,0.00405826434109539,0.886314236455756,1.09428690107431
"ind-large","none",2,"continuous",18,64,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.01162998996952,0.00388385140061466,0.908244732803027,1.11214607376406,1.01162998996952,0.00388385140061466,0.908244732803027,1.11214607376406,1.09737572155035,0.0100834848894935,0.930220349272267,1.264528096351,1.09737572155035,0.0100834848894935,0.930220349272267,1.264528096351,0.978376441086485,0.00305467132297951,0.888065925104919,1.07247647246923,0.978376441086485,0.00305467132297951,0.888065925104919,1.07247647246923,0.965315857757249,0.00403022204810292,0.861287588677486,1.06854058729165,0.965315857757249,0.00403022204810292,0.861287588677486,1.06854058729165
"ind-large","none",2,"continuous",18,65,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.03214957168941,0.00388444037260394,0.928756051031862,1.13267374639425,1.03214957168941,0.00388444037260394,0.928756051031862,1.13267374639425,0.986918789035013,0.0100851171791857,0.819742062469262,1.15409018667437,0.986918789035013,0.0100851171791857,0.819742062469262,1.15409018667437,1.02082813764921,0.00305516995767522,0.930509811641555,1.11493560908924,1.02082813764921,0.00305516995767522,0.930509811641555,1.11493560908924,1.00637165690794,0.00403087841104706,0.902334842667302,1.10960443411048,1.00637165690794,0.00403087841104706,0.902334842667302,1.10960443411048
"ind-large","none",2,"continuous",18,66,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.98385027424598,0.00390204052034804,0.880223256310523,1.08460197390714,0.98385027424598,0.00390204052034804,0.880223256310523,1.08460197390714,1.07100887685852,0.0101311359666388,0.903453157446189,1.23855988044829,1.07100887685852,0.0101311359666388,0.903453157446189,1.23855988044829,1.0385957787487,0.00306910738181923,0.948071984011321,1.13291780211368,1.0385957787487,0.00306910738181923,0.948071984011321,1.13291780211368,1.08469452400825,0.00404927453078043,0.980420951692142,1.18816224165613,1.08469452400825,0.00404927453078043,0.980420951692142,1.18816224165613
"ind-large","none",2,"continuous",18,67,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.946379334232927,0.00412440699727065,0.839840101833568,1.04996128239455,0.946379334232927,0.00412440699727065,0.839840101833568,1.04996128239455,0.980022409212451,0.0107075524073851,0.807766697653569,1.15227327641342,0.980022409212451,0.0107075524073851,0.807766697653569,1.15227327641342,0.962659079254092,0.00324372752184026,0.869595760935017,1.05962735979501,0.962659079254092,0.00324372752184026,0.869595760935017,1.05962735979501,0.937574728016417,0.00427965168222688,0.830374985332767,1.04394544057555,0.937574728016417,0.00427965168222688,0.830374985332767,1.04394544057555
"ind-large","none",2,"continuous",18,68,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.978809050282894,0.00405742289118708,0.873138528989018,1.08154686874791,0.978809050282894,0.00405742289118708,0.873138528989018,1.08154686874791,0.983309920674835,0.0105340589884853,0.812452716873174,1.15416161405409,0.983309920674835,0.0105340589884853,0.812452716873174,1.15416161405409,1.02173896537884,0.00319117201342317,0.929432279448975,1.11791827051804,1.02173896537884,0.00319117201342317,0.929432279448975,1.11791827051804,0.995727111001797,0.00421031262746869,0.889399708607392,1.1012326052565,0.995727111001797,0.00421031262746869,0.889399708607392,1.1012326052565
"ind-large","none",2,"continuous",18,69,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.999912035750148,0.00378958782308791,0.897788741125696,1.09920132937684,0.999912035750148,0.00378958782308791,0.897788741125696,1.09920132937684,0.921577189292531,0.00983893136145412,0.75644950878213,1.08669856059133,0.921577189292531,0.00983893136145412,0.75644950878213,1.08669856059133,1.06327386016699,0.00298059577307876,0.974064061876754,1.15622539061423,1.06327386016699,0.00298059577307876,0.974064061876754,1.15622539061423,0.980983416761731,0.00393248087062093,0.878224295467038,1.08294902119964,0.980983416761731,0.00393248087062093,0.878224295467038,1.08294902119964
"ind-large","none",2,"continuous",18,70,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.03692948476973,0.00385456368011474,0.933934546135548,1.13706632981598,1.03692948476973,0.00385456368011474,0.933934546135548,1.13706632981598,1.03164171524557,0.0100076944739943,0.865109549557106,1.19816914839718,1.03164171524557,0.0100076944739943,0.865109549557106,1.19816914839718,1.04055063942428,0.00303171568060715,0.950579596043325,1.13429614466441,1.04055063942428,0.00303171568060715,0.950579596043325,1.13429614466441,1.0111477621551,0.00399993317644816,0.907511276134236,1.11398384705885,1.0111477621551,0.00399993317644816,0.907511276134236,1.11398384705885
"ind-large","none",2,"continuous",18,71,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.997338935375064,0.00408724356610262,0.891280794403403,1.10045358731273,0.997338935375064,0.00408724356610262,0.891280794403403,1.10045358731273,0.989801462851646,0.0106114982923419,0.818317448609861,1.16128008662379,0.989801462851646,0.0106114982923419,0.818317448609861,1.16128008662379,1.05204222374202,0.0032146340762272,0.959396503685014,1.14857427583597,1.05204222374202,0.0032146340762272,0.959396503685014,1.14857427583597,0.968312475889894,0.00424126164947976,0.861595047624907,1.07420572286156,0.968312475889894,0.00424126164947976,0.861595047624907,1.07420572286156
"ind-large","none",2,"continuous",18,72,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.07411824400621,0.00425197921948993,0.965943276405813,1.17929082863682,1.07411824400621,0.00425197921948993,0.965943276405813,1.17929082863682,0.942703184356677,0.011039191932458,0.767793417557974,1.11760621979543,0.942703184356677,0.011039191932458,0.767793417557974,1.11760621979543,1.07755361314669,0.0033442003983399,0.983059172670099,1.17601175480803,1.07755361314669,0.0033442003983399,0.983059172670099,1.17601175480803,1.00434371193563,0.00441220675338447,0.895496799846329,1.11234957283371,1.00434371193563,0.00441220675338447,0.895496799846329,1.11234957283371
"ind-large","none",2,"continuous",18,73,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.01985632741526,0.00433904125658566,0.910579813689513,1.12610000264488,1.01985632741526,0.00433904125658566,0.910579813689513,1.12610000264488,0.996773842217501,0.0112652291439003,0.820085274959143,1.17345631529409,0.996773842217501,0.0112652291439003,0.820085274959143,1.17345631529409,1.05143519015687,0.00341267125198882,0.955978794883631,1.15089642541892,1.05143519015687,0.00341267125198882,0.955978794883631,1.15089642541892,1.04295073335646,0.00450255218280668,0.932995092278669,1.15205612662823,1.04295073335646,0.00450255218280668,0.932995092278669,1.15205612662823
"ind-large","none",2,"continuous",18,74,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.947179953097016,0.00425755581121952,0.838935220339796,1.05242042645088,0.947179953097016,0.00425755581121952,0.838935220339796,1.05242042645088,1.13979344861308,0.0110534931759461,0.964784462844522,1.31479978528345,1.13979344861308,0.0110534931759461,0.964784462844522,1.31479978528345,0.990397002290977,0.00334852314104998,0.895842527926522,1.08891930476838,0.990397002290977,0.00334852314104998,0.895842527926522,1.08891930476838,0.959785085895517,0.00441791715508354,0.850867864403029,1.06786098123657,0.959785085895517,0.00441791715508354,0.850867864403029,1.06786098123657
"ind-large","none",2,"continuous",18,75,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.00754668416984,0.00410425117011422,0.901268115294219,1.11087558551598,1.00754668416984,0.00410425117011422,0.901268115294219,1.11087558551598,1.04406750490426,0.0106555675501465,0.872231863644936,1.21589877728452,1.04406750490426,0.0106555675501465,0.872231863644936,1.21589877728452,0.988746551439507,0.00322797771063034,0.895909504105213,1.0854791395922,0.988746551439507,0.00322797771063034,0.895909504105213,1.0854791395922,0.996571835755689,0.0042588769959606,0.889632985026431,1.10268386729038,0.996571835755689,0.0042588769959606,0.889632985026431,1.10268386729038
"ind-large","none",2,"continuous",18,76,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.03581289406733,0.00385270347909361,0.932842860802983,1.13592539179504,1.03581289406733,0.00385270347909361,0.932842860802983,1.13592539179504,1.058009310824,0.0100027432324978,0.891521107841446,1.22449354812118,1.058009310824,0.0100027432324978,0.891521107841446,1.22449354812118,1.00724862227218,0.00303021372294465,0.917300116279457,1.10097104059415,1.00724862227218,0.00303021372294465,0.917300116279457,1.10097104059415,0.990040980900486,0.00399795286029928,0.88643007854661,1.09285155141085,0.990040980900486,0.00399795286029928,0.88643007854661,1.09285155141085
"ind-large","none",2,"continuous",18,77,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.992569810326458,0.00400118862970298,0.887634037014154,1.09459338236008,0.992569810326458,0.00400118862970298,0.887634037014154,1.09459338236008,0.933917457204794,0.0103882033932165,0.764243347395025,1.10358513040875,0.933917457204794,0.0103882033932165,0.764243347395025,1.10358513040875,1.07886646694919,0.00314699211296862,0.987200335612276,1.17437734153174,1.07886646694919,0.00314699211296862,0.987200335612276,1.17437734153174,0.980323168915512,0.00415201570223926,0.874734558843849,1.08509641280099,0.980323168915512,0.00415201570223926,0.874734558843849,1.08509641280099
"ind-large","none",2,"continuous",18,78,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.0144853672018,0.00405708808737922,0.908818884074335,1.117218936403,1.0144853672018,0.00405708808737922,0.908818884074335,1.117218936403,0.954124323034285,0.0105329757440616,0.783275820087484,1.12496724031735,0.954124323034285,0.0105329757440616,0.783275820087484,1.12496724031735,0.991328556453571,0.00319084348481104,0.899026719530192,1.08750297617204,0.991328556453571,0.00319084348481104,0.899026719530192,1.08750297617204,0.965079006687142,0.00420987837597182,0.858756873492328,1.07057898617489,0.965079006687142,0.00420987837597182,0.858756873492328,1.07057898617489
"ind-large","none",2,"continuous",18,79,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.966125659913238,0.00398122164260478,0.86145264520157,1.06789380202206,0.966125659913238,0.00398122164260478,0.86145264520157,1.06789380202206,1.08345477961891,0.0103363072068714,0.914214939414302,1.25269114623164,1.08345477961891,0.0103363072068714,0.914214939414302,1.25269114623164,1.03268854106929,0.00313126542587064,0.941252274108855,1.12796074948627,1.03268854106929,0.00313126542587064,0.941252274108855,1.12796074948627,0.94311166837141,0.0041312693177209,0.837787350239115,1.04762320788821,0.94311166837141,0.0041312693177209,0.837787350239115,1.04762320788821
"ind-large","none",2,"continuous",18,80,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.00723525743979,0.00408130412464801,0.901254025436665,1.11027468997462,1.00723525743979,0.00408130412464801,0.901254025436665,1.11027468997462,0.988848788516842,0.0105957166643707,0.817495367845426,1.16019759019779,0.988848788516842,0.0105957166643707,0.817495367845426,1.16019759019779,0.978707546922804,0.00320984966442479,0.886131275148943,1.0751680117751,0.978707546922804,0.00320984966442479,0.886131275148943,1.0751680117751,0.92363618295915,0.00423495153329624,0.816997860542485,1.02945034224475,0.92363618295915,0.00423495153329624,0.816997860542485,1.02945034224475
"ind-large","none",2,"continuous",18,81,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.13946325681585,0.00373521572432963,1.03807474577287,1.23803758980021,1.13946325681585,0.00373521572432963,1.03807474577287,1.23803758980021,0.99081700345019,0.00969740856435694,0.826889115028063,1.15474081128992,0.99081700345019,0.00969740856435694,0.826889115028063,1.15474081128992,0.954347416458673,0.00293771644802089,0.865782421003923,1.0466283493785,0.954347416458673,0.00293771644802089,0.865782421003923,1.0466283493785,0.925209062141358,0.00387591293929802,0.823191507163811,1.02643829511437,0.925209062141358,0.00387591293929802,0.823191507163811,1.02643829511437
"ind-large","none",2,"continuous",18,82,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.02987606611403,0.00407517935481034,0.923974170518625,1.13283877334914,1.02987606611403,0.00407517935481034,0.923974170518625,1.13283877334914,0.946929720404558,0.0105801651625952,0.775696562907165,1.11815655986425,0.946929720404558,0.0105801651625952,0.775696562907165,1.11815655986425,1.01415079644111,0.00320513855855067,0.921642447354268,1.11054039712951,1.01415079644111,0.00320513855855067,0.921642447354268,1.11054039712951,1.02810542329419,0.0042287432973525,0.921545495161094,1.13384101928361,1.02810542329419,0.0042287432973525,0.921545495161094,1.13384101928361
"ind-large","none",2,"continuous",18,83,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.944455770740075,0.00416874345384735,0.837345929656675,1.04859259406366,0.944455770740075,0.00416874345384735,0.837345929656675,1.04859259406366,1.10139759843276,0.0108227272303088,0.928225060222332,1.27456758281657,1.10139759843276,0.0108227272303088,0.928225060222332,1.27456758281657,0.979796094190623,0.00327861782749879,0.886233569026839,1.07728446892693,0.979796094190623,0.00327861782749879,0.886233569026839,1.07728446892693,0.892354500749985,0.00432567972021027,0.784580110232492,0.999296887627053,0.892354500749985,0.00432567972021027,0.784580110232492,0.999296887627053
