"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",7,40,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.04409482279385,0.0171324225256275,0.835272932611338,1.26218325529208,1.03736440288681,0.00708823236574066,0.904201907797117,1.178348746511,-0.0535260481768074,0.0127732214606795,-0.23917446603968,0.132261085450878,-0.0546171973401625,0.00407899797838438,-0.159925039661658,0.0493884148050386,0.984858787967028,0.00938296701566573,0.826994340963549,1.14404071767729,0.984294559980217,0.00937501291426938,0.826811369752129,1.14342732426484,0.935482007041455,0.00693262908699597,0.797451842573168,1.073686973593,0.968109886677882,0.00718932276090105,0.829457763071393,1.10812786970114
"high-large","halfcauchy",1,"binary",7,41,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.25054599623064,0.0213882759656546,1.018913429828,1.49400203948632,1.24214546374793,0.0093193122937719,1.0857881666777,1.39922336810581,-0.0111822528996079,0.0156488212792467,-0.215009816272082,0.189991798706157,-0.0124720178780139,0.00474687745997797,-0.123995466591321,0.10022000183036,1.08953510608034,0.0112306938895695,0.923547479583367,1.2647084419335,1.08908338741549,0.0112251007176759,0.922987633130729,1.26407246442267,1.2242977414938,0.00986793255412231,1.06684761254483,1.39332888854328,1.25041949115991,0.0101628857477596,1.08759612145648,1.42364047460945
"high-large","halfcauchy",1,"binary",7,42,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.14134650584247,0.0235964658224381,0.896892354971145,1.40069091786364,1.13194720528225,0.00854042897606984,0.981733626676755,1.27747810935936,-0.0258205851116814,0.0179873517536975,-0.238343798196725,0.188735724168895,-0.0265913092406648,0.00430398619242283,-0.136480157001959,0.083130948207211,1.0656068251021,0.010321706566006,0.897330113316846,1.24319548006758,1.06474494980616,0.0103123755939327,0.896567267564454,1.24251681343975,1.01217646851849,0.00821973443513194,0.864394704580421,1.16229537803412,1.06201654039516,0.0086781711350323,0.909484052626044,1.21386330970934
"high-large","halfcauchy",1,"binary",7,43,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,0.933854048287791,0.0157540773621781,0.728447449789278,1.14457390080398,0.927113698203146,0.00619575655625599,0.796738295887072,1.05665036005389,-0.0782803647890811,0.0129126109776843,-0.269036530049004,0.106100161747173,-0.0790439390318159,0.0039854912897967,-0.181646879503149,0.0272134588474983,0.867952937093007,0.00802400874935896,0.718335565682748,1.01280797437852,0.867227391073744,0.0080179148559362,0.717719829424269,1.01195511810956,0.96892824230671,0.0068230392614063,0.833349269993171,1.10760886450471,1.01088473638458,0.00707604414094892,0.873592710147179,1.15387368782424
"high-large","halfcauchy",1,"binary",7,44,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.18087078380689,0.0173644936931372,0.968626980547532,1.40457569827565,1.1744595089757,0.00941236452047114,1.01562219206638,1.33543256879403,0.0409589811535982,0.0120173032933428,-0.137078717648277,0.219863970134298,0.040518124592302,0.00447666263540018,-0.0665895733175351,0.150671161259542,1.13375921983519,0.0113179684686099,0.966571628503352,1.31470862957037,1.13329176408066,0.0113101356732454,0.966376853783365,1.31433274864478,1.19509075328695,0.0101028276274688,1.0290100006008,1.36063810338541,1.22212253910896,0.0106002405688439,1.05599401614458,1.39377271829875
"high-large","halfcauchy",1,"binary",7,45,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.10673988505213,0.0177685261713519,0.886050704021359,1.32947968841052,1.0995365788275,0.00757263171899673,0.953744402998888,1.24471196186785,0.0354662062841032,0.0137871117540325,-0.157711004172301,0.227336433596366,0.0367863455505318,0.00416194760054206,-0.0688323630823911,0.146542724599508,1.03938200391545,0.00944730473693976,0.885166053489878,1.20087928866468,1.03850512783286,0.00943717790136118,0.884335731852689,1.19973314125706,0.901126781001586,0.00685924648203181,0.767295468306455,1.04099999776151,0.951834310488902,0.00728975619905272,0.813072717240047,1.09589630433251
"high-large","halfcauchy",1,"binary",7,46,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.19825196514933,0.0206217032978784,0.96554349798936,1.44577286655393,1.19094979041423,0.00932397555032232,1.0320140281356,1.35299750217873,0.0742639239250841,0.0152424036018484,-0.132548480242885,0.273172804966319,0.0756024486903882,0.00470701126350903,-0.0368229509645725,0.18580455668603,1.07022994540809,0.0100588926514361,0.909508615500064,1.24001006322664,1.06930519682885,0.0100477804630279,0.908440816577706,1.23918249316359,1.00899941868243,0.00785499532301048,0.862072623896411,1.15380763885333,1.06247529375918,0.00841626002316273,0.912962076861838,1.21607198363115
"high-large","halfcauchy",1,"binary",7,47,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.09541154798076,0.0176669037993977,0.880190428659817,1.31795805000406,1.08756436828722,0.00746026661873498,0.949026509257187,1.23241357745035,0.0488012183588801,0.0135358452654743,-0.137554386902072,0.245670589749543,0.0485335250037529,0.0040531548260911,-0.0550429561445643,0.15235814448346,1.00896661009044,0.00926664802149933,0.852867286058534,1.17177604400592,1.00841943962924,0.00926107788735382,0.852348415517183,1.17142635855404,0.910026972015903,0.00688324736055622,0.776397745790624,1.04588544693553,0.941668458021056,0.00711548818629326,0.807202905286308,1.07939068228381
"high-large","halfcauchy",1,"binary",7,48,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.1122021031809,0.0153972728476232,0.912324990477075,1.31556527417717,1.10590966937224,0.00738263735762909,0.966235168903832,1.24625948382413,-0.0177469209291168,0.0114922886925519,-0.195551174468953,0.157493280648182,-0.0180952845016429,0.00421911026631815,-0.123407286700501,0.0874944967453262,0.896118759209919,0.00871864320477093,0.747488459341752,1.05429181012447,0.895416328146181,0.00871011384509582,0.746834106879925,1.05365795558175,0.859356435002046,0.00652572954871481,0.722254099165297,0.996296550416688,0.899976249573954,0.00684015593351903,0.758218987799742,1.03644072248879
"high-large","halfcauchy",1,"binary",7,49,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.18797431444294,0.0173470268023829,0.972293301495915,1.4075462871623,1.18094669645116,0.00836753900735145,1.03121625959976,1.33308150282995,0.0557425252988263,0.0126259641742498,-0.124116687788068,0.244422171396932,0.0557186829350428,0.00409199157460149,-0.0488040509522547,0.163978966575845,1.0863182377341,0.0104285212880929,0.920796726907606,1.25459686697284,1.08568076536768,0.0104197067913095,0.920396110863136,1.25385547762117,0.882787728208392,0.00690362843140562,0.744659657810691,1.01830149482505,0.919651145353918,0.00719858230105666,0.780412482448946,1.06059481733806
"high-large","halfcauchy",1,"binary",7,50,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.19565646568128,0.0162090516726816,0.991028990792611,1.41825875752386,1.1895375456765,0.00868254374630591,1.03900833151782,1.34530108591073,0.0915394016582845,0.0109782052751865,-0.0771880178557323,0.260722675904897,0.0930078966005117,0.00420572398518072,-0.0121273363672098,0.203503328620684,0.974951504382943,0.00926013121228638,0.816641066242389,1.13874649548261,0.974251927138347,0.00925024654555359,0.815749496928914,1.13787903881208,1.06341541185927,0.00808646650430101,0.916912720596709,1.21426476364365,1.10387019727691,0.008660464177332,0.95442378019117,1.26117298163616
"high-large","halfcauchy",1,"binary",7,51,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.07753558622662,0.0212237923879211,0.842133624125397,1.3162580994343,1.06900331855909,0.00743887829550069,0.932096471526078,1.21710739624697,-0.0769324584315201,0.0172097554863468,-0.292834118149478,0.135427060433175,-0.0783720096860542,0.00437684238176773,-0.19236490282235,0.0323747689089102,1.0017689532458,0.00956965893567795,0.847294657815,1.16460558938803,1.00092111815952,0.00956136418451805,0.846704712823592,1.16349979249385,0.993650954001091,0.00782262804355189,0.846768421619535,1.13896380525992,1.04267911600882,0.00819698842299838,0.894936046052341,1.19261736117938
"high-large","halfcauchy",1,"binary",7,52,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.27462178717219,0.0192918212852705,1.05187513612438,1.50570143618424,1.2673212026882,0.0093061699943296,1.11403256640482,1.42890236126728,0.115603926872909,0.0140254168202259,-0.0720485901959192,0.306042012500955,0.117303757540485,0.00440460597097987,0.0129010356899902,0.231064413491796,1.20234198560112,0.0112715623999727,1.02560195889241,1.37881623079806,1.20153525802157,0.0112638283348546,1.02471627131138,1.3781276688127,0.942057732655645,0.00752272837642173,0.801242521832569,1.08432397365905,0.988708751357259,0.00777503675004424,0.844434507973506,1.13526866745748
"high-large","halfcauchy",1,"binary",7,53,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.03231079979864,0.0135769930876665,0.840081202879495,1.22722341053316,1.02633925381913,0.00666083972242597,0.897712121557704,1.16297152325498,-0.0162710569978506,0.0101513867782298,-0.178243049194572,0.151019198522138,-0.0178873823026499,0.00376638458086595,-0.120876422978968,0.0803793508496281,0.898451664930367,0.0082888576582411,0.755884588598273,1.05293500641796,0.898129905393963,0.00828434847916535,0.755511277191933,1.05259507644623,1.04845406840702,0.00760806162696611,0.905393308488546,1.18706478038574,1.06706060986024,0.00782511896070025,0.920775387955298,1.21072574184771
"high-large","halfcauchy",1,"binary",7,54,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.17873329656989,0.0257154042263053,0.921560148080259,1.44770046732483,1.16881286071072,0.00870558278687797,1.01757973717985,1.31973750036478,0.0458257696081304,0.0212439228976169,-0.182512316141245,0.289723490324982,0.0461740730269922,0.00490923198538796,-0.0682479045790229,0.16526656720829,1.0977855676912,0.0101223247910067,0.935771684032381,1.26982861755896,1.09705318657815,0.0101138080612393,0.935272788143091,1.26933176453172,0.992644945558809,0.00762236717035678,0.850364862239694,1.13953952998307,1.03499669584982,0.00788533382039186,0.894313533998464,1.18537138771442
"high-large","halfcauchy",1,"binary",7,55,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.19842550726178,0.0156810341939666,0.997638949011605,1.40337808910515,1.19302120044399,0.00872585103306789,1.04375887076541,1.3485138105962,0.0393933527544896,0.0102007838046353,-0.124672566163521,0.201107767514208,0.0394182489935354,0.00417989850610116,-0.0651785282581508,0.145117470168368,1.00689418098904,0.00975380761930681,0.845418593485207,1.17011926259881,1.00631878217495,0.00974507540831582,0.844843155283741,1.16921749871952,1.07310007881775,0.00803479156209796,0.925941272788161,1.22390374046136,1.10637393918569,0.00856619283480984,0.955576145860333,1.26119617416511
"high-large","halfcauchy",1,"binary",7,56,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.0981870112927,0.0270116446498946,0.834532203726622,1.36096425769009,1.08862536505206,0.00853591512657657,0.937607057665687,1.23328107775049,0.00437496282703288,0.0215023559990348,-0.235894874297685,0.240780249604386,0.00376428454696421,0.00464904061699583,-0.107694947737202,0.116031512720508,1.07685560207773,0.0107361491222741,0.903871211486887,1.25125611559433,1.07601602545977,0.0107261417374367,0.902959519173727,1.25042602998173,1.08161133333813,0.00892600517075374,0.928858478927116,1.24214523846679,1.13016192897792,0.0094586981780711,0.971199536444835,1.2952837889179
"high-large","halfcauchy",1,"binary",7,57,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.20378801418572,0.0204042540493873,0.971625190674161,1.44469600120989,1.19592722887207,0.00935783893259674,1.03990438704251,1.35471140650537,-0.0258719679110132,0.0146778836189371,-0.223750922004708,0.16951234769233,-0.0251785176277124,0.00468443219939297,-0.13362587369806,0.088130157366148,1.12788811786782,0.0114763389194709,0.95643683370826,1.30635797810978,1.12693415006512,0.011462934172524,0.955694107894353,1.30532846154329,1.09736889607229,0.00864013726820353,0.944270277983396,1.25216809184252,1.15253444505471,0.00929211470596755,0.992525923058641,1.30939920429325
"high-large","halfcauchy",1,"binary",7,58,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.2430224686823,0.0165950622999546,1.0405643548798,1.4617156877391,1.23677832172727,0.0092254279412571,1.07954764601617,1.39478525939726,-0.0314421138718704,0.0108956762776407,-0.202254260153327,0.136636457629393,-0.0316568647446258,0.00419678404184754,-0.137264154513086,0.078543214535233,0.942720152241868,0.00981428345571956,0.784760518879866,1.10994610867601,0.942207132345636,0.00980696496688349,0.784433953388014,1.10946391146405,1.10615885228909,0.00888203665021177,0.956499748382086,1.26272587905925,1.13582549736276,0.00933094515342586,0.982067649834952,1.29709821417168
"high-large","halfcauchy",1,"binary",7,59,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.0403951006191,0.0154830203181889,0.83853753095502,1.24918467548743,1.03400934883642,0.00723839231273052,0.897910472867888,1.17786433692349,-0.014547886004614,0.0116541726497474,-0.187088625153633,0.16128308256371,-0.0149909912555144,0.00406234188072107,-0.11858229278783,0.0884766917602084,1.00537582561259,0.00956208904521004,0.847523710703311,1.17234567403247,1.00500405405429,0.00955720889756327,0.847151241188174,1.17177038722413,0.986574982962881,0.00759185262453722,0.848145771647947,1.13699771376453,1.00807359334714,0.0077470811540367,0.866361518685911,1.15755326686388
"high-large","halfcauchy",1,"binary",7,60,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,0.988041255322724,0.0145861877679959,0.791850441413782,1.19338667233504,0.982452384808117,0.0071244237781528,0.838230248356905,1.12340851322794,-0.0109977360079229,0.0109312917127608,-0.18448997906903,0.156187377058439,-0.011266950950973,0.00402734144268064,-0.115960364135014,0.0911891773778271,0.940009518658104,0.00919348093190106,0.781179861568211,1.10363277111032,0.939358212963494,0.00918486403806508,0.780451204506917,1.10288926969563,1.1426603903603,0.0087270568475671,0.990291490160977,1.29920521819699,1.18032375394199,0.0091902797573578,1.02696627541668,1.33903450343386
"high-large","halfcauchy",1,"binary",7,61,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.17769700301551,0.0173449480036645,0.962487279229535,1.40315489654885,1.17015507384842,0.00864125471502838,1.01716225372753,1.32272821505048,-0.101176338320502,0.0128282172132113,-0.288867288573633,0.0866884654486266,-0.102713865137412,0.00459797819144837,-0.21282328719494,0.0114368442044417,1.00957068525892,0.00997093382704987,0.84520890688377,1.17427134490341,1.00892368381024,0.00996081114938886,0.844499630477096,1.17332795703931,1.0291415378609,0.00803713905990492,0.883820317263543,1.17993886878221,1.06655599777,0.00841370358013212,0.917095775970931,1.21644234258471
"high-large","halfcauchy",1,"binary",7,62,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.03694047093793,0.0131662818107027,0.856327028360627,1.23866111184398,1.03143620114374,0.00697756848461754,0.894895543332966,1.17103536918842,0.0283607577230815,0.00941566890677157,-0.129547954413428,0.190901400772523,0.0281212797905614,0.00374296837719238,-0.072364655480624,0.126772501041066,0.993479702626591,0.00964655628193889,0.839471006212598,1.16004867186338,0.993064800609529,0.00964104488292425,0.839136347449766,1.15983376281117,0.906213994712561,0.00655715130235425,0.770297898304685,1.04366457441299,0.930206730610222,0.00672164885717002,0.792974658150594,1.06828464215834
"high-large","halfcauchy",1,"binary",7,63,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.14203899181585,0.023026412679633,0.897668104928464,1.39708689635193,1.13287959196685,0.00849112001081469,0.983947736332829,1.28292778515613,-0.0251506018573187,0.0175553990374294,-0.242523894914364,0.192036945310674,-0.0256976744430897,0.00429052139903265,-0.134766390889617,0.0857892672332208,1.13811134669124,0.011329106655376,0.962468736624876,1.31455089673799,1.13735992826722,0.0113192476079281,0.961932952115295,1.31398442358877,1.1040541496313,0.00894888065392895,0.946389562937033,1.26597362981903,1.14750677954128,0.00932542945440785,0.987891023637282,1.31120312093066
"high-large","halfcauchy",1,"binary",7,64,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.25524899060769,0.0196560194250999,1.03477102228402,1.48744672732424,1.2486896031244,0.00949579277452404,1.09407279656962,1.41412852816427,0.0522111452637797,0.0136052830335089,-0.132509927705276,0.240939597788286,0.0523778103567779,0.00452500794050949,-0.0573809387236573,0.1630683384955,0.997070973084646,0.0105044373512576,0.828936517822317,1.17165986816511,0.99648457376499,0.0104960057228925,0.828339495101151,1.17093156463019,1.05852579504613,0.00863565633283869,0.910578323611896,1.21626517005979,1.09243578687188,0.00907080976973194,0.940013142610808,1.25340761647248
"high-large","halfcauchy",1,"binary",7,65,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.09119535488251,0.0148166936083683,0.897053875598962,1.29638959146523,1.08530185039123,0.00776260830107107,0.940281654153898,1.22815271291712,0.0218330770544358,0.0110165772500306,-0.146664924684326,0.192349350495915,0.0215120491849289,0.00400247815789325,-0.0814496273809298,0.125551261679616,0.845153954410854,0.00817331843940654,0.694805757782297,0.994064599202702,0.844658460713674,0.0081672295797601,0.694411459181258,0.993582583140795,0.983430186636305,0.00746866048499775,0.840774571116671,1.13013222073801,1.01208333587756,0.00783602918791603,0.866334269043635,1.1615424781663
"high-large","halfcauchy",1,"binary",7,66,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.19747219158875,0.0167563463129963,0.981677972340833,1.40966847656652,1.19120511400446,0.00883699119903399,1.03816856524906,1.34922205261504,0.0390117639370447,0.0123795279786624,-0.144207209599354,0.219972360626747,0.0394221020611322,0.00446926860940068,-0.069615350134537,0.150997641032737,1.19751093852761,0.0107978367701859,1.02632508681522,1.37163932650458,1.19688471921463,0.0107877906159152,1.02595084764937,1.37110499000028,0.877498585651664,0.00684274396787067,0.740387713021731,1.01246920413749,0.91371126713426,0.00712337065855335,0.776202274409456,1.05418946694587
"high-large","halfcauchy",1,"binary",7,67,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.1204444047294,0.0185272653794985,0.894652080675605,1.34804126769476,1.11311867878005,0.00812045132263346,0.965227659364597,1.25717359690515,-0.0812577032582744,0.0138746511328831,-0.275086832905426,0.115114946332091,-0.0817756054554286,0.00403996497105013,-0.182610558148968,0.0219615991421366,0.899149281677313,0.00953819919842859,0.740930424977138,1.06393554645033,0.898330035687173,0.00952914433889945,0.739975730210694,1.06320848167077,1.10301040358149,0.00873848508844376,0.954719677389357,1.26095642879834,1.15038533035533,0.00926671943656345,0.995565854352593,1.31070423508726
"high-large","halfcauchy",1,"binary",7,68,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.08732242366457,0.0154920903971843,0.883728090075457,1.29884220077213,1.08169057465868,0.00743164194208895,0.941447497749568,1.22536078279354,-0.0198214477909664,0.0118794225322522,-0.195285863116358,0.163224512279811,-0.0202971765159909,0.00418396369996284,-0.127117328214325,0.0868759178592878,0.942139634884873,0.00887025295811091,0.788548060071985,1.09742106077441,0.941591337280798,0.00886342771392928,0.787909408966956,1.09628104280419,1.03961469346279,0.00784198675450634,0.894642391184579,1.18600658491827,1.07132135929445,0.00822473697854087,0.919884276121668,1.22161697530105
"high-large","halfcauchy",1,"binary",7,69,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.16742078779732,0.0203616549763779,0.937753487731941,1.40211589069591,1.15984346201934,0.00864814814545975,1.00912418877672,1.31335782534921,0.0403267337450812,0.0157809945412034,-0.166246025760552,0.244200398577575,0.0404305423766958,0.00442329167960716,-0.0698379984724907,0.148587575657026,1.1105773852163,0.0108798965110125,0.940536999318516,1.28889671346165,1.10996641012753,0.0108708475184194,0.940016639078679,1.28805720226928,1.08439854846357,0.00876383834418405,0.930016347779723,1.23630195754479,1.1197296949565,0.00917362120787285,0.964799880077112,1.27159988702796
"high-large","halfcauchy",1,"binary",7,70,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.1148381542681,0.0199630841951291,0.881891125171602,1.35266557175724,1.1071456206342,0.00809906388447103,0.959539840068562,1.26042446784637,0.0338133785844505,0.0148530655607327,-0.158654385868464,0.232009394898208,0.0340384856958952,0.00425239079439105,-0.0724310982793541,0.143854644688702,0.973935018985501,0.00982653920001566,0.81175865110275,1.14182785833915,0.973178682463141,0.00981845239947783,0.810909869383926,1.14091066531103,1.04697933096373,0.00814712578867567,0.899693334365973,1.19771364750335,1.09071636208068,0.00856021968853299,0.93876157302568,1.24009401116805
"high-large","halfcauchy",1,"binary",7,71,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.11373241934459,0.014077642969131,0.923907975869013,1.31345004334611,1.10783811461638,0.00770412518003249,0.965242602933962,1.25096248806954,-0.00724289899865651,0.00984496932794176,-0.171356227343314,0.151286757923819,-0.00673341381554947,0.00396846923620304,-0.109674652812825,0.0967014848777889,1.08633083188647,0.0103896593724973,0.916183115577873,1.25461413822415,1.08573266090462,0.0103794291610868,0.915810448330076,1.25382708352422,1.04292799869146,0.00756407565990526,0.899536243331715,1.1890082202963,1.07751871601493,0.00788997350406787,0.929316808496361,1.22685223296273
"high-large","halfcauchy",1,"binary",7,72,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.06258439559372,0.0132951236190878,0.877961853657815,1.25761525435943,1.05740722459658,0.00720548296761198,0.919945118762155,1.19396263353742,0.0796501283702251,0.0095310291817181,-0.072317433011803,0.237626453722172,0.0795522522020071,0.00390826012698109,-0.0198418370235002,0.185988647199991,1.06536307660568,0.00999890011041866,0.90795931673716,1.2346326194791,1.06490431226997,0.00999165094130922,0.907498897817376,1.23419652726967,0.908186951686773,0.00661554960653058,0.775578140150315,1.04818937202428,0.93471613470692,0.00686502357510243,0.799498365720886,1.07772707702339
"high-large","halfcauchy",1,"binary",7,73,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.1258689231572,0.0164593684925964,0.915599431284357,1.3366315321439,1.11928756027244,0.00776552623042864,0.974156241254599,1.26803983340658,-0.0235087844815203,0.0120079804616259,-0.209708575958231,0.154957763550967,-0.023294679854362,0.00382408078719677,-0.123556389699073,0.079844779730707,1.06959475477797,0.0100691236870243,0.907974892331809,1.24313040301708,1.06891707380393,0.0100608043263475,0.907494836263567,1.24234257660983,0.922338795571588,0.00713853537443586,0.783328284511481,1.06259932357551,0.961527374957704,0.0075140669067784,0.816903325695226,1.10540235035182
"high-large","halfcauchy",1,"binary",7,74,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.11440478419585,0.0205827288211261,0.881121295685289,1.35660083449853,1.10548066075998,0.00817740935606325,0.956920727894345,1.2546757133052,-0.0667003739895662,0.015681639528674,-0.271486682022643,0.137891518147749,-0.0674619423748187,0.00451353563146299,-0.176793786168669,0.0432182755247984,1.01906333953957,0.0103217943272881,0.852434349006541,1.19060646614906,1.0182367520706,0.01031223703908,0.851755400283126,1.18975941994884,1.02719116888077,0.0076858677462487,0.882634290309719,1.17262182968157,1.07499063483617,0.00809551573749735,0.927221891403498,1.22141739903733
"high-large","halfcauchy",1,"binary",7,75,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.13218537189993,0.0145193793625862,0.938752417240321,1.33747782398999,1.12625362958348,0.00791117296080866,0.984785923525463,1.27398839674847,-0.0518609497292915,0.0105542001127378,-0.217077516862916,0.115082651455837,-0.0522715236806881,0.00412571316063691,-0.156731325341155,0.0551330286977232,1.01180035510457,0.00983811782486914,0.848387523450308,1.17755404992958,1.01103761561972,0.00982735039161293,0.848203263709364,1.1766722186593,1.12999142623082,0.00843597648366235,0.978767539172503,1.28568900909537,1.17409872449891,0.008954262952043,1.01844419423165,1.33143520771949
"high-large","halfcauchy",1,"binary",7,76,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.24574407407122,0.029669989733263,0.962802908683177,1.53581753504629,1.23559202886881,0.0107504307985323,1.0703622946218,1.41036517565794,0.0128852681590462,0.0225245122753639,-0.234017421151244,0.249873968113705,0.0129961578955722,0.00517747140471494,-0.103449500402332,0.135331191962385,1.19630226364438,0.0125134390196242,1.01573595409062,1.3837898599639,1.1952525564389,0.012499292475205,1.01477210989878,1.38264740620261,1.22162259488586,0.0110106795265606,1.05777354853932,1.39719602121919,1.28232451176061,0.0117253993008187,1.11035548369561,1.46541940969048
"high-large","halfcauchy",1,"binary",7,77,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.13092438881921,0.0193243526620599,0.905995947705759,1.37426742629945,1.12321211917994,0.00821189806062412,0.976992888311384,1.27432766104116,-0.089775291929537,0.0145016005646182,-0.28282994829812,0.105881164029896,-0.0918737781856515,0.00408374264896838,-0.198178810314656,0.0140636350051751,1.00059040650304,0.00994101876542293,0.837517179326792,1.16688254539526,1.00008292089039,0.00993504163935086,0.837074399231113,1.16636826403154,1.08058992039003,0.008566413905786,0.932913095627225,1.22904637140946,1.10993653181982,0.00883169549228056,0.959682217531136,1.26370088582574
"high-large","halfcauchy",1,"binary",7,78,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.0590349789939,0.0185349540971441,0.84132177872849,1.28227458062602,1.05125601705984,0.00754966053532886,0.912314236376402,1.19635662471432,0.00817956968365049,0.0142109513812072,-0.183394469943742,0.205258212232803,0.00761342030283495,0.00398932438111348,-0.0952192333218555,0.112994694160298,0.960857916670341,0.00944743689802696,0.801217352480097,1.12549570888244,0.960265848542508,0.00944183693883696,0.800756815414602,1.12494346646947,1.06028813567067,0.00806132162925553,0.916374126719879,1.20839973699588,1.09452594035792,0.00835222833092117,0.946617907097707,1.24484306681826
"high-large","halfcauchy",1,"binary",7,79,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.20968147412384,0.0167277025596421,1.00050796896167,1.42100320168793,1.20402687756291,0.0089556563229865,1.04783789775385,1.35781272495882,-0.0601799955912362,0.0114675932590023,-0.238517049638234,0.116942195958475,-0.061976370420134,0.00433564285461042,-0.172738179350628,0.045863852856452,1.07964218339984,0.0110463754199572,0.911119500289061,1.25707459559836,1.07928382784106,0.01104002541783,0.910731633922355,1.2567749203937,1.08097152405396,0.00875260347655972,0.93077497303418,1.24191861461865,1.10169432106518,0.00899933440631337,0.950245866313868,1.26156181772879
"high-large","halfcauchy",1,"binary",7,80,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.15141133520674,0.0210370772924827,0.916013096856882,1.39335689959426,1.14271444663977,0.00844069884507656,0.990712292876212,1.29511655753129,0.0543831772472876,0.0155574183526507,-0.153443416308057,0.254802428412922,0.0551423164668923,0.00414142098638407,-0.051119065195479,0.16191509835497,0.918851012732591,0.00940461779821882,0.762886831287039,1.08008281344795,0.918103145849414,0.00939597518628471,0.762217719210708,1.07924957318725,1.06245000958881,0.00836350094182449,0.911618225995555,1.21303207421594,1.10569726286008,0.00885263055852992,0.950109131444797,1.26346868814162
