"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",5,42,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.07494255551392,0.00197299616333231,1.00085870233025,1.14591803297868,1.07494255551392,0.00197299616333231,1.00085870233025,1.14591803297868,0.973186528999818,0.00127202456556778,0.914988973203809,1.0311386028825,0.973186528999818,0.00127202456556778,0.914988973203809,1.0311386028825,0.970977972540741,0.00210697937910139,0.896205032789623,1.05047322715021,0.970977972540741,0.00210697937910139,0.896205032789623,1.05047322715021,1.01734903132584,0.00177827878934797,0.947065330780013,1.08679831434189,1.01734903132584,0.00177827878934797,0.947065330780013,1.08679831434189
"low-small","none",1,"continuous",5,43,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.08475173175655,0.002033104075757,1.00954804873655,1.15680094230479,1.08475173175655,0.002033104075757,1.00954804873655,1.15680094230479,1.0096172988085,0.00131075922066471,0.950541413422659,1.06844509094733,1.0096172988085,0.00131075922066471,0.950541413422659,1.06844509094733,0.972300365372443,0.00217114174953801,0.896397569662371,1.05299634852667,0.972300365372443,0.00217114174953801,0.896397569662371,1.05299634852667,0.921542274993505,0.00183242997497311,0.850193564279852,0.992040986484784,0.921542274993505,0.00183242997497311,0.850193564279852,0.992040986484784
"low-small","none",1,"continuous",5,44,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.12951315228154,0.00204020536499014,1.05417820551303,1.20168791381075,1.12951315228154,0.00204020536499014,1.05417820551303,1.20168791381075,1.02264755782948,0.00131535020140906,0.96346793540616,1.08157828845856,1.02264755782948,0.00131535020140906,0.96346793540616,1.08157828845856,0.994435413145141,0.00217874583364534,0.918399833677989,1.07527270233992,0.994435413145141,0.00217874583364534,0.918399833677989,1.07527270233992,0.952712601490911,0.00183884780300204,0.881239245423574,1.02333461945238,0.952712601490911,0.00183884780300204,0.881239245423574,1.02333461945238
"low-small","none",1,"continuous",5,45,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04656139765688,0.00198450402300422,0.972261853968328,1.11774373030817,1.04656139765688,0.00198450402300422,0.972261853968328,1.11774373030817,0.989270197143561,0.00127944017430192,0.930903604924532,1.04739093814956,0.989270197143561,0.00127944017430192,0.930903604924532,1.04739093814956,0.971977614069085,0.00211926341344801,0.896987044816147,1.05170412302923,0.971977614069085,0.00211926341344801,0.896987044816147,1.05170412302923,0.985176351302842,0.00178864590821203,0.914687010625847,1.05482774604721,0.985176351302842,0.00178864590821203,0.914687010625847,1.05482774604721
"low-small","none",1,"continuous",5,46,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.06450234158309,0.00213294859463707,0.987474133021249,1.13829936697786,1.06450234158309,0.00213294859463707,0.987474133021249,1.13829936697786,0.947667115480968,0.00137510379886869,0.88715831754184,1.00792155410087,0.947667115480968,0.00137510379886869,0.88715831754184,1.00792155410087,0.953073218727753,0.00227772007236905,0.875329785376627,1.03572587763867,0.953073218727753,0.00227772007236905,0.875329785376627,1.03572587763867,0.979106497448219,0.00192238339049781,0.906031165710062,1.05131511837824,0.979106497448219,0.00192238339049781,0.906031165710062,1.05131511837824
"low-small","none",1,"continuous",5,47,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.0393672940906,0.00197332435623303,0.965277209328964,1.11034824015158,1.0393672940906,0.00197332435623303,0.965277209328964,1.11034824015158,0.934613497686303,0.00127224635109439,0.876409914094093,0.992570656628268,0.934613497686303,0.00127224635109439,0.876409914094093,0.992570656628268,1.04820638478244,0.00210734530617462,0.973427712147278,1.12770698043771,1.04820638478244,0.00210734530617462,0.973427712147278,1.12770698043771,1.05954480869966,0.00177858734932394,0.989255782267749,1.1290000596193,1.05954480869966,0.00177858734932394,0.989255782267749,1.1290000596193
"low-small","none",1,"continuous",5,48,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.09259733849975,0.00198065285474757,1.01836996274611,1.16371066362404,1.09259733849975,0.00198065285474757,1.01836996274611,1.16371066362404,0.960427592663122,0.00127695120546212,0.902117666208983,1.01849179432267,0.960427592663122,0.00127695120546212,0.902117666208983,1.01849179432267,0.98618627663517,0.00211514029859116,0.911269015476012,1.06583439619986,0.98618627663517,0.00211514029859116,0.911269015476012,1.06583439619986,0.980344748001729,0.00178516599547017,0.909924437377794,1.04992837871874,0.980344748001729,0.00178516599547017,0.909924437377794,1.04992837871874
"low-small","none",1,"continuous",5,49,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.02441066163758,0.00214895844870591,0.947093766444065,1.09848366317156,1.02441066163758,0.00214895844870591,0.947093766444065,1.09848366317156,1.00097441581215,0.00138545360698263,0.940237959182045,1.06145515800325,1.00097441581215,0.00138545360698263,0.940237959182045,1.06145515800325,0.958525954666606,0.00229486334542303,0.880490028117346,1.0414904816902,0.958525954666606,0.00229486334542303,0.880490028117346,1.0414904816902,1.03735162437427,0.00193685245862042,0.964001702768385,1.10983139275051,1.03735162437427,0.00193685245862042,0.964001702768385,1.10983139275051
"low-small","none",1,"continuous",5,50,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.07299350683961,0.00195085064846673,0.99932669331012,1.1435696925258,1.07299350683961,0.00195085064846673,0.99932669331012,1.1435696925258,0.997079727822351,0.00125775677496325,0.939209514822363,1.0547058752029,0.997079727822351,0.00125775677496325,0.939209514822363,1.0547058752029,1.04719688994711,0.00208334744710608,0.972845171429404,1.12624346272695,1.04719688994711,0.00208334744710608,0.972845171429404,1.12624346272695,0.957910601435458,0.00175833149538127,0.888019279756144,1.02696906096505,0.957910601435458,0.00175833149538127,0.888019279756144,1.02696906096505
"low-small","none",1,"continuous",5,51,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.96208793209389,0.002108366060001,0.885504902979652,1.03545821957788,0.96208793209389,0.002108366060001,0.885504902979652,1.03545821957788,0.962167949552415,0.00135927668800466,0.902007892656064,1.02207463465221,0.962167949552415,0.00135927668800466,0.902007892656064,1.02207463465221,1.0605111049342,0.00225150470084311,0.98321739024449,1.14268455193977,1.0605111049342,0.00225150470084311,0.98321739024449,1.14268455193977,0.951461611542998,0.00190025545539403,0.878805476229466,1.0232531759171,0.951461611542998,0.00190025545539403,0.878805476229466,1.0232531759171
"low-small","none",1,"continuous",5,52,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.07729139536945,0.00213098137633034,1.000298752967,1.15105461733343,1.07729139536945,0.00213098137633034,1.000298752967,1.15105461733343,0.965151826800987,0.0013738284328112,0.904671645720351,1.02537829698063,0.965151826800987,0.0013738284328112,0.904671645720351,1.02537829698063,0.912351516741847,0.00227560837406977,0.834643681762081,0.994966765378797,0.912351516741847,0.00227560837406977,0.834643681762081,0.994966765378797,0.954272434766406,0.00192060125333062,0.881230436324806,1.02644761253384,0.954272434766406,0.00192060125333062,0.881230436324806,1.02644761253384
"low-small","none",1,"continuous",5,53,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.03103964078236,0.00204232769309046,0.955665454478013,1.10325165006214,1.03103964078236,0.00204232769309046,0.955665454478013,1.10325165006214,0.948740640720395,0.0013167028811648,0.889530131151399,1.0077016931244,0.948740640720395,0.0013167028811648,0.889530131151399,1.0077016931244,0.992832090391703,0.00218098469753879,0.916757810639673,1.07371001757061,0.992832090391703,0.00218098469753879,0.916757810639673,1.07371001757061,0.985205720863163,0.00184073849749414,0.913698263328337,1.05586418310949,0.985205720863163,0.00184073849749414,0.913698263328337,1.05586418310949
"low-small","none",1,"continuous",5,54,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.03507239603321,0.00221576156173306,0.95656316883664,1.1102886372302,1.03507239603321,0.00221576156173306,0.95656316883664,1.1102886372302,0.991946710587097,0.00142849009853628,0.930275073596529,1.05335963412367,0.991946710587097,0.00142849009853628,0.930275073596529,1.05335963412367,0.971549319281491,0.00236615057374864,0.892311109536941,1.05579100175436,0.971549319281491,0.00236615057374864,0.892311109536941,1.05579100175436,0.946289605816719,0.00199701720174848,0.871807269496621,1.01988650453986,0.946289605816719,0.00199701720174848,0.871807269496621,1.01988650453986
"low-small","none",1,"continuous",5,55,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.01873705990552,0.00194690580316573,0.945144648202425,1.08924152713231,1.01873705990552,0.00194690580316573,0.945144648202425,1.08924152713231,0.948367690733072,0.00125520498385083,0.890555860647446,1.00593536072237,0.948367690733072,0.00125520498385083,0.890555860647446,1.00593536072237,0.998140058368383,0.00207911901003247,0.923863512008061,1.07710712662292,0.998140058368383,0.00207911901003247,0.923863512008061,1.07710712662292,1.01779981095136,0.00175476455376279,0.947982507145041,1.08678837393635,1.01779981095136,0.00175476455376279,0.947982507145041,1.08678837393635
"low-small","none",1,"continuous",5,56,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.01607295434148,0.00194641726111487,0.942489840904418,1.08656881090308,1.01607295434148,0.00194641726111487,0.942489840904418,1.08656881090308,0.994381340608515,0.00125489368271347,0.936577186455185,1.05194184817095,0.994381340608515,0.00125489368271347,0.936577186455185,1.05194184817095,0.999253767967851,0.00207860483251993,0.924986284681057,1.07821130454451,0.999253767967851,0.00207860483251993,0.924986284681057,1.07821130454451,0.972963639479737,0.00175432962752291,0.903152879101977,1.0419435539686,0.972963639479737,0.00175432962752291,0.903152879101977,1.0419435539686
"low-small","none",1,"continuous",5,57,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.01497065382573,0.00218998118179456,0.936919276030997,1.08974725785813,1.01497065382573,0.00218998118179456,0.936919276030997,1.08974725785813,0.963452919430036,0.00141189208598536,0.902139363368414,1.02450803498666,0.963452919430036,0.00141189208598536,0.902139363368414,1.02450803498666,0.987515506646652,0.00233865504787692,0.908739001815877,1.07126675891414,0.987515506646652,0.00233865504787692,0.908739001815877,1.07126675891414,1.05269436591008,0.00197381264273594,0.978648996588379,1.12586247194997,1.05269436591008,0.00197381264273594,0.978648996588379,1.12586247194997
"low-small","none",1,"continuous",5,58,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04486877543089,0.00185432618026844,0.973047373411272,1.11367637100747,1.04486877543089,0.00185432618026844,0.973047373411272,1.11367637100747,0.978696384963043,0.00119553619020188,0.922275266356401,1.03487907951943,0.978696384963043,0.00119553619020188,0.922275266356401,1.03487907951943,0.991111517435353,0.00198028412354277,0.91862164734818,1.06817960071393,0.991111517435353,0.00198028412354277,0.91862164734818,1.06817960071393,1.01415179801781,0.00167134805617299,0.946013043074666,1.08148052567607,1.01415179801781,0.00167134805617299,0.946013043074666,1.08148052567607
"low-small","none",1,"continuous",5,59,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.03819776337323,0.0020497405425246,0.962686939724638,1.11054096128861,1.03819776337323,0.0020497405425246,0.962686939724638,1.11054096128861,0.997332024890586,0.00132148009650352,0.938014964687572,1.05639990242517,0.997332024890586,0.00132148009650352,0.938014964687572,1.05639990242517,0.936628527269663,0.00218889904064497,0.860415590838,1.01765470549032,0.936628527269663,0.00218889904064497,0.860415590838,1.01765470549032,0.957550795914232,0.00184741821124639,0.885912570091016,1.02833735364946,0.957550795914232,0.00184741821124639,0.885912570091016,1.02833735364946
"low-small","none",1,"continuous",5,60,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.03000732886262,0.00203365000370739,0.954793402621307,1.10206566914402,1.03000732886262,0.00203365000370739,0.954793402621307,1.10206566914402,0.969466697118216,0.0013111162260504,0.910381935338265,1.02830252017282,0.969466697118216,0.0013111162260504,0.910381935338265,1.02830252017282,0.979495558828113,0.00217173108244449,0.903582531975897,1.06020251410831,0.979495558828113,0.00217173108244449,0.903582531975897,1.06020251410831,0.998674212303761,0.00183292867941414,0.927318528068193,1.06918260556817,0.998674212303761,0.00183292867941414,0.927318528068193,1.06918260556817
"low-small","none",1,"continuous",5,61,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.17126621062973,0.00183927963620493,1.09973701862048,1.23979465741724,1.17126621062973,0.00183927963620493,1.09973701862048,1.23979465741724,0.996556900571994,0.00118583716431155,0.94036540030007,1.05251125245226,0.996556900571994,0.00118583716431155,0.94036540030007,1.05251125245226,1.08850855629788,0.00196422041964382,1.01631433316476,1.16526091998662,1.08850855629788,0.00196422041964382,1.01631433316476,1.16526091998662,0.903000095682011,0.00165778760203447,0.835134277282934,0.970054891252915,0.903000095682011,0.00165778760203447,0.835134277282934,0.970054891252915
"low-small","none",1,"continuous",5,62,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04756419514544,0.00210337791258899,0.971071848296633,1.12084789064424,1.04756419514544,0.00210337791258899,0.971071848296633,1.12084789064424,0.932171205063748,0.00135604276494138,0.872083006803634,0.992006594597332,0.932171205063748,0.00135604276494138,0.872083006803634,0.992006594597332,1.00493117764725,0.00224614754602433,0.927729150702143,1.08700738291971,1.00493117764725,0.00224614754602433,0.927729150702143,1.08700738291971,0.952728897039541,0.0018957351907204,0.880160766837287,1.02443518615146,0.952728897039541,0.0018957351907204,0.880160766837287,1.02443518615146
"low-small","none",1,"continuous",5,63,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.0165766381232,0.00189673420483854,0.943938747863762,1.08616713352833,1.0165766381232,0.00189673420483854,0.943938747863762,1.08616713352833,0.945792765543389,0.00122284471609305,0.888731737512829,1.00261350464165,0.945792765543389,0.00122284471609305,0.888731737512829,1.00261350464165,0.952551185588606,0.00202551865635888,0.879238163434699,1.03049386985284,0.952551185588606,0.00202551865635888,0.879238163434699,1.03049386985284,0.950066628929161,0.0017095258636305,0.881154174359713,1.01816012825173,0.950066628929161,0.0017095258636305,0.881154174359713,1.01816012825173
"low-small","none",1,"continuous",5,64,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.990119204944769,0.00206477210892195,0.914331983144267,1.06272687330924,0.990119204944769,0.00206477210892195,0.914331983144267,1.06272687330924,0.966698687637663,0.0013311777309426,0.907163618592487,1.02598293441453,0.966698687637663,0.0013311777309426,0.907163618592487,1.02598293441453,1.0167170504378,0.00220496120290466,0.940225881908543,1.09803806020344,1.0167170504378,0.00220496120290466,0.940225881908543,1.09803806020344,0.98057032208251,0.00186097399296519,0.908670088514337,1.05161603835717,0.98057032208251,0.00186097399296519,0.908670088514337,1.05161603835717
"low-small","none",1,"continuous",5,65,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.08050654363026,0.00202848162739019,1.0053883048012,1.15247348441559,1.08050654363026,0.00202848162739019,1.0053883048012,1.15247348441559,0.980722175488483,0.00130778127623135,0.921712911836856,1.03948311803773,0.980722175488483,0.00130778127623135,0.921712911836856,1.03948311803773,0.964162431618203,0.00216620764895901,0.888345857670867,1.04476695583934,0.964162431618203,0.00216620764895901,0.888345857670867,1.04476695583934,0.977085750072572,0.00182826676415251,0.905820276679095,1.04750441786604,0.977085750072572,0.00182826676415251,0.905820276679095,1.04750441786604
"low-small","none",1,"continuous",5,66,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.08442164863249,0.00193951402945448,1.0109691900378,1.15479254233168,1.08442164863249,0.00193951402945448,1.0109691900378,1.15479254233168,0.959383828490432,0.00125043422497167,0.901682394248583,1.01684199333479,0.959383828490432,0.00125043422497167,0.901682394248583,1.01684199333479,1.00476346327834,0.00207121778226194,0.930628357789757,1.08357981947432,1.00476346327834,0.00207121778226194,0.930628357789757,1.08357981947432,0.965299925248876,0.0017480950953628,0.895613917402394,1.03415720642349,0.965299925248876,0.0017480950953628,0.895613917402394,1.03415720642349
"low-small","none",1,"continuous",5,67,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.01668624271534,0.00212172274413125,0.939861011212448,1.09028890983346,1.01668624271534,0.00212172274413125,0.939861011212448,1.09028890983346,0.959633207215428,0.00136786062028167,0.899284422236878,1.01972872394237,0.959633207215428,0.00136786062028167,0.899284422236878,1.01972872394237,0.919182264184553,0.00226572315912292,0.841643497899439,1.00161766242859,0.919182264184553,0.00226572315912292,0.841643497899439,1.00161766242859,0.956479559536786,0.00191225813463173,0.883596462400435,1.02849778963487,0.956479559536786,0.00191225813463173,0.883596462400435,1.02849778963487
"low-small","none",1,"continuous",5,68,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.947736435039232,0.00199220784222396,0.873292876393709,1.01905692612694,0.947736435039232,0.00199220784222396,0.873292876393709,1.01905692612694,0.961450926683995,0.00128439131660467,0.902971744120477,1.01968402214589,0.961450926683995,0.00128439131660467,0.902971744120477,1.01968402214589,0.986806511665375,0.00212746481886684,0.911671446149633,1.06668586818587,0.986806511665375,0.00212746481886684,0.911671446149633,1.06668586818587,0.942681967983938,0.00179556730394837,0.872055933030223,1.01246800371164,0.942681967983938,0.00179556730394837,0.872055933030223,1.01246800371164
"low-small","none",1,"continuous",5,69,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.06750362273495,0.00198982725428225,0.993104530158641,1.13878146227115,1.06750362273495,0.00198982725428225,0.993104530158641,1.13878146227115,1.0193159075243,0.00128287851765012,0.960871091650444,1.07751468338058,1.0193159075243,0.00128287851765012,0.960871091650444,1.07751468338058,0.988828862666974,0.00212495943255376,0.913737612616141,1.06866239569619,0.988828862666974,0.00212495943255376,0.913737612616141,1.06866239569619,0.965517529606088,0.00179345257400998,0.894932163165056,1.03526236428554,0.965517529606088,0.00179345257400998,0.894932163165056,1.03526236428554
"low-small","none",1,"continuous",5,70,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.06807022049441,0.00223520828048394,0.989217217571756,1.14361577795723,1.06807022049441,0.00223520828048394,0.989217217571756,1.14361577795723,0.987714618201625,0.00144102834525362,0.925772749647433,1.04939648073139,0.987714618201625,0.00144102834525362,0.925772749647433,1.04939648073139,0.978771381971373,0.00238691850096122,0.899186231643466,1.06338189349786,0.978771381971373,0.00238691850096122,0.899186231643466,1.06338189349786,0.9635468758196,0.00201454545181904,0.888738905940404,1.03746607529996,0.9635468758196,0.00201454545181904,0.888738905940404,1.03746607529996
"low-small","none",1,"continuous",5,71,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.07372710562317,0.00204475474690281,0.998308168543849,1.14598213782444,1.07372710562317,0.00204475474690281,0.998308168543849,1.14598213782444,0.99851189193376,0.00131827804045863,0.939266281834495,1.05750817880327,0.99851189193376,0.00131827804045863,0.939266281834495,1.05750817880327,0.987045291768726,0.00218359483995736,0.910925174942795,1.06797240980654,0.987045291768726,0.00218359483995736,0.910925174942795,1.06797240980654,0.971775478641092,0.00184294091938732,0.900223772187998,1.04247611731194,0.971775478641092,0.00184294091938732,0.900223772187998,1.04247611731194
"low-small","none",1,"continuous",5,72,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.06355242158317,0.00208632584418506,0.987370748405681,1.13653848692072,1.06355242158317,0.00208632584418506,0.987370748405681,1.13653848692072,0.965368989174097,0.00134505683943619,0.905524946531394,1.02496148546801,0.965368989174097,0.00134505683943619,0.905524946531394,1.02496148546801,0.974256118557641,0.00222795108214573,0.897366920610123,1.05600044422261,0.974256118557641,0.00222795108214573,0.897366920610123,1.05600044422261,0.953297067751276,0.00188037764875385,0.881022999909245,1.02471229911397,0.953297067751276,0.00188037764875385,0.881022999909245,1.02471229911397
"low-small","none",1,"continuous",5,73,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.10483492620779,0.0021824981018792,1.02691711981057,1.17948413716882,1.10483492620779,0.0021824981018792,1.02691711981057,1.17948413716882,0.961645489807858,0.00140705247577866,0.900437697021701,1.02259587362906,0.961645489807858,0.00140705247577866,0.900437697021701,1.02259587362906,0.951821944513359,0.00233063948054212,0.873180354001649,1.0354298054372,0.951821944513359,0.00233063948054212,0.873180354001649,1.0354298054372,1.01096801172901,0.00196704755680374,0.937049220216194,1.08401068059862,1.01096801172901,0.00196704755680374,0.937049220216194,1.08401068059862
"low-small","none",1,"continuous",5,74,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.05289947968808,0.0021174919805603,0.976150896415053,1.12642864109918,1.05289947968808,0.0021174919805603,0.976150896415053,1.12642864109918,1.02893785009061,0.00136516661775422,0.968648282174822,1.08897414630779,1.02893785009061,0.00136516661775422,0.968648282174822,1.08897414630779,0.992746363210058,0.00226126202989947,0.915284282416657,1.07510012752181,0.992746363210058,0.00226126202989947,0.915284282416657,1.07510012752181,0.947819141225156,0.00190849103283686,0.875004911344614,1.01976612050412,0.947819141225156,0.00190849103283686,0.875004911344614,1.01976612050412
"low-small","none",1,"continuous",5,75,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.97003699039276,0.0019927974137968,0.895582403166494,1.04136805814908,0.97003699039276,0.0019927974137968,0.895582403166494,1.04136805814908,0.964259354576046,0.00128476962275346,0.905771663038898,1.02250102001794,0.964259354576046,0.00128476962275346,0.905771663038898,1.02250102001794,0.959809306953355,0.0021280913596827,0.884662874019402,1.03970111497473,0.959809306953355,0.0021280913596827,0.884662874019402,1.03970111497473,0.951822723109297,0.00179609661034021,0.88118677945631,1.02161909371605,0.951822723109297,0.00179609661034021,0.88118677945631,1.02161909371605
"low-small","none",1,"continuous",5,76,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.09071977387673,0.00192595890297884,1.01752447152756,1.16084438599134,1.09071977387673,0.00192595890297884,1.01752447152756,1.16084438599134,0.95811743862027,0.00124169587184547,0.900617977008219,1.0153744888523,0.95811743862027,0.00124169587184547,0.900617977008219,1.0153744888523,1.0200413519472,0.00205674381158546,0.946165932405303,1.0985813710303,1.0200413519472,0.00205674381158546,0.946165932405303,1.0985813710303,0.948331288583163,0.00173587868928275,0.878888600776862,1.01694750438263,0.948331288583163,0.00173587868928275,0.878888600776862,1.01694750438263
"low-small","none",1,"continuous",5,77,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.06055957819906,0.00208228594035842,0.984451641868379,1.13347475651275,1.06055957819906,0.00208228594035842,0.984451641868379,1.13347475651275,1.01394202799539,0.00134247293359859,0.954155388847857,1.07347723605849,1.01394202799539,0.00134247293359859,0.954155388847857,1.07347723605849,0.983434472064279,0.00222367154452016,0.906618871011412,1.06510110732065,0.983434472064279,0.00222367154452016,0.906618871011412,1.06510110732065,0.970885537371246,0.00187676541216813,0.898679973110991,1.04223203591296,0.970885537371246,0.00187676541216813,0.898679973110991,1.04223203591296
"low-small","none",1,"continuous",5,78,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.987795784680691,0.00205444092096017,0.912198460904482,1.06022211098298,0.987795784680691,0.00205444092096017,0.912198460904482,1.06022211098298,0.964254981081745,0.0013244824863067,0.904871169625116,1.02338991393897,0.964254981081745,0.0013244824863067,0.904871169625116,1.02338991393897,0.872841753724147,0.00219387221064845,0.796541926568081,0.953960459335859,0.872841753724147,0.00219387221064845,0.796541926568081,0.953960459335859,0.930889292375316,0.00185161647893956,0.859170744941453,1.00175641481778,0.930889292375316,0.00185161647893956,0.859170744941453,1.00175641481778
"low-small","none",1,"continuous",5,79,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.01400448454855,0.0020367129943123,0.938733905134657,1.086116958858,1.01400448454855,0.0020367129943123,0.938733905134657,1.086116958858,0.959866303877278,0.00131309065311267,0.900736924524179,1.01874641432092,0.959866303877278,0.00131309065311267,0.900736924524179,1.01874641432092,0.976719219822527,0.00217500108313579,0.900749042961531,1.05748698262962,0.976719219822527,0.00217500108313579,0.900749042961531,1.05748698262962,1.01452064026632,0.00183568888506445,0.943111889307682,1.08508213237501,1.01452064026632,0.00183568888506445,0.943111889307682,1.08508213237501
"low-small","none",1,"continuous",5,80,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.06871221871834,0.00220138450122296,0.990458188006087,1.14368414999672,1.06871221871834,0.00220138450122296,0.990458188006087,1.14368414999672,0.986753983984584,0.00141922658924985,0.925282437669245,1.04796747693845,0.986753983984584,0.00141922658924985,0.925282437669245,1.04796747693845,1.03158528968847,0.00235080686264247,0.952605141941246,1.115551735222,1.03158528968847,0.00235080686264247,0.952605141941246,1.115551735222,0.916804199731096,0.00198406576514522,0.842562303253951,0.990161928970078,0.916804199731096,0.00198406576514522,0.842562303253951,0.990161928970078
"low-small","none",1,"continuous",5,81,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.98645131596158,0.00201632407608277,0.911558504743098,1.05820211135722,0.98645131596158,0.00201632407608277,0.911558504743098,1.05820211135722,0.957237718556894,0.00129994051632551,0.898405418237761,1.01582225423645,0.957237718556894,0.00129994051632551,0.898405418237761,1.01582225423645,0.986687315426254,0.00215321992156572,0.911098749831713,1.06704894717128,0.986687315426254,0.00215321992156572,0.911098749831713,1.06704894717128,0.971762844088146,0.00181730495756015,0.900711468480585,1.04197007451681,0.971762844088146,0.00181730495756015,0.900711468480585,1.04197007451681
"low-small","none",1,"continuous",5,82,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.05283723462255,0.00203065234675698,0.977678708426049,1.12484230938552,1.05283723462255,0.00203065234675698,0.977678708426049,1.12484230938552,0.952672176943581,0.00130918301411507,0.893630761890043,1.01146461447472,0.952672176943581,0.00130918301411507,0.893630761890043,1.01146461447472,0.958918506123355,0.00216852805363173,0.8830612765511,1.03956644052337,0.958918506123355,0.00216852805363173,0.8830612765511,1.03956644052337,1.03110258879118,0.00183022622041063,0.959800920361269,1.101559061793,1.03110258879118,0.00183022622041063,0.959800920361269,1.101559061793
"low-small","none",1,"continuous",5,83,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.0842106902614,0.00195561056360606,1.0104540652406,1.15487301019777,1.0842106902614,0.00195561056360606,1.0104540652406,1.15487301019777,0.974721312492162,0.00126081432311114,0.916780944118027,1.03241746448659,0.974721312492162,0.00126081432311114,0.916780944118027,1.03241746448659,1.01061154932058,0.00208841162916297,0.936169331138478,1.08975446845355,1.01061154932058,0.00208841162916297,0.936169331138478,1.08975446845355,0.963814983112635,0.00176260640800002,0.893839909682068,1.0329574480727,0.963814983112635,0.00176260640800002,0.893839909682068,1.0329574480727
