"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",17,42,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03584153121113,0.00278167642752684,0.94915186795901,1.12086601514641,1.03584153121113,0.00278167642752684,0.94915186795901,1.12086601514641,0.994999445773849,0.00364985785098672,0.89572626234943,1.09597129944833,0.994999445773849,0.00364985785098672,0.89572626234943,1.09597129944833,1.01266911477684,0.00231103597302163,0.934991916781764,1.0957242595179,1.01266911477684,0.00231103597302163,0.934991916781764,1.0957242595179,0.938249274059365,0.00262981435900366,0.852955628843385,1.02082355272556,0.938249274059365,0.00262981435900366,0.852955628843385,1.02082355272556
"ind-large","none",1,"continuous",17,43,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.00125020702695,0.00265774676005535,0.916513595613972,1.08435906958917,1.00125020702695,0.00265774676005535,0.916513595613972,1.08435906958917,1.01492527481788,0.00348737126053705,0.917887403302186,1.11362286197318,1.01492527481788,0.00348737126053705,0.917887403302186,1.11362286197318,1.03090988455066,0.00220815038423507,0.954981954498238,1.11209592136844,1.03090988455066,0.00220815038423507,0.954981954498238,1.11209592136844,0.998665271598353,0.00251273788767531,0.91529256740305,1.07938085953313,0.998665271598353,0.00251273788767531,0.91529256740305,1.07938085953313
"ind-large","none",1,"continuous",17,44,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.949991603026122,0.00243161075968717,0.868940223908406,1.0294858788399,0.949991603026122,0.00243161075968717,0.868940223908406,1.0294858788399,1.01455393350171,0.00319065265968671,0.921735800467272,1.10896030704877,1.01455393350171,0.00319065265968671,0.921735800467272,1.10896030704877,0.968050587337491,0.00202027150238066,0.895425068494045,1.04570677541682,0.968050587337491,0.00202027150238066,0.895425068494045,1.04570677541682,0.96013191510928,0.00229894472140173,0.880384697740225,1.03733729532325,0.96013191510928,0.00229894472140173,0.880384697740225,1.03733729532325
"ind-large","none",1,"continuous",17,45,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.00800021171764,0.00258527611749655,0.924426915630051,1.08996810090974,1.00800021171764,0.00258527611749655,0.924426915630051,1.08996810090974,1.01384495554312,0.00339225157035583,0.918139319828231,1.11118798370512,1.01384495554312,0.00339225157035583,0.918139319828231,1.11118798370512,0.937198139494109,0.00214791805178599,0.862314153109806,1.01727145416266,0.937198139494109,0.00214791805178599,0.862314153109806,1.01727145416266,1.028245843454,0.002444205011079,0.94602040593605,1.10785441409985,1.028245843454,0.002444205011079,0.94602040593605,1.10785441409985
"ind-large","none",1,"continuous",17,46,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.963991895939129,0.00257358597586794,0.880607733057902,1.04577421576985,0.963991895939129,0.00257358597586794,0.880607733057902,1.04577421576985,0.971688137105659,0.00337693190895685,0.876199319050943,1.06880975510113,0.971688137105659,0.00337693190895685,0.876199319050943,1.06880975510113,1.05311819922972,0.00213822424203022,0.978401390211626,1.13300711517107,1.05311819922972,0.00213822424203022,0.978401390211626,1.13300711517107,0.950965196203263,0.00243316207016997,0.868922062316024,1.03039177826847,0.950965196203263,0.00243316207016997,0.868922062316024,1.03039177826847
"ind-large","none",1,"continuous",17,47,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.927845307445831,0.0024404257856885,0.846646985662342,1.00748379099267,0.927845307445831,0.0024404257856885,0.846646985662342,1.00748379099267,1.07321818060322,0.00320239552158705,0.980230112945559,1.16779599611935,1.07321818060322,0.00320239552158705,0.980230112945559,1.16779599611935,1.09330660414416,0.00202770752542437,1.02054742089172,1.17110506569637,1.09330660414416,0.00202770752542437,1.02054742089172,1.17110506569637,1.04068797188069,0.00230740178191171,0.960792829466806,1.11803436316989,1.04068797188069,0.00230740178191171,0.960792829466806,1.11803436316989
"ind-large","none",1,"continuous",17,48,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.991653666863402,0.00276099708331371,0.905286762219352,1.07636150554527,0.991653666863402,0.00276099708331371,0.905286762219352,1.07636150554527,1.00469963589018,0.00362282570454038,0.905795221307771,1.10529546789428,1.00469963589018,0.00362282570454038,0.905795221307771,1.10529546789428,1.06162686258592,0.00229391958455995,0.98423787747044,1.14437378874633,1.06162686258592,0.00229391958455995,0.98423787747044,1.14437378874633,0.9904251972392,0.00261033581443225,0.905448273024305,1.07269316013288,0.9904251972392,0.00261033581443225,0.905448273024305,1.07269316013288
"ind-large","none",1,"continuous",17,49,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.02570516864893,0.00272092740778174,0.939967269337692,1.10979614685757,1.02570516864893,0.00272092740778174,0.939967269337692,1.10979614685757,0.951086241425684,0.003570144583187,0.852903318099066,1.05094849358908,0.951086241425684,0.003570144583187,0.852903318099066,1.05094849358908,1.01491518481189,0.00226056339565563,0.938090614751787,1.09705794687204,1.01491518481189,0.00226056339565563,0.938090614751787,1.09705794687204,0.934633376654177,0.00257237909867578,0.850276681933824,1.01630117702273,0.934633376654177,0.00257237909867578,0.850276681933824,1.01630117702273
"ind-large","none",1,"continuous",17,50,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.02152226402874,0.00252374895226336,0.938949260755557,1.10250910315843,1.02152226402874,0.00252374895226336,0.938949260755557,1.10250910315843,0.93155062510683,0.00331151474874641,0.836991214528858,1.02772647236055,0.93155062510683,0.00331151474874641,0.836991214528858,1.02772647236055,0.980470508386919,0.0020967997150579,0.906481922025755,1.05958353968199,0.980470508386919,0.0020967997150579,0.906481922025755,1.05958353968199,1.00536562486054,0.00238603112734112,0.92412431249046,1.0840209635146,1.00536562486054,0.00238603112734112,0.92412431249046,1.0840209635146
"ind-large","none",1,"continuous",17,51,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.01072368524837,0.00268009415746732,0.925631420918413,1.09418141309802,1.01072368524837,0.00268009415746732,0.925631420918413,1.09418141309802,0.982787319975752,0.00351671627303906,0.885342353962389,1.08189795204252,0.982787319975752,0.00351671627303906,0.885342353962389,1.08189795204252,1.05596300745183,0.00222673140228114,0.979716133074658,1.13748969146162,1.05596300745183,0.00222673140228114,0.979716133074658,1.13748969146162,1.03320514895725,0.00253388197531773,0.949483249049574,1.11426005475511,1.03320514895725,0.00253388197531773,0.949483249049574,1.11426005475511
"ind-large","none",1,"continuous",17,52,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03907954201877,0.00271791803098586,0.95338888808526,1.123124234126,1.03907954201877,0.00271791803098586,0.95338888808526,1.123124234126,0.934317267236936,0.00356626935405706,0.836188118570441,1.0341236241512,0.934317267236936,0.00356626935405706,0.836188118570441,1.0341236241512,1.061087729541,0.00225810997896902,0.984304709354382,1.14318560118109,1.061087729541,0.00225810997896902,0.984304709354382,1.14318560118109,0.980844282935072,0.00256958617887221,0.896533930291986,1.06246795583605,0.980844282935072,0.00256958617887221,0.896533930291986,1.06246795583605
"ind-large","none",1,"continuous",17,53,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.998686185581744,0.00260062104052311,0.91486525947649,1.08089692109677,0.998686185581744,0.00260062104052311,0.91486525947649,1.08089692109677,1.00065380011614,0.00341236812497536,0.904664873393481,1.09828497977854,1.00065380011614,0.00341236812497536,0.904664873393481,1.09828497977854,0.98603209345735,0.00216065896679362,0.910925281803897,1.0663407027796,0.98603209345735,0.00216065896679362,0.910925281803897,1.0663407027796,0.971267226766538,0.00245869727339429,0.888796231624574,1.05111033248897,0.971267226766538,0.00245869727339429,0.888796231624574,1.05111033248897
"ind-large","none",1,"continuous",17,54,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.00969750271654,0.00281706727455188,0.922457917984685,1.09526132600904,1.00969750271654,0.00281706727455188,0.922457917984685,1.09526132600904,0.966237168489727,0.00369637949581579,0.866333978418197,1.06784810127161,0.966237168489727,0.00369637949581579,0.866333978418197,1.06784810127161,1.08941505399607,0.00234049419864487,1.01124384957472,1.1729969597998,1.08941505399607,0.00234049419864487,1.01124384957472,1.1729969597998,0.989915572781664,0.00266333305133484,0.904080403708329,1.07301451601055,0.989915572781664,0.00266333305133484,0.904080403708329,1.07301451601055
"ind-large","none",1,"continuous",17,55,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.02762525190876,0.00277876134622818,0.940980986703645,1.11260518747558,1.02762525190876,0.00277876134622818,0.940980986703645,1.11260518747558,0.962042229620941,0.00364599472096493,0.862821577858551,1.0629603210027,0.962042229620941,0.00364599472096493,0.862821577858551,1.0629603210027,0.974629647532949,0.00230858827128281,0.896993984222539,1.05764161194802,0.974629647532949,0.00230858827128281,0.896993984222539,1.05764161194802,0.960629353223316,0.00262703334174707,0.87538272530071,1.04316099745118,0.960629353223316,0.00262703334174707,0.87538272530071,1.04316099745118
"ind-large","none",1,"continuous",17,56,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.998909906474979,0.00261914806436091,0.914790739600605,1.08141320444518,0.998909906474979,0.00261914806436091,0.914790739600605,1.08141320444518,0.985820573882011,0.00343676742287369,0.889489686590364,1.08379808974074,0.985820573882011,0.00343676742287369,0.889489686590364,1.08379808974074,1.0640949959548,0.00217610946282592,0.988719688323606,1.14468940711263,1.0640949959548,0.00217610946282592,0.988719688323606,1.14468940711263,1.02046939994214,0.00247627585239241,0.937704010302966,1.10059728856266,1.02046939994214,0.00247627585239241,0.937704010302966,1.10059728856266
"ind-large","none",1,"continuous",17,57,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.02293506943187,0.00266072239768632,0.938151092069401,1.10609045454367,1.02293506943187,0.00266072239768632,0.938151092069401,1.10609045454367,1.09094487735917,0.00349133781942204,0.993851718091711,1.18969937922002,1.09094487735917,0.00349133781942204,0.993851718091711,1.18969937922002,1.04050354945612,0.00221066085032708,0.964532951898118,1.12173636281571,1.04050354945612,0.00221066085032708,0.964532951898118,1.12173636281571,1.01427836306464,0.00251559452100144,0.93085736418277,1.09503928920691,1.01427836306464,0.00251559452100144,0.93085736418277,1.09503928920691
"ind-large","none",1,"continuous",17,58,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.09744170876112,0.00252516315559199,1.01484548720235,1.17845149451216,1.09744170876112,0.00252516315559199,1.01484548720235,1.17845149451216,0.976804427736461,0.00331343891141502,0.882217646913077,1.07300818666858,0.976804427736461,0.00331343891141502,0.882217646913077,1.07300818666858,1.01887297342478,0.0020980182963102,0.944862906608675,1.09800884800016,1.01887297342478,0.0020980182963102,0.944862906608675,1.09800884800016,1.02135455779937,0.00238741565836452,0.940088608628401,1.10003208516047,1.02135455779937,0.00238741565836452,0.940088608628401,1.10003208516047
"ind-large","none",1,"continuous",17,59,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.04164986666989,0.00258754990114152,0.958039688362346,1.12365400634786,1.04164986666989,0.00258754990114152,0.958039688362346,1.12365400634786,0.979438916772684,0.00339525017224916,0.883691334938695,1.07682379872719,0.979438916772684,0.00339525017224916,0.883691334938695,1.07682379872719,1.00398472523142,0.00214982007017106,0.929066497015909,1.08409159084332,1.00398472523142,0.00214982007017106,0.929066497015909,1.08409159084332,1.00266232497165,0.00244636343664094,0.920399168624237,1.08230526396645,1.00266232497165,0.00244636343664094,0.920399168624237,1.08230526396645
"ind-large","none",1,"continuous",17,60,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.939419409773119,0.0028047960101594,0.852370283618309,1.02479624111756,0.939419409773119,0.0028047960101594,0.852370283618309,1.02479624111756,1.04069228206366,0.00368029720196347,0.941006258731418,1.14208360179716,1.04069228206366,0.00368029720196347,0.941006258731418,1.14208360179716,1.02662645373717,0.00233030707729814,0.948626909114408,1.11002849546732,1.02662645373717,0.00233030707729814,0.948626909114408,1.11002849546732,1.02708818609602,0.0026517471277371,0.941441059513004,1.11000678817211,1.02708818609602,0.0026517471277371,0.941441059513004,1.11000678817211
"ind-large","none",1,"continuous",17,61,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.04881627338731,0.00254016988140739,0.965975163375347,1.13006611041525,1.04881627338731,0.00254016988140739,0.965975163375347,1.13006611041525,0.953220169765459,0.00333301440576581,0.858353912377064,1.0497090708658,0.953220169765459,0.00333301440576581,0.858353912377064,1.0497090708658,0.941672502279593,0.00211041211691877,0.867444447648033,1.02104247559058,0.941672502279593,0.00211041211691877,0.867444447648033,1.02104247559058,0.981180100051936,0.00240152302085913,0.899675392155384,1.06009036472298,0.981180100051936,0.00240152302085913,0.899675392155384,1.06009036472298
"ind-large","none",1,"continuous",17,62,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.994747101653327,0.00276901145000309,0.908254934163232,1.07957780023793,0.994747101653327,0.00276901145000309,0.908254934163232,1.07957780023793,1.01919818516903,0.00363335599551703,0.920150107731464,1.11994019655981,1.01919818516903,0.00363335599551703,0.920150107731464,1.11994019655981,1.04828021688916,0.00230058583141816,0.970779289395521,1.1311480081008,1.04828021688916,0.00230058583141816,0.970779289395521,1.1311480081008,1.01733175063578,0.00261792393247358,0.932232172892735,1.09971959680277,1.01733175063578,0.00261792393247358,0.932232172892735,1.09971959680277
"ind-large","none",1,"continuous",17,63,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.05895263693182,0.0025321981216107,0.976241507646286,1.14007503429669,1.05895263693182,0.0025321981216107,0.976241507646286,1.14007503429669,0.956478376928655,0.0033226300437868,0.861760434743889,1.05281564137619,0.956478376928655,0.0033226300437868,0.861760434743889,1.05281564137619,1.01571807684844,0.00210383900702452,0.941605067475607,1.0949631165026,1.01571807684844,0.00210383900702452,0.941605067475607,1.0949631165026,0.990116006278629,0.00239403814721122,0.908737047457989,1.06890241773702,0.990116006278629,0.00239403814721122,0.908737047457989,1.06890241773702
"ind-large","none",1,"continuous",17,64,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.04419416401664,0.00266405015622283,0.959356981798131,1.12740175676855,1.04419416401664,0.00266405015622283,0.959356981798131,1.12740175676855,0.915707672959568,0.00349551623725607,0.818556449623243,1.01451986955965,0.915707672959568,0.00349551623725607,0.818556449623243,1.01451986955965,0.954938474242904,0.00221330614459991,0.878922164499289,1.03621997173636,0.954938474242904,0.00221330614459991,0.878922164499289,1.03621997173636,1.00076059510615,0.00251861111155665,0.917293644075726,1.08157220809964,1.00076059510615,0.00251861111155665,0.917293644075726,1.08157220809964
"ind-large","none",1,"continuous",17,65,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.958122341275053,0.00257624256699662,0.874695364715141,1.03994660770756,0.958122341275053,0.00257624256699662,0.874695364715141,1.03994660770756,1.04962846839127,0.00338040199446042,0.954089984747365,1.14680228416393,1.04962846839127,0.00338040199446042,0.954089984747365,1.14680228416393,0.962913866762281,0.00214041700498274,0.888160279018027,1.04284630302514,0.962913866762281,0.00214041700498274,0.888160279018027,1.04284630302514,0.975111820901032,0.00243566472541743,0.89302777001483,1.05457993103302,0.975111820901032,0.00243566472541743,0.89302777001483,1.05457993103302
"ind-large","none",1,"continuous",17,66,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.08157190205804,0.00266680823861694,0.996690965666586,1.16482250036253,1.08157190205804,0.00266680823861694,0.996690965666586,1.16482250036253,1.08560366573125,0.0034993025454555,0.988399732223563,1.18447100177512,1.08560366573125,0.0034993025454555,0.988399732223563,1.18447100177512,1.03281997601221,0.00221570418922157,0.956762696971521,1.11414529902933,1.03281997601221,0.00221570418922157,0.956762696971521,1.11414529902933,1.000786584063,0.00252133349240113,0.917270397633568,1.08163954385036,1.000786584063,0.00252133349240113,0.917270397633568,1.08163954385036
"ind-large","none",1,"continuous",17,67,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.01788376629763,0.00253319445348043,0.935156482309729,1.0990219121569,1.01788376629763,0.00253319445348043,0.935156482309729,1.0990219121569,0.964502715668072,0.00332391497652529,0.86976630956381,1.06085921945444,0.964502715668072,0.00332391497652529,0.86976630956381,1.06085921945444,1.00722735543665,0.00210465295941889,0.933099934680689,1.08648759023685,1.00722735543665,0.00210465295941889,0.933099934680689,1.08648759023685,0.965341927133366,0.00239496379254058,0.883946672030662,1.0441432938381,0.965341927133366,0.00239496379254058,0.883946672030662,1.0441432938381
"ind-large","none",1,"continuous",17,68,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.06246785084958,0.00264429149642209,0.977945865808735,1.14536633469608,1.06246785084958,0.00264429149642209,0.977945865808735,1.14536633469608,0.937023712719802,0.00346962981755823,0.840232976275052,1.03546940620286,0.937023712719802,0.00346962981755823,0.840232976275052,1.03546940620286,0.997128900678506,0.00219691719358349,0.921394044633583,1.07810789024468,0.997128900678506,0.00219691719358349,0.921394044633583,1.07810789024468,0.976829318406568,0.00249995679820486,0.893670184533245,1.05734008784308,0.976829318406568,0.00249995679820486,0.893670184533245,1.05734008784308
"ind-large","none",1,"continuous",17,69,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.977310811201188,0.00243882740324885,0.896139147197735,1.05692314789827,0.977310811201188,0.00243882740324885,0.896139147197735,1.05692314789827,1.02699917871315,0.00320017628353884,0.934042881876063,1.12154557422301,1.02699917871315,0.00320017628353884,0.934042881876063,1.12154557422301,1.01639155383778,0.00202630255893668,0.943657455833848,1.09416303481309,1.01639155383778,0.00202630255893668,0.943657455833848,1.09416303481309,0.976579883943278,0.00230580516959815,0.896713063433921,1.05389995592558,0.976579883943278,0.00230580516959815,0.896713063433921,1.05389995592558
"ind-large","none",1,"continuous",17,70,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.00657257607434,0.00249564381707672,0.924460808342503,1.08710699511389,1.00657257607434,0.00249564381707672,0.924460808342503,1.08710699511389,1.00052876766762,0.00327465918790335,0.906496690660746,1.09616946091003,1.00052876766762,0.00327465918790335,0.906496690660746,1.09616946091003,0.947256978723459,0.00207346144882816,0.873682063572484,1.02592966063882,0.947256978723459,0.00207346144882816,0.873682063572484,1.02592966063882,1.00632259366189,0.00235947561088599,0.925534229196732,1.08453878181961,1.00632259366189,0.00235947561088599,0.925534229196732,1.08453878181961
"ind-large","none",1,"continuous",17,71,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.0208677447365,0.00248327483106611,0.938959580850319,1.10120254712479,1.0208677447365,0.00248327483106611,0.938959580850319,1.10120254712479,1.01572988088648,0.00325852704779194,0.921930191166182,1.11113330370109,1.01572988088648,0.00325852704779194,0.921930191166182,1.11113330370109,1.03669457738549,0.00206324882879476,0.963300481554483,1.11517207285317,1.03669457738549,0.00206324882879476,0.963300481554483,1.11517207285317,1.02610459307148,0.00234784882073787,0.94551395524858,1.10412691752541,1.02610459307148,0.00234784882073787,0.94551395524858,1.10412691752541
"ind-large","none",1,"continuous",17,72,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.01818009571935,0.00277604177472597,0.931578179813328,1.10311847288927,1.01818009571935,0.00277604177472597,0.931578179813328,1.10311847288927,0.96895597235275,0.00364247717074662,0.869783387510921,1.06982470718458,0.96895597235275,0.00364247717074662,0.869783387510921,1.06982470718458,0.9787838826829,0.00230635967585258,0.901186095810735,1.06175641250439,0.9787838826829,0.00230635967585258,0.901186095810735,1.06175641250439,1.00827921409565,0.00262449938398886,0.923074799873888,1.09077158138566,1.00827921409565,0.00262449938398886,0.923074799873888,1.09077158138566
"ind-large","none",1,"continuous",17,73,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.06046480519206,0.00255799353610982,0.977333513677662,1.14199928650707,1.06046480519206,0.00255799353610982,0.977333513677662,1.14199928650707,0.962778107659562,0.00335644195805122,0.867579238001365,1.05960499530096,0.962778107659562,0.00335644195805122,0.867579238001365,1.05960499530096,0.992433593030204,0.00212524775625873,0.91794459398034,1.07208110278322,0.992433593030204,0.00212524775625873,0.91794459398034,1.07208110278322,0.978766487231649,0.00241840125164702,0.896974653414842,1.05795288422893,0.978766487231649,0.00241840125164702,0.896974653414842,1.05795288422893
"ind-large","none",1,"continuous",17,74,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.9245992597463,0.0024809645733559,0.842729444734357,1.00489621938248,0.9245992597463,0.0024809645733559,0.842729444734357,1.00489621938248,1.02952035724978,0.00325544519184684,0.935764672761465,1.1248799609412,1.02952035724978,0.00325544519184684,0.935764672761465,1.1248799609412,0.983629160513048,0.00206129636305382,0.910270190863307,1.06207023177829,0.983629160513048,0.00206129636305382,0.910270190863307,1.06207023177829,1.00312346247942,0.00234562955529695,0.922571215391646,1.08110911357485,1.00312346247942,0.00234562955529695,0.922571215391646,1.08110911357485
"ind-large","none",1,"continuous",17,75,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03206073599155,0.00272566556012815,0.946248263832984,1.11622486375624,1.03206073599155,0.00272566556012815,0.946248263832984,1.11622486375624,1.00876897243082,0.00357642444594727,0.910499702956732,1.10871951960784,1.00876897243082,0.00357642444594727,0.910499702956732,1.10871951960784,1.03110610425349,0.00226453901827253,0.954214342872205,1.1133214694046,1.03110610425349,0.00226453901827253,0.954214342872205,1.1133214694046,0.952021273933242,0.0025769026960581,0.867589765755617,1.03376044554009,0.952021273933242,0.0025769026960581,0.867589765755617,1.03376044554009
"ind-large","none",1,"continuous",17,76,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.957564646094844,0.00255667040095849,0.874455193410431,1.03907747532114,0.957564646094844,0.00255667040095849,0.874455193410431,1.03907747532114,1.02639103028197,0.0033546862534764,0.931216567939299,1.12319465371111,1.02639103028197,0.0033546862534764,0.931216567939299,1.12319465371111,0.949363639585772,0.00212413459087719,0.87489477305773,1.02899127014586,0.949363639585772,0.00212413459087719,0.87489477305773,1.02899127014586,0.953554915077173,0.00241713629284574,0.871783701285644,1.03272022795766,0.953554915077173,0.00241713629284574,0.871783701285644,1.03272022795766
"ind-large","none",1,"continuous",17,77,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.989727876248192,0.00283999833659906,0.902134033595515,1.07563907959315,0.989727876248192,0.00283999833659906,0.902134033595515,1.07563907959315,0.993795311331023,0.00372645088546813,0.893486287934101,1.09581962551682,0.993795311331023,0.00372645088546813,0.893486287934101,1.09581962551682,1.02931485688896,0.00235953148362222,0.950827433295875,1.11323785211254,1.02931485688896,0.00235953148362222,0.950827433295875,1.11323785211254,1.03002317820517,0.00268500302818199,0.943841466255583,1.11346054660203,1.03002317820517,0.00268500302818199,0.943841466255583,1.11346054660203
"ind-large","none",1,"continuous",17,78,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.996055798206608,0.0026667170877502,0.911176277963684,1.07930481206138,0.996055798206608,0.0026667170877502,0.911176277963684,1.07930481206138,0.997893560002374,0.00349911409612018,0.900692342626404,1.0967571255858,0.997893560002374,0.00349911409612018,0.900692342626404,1.0967571255858,0.962738640515753,0.00221558213112229,0.886684074341393,1.04406309617138,0.962738640515753,0.00221558213112229,0.886684074341393,1.04406309617138,1.05371055657565,0.00252120253176899,0.970200527243753,1.13456358610792,1.05371055657565,0.00252120253176899,0.970200527243753,1.13456358610792
"ind-large","none",1,"continuous",17,79,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.0740383253918,0.00258970725488288,0.990393280334498,1.15607673404734,1.0740383253918,0.00258970725488288,0.990393280334498,1.15607673404734,0.98027079776228,0.00339807616556143,0.884483366000567,1.07769632568046,0.98027079776228,0.00339807616556143,0.884483366000567,1.07769632568046,1.02280123975282,0.00215161079062659,0.947851414948147,1.10294074413248,1.02280123975282,0.00215161079062659,0.947851414948147,1.10294074413248,0.975262926967048,0.00244839852251432,0.892964488114559,1.05493841819262,0.975262926967048,0.00244839852251432,0.892964488114559,1.05493841819262
"ind-large","none",1,"continuous",17,80,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.966530283049431,0.00295143268667173,0.877234635870933,1.0541105690059,0.966530283049431,0.00295143268667173,0.877234635870933,1.0541105690059,1.03977005520492,0.00387265730695524,0.937511977442265,1.14377755286935,1.03977005520492,0.00387265730695524,0.937511977442265,1.14377755286935,1.07280446797039,0.00245210951532454,0.992791512855897,1.15835690388874,1.07280446797039,0.00245210951532454,0.992791512855897,1.15835690388874,0.987355144570679,0.00279034597377899,0.899496534272527,1.07241221978694,0.987355144570679,0.00279034597377899,0.899496534272527,1.07241221978694
"ind-large","none",1,"continuous",17,81,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.05999766839429,0.00238028215897626,0.979805933218734,1.13864909659418,1.05999766839429,0.00238028215897626,0.979805933218734,1.13864909659418,0.988496821722496,0.003123409025691,0.896662663620194,1.08190056221443,0.988496821722496,0.003123409025691,0.896662663620194,1.08190056221443,1.03404996097405,0.00197769403151011,0.962193681092893,1.11088318126062,1.03404996097405,0.00197769403151011,0.962193681092893,1.11088318126062,1.03234794093141,0.00225049273692763,0.95344620195038,1.10873563983596,1.03234794093141,0.00225049273692763,0.95344620195038,1.10873563983596
"ind-large","none",1,"continuous",17,82,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.02421625433581,0.00268679723634562,0.939017947523524,1.1077779817498,1.02421625433581,0.00268679723634562,0.939017947523524,1.1077779817498,1.05780648352053,0.00352542796376081,0.960239933707014,1.15704326053686,1.05780648352053,0.00352542796376081,0.960239933707014,1.15704326053686,0.936585088982627,0.00223224339735326,0.860245312726617,1.01821504487748,0.936585088982627,0.00223224339735326,0.860245312726617,1.01821504487748,1.0040870053745,0.00254016164073617,0.920261970520307,1.08524265183115,1.0040870053745,0.00254016164073617,0.920261970520307,1.08524265183115
"ind-large","none",1,"continuous",17,83,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.980064872511604,0.00247343871642507,0.898319226509727,1.06024018457883,0.980064872511604,0.00247343871642507,0.898319226509727,1.06024018457883,1.04440024894168,0.00324561232480866,0.950786412554187,1.13961533027661,1.04440024894168,0.00324561232480866,0.950786412554187,1.13961533027661,1.01637724575523,0.00205507090477079,0.943128985323124,1.09469942664011,1.01637724575523,0.00205507090477079,0.943128985323124,1.09469942664011,1.01105078130194,0.00233854341367228,0.930619617135012,1.08891814409147,1.01105078130194,0.00233854341367228,0.930619617135012,1.08891814409147
