"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",4,42,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.59798165978214,0.00193221630112273,1.52555861983971,1.66783515581799,1.59798165978214,0.00193221630112273,1.52555861983971,1.66783515581799,0.897189749621419,0.0017244256201383,0.827782300243322,0.965525571622949,0.897189749621419,0.0017244256201383,0.827782300243322,0.965525571622949,1.47401493982007,0.00226815479607708,1.39371305005021,1.55427316761737,1.47401493982007,0.00226815479607708,1.39371305005021,1.55427316761737,1.03830370383576,0.00164105250465829,0.971560155585622,1.10533247336458,1.03830370383576,0.00164105250465829,0.971560155585622,1.10533247336458
"high-small","none",2,"continuous",4,43,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.53276522848369,0.00190397167139454,1.46087328850904,1.60210659932045,1.53276522848369,0.00190397167139454,1.46087328850904,1.60210659932045,0.92694468597515,0.00169920921810048,0.858045448461534,0.994779399562619,0.92694468597515,0.00169920921810048,0.858045448461534,0.994779399562619,1.48375877653946,0.00223499115846727,1.40404711500832,1.56342610634446,1.48375877653946,0.00223499115846727,1.40404711500832,1.56342610634446,0.933131368123434,0.00161705458619651,0.866876486460745,0.999669012046456,0.933131368123434,0.00161705458619651,0.866876486460745,0.999669012046456
"high-small","none",2,"continuous",4,44,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.5603145280927,0.00199698865152546,1.48668695834869,1.63132992283815,1.5603145280927,0.00199698865152546,1.48668695834869,1.63132992283815,0.944620695314855,0.00178221086716203,0.874058187448826,1.01409275182546,0.944620695314855,0.00178221086716203,0.874058187448826,1.01409275182546,1.38662031152889,0.00234415930835816,1.30498306700584,1.4682144656957,1.38662031152889,0.00234415930835816,1.30498306700584,1.4682144656957,1.04853184519921,0.00169604565485811,0.980679743259476,1.11667404055512,1.04853184519921,0.00169604565485811,0.980679743259476,1.11667404055512
"high-small","none",2,"continuous",4,45,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.55902556491384,0.00190687094050244,1.48707934883686,1.62841914173905,1.55902556491384,0.00190687094050244,1.48707934883686,1.62841914173905,0.885434122727118,0.0017018119123841,0.816483709196568,0.953320205632532,0.885434122727118,0.0017018119123841,0.816483709196568,0.953320205632532,1.51076084389227,0.00223841177085221,1.43098773762667,1.59048994768487,1.51076084389227,0.00223841177085221,1.43098773762667,1.59048994768487,1.01517960609581,0.00161953137767738,0.948874724646981,1.08176771413374,1.01517960609581,0.00161953137767738,0.948874724646981,1.08176771413374
"high-small","none",2,"continuous",4,46,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.57579600791747,0.00188102091262814,1.50433841817408,1.64471834671009,1.57579600791747,0.00188102091262814,1.50433841817408,1.64471834671009,0.92633468677155,0.00167873154472351,0.857851880361802,0.993759436187136,0.92633468677155,0.00167873154472351,0.857851880361802,0.993759436187136,1.4040709133721,0.00220805234357953,1.32483939045906,1.4832603820953,1.4040709133721,0.00220805234357953,1.32483939045906,1.4832603820953,1.02319327471281,0.00159756873275149,0.957340046909513,1.08932791665407,1.02319327471281,0.00159756873275149,0.957340046909513,1.08932791665407
"high-small","none",2,"continuous",4,47,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.49110534485821,0.00190559731022527,1.41918324818851,1.560475588087,1.49110534485821,0.00190559731022527,1.41918324818851,1.560475588087,0.861627642581268,0.00170067349263932,0.792700696963621,0.929490960717689,0.861627642581268,0.00170067349263932,0.792700696963621,0.929490960717689,1.44695119534625,0.00223691081572025,1.36720362915945,1.52665608046354,1.44695119534625,0.00223691081572025,1.36720362915945,1.52665608046354,1.09346084282308,0.00161844910990699,1.02717926683255,1.16002590818362,1.09346084282308,0.00161844910990699,1.02717926683255,1.16002590818362
"high-small","none",2,"continuous",4,48,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54704725135935,0.00198576220912378,1.47362783750692,1.61786204891322,1.54704725135935,0.00198576220912378,1.47362783750692,1.61786204891322,0.790234532653533,0.00177212969311046,0.719873258142849,0.859509735734372,0.790234532653533,0.00177212969311046,0.719873258142849,0.859509735734372,1.38580294246887,0.00233090415798836,1.30439983675203,1.46715867812487,1.38580294246887,0.00233090415798836,1.30439983675203,1.46715867812487,0.943756577763846,0.00168644871232423,0.876096696668745,1.01170588355781,0.943756577763846,0.00168644871232423,0.876096696668745,1.01170588355781
"high-small","none",2,"continuous",4,49,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.55731239631767,0.00173074618748789,1.48876872440546,1.62342416128838,1.55731239631767,0.00173074618748789,1.48876872440546,1.62342416128838,0.925546945968053,0.00154463742616199,0.859856433064452,0.990222533480702,0.925546945968053,0.00154463742616199,0.859856433064452,0.990222533480702,1.4365314744368,0.00203167860288155,1.36053076626492,1.51249142308281,1.4365314744368,0.00203167860288155,1.36053076626492,1.51249142308281,0.952054027307137,0.00146995689185333,0.888884635776498,1.0154930302481,0.952054027307137,0.00146995689185333,0.888884635776498,1.0154930302481
"high-small","none",2,"continuous",4,50,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.47851292388296,0.00178494747204002,1.40890469897986,1.5456514106368,1.47851292388296,0.00178494747204002,1.40890469897986,1.5456514106368,0.892713797249161,0.0015930113200822,0.826003631437397,0.958394006815977,0.892713797249161,0.0015930113200822,0.826003631437397,0.958394006815977,1.45833629416734,0.00209530379852531,1.38115456732692,1.53547658283692,1.45833629416734,0.00209530379852531,1.38115456732692,1.53547658283692,1.01570523861767,0.00151599189772002,0.951554948121288,1.08012954774013,1.01570523861767,0.00151599189772002,0.951554948121288,1.08012954774013
"high-small","none",2,"continuous",4,51,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.44921021344349,0.00193189338290901,1.37679397963573,1.51905727732012,1.44921021344349,0.00193189338290901,1.37679397963573,1.51905727732012,0.816278757366781,0.00172410537387039,0.74687845857217,0.884608180526471,0.816278757366781,0.00172410537387039,0.74687845857217,0.884608180526471,1.50315153911133,0.00226773791384896,1.42285929110823,1.58339705274544,1.50315153911133,0.00226773791384896,1.42285929110823,1.58339705274544,0.940978038100399,0.00164074539386679,0.874240122056144,1.0080010452603,0.940978038100399,0.00164074539386679,0.874240122056144,1.0080010452603
"high-small","none",2,"continuous",4,52,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.50467327534606,0.00184047750710628,1.43399067243893,1.57284803676996,1.50467327534606,0.00184047750710628,1.43399067243893,1.57284803676996,0.887712298178132,0.00164256608823105,0.819972691997291,0.954406211602611,0.887712298178132,0.00164256608823105,0.819972691997291,0.954406211602611,1.48811878240157,0.00216048429730618,1.40974615893334,1.56644877213589,1.48811878240157,0.00216048429730618,1.40974615893334,1.56644877213589,1.01795591024753,0.0015631503668691,0.952815434530794,1.08337463440054,1.01795591024753,0.0015631503668691,0.952815434530794,1.08337463440054
"high-small","none",2,"continuous",4,53,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54882422229443,0.00182419336901744,1.47845489787255,1.61669692503958,1.54882422229443,0.00182419336901744,1.47845489787255,1.61669692503958,0.870801154409779,0.00162801401557273,0.80336177017313,0.937199230965763,0.870801154409779,0.00162801401557273,0.80336177017313,0.937199230965763,1.47020363830633,0.00214134621240877,1.39217981960523,1.54818384934667,1.47020363830633,0.00214134621240877,1.39217981960523,1.54818384934667,0.948476379126909,0.00154930126755864,0.883624733867667,1.01360493876666,0.948476379126909,0.00154930126755864,0.883624733867667,1.01360493876666
"high-small","none",2,"continuous",4,54,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.55400034946483,0.00200267036164764,1.48026839931449,1.62511644672428,1.55400034946483,0.00200267036164764,1.48026839931449,1.62511644672428,0.943245473152944,0.00178728700881041,0.872582913392005,1.01281620071446,0.943245473152944,0.00178728700881041,0.872582913392005,1.01281620071446,1.46469847619072,0.0023508390311948,1.38294627157145,1.54640603788268,1.46469847619072,0.0023508390311948,1.38294627157145,1.54640603788268,0.996557844712797,0.00170087492383799,0.928608261033867,1.06479765613829,0.996557844712797,0.00170087492383799,0.928608261033867,1.06479765613829
"high-small","none",2,"continuous",4,55,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54722735875987,0.00203342676839587,1.47293178119073,1.6188871356498,1.54722735875987,0.00203342676839587,1.47293178119073,1.6188871356498,0.883122781772104,0.00181471342437333,0.811920814423156,0.953225178122486,0.883122781772104,0.00181471342437333,0.811920814423156,0.953225178122486,1.47106331624662,0.00238691453706744,1.38868720945838,1.55339290949263,1.47106331624662,0.00238691453706744,1.38868720945838,1.55339290949263,0.980478782254992,0.00172697425700054,0.912010047484872,1.04924008312472,0.980478782254992,0.00172697425700054,0.912010047484872,1.04924008312472
"high-small","none",2,"continuous",4,56,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.5328258972761,0.00185997680525162,1.46176996407746,1.6013607654906,1.5328258972761,0.00185997680525162,1.46176996407746,1.6013607654906,0.867001868907094,0.00165996121265918,0.798904762431018,0.934047963053262,0.867001868907094,0.00165996121265918,0.798904762431018,0.934047963053262,1.50014543615971,0.00218336505679131,1.42135939574727,1.57888790352478,1.50014543615971,0.00218336505679131,1.42135939574727,1.57888790352478,1.00567217045892,0.00157970395521969,0.940187651409576,1.07143641921726,1.00567217045892,0.00157970395521969,0.940187651409576,1.07143641921726
"high-small","none",2,"continuous",4,57,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.53459946607782,0.00187197883172958,1.46331474272425,1.60335503129732,1.53459946607782,0.00187197883172958,1.46331474272425,1.60335503129732,0.841525204405093,0.00167066133849157,0.773209134047481,0.908787065703738,0.841525204405093,0.00167066133849157,0.773209134047481,0.908787065703738,1.48571912088507,0.00219743920351676,1.40667979943116,1.56471428472836,1.48571912088507,0.00219743920351676,1.40667979943116,1.56471428472836,1.00338324692291,0.0015898865602165,0.93768824739779,1.06935896947671,1.00338324692291,0.0015898865602165,0.93768824739779,1.06935896947671
"high-small","none",2,"continuous",4,58,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.60855008383438,0.00193265761137048,1.53611852823813,1.6784119232288,1.60855008383438,0.00193265761137048,1.53611852823813,1.6784119232288,0.90116455882707,0.00172479801903383,0.831748645169022,0.969508173297904,0.90116455882707,0.00172479801903383,0.831748645169022,0.969508173297904,1.44859483372764,0.00226864712088093,1.36828494575144,1.52886019631147,1.44859483372764,0.00226864712088093,1.36828494575144,1.52886019631147,0.969419537454055,0.00164140662823802,0.902668387135509,1.03645581848202,0.969419537454055,0.00164140662823802,0.902668387135509,1.03645581848202
"high-small","none",2,"continuous",4,59,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.51630996421529,0.00186379291391385,1.44518106759237,1.5849151143804,1.51630996421529,0.00186379291391385,1.44518106759237,1.5849151143804,0.924083140899857,0.00166339544625763,0.855915648862258,0.991198373077329,0.924083140899857,0.00166339544625763,0.855915648862258,0.991198373077329,1.54373957766062,0.00218788068242792,1.46487127115391,1.62256556964797,1.54373957766062,0.00218788068242792,1.46487127115391,1.62256556964797,1.04690240034753,0.00158297263948158,0.981349905939534,1.11273479640414,1.04690240034753,0.00158297263948158,0.981349905939534,1.11273479640414
"high-small","none",2,"continuous",4,60,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.52610559572022,0.00187969746416546,1.45467415638065,1.59500271421315,1.52610559572022,0.00187969746416546,1.45467415638065,1.59500271421315,0.823367320970653,0.00167753913509634,0.754910808997962,0.890767541074079,0.823367320970653,0.00167753913509634,0.754910808997962,0.890767541074079,1.48380742690234,0.00220648662726785,1.40460606006458,1.5629638421323,1.48380742690234,0.00220648662726785,1.40460606006458,1.5629638421323,0.980606013975017,0.00159643138487838,0.914775869060726,1.04671745882922,0.980606013975017,0.00159643138487838,0.914775869060726,1.04671745882922
"high-small","none",2,"continuous",4,61,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.53780154667353,0.00196222127284652,1.46481847904386,1.60819526325046,1.53780154667353,0.00196222127284652,1.46481847904386,1.60819526325046,0.912932568785865,0.00175120249546934,0.84298811602032,0.981796946206807,0.912932568785865,0.00175120249546934,0.84298811602032,0.981796946206807,1.52676960871329,0.00230337736439503,1.44584753950758,1.6076466434307,1.52676960871329,0.00230337736439503,1.44584753950758,1.6076466434307,0.985920571934598,0.00166653383794267,0.918660020379962,1.05346830226137,0.985920571934598,0.00166653383794267,0.918660020379962,1.05346830226137
"high-small","none",2,"continuous",4,62,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.55998795967423,0.00200043068401718,1.48629776899193,1.63106367891122,1.55998795967423,0.00200043068401718,1.48629776899193,1.63106367891122,0.896097493602788,0.00178529831833773,0.825475752227504,0.965628981318069,0.896097493602788,0.00178529831833773,0.825475752227504,0.965628981318069,1.5047508939695,0.00234822212347199,1.42304437122372,1.58641239486827,1.5047508939695,0.00234822212347199,1.42304437122372,1.58641239486827,1.03829017695731,0.00169898168427392,0.970378730881022,1.10649182215238,1.03829017695731,0.00169898168427392,0.970378730881022,1.10649182215238
"high-small","none",2,"continuous",4,63,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54496742075873,0.00193237182288806,1.47254136139625,1.61482388018416,1.54496742075873,0.00193237182288806,1.47254136139625,1.61482388018416,0.903127269644243,0.00172455471689247,0.833716686588879,0.971465886130117,0.903127269644243,0.00172455471689247,0.833716686588879,0.971465886130117,1.44425456734677,0.00226832492591393,1.36394961677906,1.52451592115814,1.44425456734677,0.00226832492591393,1.36394961677906,1.52451592115814,1.02343581239463,0.00164117567640842,0.956689819896614,1.09046704655169,1.02343581239463,0.00164117567640842,0.956689819896614,1.09046704655169
"high-small","none",2,"continuous",4,64,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.57997080473069,0.00186111352006776,1.50889345460128,1.64852635074886,1.57997080473069,0.00186111352006776,1.50889345460128,1.64852635074886,0.801584991735542,0.00166095769547152,0.733468195986032,0.86865108301712,0.801584991735542,0.00166095769547152,0.733468195986032,0.86865108301712,1.4872903908338,0.00218467617040124,1.40848139771622,1.566054628983,1.4872903908338,0.00218467617040124,1.40848139771622,1.566054628983,0.995196723265953,0.00158065145044399,0.929692903697781,1.0609805175359,0.995196723265953,0.00158065145044399,0.929692903697781,1.0609805175359
"high-small","none",2,"continuous",4,65,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54493846152401,0.00194841793517492,1.47221230646593,1.61508442784475,1.54493846152401,0.00194841793517492,1.47221230646593,1.61508442784475,0.875932065005191,0.00173885445686271,0.80623415308049,0.944553608841998,0.875932065005191,0.00173885445686271,0.80623415308049,0.944553608841998,1.40626336355812,0.00228713367928157,1.32562633779356,1.48685620893326,1.40626336355812,0.00228713367928157,1.32562633779356,1.48685620893326,1.01521186064297,0.0016547840862397,0.948190102366691,1.08252018319636,1.01521186064297,0.0016547840862397,0.948190102366691,1.08252018319636
"high-small","none",2,"continuous",4,66,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.53823978986766,0.00194373042644008,1.46560151452153,1.60830095541483,1.53823978986766,0.00194373042644008,1.46560151452153,1.60830095541483,0.894376253910215,0.00173469652088776,0.824762400634944,0.962915279888807,0.894376253910215,0.00173469652088776,0.824762400634944,0.962915279888807,1.52610049092532,0.00228166734695945,1.44556098981091,1.60659473985046,1.52610049092532,0.00228166734695945,1.44556098981091,1.60659473985046,0.971308685592683,0.00165082555320827,0.904365816588581,1.03853737303412,0.971308685592683,0.00165082555320827,0.904365816588581,1.03853737303412
"high-small","none",2,"continuous",4,67,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.58448479325978,0.00191163096647029,1.51244833490515,1.65396541957908,1.58448479325978,0.00191163096647029,1.51244833490515,1.65396541957908,0.931262558905898,0.00170606129052637,0.862225122797333,0.999233667371664,0.931262558905898,0.00170606129052637,0.862225122797333,0.999233667371664,1.45970417854134,0.0022439996163179,1.37983054722076,1.539535145272,1.45970417854134,0.0022439996163179,1.37983054722076,1.539535145272,1.03764008595724,0.00162357663388644,0.971252744695173,1.1043110554899,1.03764008595724,0.00162357663388644,0.971252744695173,1.1043110554899
"high-small","none",2,"continuous",4,68,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.55385307378409,0.00197382118972836,1.48065493229844,1.62445427483447,1.55385307378409,0.00197382118972836,1.48065493229844,1.62445427483447,0.844849865201796,0.00176153148768189,0.774700125079958,0.913916962326033,0.844849865201796,0.00176153148768189,0.774700125079958,0.913916962326033,1.51060618073188,0.00231696390546636,1.42944660473842,1.59171925833283,1.51060618073188,0.00231696390546636,1.42944660473842,1.59171925833283,0.974001454620919,0.00167636258295574,0.906543228665479,1.04174788131348,0.974001454620919,0.00167636258295574,0.906543228665479,1.04174788131348
"high-small","none",2,"continuous",4,69,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54298755191488,0.00204679535791609,1.46844826416912,1.61488232349491,1.54298755191488,0.00204679535791609,1.46844826416912,1.61488232349491,0.878341929772855,0.00182665321177239,0.806906624238961,0.94867436967166,0.878341929772855,0.00182665321177239,0.806906624238961,0.94867436967166,1.4753041328352,0.00240261728082006,1.39265698664113,1.55790519601595,1.4753041328352,0.00240261728082006,1.39265698664113,1.55790519601595,1.02706280227584,0.0017383371145335,0.958369602621686,1.09604965633356,1.02706280227584,0.0017383371145335,0.958369602621686,1.09604965633356
"high-small","none",2,"continuous",4,70,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.52486330204896,0.00203501236807041,1.4505387222498,1.59655105001768,1.52486330204896,0.00203501236807041,1.4505387222498,1.59655105001768,0.884372062326844,0.00181612641715443,0.813142265053049,0.954501808854864,0.884372062326844,0.00181612641715443,0.813142265053049,0.954501808854864,1.45162439627802,0.00238877232381764,1.36921591722501,1.53398671674808,1.45162439627802,0.00238877232381764,1.36921591722501,1.53398671674808,0.994176236816368,0.00172831934127604,0.925681099585993,1.06296412716903,0.994176236816368,0.00172831934127604,0.925681099585993,1.06296412716903
"high-small","none",2,"continuous",4,71,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.51868472605397,0.00207015047429279,1.44372138006019,1.59098859640329,1.51868472605397,0.00207015047429279,1.44372138006019,1.59098859640329,0.8632128903613,0.00184747506924325,0.791371270828046,0.933945278593525,0.8632128903613,0.00184747506924325,0.791371270828046,0.933945278593525,1.45525330088642,0.00243000574823638,1.37213692114029,1.53832261080165,1.45525330088642,0.00243000574823638,1.37213692114029,1.53832261080165,0.998201607154504,0.00175815198113597,0.929118032590047,1.06758053427995,0.998201607154504,0.00175815198113597,0.929118032590047,1.06758053427995
"high-small","none",2,"continuous",4,72,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54935264343649,0.0017762205907116,1.47991421692412,1.61632740895923,1.54935264343649,0.0017762205907116,1.47991421692412,1.61632740895923,0.922526811921573,0.00158521359936751,0.855978943918849,0.988046510978319,0.922526811921573,0.00158521359936751,0.855978943918849,0.988046510978319,1.38744339402933,0.00208504681540959,1.31045014004935,1.46439622035657,1.38744339402933,0.00208504681540959,1.31045014004935,1.46439622035657,1.00940131702441,0.00150857225303625,0.945408461554228,1.0736675688683,1.00940131702441,0.00150857225303625,0.945408461554228,1.0736675688683
"high-small","none",2,"continuous",4,73,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.57289579145556,0.00158698555949407,1.50726098676952,1.63620170963215,1.57289579145556,0.00158698555949407,1.50726098676952,1.63620170963215,0.893291432368793,0.00141636870084493,0.830389137073295,0.955222721776737,0.893291432368793,0.00141636870084493,0.830389137073295,0.955222721776737,1.48745850145787,0.0018629637914529,1.41468155222656,1.56019683845952,1.48745850145787,0.0018629637914529,1.41468155222656,1.56019683845952,0.972615674741524,0.00134788904999816,0.912125682030385,1.0333637700357,0.972615674741524,0.00134788904999816,0.912125682030385,1.0333637700357
"high-small","none",2,"continuous",4,74,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.55102292714929,0.00207897815113313,1.47589976892866,1.62348099073038,1.55102292714929,0.00207897815113313,1.47589976892866,1.62348099073038,0.853856532901013,0.00185533732908927,0.781861867275433,0.924739473719268,0.853856532901013,0.00185533732908927,0.781861867275433,0.924739473719268,1.42308679195761,0.00244034720564851,1.33979378039813,1.50633249373285,1.42308679195761,0.00244034720564851,1.33979378039813,1.50633249373285,0.988398718797675,0.0017656342507592,0.919168522515984,1.05792497763367,0.988398718797675,0.0017656342507592,0.919168522515984,1.05792497763367
"high-small","none",2,"continuous",4,75,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.52319385369778,0.00192753541896278,1.45085911036542,1.59296220942846,1.52319385369778,0.00192753541896278,1.45085911036542,1.59296220942846,0.847784307658321,0.00172023933387933,0.778461957326062,0.916036921900535,0.847784307658321,0.00172023933387933,0.778461957326062,0.916036921900535,1.50688537963254,0.00226265022528539,1.42668208190391,1.58704355730929,1.50688537963254,0.00226265022528539,1.42668208190391,1.58704355730929,1.00479338360269,0.00163706731447285,0.938130670775539,1.07174093903951,1.00479338360269,0.00163706731447285,0.938130670775539,1.07174093903951
"high-small","none",2,"continuous",4,76,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54231921953821,0.00192258431595545,1.47007702080847,1.61199835547718,1.54231921953821,0.00192258431595545,1.47007702080847,1.61199835547718,0.868020279910146,0.00171581089848627,0.798786285940176,0.936185357348002,0.868020279910146,0.00171581089848627,0.798786285940176,0.936185357348002,1.44243458112754,0.0022568245999188,1.36233392766744,1.52249102645058,1.44243458112754,0.0022568245999188,1.36233392766744,1.52249102645058,1.01109864780688,0.00163285408609766,0.944522175372165,1.07795969292844,1.01109864780688,0.00163285408609766,0.944522175372165,1.07795969292844
"high-small","none",2,"continuous",4,77,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.47936165662627,0.00193540387336476,1.40687940239318,1.54927220401373,1.47936165662627,0.00193540387336476,1.40687940239318,1.54927220401373,0.883883921152834,0.00172728395043937,0.814419900870861,0.95227598364324,0.883883921152834,0.00172728395043937,0.814419900870861,0.95227598364324,1.53035875852078,0.00227191428949912,1.44999058620296,1.61068293114475,1.53035875852078,0.00227191428949912,1.44999058620296,1.61068293114475,1.05430050682101,0.00164377196191158,0.98750147558504,1.12138494751656,1.05430050682101,0.00164377196191158,0.98750147558504,1.12138494751656
"high-small","none",2,"continuous",4,78,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.6046599890336,0.00184204425164448,1.53394649014971,1.67286469308263,1.6046599890336,0.00184204425164448,1.53394649014971,1.67286469308263,0.927552602414943,0.00164394144512668,0.859782694322714,0.994275179872634,0.927552602414943,0.00164394144512668,0.859782694322714,0.994275179872634,1.40289794614329,0.00216229440206495,1.32449226036309,1.48126139481019,1.40289794614329,0.00216229440206495,1.32449226036309,1.48126139481019,0.966691033793513,0.00156446022956114,0.901523241914374,1.03213714749694,0.966691033793513,0.00156446022956114,0.901523241914374,1.03213714749694
"high-small","none",2,"continuous",4,79,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.46018925355373,0.00186866904580909,1.38896766051011,1.52888391448817,1.46018925355373,0.00186866904580909,1.38896766051011,1.52888391448817,0.852618429458474,0.00166771361917708,0.784362661397615,0.919820891654382,0.852618429458474,0.00166771361917708,0.784362661397615,0.919820891654382,1.4963841610675,0.00219356190933108,1.41741447766241,1.57530994634228,1.4963841610675,0.00219356190933108,1.41741447766241,1.57530994634228,1.00780511566567,0.00158708143512243,0.942167991220119,1.07372267180156,1.00780511566567,0.00158708143512243,0.942167991220119,1.07372267180156
"high-small","none",2,"continuous",4,80,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.5130859649579,0.00194903802383474,1.44034833479319,1.58324289440666,1.5130859649579,0.00194903802383474,1.44034833479319,1.58324289440666,0.958444936584728,0.00173945705900093,0.888735233488404,1.0270779339129,0.958444936584728,0.00173945705900093,0.888735233488404,1.0270779339129,1.54204141982908,0.00228792736907005,1.46139049678564,1.62264855353878,1.54204141982908,0.00228792736907005,1.46139049678564,1.62264855353878,1.0077012614785,0.00165535684720787,0.9406664604702,1.07502218569068,1.0077012614785,0.00165535684720787,0.9406664604702,1.07502218569068
"high-small","none",2,"continuous",4,81,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.5637168310597,0.00176257285447262,1.49454643627351,1.6304329291739,1.5637168310597,0.00176257285447262,1.49454643627351,1.6304329291739,0.886045333361763,0.00157306181909404,0.819755093383795,0.95131256135632,0.886045333361763,0.00157306181909404,0.819755093383795,0.95131256135632,1.51789154556947,0.00206906360280314,1.44119471689422,1.59454714145301,1.51789154556947,0.00206906360280314,1.44119471689422,1.59454714145301,1.03141603690869,0.00149700628446293,0.967668413948176,1.09543588292025,1.03141603690869,0.00149700628446293,0.967668413948176,1.09543588292025
"high-small","none",2,"continuous",4,82,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.49291326525582,0.00181182410540362,1.42278318487793,1.56055510630321,1.49291326525582,0.00181182410540362,1.42278318487793,1.56055510630321,0.836040520482788,0.00161698008205818,0.768830960300047,0.90221294470302,0.836040520482788,0.00161698008205818,0.768830960300047,0.90221294470302,1.43455435234047,0.00212682973498058,1.35679444198338,1.5122718403127,1.43455435234047,0.00212682973498058,1.35679444198338,1.5122718403127,1.03135032290498,0.00153880153332944,0.966719860517657,1.09625709602796,1.03135032290498,0.00153880153332944,0.966719860517657,1.09625709602796
"high-small","none",2,"continuous",4,83,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.50571082458933,0.00196137852118358,1.43274368134567,1.57608922343602,1.50571082458933,0.00196137852118358,1.43274368134567,1.57608922343602,0.86467557935807,0.00175043158647535,0.794746869156626,0.933524810796698,0.86467557935807,0.00175043158647535,0.794746869156626,0.933524810796698,1.50418174065698,0.00230236392150512,1.42327800673429,1.58503955866516,1.50418174065698,0.00230236392150512,1.42327800673429,1.58503955866516,0.973343749094117,0.00166579972501146,0.906098306091098,1.04087643538353,0.973343749094117,0.00166579972501146,0.906098306091098,1.04087643538353
