"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",20,41,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.986216293032994,0.0197548991914203,0.765267705713611,1.21711436722918,0.981171649565253,0.00775384304337312,0.839253035019624,1.12598801141303,0.950354614044365,0.0207929899640611,0.72030291414489,1.19959387385807,0.961531920815021,0.00799801395319279,0.820484852880985,1.11175309460756,1.05843323184149,0.00804788118973864,0.911475544167305,1.21608214773228,1.05917766665299,0.00805839149845776,0.912068012289603,1.21728664083706,0.9492348485786,0.00848843549103722,0.793301433445165,1.10090114559268,0.969840301465751,0.00852669479527251,0.815020803236785,1.11977155395125
"ind-small","halfcauchy",1,"binary",20,42,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.96409284720742,0.0160321616445785,0.758679907574887,1.16679705438256,0.959764422260436,0.00776501361460788,0.815692929761797,1.10714755200105,1.00188694006918,0.0173404105985126,0.794005771860631,1.2235059139471,1.01009973513645,0.00856304095595295,0.867447548956084,1.1685574831076,1.06458468166475,0.00776841091578269,0.922540329811468,1.21796015213153,1.06513913714023,0.00777539447350539,0.922759558061598,1.21898605452264,1.00141540897419,0.00879923123186776,0.849150318647883,1.15657682465347,1.01676236212783,0.0087587371026032,0.861314089344935,1.16968328984968
"ind-small","halfcauchy",1,"binary",20,43,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.09394738819285,0.0178019887794356,0.880252364092213,1.31663855915721,1.08973448053982,0.00938749598359011,0.929338956285427,1.2519111760815,1.13107461245192,0.0194128729845685,0.913079796918936,1.37138622907661,1.14093566053803,0.0100404897093376,0.981882255123196,1.31463776402352,0.893279242303179,0.00697331603387118,0.758792514153662,1.03278193420937,0.893969869218019,0.00698352124147435,0.758963637660424,1.0338542998445,1.19123319460543,0.0110457345025704,1.02174335940955,1.3679128109826,1.21034928124786,0.0112318590239078,1.03789209917002,1.38702019360498
"ind-small","halfcauchy",1,"binary",20,44,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.14770226576869,0.0245308590264819,0.897442423946905,1.41331066381675,1.14287342537667,0.0099326886687276,0.982363908734922,1.31024865678297,1.08826080318703,0.0256237608747441,0.837434424214822,1.36351084065024,1.10570908217047,0.0104458723778721,0.946321375024904,1.2809051027723,1.08831480128206,0.00884787818487128,0.937297692005147,1.24520219026803,1.08813344219421,0.00884120763963578,0.937259038426466,1.24436643834385,1.01185241511217,0.0102237033081346,0.847024093555905,1.17688173471094,1.00683251802687,0.00982962761223363,0.84486851991116,1.1675625611648
"ind-small","halfcauchy",1,"binary",20,45,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.14749804791043,0.0177451919674632,0.93768685816033,1.36894944339681,1.14361457838206,0.0101787531927699,0.977575411126975,1.30523087187168,1.0383142304559,0.0184715125042297,0.818758040538428,1.2726238684637,1.04669067711525,0.00936513921305072,0.894301608479418,1.20909908458999,1.17498392378523,0.00998972733679022,1.01494149176951,1.34665077135682,1.17530421561395,0.00999756550878698,1.01536161773233,1.34680535464354,1.28368894622273,0.012776423187166,1.099219275548,1.47062988960543,1.29255440775781,0.0127676559488881,1.11028689370627,1.47816533226845
"ind-small","halfcauchy",1,"binary",20,46,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.10497594005438,0.0123044588219645,0.931789772181775,1.29810099027823,1.10064502896959,0.00808177791733902,0.958413216086139,1.25298774244623,0.951683105627763,0.0118748517415572,0.783046911856665,1.13945296857507,0.955368302225484,0.0069561584789075,0.820447407253424,1.1007907648454,0.950664353865202,0.00711183732997086,0.81860305165874,1.09688369190117,0.950806504882147,0.00711627138088229,0.817996402324423,1.09695832078944,0.946936207996449,0.00849072817923172,0.800003035519355,1.09817208463831,0.950870852155029,0.00846581300217709,0.803718243694579,1.10010878869224
"ind-small","halfcauchy",1,"binary",20,47,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.0825292196221,0.0182459000501364,0.867576336272419,1.31720284518069,1.07797662972722,0.0092453247330236,0.919121284431815,1.24238926418843,1.02262210224381,0.0189810217192793,0.808214551091298,1.25804844008999,1.0306573834839,0.00911460482324892,0.880664414824785,1.19104959119802,1.12062087570265,0.00870523480897175,0.973536441784319,1.28064890544853,1.12193618234693,0.00872798109291844,0.973863528443671,1.28251791211249,1.00525729722073,0.00899701042295787,0.850021832367873,1.15784353878914,1.04166409694593,0.00920934568802914,0.887756210756616,1.19745443373302
"ind-small","halfcauchy",1,"binary",20,48,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.991572142253023,0.0176782548155857,0.783051400445114,1.21951535288,0.986596235797014,0.00811386677855679,0.839046860138724,1.13607919936392,1.06256168147449,0.0200412521459481,0.844591358525591,1.30673294619603,1.07321192393869,0.00931374544134702,0.922430004766472,1.24238082332523,0.963895297989072,0.00713874177380169,0.827781628867864,1.10434807188919,0.96397652298645,0.007140294940715,0.827599463803395,1.10466777767619,0.9273515871521,0.00787811296391854,0.779425761455071,1.07164358724605,0.929599840230648,0.00775277321207365,0.781474585526807,1.07309225309179
"ind-small","halfcauchy",1,"binary",20,49,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.88723190249373,0.0189102366431002,0.664668391933415,1.11837831444582,0.882176874004072,0.00715598639468837,0.744469629500002,1.02495592357521,0.92754970033968,0.0217301854199824,0.692319781782084,1.17157279658967,0.937660943753562,0.00837659925732115,0.794223460477535,1.09125347945454,0.946836916053749,0.00674097450797868,0.813407765666599,1.08898576918153,0.947606949054713,0.00674827890955644,0.81436220146859,1.08968103220287,0.873696940932911,0.00771358997291633,0.733834834625449,1.01794626618988,0.895010934418639,0.00763885945164495,0.757520588173703,1.03942494131703
"ind-small","halfcauchy",1,"binary",20,50,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.916346829734449,0.0168289686547309,0.702890778046055,1.13224395504968,0.910703641598795,0.00705944810084365,0.774443863944154,1.04861532328245,0.954545744655176,0.0177496870811199,0.748545551673541,1.18440682853614,0.962639464795385,0.00771417952597154,0.829632185997276,1.10974862845397,0.849087255018594,0.00579741673089662,0.727261341474062,0.980100813143499,0.84992344020327,0.00580404500883769,0.728220691958782,0.981117249803649,0.835377215094054,0.00685365052780963,0.697928275969811,0.971322584586295,0.858522256354298,0.00683896158473293,0.724275363752357,0.994084677858828
"ind-small","halfcauchy",1,"binary",20,51,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.952616350388724,0.0223692124306955,0.715711315574888,1.20204481910197,0.947535736633847,0.00809460635906576,0.801403215992703,1.09729373528536,1.03867020158351,0.0242696021530425,0.786797418203492,1.29883746186565,1.05327368732526,0.00874974252191719,0.908045790840848,1.21676490891729,1.12115923175912,0.00933588367602461,0.970005975505528,1.2818310116322,1.12149557029842,0.00934188590190748,0.970861927365267,1.28249938340905,1.22618184007281,0.0117379569355366,1.05021519567216,1.40333072101049,1.2354914637211,0.0116818282796088,1.06132017349626,1.41244950429357
"ind-small","halfcauchy",1,"binary",20,52,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.13493573072381,0.020854716654628,0.902013463440789,1.37384604164011,1.12890249752644,0.00919128088939279,0.976576785682818,1.29206655348099,0.95031744601068,0.0208534668767054,0.720768326653127,1.19678060415971,0.961491632958698,0.00825474516091441,0.811697638422727,1.11311851779817,1.17005564592225,0.00923873728492779,1.01278181121652,1.33052856573674,1.16986936037862,0.0092351395541871,1.01274548616757,1.33048745958762,1.01836412081456,0.00983749170217098,0.857035219680488,1.17934188759503,1.01320786276016,0.00961762611179411,0.851916318381095,1.1718773798447
"ind-small","halfcauchy",1,"binary",20,53,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.947503139594749,0.0153467680050567,0.753129965373863,1.1567071905555,0.942616470769806,0.00750571051347282,0.800159794699321,1.08856401593535,0.990842885078611,0.0167602250483597,0.785243443844216,1.20510951810466,0.998400637363799,0.00818650807391036,0.853826035364057,1.15191703888711,1.00163335218796,0.00714643828756,0.865743639776744,1.14076493152132,1.00201857880473,0.00715187269565644,0.866434294307803,1.14087558080828,0.906782778698254,0.00805426160607747,0.75886473888011,1.05616232139813,0.917445591317989,0.00798649184455009,0.769533161402437,1.06053156808524
"ind-small","halfcauchy",1,"binary",20,54,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.08078761508022,0.0192916122551725,0.859172767026617,1.32063735436165,1.07505873576577,0.007934671819813,0.934000742459215,1.22109150363751,0.857966179898824,0.0187263276136798,0.640911652934745,1.08856354002026,0.867659155719209,0.00649629259720432,0.739939716409002,1.00601022781597,0.961442412184584,0.00714170878749916,0.830138776071705,1.10981502113555,0.962124001187688,0.00715258498733331,0.830861092489715,1.11070646937074,1.02461319692427,0.00900647300377494,0.869055920534554,1.17996883780106,1.04347912027291,0.00912577951947955,0.890069664651953,1.20126853425867
"ind-small","halfcauchy",1,"binary",20,55,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.036014600492,0.0201329118042507,0.802439179093064,1.27629805685809,1.03107514429521,0.00848713034664447,0.881936014003039,1.18601489189558,1.10634055178871,0.0218287307120471,0.872314131537208,1.36428574231379,1.11995910184854,0.00905244761998916,0.96804132890031,1.28170188780741,1.01138986797706,0.00792068961710568,0.871962947910005,1.16308410041574,1.01193332882687,0.00792817046909051,0.872417227213489,1.16397957053327,0.992563124118644,0.00883490194480375,0.840493336301231,1.15113844201532,1.00760575345779,0.00874284697794327,0.854377718875915,1.16339511926071
"ind-small","halfcauchy",1,"binary",20,56,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.13903996687171,0.0219322577980904,0.900526011121237,1.38450704183793,1.13402918594416,0.0104643098022847,0.963245390324127,1.30043804773109,1.23556386433007,0.0241728742943373,0.993684056463412,1.5057576869529,1.25055809301225,0.0122103646862918,1.08076009294892,1.4429937470317,1.11767725223363,0.00913643985260982,0.96603294959302,1.27617383439505,1.11769024919419,0.00913358378470149,0.966434253322985,1.27630507545085,0.978062711364544,0.00970353482247337,0.813887430944831,1.14462038074323,0.978422458456213,0.00945866571471896,0.818118971106079,1.14353411699418
"ind-small","halfcauchy",1,"binary",20,57,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.935055921719968,0.0119761188558266,0.763974627508632,1.12329982145549,0.930946968903136,0.00681281895573288,0.800702653630802,1.06728774804997,0.957085228628275,0.0132216129702041,0.778012858794387,1.14929740428816,0.96201601060703,0.00717469463027806,0.827758844267179,1.11021017443108,0.902386121205985,0.00620477350304046,0.776464768571382,1.03896522579403,0.902386613092884,0.00620471694145956,0.776302390175648,1.0387203272615,1.0465656377627,0.00827760995647532,0.895111046200788,1.20135427100344,1.0465792528599,0.00813011145936225,0.898201336556716,1.19949179820473
"ind-small","halfcauchy",1,"binary",20,58,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.10884221869923,0.0198918312637581,0.880950418131068,1.34671305652964,1.10329773539863,0.00927498986340969,0.94463653008953,1.26186283788965,1.14402889140109,0.0207233174060957,0.91437253244498,1.38990008301412,1.1569055929016,0.00932642788803784,1.00236885126964,1.32111485414329,1.04379698743386,0.00812382414064049,0.902169231206631,1.19817301597629,1.04402855234106,0.008127498796104,0.902563137356439,1.19847932131321,1.11940816631785,0.0109354412706636,0.944468135649987,1.28524633235501,1.12581772658011,0.0107946669051522,0.948460875968015,1.2886144157145
"ind-small","halfcauchy",1,"binary",20,59,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.984333797485997,0.0124728661713276,0.808446739691959,1.16643847562665,0.980269369075093,0.00696170102031044,0.843059117432104,1.11893745845848,0.92017146840815,0.0130578100803048,0.735294289423733,1.10741910965767,0.924647241096502,0.00704283133291878,0.788670029844025,1.06719081637156,0.900072232503013,0.00613201878673767,0.775402995802059,1.03170058199428,0.900336005015254,0.00613484591938292,0.775870430657298,1.03238495011843,0.907638054230357,0.00739481252310563,0.763949896618977,1.04986536127996,0.914939099251261,0.0073303187144554,0.775621593396719,1.05583731116545
"ind-small","halfcauchy",1,"binary",20,60,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.08915231163679,0.0207865706603496,0.857065748687617,1.32989739868036,1.08366992070724,0.00934070060131144,0.928465114275416,1.25004469275118,1.07273607541839,0.0214643399649294,0.837010030161375,1.32198861200145,1.08599208508694,0.00901943314387864,0.935992884942144,1.24930971482097,1.01274904752952,0.00838277701222491,0.865357543697853,1.16941394381439,1.01284549323758,0.00838447375228685,0.865734184019582,1.16930596069797,1.11072079952308,0.0105928103584203,0.939522997608433,1.27835617204349,1.11339035159516,0.01039364300393,0.946244987147587,1.27722546950773
"ind-small","halfcauchy",1,"binary",20,61,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.05565736832013,0.0252316231672529,0.801527881096124,1.3310378030984,1.04956834694301,0.00958157592901841,0.884481595071252,1.21023563304854,1.08099881998526,0.0275399706918873,0.817737894316896,1.35960865834562,1.10051547004874,0.0110413333731271,0.932229164417664,1.27628071998316,1.05202696549291,0.00886287773339893,0.900574778704844,1.21235223597259,1.05186854059829,0.00886060037316973,0.900370114687548,1.21153324253441,1.20318230258542,0.0119251012667953,1.03139048888513,1.38397406352706,1.19879720848217,0.0116364508588698,1.02295353879876,1.37765131988661
"ind-small","halfcauchy",1,"binary",20,62,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.0516053927969,0.0207927106378742,0.817232050967605,1.29664142625629,1.04670293697446,0.00934244300380373,0.892036606314835,1.2098330345623,1.10431411697254,0.0225034293728945,0.871281134909578,1.35690202410369,1.11701281554095,0.0101964244688077,0.953980761276516,1.28750248531476,0.998075564972242,0.00779246480141137,0.856486778190124,1.14761705935942,0.998839947264414,0.00780370243384691,0.857215611876968,1.14929644145975,1.01903126635427,0.00972056352913634,0.857206994579791,1.1794637565551,1.0401888520364,0.00968843532486263,0.878439146200408,1.20308866621534
"ind-small","halfcauchy",1,"binary",20,63,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.992329997442362,0.0232161775014527,0.747236163181603,1.24685872992138,0.987786430636753,0.00812075653785157,0.845806914386814,1.13649457333557,0.94622381636446,0.0237350109849737,0.70366144587257,1.19655365696741,0.960393171988835,0.00824855242454356,0.816590328110577,1.1167852422558,0.931650381636571,0.00686919967514263,0.795728845276845,1.06960233873857,0.932270717438946,0.00687556515482031,0.796169531016951,1.07026637397763,0.922695639703484,0.00811755072720175,0.775962844713928,1.07224177281315,0.939866115818458,0.00805019519623124,0.793676243444283,1.08807548568312
"ind-small","halfcauchy",1,"binary",20,64,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.25967308936367,0.0291393821122166,0.986279719495532,1.5461181927868,1.25431115865802,0.0119373046435327,1.07758167665607,1.43377838092857,1.08562587708322,0.0287810077998443,0.818208945739306,1.37292083996125,1.10478015517174,0.011120581196658,0.934397071636263,1.28574687540903,1.15287383997124,0.00973096864613077,0.997433558287444,1.32281863298959,1.15404429675364,0.00974870476397957,0.998519598811289,1.32456085344218,1.02206456234294,0.0101072682215585,0.861249415529543,1.18378522599843,1.05446201570413,0.0101785138759202,0.891216118282033,1.21625150052834
"ind-small","halfcauchy",1,"binary",20,65,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.94917271905982,0.0151079641171394,0.750075406460094,1.15636196039096,0.944230419089594,0.00748029804163871,0.808730758091588,1.08828120052443,0.852356472975737,0.0146718140572189,0.663048818081812,1.05196282808801,0.857681837979516,0.00671748005231488,0.725993417618589,0.992412956972854,0.910279923897436,0.00634758507992006,0.780188629460208,1.04720437465899,0.91102598591781,0.00635627787455591,0.780736519031206,1.04779745195744,0.997145624861769,0.00846406989951301,0.843687335549386,1.14789598194451,1.01779611779167,0.00859059541412742,0.865686564120863,1.16937988033685
"ind-small","halfcauchy",1,"binary",20,66,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.05526352650652,0.023820543233854,0.80270097723092,1.31107200180811,1.04950953409174,0.00886149136749615,0.899177448769577,1.20773076791547,0.900066197043036,0.023287048247979,0.66008148164483,1.16075174378418,0.914356062602403,0.00714310244391779,0.778959809464633,1.05883465291294,1.02583288163393,0.00805489575756826,0.883033981459983,1.18156476309988,1.0261190627151,0.00805758408735802,0.882867615206261,1.18148302515454,1.15539213099063,0.0105267437859276,0.991762902659471,1.3238043205375,1.16331343006784,0.010398300671074,1.0011096127973,1.3311995987314
"ind-small","halfcauchy",1,"binary",20,67,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.899917706356662,0.0161687070489681,0.697310261249949,1.1145245188484,0.895090555383857,0.00710577432110634,0.755968843903859,1.03484571110101,0.917330800696377,0.0165895648045934,0.712267281205905,1.13266764325756,0.925306335675508,0.00691021468696091,0.789664399936158,1.05917085382127,1.05074246434342,0.00799814104467718,0.910541472402662,1.2047201850035,1.05109062202377,0.00800360080277444,0.910664103637629,1.20518306204183,1.04033781706186,0.00938646503817147,0.883667647592815,1.19753432173275,1.04997458655313,0.00932709910643053,0.893092577265946,1.20365831246482
"ind-small","halfcauchy",1,"binary",20,68,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.00752859506876,0.0149657155218642,0.816100022277085,1.20848850792756,1.00274473842892,0.00793020196500021,0.859774767142977,1.15729509715613,0.990911458268253,0.0153867854681815,0.797941938745124,1.20281822036415,0.998482727922365,0.00744669331653734,0.859125507313812,1.14257470641289,0.954479331057898,0.00723360619017916,0.818821025724561,1.09656791223613,0.954626069829528,0.00723572560984134,0.819116202349329,1.09680293251329,1.12475181829759,0.00995027874074481,0.962578735273109,1.29101425090252,1.12881344840787,0.00986038396735881,0.968450461777126,1.29655450040218
"ind-small","halfcauchy",1,"binary",20,69,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.935749042879063,0.0128597054366278,0.75348680122932,1.12060569453496,0.931657927340249,0.00679190728323745,0.800083299432634,1.06669610603932,0.829265857383015,0.0126768018504403,0.649206798611723,1.01600196913034,0.834884569111463,0.00610101079051179,0.707359281891903,0.965989628390536,0.925438798889322,0.00636983433720596,0.797663344096457,1.06007703410104,0.925795627529031,0.006375165460505,0.797989548557338,1.06085204461182,0.926402836820995,0.00762736281609739,0.785163745928702,1.07016439423022,0.936279612612105,0.00760791063720854,0.795708635166716,1.08105569606408
"ind-small","halfcauchy",1,"binary",20,70,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.00402227997282,0.0258038194414322,0.736097753821129,1.27887670695907,0.996874516706648,0.00881319996565232,0.842928469262489,1.15186314397342,0.946067800770369,0.027274935533907,0.682929184628916,1.226552546894,0.963275457401425,0.00895217435969466,0.816268103903015,1.12096388695239,1.00582321715698,0.00766682777956799,0.868828630848092,1.15126181593503,1.00583812698511,0.00766609839497288,0.869459368228,1.15171465297762,1.05041930015027,0.00982073027715004,0.890050706332293,1.21503941506767,1.05083199412485,0.00954011119144535,0.88783144579206,1.21228535847162
"ind-small","halfcauchy",1,"binary",20,71,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.06701104425006,0.0142924401571195,0.878742730758533,1.26851509576162,1.06269295157495,0.00821405277563639,0.919139177490107,1.21206094140669,1.02492708121937,0.0155060113065368,0.829305122092134,1.23455399033116,1.03108431877154,0.00851506118483487,0.889389148278958,1.18835175406606,0.983322861116751,0.00676256394423148,0.85153656847585,1.12034270133779,0.983650512085567,0.00676897790727214,0.851596539405536,1.12036957929261,0.892158557390743,0.00791354667135542,0.745242261821855,1.03713198507352,0.901227714954371,0.00792181761304078,0.751681544467904,1.04606553226492
"ind-small","halfcauchy",1,"binary",20,72,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.02344695348829,0.0182577896595208,0.806139107850917,1.25927500227729,1.01774442943463,0.00835667976579598,0.866391832540099,1.16913273289556,0.922532959733787,0.0189932362051142,0.703089067972324,1.16309252538313,0.931988821477696,0.00843294100302036,0.782081374742766,1.08758131780427,0.971086310972577,0.00683938573242808,0.837257581141135,1.1065994791688,0.971149108013677,0.00684111248699151,0.837898259346521,1.10660438282285,1.12350676520406,0.0101560324835069,0.958290913494786,1.2890863818763,1.12524494489669,0.0099835907469899,0.962201297872567,1.28822632997143
"ind-small","halfcauchy",1,"binary",20,73,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.19626598008938,0.0158820532252291,0.995171071313304,1.40821001327382,1.19219802167981,0.00954335158307115,1.02979078483329,1.35116896939515,0.975558512033661,0.0145375882018374,0.780138302561897,1.17891813372741,0.982705804600041,0.00759395807662345,0.840127098323228,1.13231617367374,1.02956528159784,0.00791997347473579,0.888048322023989,1.17943334119409,1.02983622044907,0.00792493700592829,0.887864027302483,1.17973251882205,1.02605241041033,0.00923130359819215,0.869325966315907,1.18195474545238,1.03355181485536,0.00920890682617631,0.87557756400475,1.1917330988901
"ind-small","halfcauchy",1,"binary",20,74,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.10787723904653,0.0238874772933883,0.852603397028618,1.36544037413117,1.10325185965881,0.0103672833769462,0.9415163844902,1.27622906836456,1.22030912167696,0.0259006118762948,0.967380940537874,1.4903525823164,1.23763437248342,0.0109777830142473,1.07338409674018,1.41057773763643,1.09660795955706,0.00958759015691783,0.942107570710735,1.26293144203909,1.09682496972048,0.00958837410023332,0.941977067527762,1.26288049834334,1.06343981787088,0.0109657548948124,0.892453330875793,1.23414868767644,1.06944651265367,0.010734954984621,0.899203485594021,1.23911595384801
"ind-small","halfcauchy",1,"binary",20,75,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.964059517182192,0.0169060189579884,0.756845116907839,1.18278336770475,0.958782540163792,0.00809727743800827,0.81151590368053,1.1093942552672,0.949438402236627,0.0177899684022342,0.735167476704298,1.17208864285365,0.957818816506314,0.00836792672051711,0.813591134734559,1.10980305234057,0.975377968635305,0.00723987133319602,0.838890496663754,1.11863223906573,0.975798835214297,0.0072448144040973,0.839453030139964,1.11877745960686,1.08666137196194,0.00948243727346534,0.928786879863986,1.24502592464892,1.09831067466944,0.00936861282062643,0.940851137879964,1.25422182710245
"ind-small","halfcauchy",1,"binary",20,76,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.07898096364304,0.0172624460282598,0.865556214487622,1.30330415135471,1.07436705684148,0.0084111270369842,0.920945148038956,1.22662846526199,0.98757776110638,0.0173668024093084,0.775281952910519,1.21647089646889,0.996083034921022,0.00773476872118527,0.855352217885012,1.1429636219494,1.0295295682878,0.00755041929691589,0.886647024700222,1.17605926902555,1.02957348974459,0.00754983276704637,0.887112401535358,1.17613790035823,0.962178291349265,0.00889804470108584,0.806546802036228,1.1149804532171,0.963394007614097,0.00871517137149485,0.809563978308838,1.11388949292463
"ind-small","halfcauchy",1,"binary",20,77,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.967773030791475,0.0163526294650838,0.767112913751106,1.18331159304147,0.962662520932416,0.00750065414340154,0.820930673017573,1.10833646356603,0.952309026544385,0.0169725190776155,0.751001686098473,1.17142656880905,0.95989903744571,0.00746377437538381,0.820406629390435,1.10452216849787,0.93579440105091,0.00699987407939545,0.802272352420501,1.07683788064816,0.935976010035797,0.00700249177714944,0.802342323351187,1.0776731250294,1.0590739320123,0.0091145083950612,0.903310254698159,1.2214232622961,1.06410074607868,0.00898875818336902,0.912691840253438,1.2191376250951
"ind-small","halfcauchy",1,"binary",20,78,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.997280055430063,0.0185392666999741,0.7805467208631,1.23324772777079,0.991855988528569,0.00719616244689185,0.854910662361535,1.13812711442898,0.935449211790619,0.0189017768063054,0.709714160342953,1.1657136820838,0.945553054083833,0.00703461449938533,0.811513236027024,1.09038295321727,0.949628534788275,0.00680638210609367,0.818299473845087,1.09775556871226,0.950102482995271,0.00681273895122334,0.818225230213106,1.09830030560191,0.879287104980919,0.00778531238683049,0.732613088765022,1.02134845881897,0.89240567130708,0.0077239075516829,0.749337307974828,1.0336381252976
"ind-small","halfcauchy",1,"binary",20,79,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.00188148999031,0.0199772647252501,0.77416818007249,1.23575274386917,0.996843294607074,0.00783124934051097,0.846417040765309,1.14561758332333,1.04528732039407,0.0208050451564793,0.812213850128972,1.28858172219182,1.05818363214657,0.00807707642024482,0.916878817952498,1.21349818696862,0.980555292438007,0.00744768191218574,0.845233401392413,1.12948018714929,0.981157818615786,0.00745577343176614,0.845926549674313,1.13076529356294,0.924780215628637,0.00847708018035379,0.768719487397345,1.07201354209866,0.941457733361093,0.00844030886127986,0.787309803733528,1.08903521081877
"ind-small","halfcauchy",1,"binary",20,80,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.0665650963987,0.018390339777642,0.848119639179704,1.28696636029155,1.06168623726208,0.0093832626460946,0.904155286667665,1.22080641064592,1.07375456500082,0.0196746460087034,0.849894813335255,1.31010965331873,1.08333321705733,0.00993417857199111,0.93102915387593,1.25608980265445,1.14395311399626,0.00923370764241336,0.989779131124497,1.30583150445208,1.14459419611285,0.0092449108514662,0.99035857697199,1.30666883780757,1.1244415658364,0.0106824680606262,0.953708129567479,1.28992204987272,1.14218628591962,0.0107343638420221,0.974307306337228,1.31007019384577
"ind-small","halfcauchy",1,"binary",20,81,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.02014654536839,0.0146024336573334,0.827092774891892,1.2166870906137,1.01660079076609,0.0084615312878971,0.865522418403725,1.1721400803654,1.05042030719787,0.0150031484275155,0.856374122275136,1.25744126465541,1.05720667936248,0.00859209478394054,0.910564423898549,1.21662622424319,0.914672207023949,0.00670486577047596,0.783930830324843,1.0560631017784,0.91518175496398,0.00671236537390956,0.784333326425742,1.0566865961704,1.11168214700348,0.00971102067291948,0.948364797424378,1.27273831184892,1.12578608990057,0.00981752671901502,0.960321262030431,1.28725969740774
