"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",1,42,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.02713851689482,0.002477739649581,0.945120709876403,1.10693086702329,1.02713851689482,0.002477739649581,0.945120709876403,1.10693086702329,0.917800067119034,0.00205203361167303,0.844358067613385,0.992671066445826,0.917800067119034,0.00205203361167303,0.844358067613385,0.992671066445826,1.02078909504285,0.00240303797783097,0.941581885897713,1.10495190376771,1.02078909504285,0.00240303797783097,0.941581885897713,1.10495190376771,0.970408797330187,0.00243130642265646,0.887313376010963,1.05363320961665,0.970408797330187,0.00243130642265646,0.887313376010963,1.05363320961665
"low-large","none",1,"continuous",1,43,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.10868309059355,0.00246515755290396,1.02687382543528,1.18827267603618,1.10868309059355,0.00246515755290396,1.02687382543528,1.18827267603618,0.877631718140591,0.00204163429399022,0.804377741655815,0.952313094451673,0.877631718140591,0.00204163429399022,0.804377741655815,0.952313094451673,0.957928040358865,0.00239085599230446,0.878921836290679,1.04187807694159,0.957928040358865,0.00239085599230446,0.878921836290679,1.04187807694159,1.10906107543749,0.00241898964626969,1.02617438817497,1.19207706213947,1.10906107543749,0.00241898964626969,1.02617438817497,1.19207706213947
"low-large","none",1,"continuous",1,44,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.00706870110664,0.0023278801653092,0.927569902955113,1.08441049673525,1.00706870110664,0.0023278801653092,0.927569902955113,1.08441049673525,0.913209360674131,0.00192799865709102,0.842022598670639,0.98578261871315,0.913209360674131,0.00192799865709102,0.842022598670639,0.98578261871315,1.06856231283736,0.00225778547674868,0.991786386400055,1.15014216897063,1.06856231283736,0.00225778547674868,0.991786386400055,1.15014216897063,1.02778196067323,0.0022843459937713,0.947236585029424,1.10845197491422,1.02778196067323,0.0022843459937713,0.947236585029424,1.10845197491422
"low-large","none",1,"continuous",1,45,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04953894690755,0.00243245855367967,0.968274049316714,1.12859888133859,1.04953894690755,0.00243245855367967,0.968274049316714,1.12859888133859,0.889199452336675,0.00201454393041494,0.816432334015431,0.963383550332621,0.889199452336675,0.00201454393041494,0.816432334015431,0.963383550332621,0.992925680407585,0.00235913402741603,0.914445366786232,1.07631643504733,0.992925680407585,0.00235913402741603,0.914445366786232,1.07631643504733,1.02911187426172,0.00238688967965152,0.946778041742083,1.11157380268651,1.02911187426172,0.00238688967965152,0.946778041742083,1.11157380268651
"low-large","none",1,"continuous",1,46,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.93496001345942,0.00247939484732787,0.852914806400685,1.01477907938253,0.93496001345942,0.00247939484732787,0.852914806400685,1.01477907938253,0.953051131349318,0.00205341794285086,0.879583655064078,1.02794728583134,0.953051131349318,0.00205341794285086,0.879583655064078,1.02794728583134,1.01471195271267,0.0024046585745891,0.93547808517233,1.09890338549514,1.01471195271267,0.0024046585745891,0.93547808517233,1.09890338549514,0.970762226727936,0.00243294634178025,0.887638835229932,1.05401444555097,0.970762226727936,0.00243294634178025,0.887638835229932,1.05401444555097
"low-large","none",1,"continuous",1,47,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01392243780704,0.00254441586209782,0.930808401459189,1.09478130460169,1.01392243780704,0.00254441586209782,0.930808401459189,1.09478130460169,0.936136423712556,0.00210728853589847,0.861712703604775,1.01200888874396,0.936136423712556,0.00210728853589847,0.861712703604775,1.01200888874396,1.07077753876368,0.00246774408833418,0.990511060387851,1.15606600494525,1.07077753876368,0.00246774408833418,0.990511060387851,1.15606600494525,1.01506790124218,0.00249677373524016,0.930861021599011,1.09940533619179,1.01506790124218,0.00249677373524016,0.930861021599011,1.09940533619179
"low-large","none",1,"continuous",1,48,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.02287929830218,0.00254705142748343,0.939722225025921,1.10377997149205,1.02287929830218,0.00254705142748343,0.939722225025921,1.10377997149205,0.935334635184128,0.0021094247582744,0.860872278811693,1.01124531382035,0.935334635184128,0.0021094247582744,0.860872278811693,1.01124531382035,1.02763232909725,0.00247024644696407,0.947325108830523,1.11296387157884,1.02763232909725,0.00247024644696407,0.947325108830523,1.11296387157884,0.956234951653632,0.00249930452979742,0.871985850691358,1.04061479765745,0.956234951653632,0.00249930452979742,0.871985850691358,1.04061479765745
"low-large","none",1,"continuous",1,49,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.03332146599079,0.00240940201602732,0.952442612038725,1.11200572088128,1.03332146599079,0.00240940201602732,0.952442612038725,1.11200572088128,0.894690585979829,0.00199540278698113,0.822268684218851,0.968521108139778,0.894690585979829,0.00199540278698113,0.822268684218851,0.968521108139778,0.984618464569017,0.00233672106925415,0.906511804090322,1.06761162192641,0.984618464569017,0.00233672106925415,0.906511804090322,1.06761162192641,0.915450344769983,0.00236420834373988,0.833509915600948,0.997518085568191,0.915450344769983,0.00236420834373988,0.833509915600948,0.997518085568191
"low-large","none",1,"continuous",1,50,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.08069919611561,0.00263549193897469,0.996110764107337,1.1629924458929,1.08069919611561,0.00263549193897469,0.996110764107337,1.1629924458929,0.976597644477971,0.00218271252593686,0.900852990185443,1.0538158508403,0.976597644477971,0.00218271252593686,0.900852990185443,1.0538158508403,1.03800525982302,0.00255606813544517,0.956314969924398,1.12480702246315,1.03800525982302,0.00255606813544517,0.956314969924398,1.12480702246315,1.04379518860409,0.00258613933695375,0.95809422083007,1.12962910464493,1.04379518860409,0.00258613933695375,0.95809422083007,1.12962910464493
"low-large","none",1,"continuous",1,51,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.06217832734127,0.00243660456475856,0.980844213959376,1.1413055556257,1.06217832734127,0.00243660456475856,0.980844213959376,1.1413055556257,0.90692755744182,0.0020179426971758,0.834097882270642,0.981173946365098,0.90692755744182,0.0020179426971758,0.834097882270642,0.981173946365098,0.946616601469692,0.00236311429917505,0.868070073877756,1.03007772114018,0.946616601469692,0.00236311429917505,0.868070073877756,1.03007772114018,0.981289629797828,0.00239091655092709,0.898886697045284,1.06382081093872,0.981289629797828,0.00239091655092709,0.898886697045284,1.06382081093872
"low-large","none",1,"continuous",1,52,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.999390532217659,0.00248619033280451,0.917232969577144,1.0793188662476,0.999390532217659,0.00248619033280451,0.917232969577144,1.0793188662476,0.931357725791898,0.00205907502861633,0.857790310123518,1.00635722127277,0.931357725791898,0.00205907502861633,0.857790310123518,1.00635722127277,1.09002936416719,0.00241128429105654,1.01068643521427,1.17433635657424,1.09002936416719,0.00241128429105654,1.01068643521427,1.17433635657424,0.986924653420769,0.00243964787289765,0.903687048991548,1.07029111537083,0.986924653420769,0.00243964787289765,0.903687048991548,1.07029111537083
"low-large","none",1,"continuous",1,53,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.03146558965201,0.00237695635985951,0.951133175722808,1.10961832304703,1.03146558965201,0.00237695635985951,0.951133175722808,1.10961832304703,0.924798521762175,0.00196859788256895,0.852865078962013,0.998131651664413,0.924798521762175,0.00196859788256895,0.852865078962013,0.998131651664413,1.01852258284923,0.00230532965687894,0.940942432593727,1.10095685263873,1.01852258284923,0.00230532965687894,0.940942432593727,1.10095685263873,0.982241553070582,0.00233244937568708,0.900852800392649,1.06375643405391,0.982241553070582,0.00233244937568708,0.900852800392649,1.06375643405391
"low-large","none",1,"continuous",1,54,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.973135363200183,0.00239248816339397,0.892540899232039,1.05154302091657,0.973135363200183,0.00239248816339397,0.892540899232039,1.05154302091657,0.936272861968985,0.00198144072314649,0.864104445796709,1.00984465333893,0.936272861968985,0.00198144072314649,0.864104445796709,1.00984465333893,1.00721073644417,0.00232036993806382,0.929377915544838,1.08991335441032,1.00721073644417,0.00232036993806382,0.929377915544838,1.08991335441032,0.94150645650109,0.00234766523470869,0.859853107236808,1.02328629388753,0.94150645650109,0.00234766523470869,0.859853107236808,1.02328629388753
"low-large","none",1,"continuous",1,55,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.02517784936237,0.00224147634821132,0.947168412458711,1.10107077933165,1.02517784936237,0.00224147634821132,0.947168412458711,1.10107077933165,0.94011135023424,0.00185648216251575,0.870257328474102,1.01132596624934,0.94011135023424,0.00185648216251575,0.870257328474102,1.01132596624934,1.04983456308263,0.00217403391935739,0.974496153266675,1.12988768855938,1.04983456308263,0.00217403391935739,0.974496153266675,1.12988768855938,1.08516393540378,0.00219961199253606,1.00612590644687,1.16432406771596,1.08516393540378,0.00219961199253606,1.00612590644687,1.16432406771596
"low-large","none",1,"continuous",1,56,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.977154943471096,0.0024149332518474,0.896183306830425,1.05592962579474,0.977154943471096,0.0024149332518474,0.896183306830425,1.05592962579474,0.904368792727363,0.00200007275223589,0.831863835396633,0.97828609273534,0.904368792727363,0.00200007275223589,0.831863835396633,0.97828609273534,1.04961027937282,0.00234218771093445,0.971412424916005,1.13270097721887,1.04961027937282,0.00234218771093445,0.971412424916005,1.13270097721887,1.04808197866995,0.00236974259762733,0.966044579324014,1.13024665037623,1.04808197866995,0.00236974259762733,0.966044579324014,1.13024665037623
"low-large","none",1,"continuous",1,57,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.951146453323955,0.00249953340178078,0.868768743213179,1.03128901589206,0.951146453323955,0.00249953340178078,0.868768743213179,1.03128901589206,0.992198786067973,0.0020701180179469,0.918432636594737,1.06739882898293,0.992198786067973,0.0020701180179469,0.918432636594737,1.06739882898293,1.017641733581,0.00242421449988663,0.938086372457543,1.10217510462866,1.017641733581,0.00242421449988663,0.938086372457543,1.10217510462866,0.985073557846295,0.00245273283965515,0.901612808786903,1.06866344052127,0.985073557846295,0.00245273283965515,0.901612808786903,1.06866344052127
"low-large","none",1,"continuous",1,58,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04799734938943,0.00258130106107926,0.964283021134015,1.1294401331399,1.04799734938943,0.00258130106107926,0.964283021134015,1.1294401331399,0.875870105318098,0.00213774477614971,0.800910699126192,0.952288772615112,0.875870105318098,0.00213774477614971,0.800910699126192,0.952288772615112,1.00038566497958,0.00250341072858158,0.91954106573707,1.08628787339428,1.00038566497958,0.00250341072858158,0.91954106573707,1.08628787339428,0.971857667136816,0.0025328607240859,0.887044413660371,1.05680316437136,0.971857667136816,0.0025328607240859,0.887044413660371,1.05680316437136
"low-large","none",1,"continuous",1,59,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.994582611646726,0.00229730215819347,0.915607675056501,1.07141472609831,0.994582611646726,0.00229730215819347,0.915607675056501,1.07141472609831,0.942126763227003,0.00190267690735933,0.871408124323234,1.01422171984521,0.942126763227003,0.00190267690735933,0.871408124323234,1.01422171984521,1.08083215078218,0.00222813322013757,1.00456208237932,1.16187442738128,1.08083215078218,0.00222813322013757,1.00456208237932,1.16187442738128,0.97366520825743,0.00225434238520054,0.893651234869979,1.05380265182055,0.97366520825743,0.00225434238520054,0.893651234869979,1.05380265182055
"low-large","none",1,"continuous",1,60,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.02876339256813,0.00228667276812644,0.949971369289018,1.10541748450048,1.02876339256813,0.00228667276812644,0.949971369289018,1.10541748450048,0.919176271510568,0.00189383200073932,0.84862180339709,0.99110331983261,0.919176271510568,0.00189383200073932,0.84862180339709,0.99110331983261,1.04752422908688,0.00221777637178825,0.971431562100024,1.12837763953,1.04752422908688,0.00221777637178825,0.971431562100024,1.12837763953,0.918816824558193,0.00224386253761556,0.838989421130796,0.998767594475306,0.918816824558193,0.00224386253761556,0.838989421130796,0.998767594475306
"low-large","none",1,"continuous",1,61,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01059416465429,0.00207590354878756,0.93552118092402,1.08363030601808,1.01059416465429,0.00207590354878756,0.93552118092402,1.08363030601808,0.907005476005552,0.00171935018731726,0.839780900769203,0.975539456531843,0.907005476005552,0.00171935018731726,0.839780900769203,0.975539456531843,1.03829587182222,0.00201344611127928,0.9657933339381,1.11533550225904,1.03829587182222,0.00201344611127928,0.9657933339381,1.11533550225904,1.02768188224503,0.00203713334312695,0.951619317725101,1.10386181838322,1.02768188224503,0.00203713334312695,0.951619317725101,1.10386181838322
"low-large","none",1,"continuous",1,62,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.985950777109166,0.00249332139966898,0.903675460554775,1.06599364007738,0.985950777109166,0.00249332139966898,0.903675460554775,1.06599364007738,0.913209210751932,0.00206492690880735,0.839536807745594,0.988315028533227,0.913209210751932,0.00206492690880735,0.839536807745594,0.988315028533227,1.02782762123742,0.00241813735748713,0.948371945664324,1.11225424810559,1.02782762123742,0.00241813735748713,0.948371945664324,1.11225424810559,0.951609483538935,0.00244658226688698,0.86825369211833,1.03509467506821,0.951609483538935,0.00244658226688698,0.86825369211833,1.03509467506821
"low-large","none",1,"continuous",1,63,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.08204689624827,0.00253038367454265,0.999162356886063,1.16268244466734,1.08204689624827,0.00253038367454265,0.999162356886063,1.16268244466734,0.883837234564645,0.00209563152541263,0.80962038745862,0.959499621392614,0.883837234564645,0.00209563152541263,0.80962038745862,0.959499621392614,1.04260970579739,0.00245409340204926,0.962565460242291,1.1276617273357,1.04260970579739,0.00245409340204926,0.962565460242291,1.1276617273357,1.00966914841369,0.00248296331750684,0.925695241468894,1.093773685167,1.00966914841369,0.00248296331750684,0.925695241468894,1.093773685167
"low-large","none",1,"continuous",1,64,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04300038894776,0.00264179141293771,0.958310841582058,1.12539188834351,1.04300038894776,0.00264179141293771,0.958310841582058,1.12539188834351,0.878562898946205,0.00218784960118719,0.802730418704618,0.955871993767831,0.878562898946205,0.00218784960118719,0.802730418704618,0.955871993767831,1.05625180458455,0.00256208746977034,0.974465260217109,1.14315453213791,1.05625180458455,0.00256208746977034,0.974465260217109,1.14315453213791,0.959804605296155,0.00259222472873167,0.874003738705564,1.04573906856228,0.959804605296155,0.00259222472873167,0.874003738705564,1.04573906856228
"low-large","none",1,"continuous",1,65,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.02712794075092,0.00227504252753587,0.948536571009809,1.10358696489674,1.02712794075092,0.00227504252753587,0.948536571009809,1.10358696489674,0.938198131784834,0.00188425516258766,0.867823087802153,1.00994332890198,0.938198131784834,0.00188425516258766,0.867823087802153,1.00994332890198,1.04111064310531,0.00220655843789195,0.965210735245179,1.12176011030856,1.04111064310531,0.00220655843789195,0.965210735245179,1.12176011030856,1.04322382399817,0.00223251789414982,0.963597146572987,1.12297359087005,1.04322382399817,0.00223251789414982,0.963597146572987,1.12297359087005
"low-large","none",1,"continuous",1,66,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04743748369046,0.00240170092684046,0.96668803325264,1.12599600652787,1.04743748369046,0.00240170092684046,0.96668803325264,1.12599600652787,0.939819995658468,0.0019891211514118,0.867512980041548,1.01353452131365,0.939819995658468,0.0019891211514118,0.867512980041548,1.01353452131365,1.01534052695475,0.00232936171948647,0.937357088457594,1.09820381256062,1.01534052695475,0.00232936171948647,0.937357088457594,1.09820381256062,1.05537903497665,0.00235676727688124,0.973566355940794,1.13731853776293,1.05537903497665,0.00235676727688124,0.973566355940794,1.13731853776293
"low-large","none",1,"continuous",1,67,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.973360903913269,0.00248612003937564,0.891204490837704,1.05328812700336,0.973360903913269,0.00248612003937564,0.891204490837704,1.05328812700336,0.906404266525913,0.00205894786020236,0.832838532137274,0.981401238716051,0.906404266525913,0.00205894786020236,0.832838532137274,0.981401238716051,0.981404391320872,0.00241113449160956,0.902063823971172,1.06570894521568,0.981404391320872,0.00241113449160956,0.902063823971172,1.06570894521568,0.970332843170706,0.00243949972549815,0.887097277240412,1.05369788611885,0.970332843170706,0.00243949972549815,0.887097277240412,1.05369788611885
"low-large","none",1,"continuous",1,68,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.06816954949804,0.00235733538304771,0.988169385580575,1.14599909755106,1.06816954949804,0.00235733538304771,0.988169385580575,1.14599909755106,0.883739840310017,0.00195234947879745,0.812105041948909,0.956769910895504,0.883739840310017,0.00195234947879745,0.812105041948909,0.956769910895504,0.989624041935177,0.0022863004986177,0.912364717740852,1.07171762577745,0.989624041935177,0.0022863004986177,0.912364717740852,1.07171762577745,1.04568195745897,0.00231320010991305,0.964628766872421,1.12686116870718,1.04568195745897,0.00231320010991305,0.964628766872421,1.12686116870718
"low-large","none",1,"continuous",1,69,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.05445499987135,0.00233557104168554,0.974824988735954,1.13192442401397,1.05445499987135,0.00233557104168554,0.974824988735954,1.13192442401397,0.86933105137208,0.0019342947302157,0.798027960785816,0.942022559087806,0.86933105137208,0.0019342947302157,0.798027960785816,0.942022559087806,0.95255443017118,0.00226515763241821,0.875653127075455,1.03426748774711,0.95255443017118,0.00226515763241821,0.875653127075455,1.03426748774711,1.01640509654168,0.00229180876432144,0.935727582550129,1.09720823922754,1.01640509654168,0.00229180876432144,0.935727582550129,1.09720823922754
"low-large","none",1,"continuous",1,70,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.07065545760705,0.00237233882826444,0.990401128593149,1.14873228644085,1.07065545760705,0.00237233882826444,0.990401128593149,1.14873228644085,0.910388123808045,0.00196477847493191,0.838525082142317,0.983650194624543,0.910388123808045,0.00196477847493191,0.838525082142317,0.983650194624543,0.973211628551187,0.00230085490020218,0.895706793329071,1.05556633006218,0.973211628551187,0.00230085490020218,0.895706793329071,1.05556633006218,1.05030657082186,0.00232792652443333,0.968995726188979,1.1317437649565,1.05030657082186,0.00232792652443333,0.968995726188979,1.1317437649565
"low-large","none",1,"continuous",1,71,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.10391587852309,0.00234129540664111,1.02418838939056,1.18148006815287,1.10391587852309,0.00234129540664111,1.02418838939056,1.18148006815287,0.956702978103371,0.00193905696276841,0.885310082956961,1.02948359218609,0.956702978103371,0.00193905696276841,0.885310082956961,1.02948359218609,0.974106562963391,0.0022707351321286,0.897110710587805,1.05592026785596,0.974106562963391,0.0022707351321286,0.897110710587805,1.05592026785596,0.953462385016547,0.00229744836027011,0.872686748183742,1.03436306915144,0.953462385016547,0.00229744836027011,0.872686748183742,1.03436306915144
"low-large","none",1,"continuous",1,72,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.998839026312945,0.00221885948246325,0.92122415123529,1.07434802902682,0.998839026312945,0.00221885948246325,0.92122415123529,1.07434802902682,0.980310119731292,0.00183774079762477,0.910808135483146,1.0511640973952,0.980310119731292,0.00183774079762477,0.910808135483146,1.0511640973952,1.06662912673863,0.00215208850304166,0.991671947511464,1.14627689223549,1.06662912673863,0.00215208850304166,0.991671947511464,1.14627689223549,0.984039073194676,0.00217740414015346,0.905402225481622,1.0627969575009,0.984039073194676,0.00217740414015346,0.905402225481622,1.0627969575009
"low-large","none",1,"continuous",1,73,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.997932618978333,0.00251584357381471,0.915286559488551,1.078336234138,0.997932618978333,0.00251584357381471,0.915286559488551,1.078336234138,0.928028154030826,0.00208361921132754,0.854023591456893,1.0034733064996,0.928028154030826,0.00208361921132754,0.854023591456893,1.0034733064996,1.04359002181009,0.00244002552167859,0.963775598012822,1.12839827562461,1.04359002181009,0.00244002552167859,0.963775598012822,1.12839827562461,1.02251095585271,0.0024687304795104,0.938778031441991,1.10637382549287,1.02251095585271,0.0024687304795104,0.938778031441991,1.10637382549287
"low-large","none",1,"continuous",1,74,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.09398882378056,0.00251149876356738,1.01141419541314,1.17432300683361,1.09398882378056,0.00251149876356738,1.01141419541314,1.17432300683361,0.91134041041241,0.0020800507685774,0.837400390590236,0.986721180469298,0.91134041041241,0.0020800507685774,0.837400390590236,0.986721180469298,1.02360232110414,0.00243584422265117,0.943856322133693,1.10833842277531,1.02360232110414,0.00243584422265117,0.943856322133693,1.10833842277531,1.12235941691077,0.00246450499710837,1.03869696778367,1.20615196609159,1.12235941691077,0.00246450499710837,1.03869696778367,1.20615196609159
"low-large","none",1,"continuous",1,75,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.10263647460834,0.00254249821859782,1.01955376138091,1.18346477391523,1.10263647460834,0.00254249821859782,1.01955376138091,1.18346477391523,0.882399017305244,0.00210565013369989,0.808004771613772,0.958241987240314,0.882399017305244,0.00210565013369989,0.808004771613772,0.958241987240314,1.04517671560727,0.00246582643595032,0.964941332756906,1.13043162575392,1.04517671560727,0.00246582643595032,0.964941332756906,1.13043162575392,0.983190929362133,0.00249483304774703,0.899016877201702,1.06749591484025,0.983190929362133,0.00249483304774703,0.899016877201702,1.06749591484025
"low-large","none",1,"continuous",1,76,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.980493444695397,0.002397528691686,0.899814128905499,1.05898373096803,0.980493444695397,0.002397528691686,0.899814128905499,1.05898373096803,0.916166874552146,0.00198564739223576,0.843923236735665,0.989817008878395,0.916166874552146,0.00198564739223576,0.843923236735665,0.989817008878395,1.02157384282949,0.00232529472487986,0.9436584903828,1.10436445110112,1.02157384282949,0.00232529472487986,0.9436584903828,1.10436445110112,1.02851108257231,0.00235265112019215,0.946770125838741,1.11037884520736,1.02851108257231,0.00235265112019215,0.946770125838741,1.11037884520736
"low-large","none",1,"continuous",1,77,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01062858914047,0.00250845560695126,0.928103974054096,1.09091399321936,1.01062858914047,0.00250845560695126,0.928103974054096,1.09091399321936,0.955245284527102,0.0020775036210688,0.881348586192573,1.03057949735742,0.955245284527102,0.0020775036210688,0.881348586192573,1.03057949735742,1.07143581511319,0.00243286513668078,0.991738612736393,1.15611931418196,1.07143581511319,0.00243286513668078,0.991738612736393,1.15611931418196,0.965696336644233,0.0024614823278959,0.882087291356012,1.04943475393856,0.965696336644233,0.0024614823278959,0.882087291356012,1.04943475393856
"low-large","none",1,"continuous",1,78,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.0511781720116,0.00238272216156048,0.970748368997842,1.12942561520106,1.0511781720116,0.00238272216156048,0.970748368997842,1.12942561520106,0.884865139232019,0.00197334859124809,0.812845589600419,0.958286765873773,0.884865139232019,0.00197334859124809,0.812845589600419,0.958286765873773,1.01679736089493,0.00231089368522547,0.939123593362783,1.09933074208012,1.01679736089493,0.00231089368522547,0.939123593362783,1.09933074208012,0.971981222228325,0.00233807846199179,0.890494327916659,1.0535946663207,0.971981222228325,0.00233807846199179,0.890494327916659,1.0535946663207
"low-large","none",1,"continuous",1,79,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.08289259089616,0.00223217397622488,1.00504521120596,1.15862779191984,1.08289259089616,0.00223217397622488,1.00504521120596,1.15862779191984,0.937465409386957,0.00184874720284851,0.867756351552604,1.00853133929535,0.937465409386957,0.00184874720284851,0.867756351552604,1.00853133929535,1.01851614159612,0.00216497660925147,0.943334781375318,1.09840217201784,1.01851614159612,0.00216497660925147,0.943334781375318,1.09840217201784,1.03070933179208,0.00219044720566604,0.951836463211466,1.1097041230852,1.03070933179208,0.00219044720566604,0.951836463211466,1.1097041230852
"low-large","none",1,"continuous",1,80,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.0026848937765,0.00215655192432166,0.926167519105108,1.07712618398884,1.0026848937765,0.00215655192432166,0.926167519105108,1.07712618398884,0.934258559548867,0.00178611802715628,0.865740151090199,1.00411034135075,0.934258559548867,0.00178611802715628,0.865740151090199,1.00411034135075,1.02860717472666,0.00209163546436678,0.954710242120641,1.10712825522044,1.02860717472666,0.00209163546436678,0.954710242120641,1.10712825522044,0.983866377158605,0.00211624119695775,0.906341493225599,1.06151088386222,0.983866377158605,0.00211624119695775,0.906341493225599,1.06151088386222
"low-large","none",1,"continuous",1,81,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.00357183182959,0.00251515229002184,0.920937156737071,1.0839644165807,1.00357183182959,0.00251515229002184,0.920937156737071,1.0839644165807,0.964418088845545,0.00208304853505653,0.890422745635398,1.03985276301857,0.964418088845545,0.00208304853505653,0.890422745635398,1.03985276301857,0.987752423198835,0.00243935545677177,0.90794897113103,1.07254960298905,0.987752423198835,0.00243935545677177,0.90794897113103,1.07254960298905,1.04275483166544,0.00246805557276386,0.959032909239114,1.12660669645862,1.04275483166544,0.00246805557276386,0.959032909239114,1.12660669645862
"low-large","none",1,"continuous",1,82,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.09116928710233,0.00236714918099564,1.01100278467249,1.16916058510629,1.09116928710233,0.00236714918099564,1.01100278467249,1.16916058510629,0.920136911221112,0.00196047588838623,0.848352096723335,0.993318620918599,0.920136911221112,0.00196047588838623,0.848352096723335,0.993318620918599,1.01723547935713,0.00229581835722662,0.939815525285292,1.09949951583281,1.01723547935713,0.00229581835722662,0.939815525285292,1.09949951583281,0.982828479574362,0.00232282627296213,0.901607765090809,1.06417507954457,0.982828479574362,0.00232282627296213,0.901607765090809,1.06417507954457
"low-large","none",1,"continuous",1,83,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.00415838720161,0.00233988231050846,0.924454916238129,1.08169928334929,1.00415838720161,0.00233988231050846,0.924454916238129,1.08169928334929,0.927343850293017,0.00193792043947863,0.855973430131711,1.00010345140369,0.927343850293017,0.00193792043947863,0.855973430131711,1.00010345140369,1.04138244796492,0.00226940450903033,0.964409202260443,1.12317197251695,1.04138244796492,0.00226940450903033,0.964409202260443,1.12317197251695,1.00151493693338,0.00229610160503666,0.920762740419687,1.08239211378084,1.00151493693338,0.00229610160503666,0.920762740419687,1.08239211378084
