"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",5,42,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.08410403382326,0.0343566023587892,0.787641856962163,1.38895399838038,1.0784347509814,0.00993273144113336,0.923174589861669,1.24911236329907,1.05971277553036,0.0275372481141466,0.793665930543799,1.33752980689156,1.07936019469134,0.0130073258769986,0.897207938045897,1.27162842521163,0.953791520420093,0.0340542375069555,0.661555618301804,1.26800958397166,0.990828024089511,0.0140349606794009,0.802493192924644,1.18903645593097,1.04777501724256,0.0101802101515148,0.889140780321649,1.21485620516203,1.02846755304943,0.00988202249346346,0.872195179641531,1.19215546493843
"low-small","invgamma",2,"binary",5,43,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.883009346209354,0.0238546021672558,0.633514225362489,1.14220633734912,0.873755308555537,0.0071187332964001,0.744917373888268,1.01937252428104,1.00118423130958,0.0265527393692933,0.739157610011876,1.25999856108074,1.01655338482655,0.0105153266660519,0.855487415007146,1.19253505935629,0.905729471561363,0.0236356147673279,0.658239923150907,1.16488279501414,0.970616692656395,0.0111969705690003,0.804229828305113,1.14776125498061,1.07892006123641,0.00934720397479949,0.919721036343277,1.23552281346344,1.06873381609992,0.00915391222670142,0.911019102279055,1.22758902724148
"low-small","invgamma",2,"binary",5,44,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.07880292861246,0.034557218423589,0.78591038817004,1.39300115651404,1.07978875191605,0.00905083731147873,0.930694010650011,1.24714950730177,0.986545618365036,0.0326441038137976,0.691970696915538,1.27916019132033,0.996730237650961,0.0130862802616179,0.814312316484146,1.1871430494162,0.876131435623281,0.0259112957424217,0.613934205364771,1.15461769334581,0.895864495278902,0.0114633350868153,0.720302393298435,1.07479588300824,1.14671594937915,0.01101584088689,0.97560758428324,1.32123791280025,1.16061365150349,0.0111832977920798,0.990257237034914,1.33911836286375
"low-small","invgamma",2,"binary",5,45,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.06637518828953,0.0282204284792063,0.7999845213359,1.354815727328,1.05696106576951,0.00899386706695941,0.904035822311864,1.21420024820717,0.942051174472047,0.0265895338046631,0.671111328163862,1.20865674087274,0.974968835551723,0.0108597181229632,0.800269429368841,1.14374871160249,0.927111902184886,0.0268322655562089,0.673358035102605,1.20237086232408,0.982730413411737,0.0128711388339741,0.798818229571556,1.1671077390585,1.11027147204006,0.0108433266283973,0.942397510001017,1.28617675014606,1.10912637009697,0.0107018980036768,0.943798639512307,1.28596628532687
"low-small","invgamma",2,"binary",5,46,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.892213826617159,0.0355755133214545,0.591809129994989,1.20769229450154,0.891660295358536,0.00699810191241457,0.75828926232087,1.02674424312368,0.855234112909848,0.0287738466041893,0.579025786815698,1.13683224327432,0.867893027301769,0.00842624231872503,0.719937137404197,1.02113636472574,0.970613320861749,0.0234256199251796,0.728448479601168,1.2271664075373,0.9794035083469,0.0111816579433896,0.808140472950487,1.15229736814176,0.869818847910612,0.00765756788763331,0.723746328071181,1.01135711695571,0.849225655322758,0.00753045360270784,0.706610360734813,0.988353766649006
"low-small","invgamma",2,"binary",5,47,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.887104884953434,0.0304659767304511,0.612058519415641,1.17678936714309,0.883302050482151,0.00701470486964651,0.750432492162135,1.02249036801817,0.863680621081641,0.0303743010990276,0.573227257165465,1.15781094793587,0.893064451458114,0.00956279738454928,0.734362140671608,1.05496287005831,0.835825882087891,0.0204739514324413,0.604278281131604,1.0736843005738,0.860589235662135,0.00986239211932116,0.699350383479712,1.02727732519565,1.01804006091891,0.00869323795620432,0.86230599674237,1.17311898390794,1.02540472708964,0.00872807069882976,0.870668415473599,1.18077268616297
"low-small","invgamma",2,"binary",5,48,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.88497538081343,0.0395961855684747,0.570424064430047,1.2141815697255,0.87908565873529,0.00805203630679604,0.740197134055598,1.0303231785596,0.988270727487627,0.0389233684253953,0.659888937087123,1.31381514412871,1.02719425789791,0.0111099625734043,0.859596078334883,1.20382947096344,0.892876501247004,0.0279239343195374,0.63039417204276,1.17184899283772,0.923834706847747,0.0110462017384068,0.756672768634376,1.09960734423158,0.957417652937405,0.00893441571149005,0.802378847717546,1.11143287948031,0.954859314489962,0.00895359897117719,0.797546211982631,1.10780956456629
"low-small","invgamma",2,"binary",5,49,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.05999059245792,0.0439502630367942,0.72351055200416,1.42452966389396,1.05466545909787,0.00945290359196531,0.90233911899021,1.21957150345716,1.02952914148981,0.0424054528153066,0.689834093318267,1.37019223031134,1.06273362791668,0.0121888349479916,0.886632046116289,1.24868358099757,0.95488871450025,0.0278265662929705,0.683059579486431,1.24271561111108,0.97736411552649,0.0121030869511384,0.805429256126151,1.15958331059168,1.06710899406684,0.0109716650429323,0.897518634384206,1.23633600481212,1.06850601039846,0.0108826788195948,0.900492781503486,1.23935861681128
"low-small","invgamma",2,"binary",5,50,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.979411960240185,0.0493507526500965,0.625151459310372,1.34642036934937,0.984160731826469,0.00900774354960811,0.831270649355059,1.14717770589582,1.14757440361149,0.0427116768422693,0.806055568204394,1.48623137787181,1.14529017249593,0.0133542254374026,0.960042677952378,1.34638016582797,1.14278872180783,0.0287966624210552,0.875820280467841,1.4266709723007,1.15404048660278,0.014882930486319,0.96184603769671,1.35682613778259,1.10632266720161,0.0105929914172285,0.941507392536631,1.2774888171982,1.12113697176299,0.0107440142903977,0.954321817879341,1.29154502264342
"low-small","invgamma",2,"binary",5,51,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.810392007478692,0.0310631375734979,0.52431259900893,1.10900609066335,0.809534640527484,0.00659786574783172,0.67382841496261,0.940798375636583,0.848359536684193,0.0323743658019362,0.563436475114801,1.15042968065237,0.877848481778247,0.0106789184018486,0.712553681961385,1.05522083700227,0.89963814409688,0.021720812022846,0.673012043137781,1.15645485476668,0.91941319760125,0.0101150707073753,0.764182591398784,1.08382537848163,0.893689761037352,0.00706682957617664,0.753710347555286,1.0326579007844,0.920978737837272,0.00726719261844722,0.780079597150441,1.06576894632465
"low-small","invgamma",2,"binary",5,52,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.974267551130178,0.0289399674649334,0.707891377510128,1.26671810583773,0.97295932999846,0.00736614235680931,0.83679412590621,1.11602885913129,0.872459652616208,0.0240476211331515,0.621396917603895,1.12641692135172,0.883406227736764,0.00886203705473231,0.73219952621829,1.04479576438974,0.94711518546273,0.0224104223766607,0.712174199118721,1.19882205558144,0.9590921530067,0.01123526733219,0.7923409920818,1.13855865684879,1.01738460330366,0.00835961958010291,0.870010568276134,1.17005646208149,1.01445959847123,0.00831306217099084,0.868651724031407,1.16673327066339
"low-small","invgamma",2,"binary",5,53,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.899420458898119,0.0280276945897377,0.625256667048109,1.1743534262318,0.896273252343859,0.00757991647453346,0.76025547836678,1.0394242439723,0.829567568373887,0.0303639546425621,0.548075437010882,1.12753936203954,0.879768888517514,0.00952652734648648,0.719901610399307,1.04853948967734,1.17273024012228,0.0311688296554137,0.892923675281094,1.47489628042585,1.17792465464643,0.0155858597514536,0.983082402671003,1.3874080246908,0.937196310976158,0.00857297796058686,0.785274148153907,1.08376963878986,0.941454417884315,0.00846506715989927,0.790820867268015,1.09345802642976
"low-small","invgamma",2,"binary",5,54,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.916094216263052,0.0272136088826082,0.65399868204833,1.18773129855283,0.909581619531835,0.00687328828919423,0.778642533025816,1.04806658357732,0.959005869486623,0.0280877331008974,0.694932868408635,1.23171876096788,0.990664883316345,0.0109187216271764,0.819165064372607,1.17048293267879,0.984897829755576,0.0247435248333797,0.732680266619211,1.25180415997058,1.01349539100131,0.0126751545276335,0.837555835794918,1.20654060200849,0.815627284402947,0.00711980764694509,0.678606911897478,0.948574204663347,0.806324525256543,0.0069622812687122,0.673782681544754,0.940289059541753
"low-small","invgamma",2,"binary",5,55,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.953643587967071,0.027099867943475,0.688652564659015,1.22578385230156,0.954388986097743,0.0072044730414138,0.817270488276592,1.09606571880948,0.823045720145331,0.0242652763110467,0.567773454839396,1.0773761468145,0.833584394254044,0.00845528202529853,0.685113654479702,0.985046114643584,0.818249743887494,0.0232040141731993,0.567518849570588,1.07757475431813,0.82824100728779,0.0094937784181868,0.671407443727838,0.989473311961211,0.960631208748628,0.00828256698333192,0.812180066825843,1.11136993468001,0.962495227529186,0.00824713342764394,0.813733379316908,1.11371778653787
"low-small","invgamma",2,"binary",5,56,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.02523846666063,0.0299127119464233,0.745969538996992,1.31781777017009,1.01762635459116,0.0081044734436703,0.878160736491807,1.16914719338262,0.740325965969913,0.0305430552726357,0.458626823399761,1.03104053356233,0.767441424229509,0.00885082032051445,0.613880780908664,0.925789623324084,1.00338607266542,0.0246979770160381,0.745032597407783,1.27389886503899,1.05843972308032,0.0132550712269787,0.876320582081545,1.24858779409491,0.986625246424168,0.00908610789627354,0.829143952046416,1.14446442785427,0.997588924169966,0.00923508525025099,0.842395551137245,1.15682355816398
"low-small","invgamma",2,"binary",5,57,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.06686811117142,0.030142845220425,0.789154452151826,1.35267534679821,1.06024360675785,0.0087819408171942,0.909586711061271,1.21662190712191,0.886767342643198,0.0322089603998287,0.601201760970099,1.18464857541345,0.941468986150034,0.0103016166507561,0.779762089037044,1.11094191815047,1.06223041760803,0.0276906512857306,0.801336027985293,1.34557061215664,1.08566449931308,0.015122951154374,0.886404294735531,1.29281136687056,0.977363828887172,0.00898560400285642,0.820409754913045,1.13324630007062,0.993647938299766,0.00914204798237775,0.837158257666221,1.14938809787176
"low-small","invgamma",2,"binary",5,58,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.981895283642281,0.0379864454621872,0.669652150874759,1.30667070497557,0.980399481562085,0.008203824830404,0.836064730721214,1.1346026492276,1.0126749288846,0.0371214799460156,0.689327707602695,1.32346754688725,1.03444620793629,0.0140090143607748,0.851590525223917,1.23600021789829,0.90878962602048,0.0228261374242856,0.664572462767381,1.16188643437596,0.918098593405573,0.0110479953881925,0.751334239182424,1.08966453848793,1.15907758976771,0.0108445569268931,0.987080119200856,1.33233936687281,1.1620201315594,0.0108531018705522,0.991091463339492,1.33667114835152
"low-small","invgamma",2,"binary",5,59,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.943525646564833,0.0376894839249374,0.629572730250322,1.26860606993933,0.942645751992678,0.0079615956590037,0.797359187369203,1.09816711294426,0.973291740828571,0.0331854912390578,0.674191576802178,1.27424207456579,0.994387442565713,0.0102868269131509,0.831785139717617,1.16447553045877,0.904693699351092,0.0236616213785361,0.655549009492311,1.16291469969009,0.914864141520347,0.0114940247587045,0.744394897405805,1.09720197015784,1.069207473122,0.00997701676570925,0.909188321033309,1.23064124008,1.05488460448752,0.00981608006889182,0.897513632077979,1.2130499709549
"low-small","invgamma",2,"binary",5,60,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.950662678730406,0.0317339062699983,0.667444588635362,1.25435443034844,0.949007313565257,0.00713111604973554,0.813121429066407,1.08945438102373,0.82042889959503,0.0284107447490078,0.547933347563852,1.09874026237611,0.836271660910778,0.00881207087096582,0.688077511685003,0.995163980301267,0.945121779703512,0.0237427166149569,0.698312936200983,1.20399571004977,0.961056583132803,0.0115926886189658,0.792025727406315,1.14982136535715,0.919588503095472,0.00799622166781127,0.772679657717692,1.06954031978369,0.911787334100823,0.00789032579202669,0.76871121643128,1.05759526483759
"low-small","invgamma",2,"binary",5,61,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.921633357190763,0.033504261091678,0.627203035186822,1.2203320451803,0.913703706039912,0.00773607217971709,0.773703757541308,1.05785696933841,1.04049932946628,0.029182737481921,0.758359963320065,1.31502426847812,1.05314320422042,0.0115180172047929,0.880633663939525,1.23616309626869,1.00677780921006,0.0304448993005355,0.72488585284494,1.30774843873809,1.06058074217516,0.0123262192750367,0.884683693985377,1.25313625368219,1.02653623389615,0.00981623784781059,0.863764832952338,1.18608603833959,1.02884299246801,0.00983507786416818,0.865615442358833,1.19046122765347
"low-small","invgamma",2,"binary",5,62,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.07246750786501,0.0323635643663968,0.784342267748683,1.37401043360479,1.0665766210975,0.00877650602706944,0.914229996559639,1.22128812230669,0.918586069144971,0.0270470231152616,0.65850939051772,1.18044341634237,0.957987731281769,0.0100050400608239,0.800264758115775,1.1269639572246,0.968580645202832,0.030510148373231,0.697259976941497,1.27329861476068,0.999705030602027,0.014222653696575,0.809067369608173,1.19893704046772,0.952621295909882,0.00894236154138903,0.791961546286808,1.10664414133608,0.95389341436641,0.00891209919615315,0.797336428598705,1.11043446688441
"low-small","invgamma",2,"binary",5,63,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.07936323483516,0.0321330699388481,0.788118164926647,1.3736555346237,1.0752156637274,0.00917799052052646,0.921530487959715,1.23523464862664,1.11406501857622,0.0382902100153335,0.79332393250378,1.43619844792586,1.13840713193717,0.0173499004192747,0.928987137861373,1.36294142831566,0.993112364408214,0.026178455484314,0.741225076841284,1.27320646173302,1.01612583363356,0.0134338219750362,0.827484847642378,1.20853701895545,0.995993264514502,0.00922454385951903,0.836778619990267,1.15204679522136,0.995306465643813,0.00931636085150472,0.84032360719791,1.15566103575518
"low-small","invgamma",2,"binary",5,64,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.98936954655711,0.035228149183291,0.686520085221478,1.30807908498706,0.984800308834351,0.00864759480811296,0.835181146525553,1.1395634512856,0.947070477978756,0.0376954149150812,0.633450291708408,1.27237918884374,0.987389437314475,0.0130197205647586,0.812134033872568,1.18089624001653,0.822127756748587,0.0236412514710936,0.575262703697643,1.08441328471574,0.854008435167125,0.0104616942783736,0.688829684359268,1.02903468787287,1.04534339806567,0.00959127922915752,0.889432490936146,1.20841846081833,1.06622736291985,0.00983210554835687,0.91116653929574,1.23734558419843
"low-small","invgamma",2,"binary",5,65,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.02816521854402,0.0287351062139661,0.751601112012403,1.31893577648136,1.02216896144733,0.00832532914004659,0.875760508107988,1.17915737964198,0.944968668039256,0.0314096020540832,0.649710368040005,1.2390186319559,0.971979838297091,0.0108994744424575,0.803646971123573,1.1502772937932,0.892285119536004,0.0203371155333746,0.659840640851487,1.13884455737938,0.92710305168524,0.0111549707521365,0.761433720577392,1.10484595989036,1.09320936271902,0.00977853127481094,0.929481735034435,1.26010977137424,1.09792054046999,0.00981753494032756,0.935606516886294,1.26340486493736
"low-small","invgamma",2,"binary",5,66,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.979437705414332,0.030941075023413,0.692619983376491,1.27886290820555,0.97994858645684,0.00812685453097548,0.836016890311595,1.13320328107261,1.00504230711122,0.0338502590502924,0.704078854235526,1.30130257626277,1.00872761886141,0.0130371856442745,0.829428191336901,1.20043564970743,0.843291220143303,0.0210663001056526,0.609098523581568,1.08849164914084,0.866120998691584,0.00972416288040305,0.709133111218351,1.03160510777135,0.988962779267168,0.00896308056766506,0.83452477255394,1.14212726966075,1.01016584665062,0.00916471298446922,0.856415463189892,1.16927090841689
"low-small","invgamma",2,"binary",5,67,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.10403471436104,0.0359588478662984,0.800148046077366,1.42275614361709,1.1015495877573,0.0104413066505567,0.93509746288664,1.27061891518002,1.06020028709511,0.0368555825479916,0.74679042881278,1.37668468348494,1.08171314160536,0.013905359129302,0.893335343351476,1.27666339219968,1.23163280332037,0.0263632978286477,0.975514005213339,1.50029120542618,1.25083341832442,0.0160747489719302,1.049122540967,1.46481010177536,1.16398161717757,0.0119953717956187,0.988929346145666,1.34685306213437,1.17065140973229,0.0121072069108119,0.994836440331073,1.34659191158201
"low-small","invgamma",2,"binary",5,68,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.755083969445196,0.0246956028854594,0.496489272897264,1.01861016966867,0.747843428444615,0.00627569029474062,0.623181468509008,0.879030783135403,0.949658750876681,0.0276438084945305,0.686438442131232,1.22715081458377,0.993959720494298,0.0105928770287841,0.82875411785854,1.17172522918856,0.987156717912559,0.0227258236033992,0.749414156904409,1.24879172128811,1.01810579485772,0.0109260347449106,0.856895090121464,1.19522319451304,0.921919785574098,0.00727137490240554,0.781050615849838,1.06322288135417,0.924044077635725,0.00718725397475927,0.787781838760699,1.0644198622961
"low-small","invgamma",2,"binary",5,69,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.87253419082883,0.0255616705890001,0.617172404998383,1.14291957114483,0.86887382689862,0.00669475484745882,0.735233247112199,1.00251009448231,0.865787872645167,0.0289265396790778,0.596981863516445,1.14290703394399,0.900901597410642,0.00879902190976638,0.748315364698689,1.05961190823041,0.906968929344231,0.0191749662936999,0.688101187087114,1.14089831639893,0.915306129985821,0.0107383549690431,0.752984162890263,1.09211912148659,0.872753242658451,0.00688662339309074,0.739614300041727,1.00670588576989,0.885449358907099,0.00689719441031105,0.751092379923125,1.01772001789515
"low-small","invgamma",2,"binary",5,70,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.910451878898786,0.0332360355745887,0.62046061682289,1.21340837842071,0.907844960930287,0.00805859064617129,0.758906019807751,1.05689949904541,0.914700646589647,0.0315162954511047,0.623391515624892,1.20958003214736,0.94378846338025,0.010293676634289,0.783095056954591,1.11514547652126,1.06354924797583,0.0280091608274435,0.798970958924231,1.35843775875889,1.08902749457546,0.0128083395476758,0.9094098796787,1.2827693649438,1.11835821099569,0.0101289501134471,0.952772514413286,1.28833383500127,1.1375355586887,0.0104794076209307,0.969883636972373,1.30700588102155
"low-small","invgamma",2,"binary",5,71,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.954283468957372,0.0305143660111867,0.672247572829285,1.24609259280908,0.949680046710167,0.00734887878770309,0.809295613309881,1.09228239325667,0.976635593678199,0.0324336131695926,0.680252203159098,1.26834061326881,1.00584751662212,0.0123303755219294,0.830464235421636,1.19143547022871,0.932400335525647,0.0229193226781763,0.696781748475921,1.19946085413578,0.960602112803211,0.011042109371376,0.79168886839795,1.14208493430075,0.924462637059684,0.00831347604497371,0.768486190175775,1.07669608751681,0.923458932247329,0.00834260682130943,0.767118807261989,1.07588972959328
"low-small","invgamma",2,"binary",5,72,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.02699128845269,0.0495090642105634,0.678946308233797,1.4059530784432,1.0248890092108,0.00949305029429261,0.866824754724586,1.18554077106515,0.994881256497132,0.0386309876702408,0.677711274116259,1.32079486903797,1.01446876338216,0.0142128933488233,0.829452323219876,1.22024578371839,1.0037983921484,0.0337137685073408,0.709394935418848,1.31778913609887,1.01996789956693,0.0132956150348346,0.838235090411787,1.21310654239047,0.954731847980923,0.00903685373741174,0.800384491663738,1.11297129859782,0.955685541237875,0.00905642668817686,0.800483899757399,1.11768683146777
"low-small","invgamma",2,"binary",5,73,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.939774181861137,0.0234818576283087,0.690341991135899,1.19821047577561,0.937287077955189,0.00723929082401772,0.799927596923229,1.07519781429529,0.948474460647473,0.0289662051119603,0.669631922494168,1.21592492583975,0.96888515089878,0.0111909112116604,0.796322945405936,1.14788519750604,0.837663288304981,0.021410820115713,0.611381238361973,1.08359767909456,0.855047859469828,0.0112849204121803,0.685691414317925,1.03335287753835,1.12125156902776,0.00996392825973809,0.956097904971478,1.2833938262318,1.1194738751009,0.00991378135460421,0.953994183927138,1.28053261647738
"low-small","invgamma",2,"binary",5,74,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.895159774540917,0.0268543223156483,0.628136320922266,1.16343284952492,0.89216716969516,0.00728982227693337,0.754812622563318,1.03725373420719,0.918065475036429,0.0315451780842202,0.631758634853968,1.20602787680383,0.954481489716944,0.0127479563595148,0.771580771459156,1.14890582912428,0.887334717742603,0.0227883362738827,0.648271548907135,1.14341031041217,0.902099947235411,0.0105697187479934,0.738814143020184,1.07669052945196,1.0381356289235,0.00858508875004016,0.889793607345666,1.19343434544115,1.03445230388591,0.00861074592090493,0.886315818775423,1.18864526987558
"low-small","invgamma",2,"binary",5,75,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.974733543150005,0.0359475191145037,0.675209587766939,1.28956638479864,0.970453629706719,0.00768044012763426,0.830463327493651,1.11720484559946,0.926281676919329,0.0324672440125279,0.636907324965305,1.22254750054536,0.957557437512596,0.0118192660713023,0.786215078881682,1.140335201852,0.912726942668417,0.0285453496878211,0.649014157425678,1.20424796866661,0.940337413838135,0.0115565673881976,0.771497170190551,1.12178921212393,0.951276939604902,0.00864577346727157,0.803110249364913,1.10107544086786,0.949691960403552,0.00855263148158659,0.799642102944429,1.09401379296442
"low-small","invgamma",2,"binary",5,76,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.02304204582556,0.024480155066821,0.772054920270457,1.28066860421604,1.01360286651962,0.00749667220613117,0.877220928800243,1.15554956786188,0.924654763908027,0.0288559359362811,0.646628662099718,1.20415540649656,0.982019614418127,0.0108389513491585,0.818055173402711,1.1526456147199,0.92734580061502,0.0217683380805786,0.698818004364751,1.18735693572383,0.954204704740885,0.0117261508754791,0.782191137070658,1.14075406708739,0.940459886743729,0.00845988162982297,0.788659260766498,1.09935174402497,0.930151109058584,0.00830187893625233,0.781507314397536,1.08659862722072
"low-small","invgamma",2,"binary",5,77,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.918340709772935,0.0257408775246934,0.662662089757579,1.1901356199134,0.914807977920689,0.00717150889245922,0.779773505450921,1.05959576591172,0.854431218816923,0.0286337654820723,0.578555615297747,1.12705184412037,0.875006566955825,0.00938845590817733,0.716476332732856,1.03959835589218,1.03167366026974,0.0219689720289647,0.792464956653733,1.27950990192691,1.05841971292938,0.012073152816326,0.885217845211067,1.24119979785195,0.920448970099051,0.00739348901591132,0.781986978023009,1.06251505330278,0.923593359431133,0.00747306354778102,0.783385528409353,1.06589752553249
"low-small","invgamma",2,"binary",5,78,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.887943350284765,0.0253407446779603,0.636580969202885,1.16305289392509,0.878045198241773,0.00736260675675438,0.743205410992133,1.02339159984668,0.816163687535947,0.0274882640563585,0.549590457725882,1.09741182571819,0.864038142363105,0.00849775408418163,0.713676115636008,1.01388927791956,0.921424769808463,0.0225723254653195,0.681027761856874,1.18415990693535,0.970167531995772,0.0119205927240967,0.798973145042693,1.16024327773817,1.05783495228015,0.00910061902755829,0.906088631846604,1.21922723564037,1.05747714995911,0.00911588807049155,0.906767440876865,1.22082643786691
"low-small","invgamma",2,"binary",5,79,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.09117128838018,0.0380675689101064,0.785726146077252,1.41891025837064,1.08615621263804,0.0106920729958851,0.928494362456336,1.26105777794577,1.15572410003751,0.0406181649407065,0.826338811510847,1.48251769083987,1.17831490549836,0.0168907455217711,0.974877861048012,1.40469542923115,1.18958037695506,0.0342804765937161,0.902722966186054,1.50367598927974,1.22298409429851,0.0179794554600576,1.00794925911495,1.44829890999243,1.16460435427307,0.0121170962532757,0.984586470872747,1.3481387076839,1.15514653086869,0.0119567714364472,0.980382212074356,1.33212202013563
"low-small","invgamma",2,"binary",5,80,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.937556883633546,0.0351470576136303,0.636533089906606,1.25303625968019,0.931686849875659,0.00836264086627961,0.783418637257987,1.08518068817825,1.0620950898455,0.0413752544059919,0.73059843680023,1.39549876779661,1.11321783350092,0.0149684118509784,0.922753236431972,1.32087137860049,1.08044972945561,0.024067778189552,0.835222831334166,1.34117762845472,1.10520867787166,0.0131010977359613,0.917132900938443,1.2957151600253,1.00009191892088,0.0089052887704734,0.847028804630316,1.15349887011246,1.00039360247663,0.0090621201040168,0.847272519563439,1.1594778091561
"low-small","invgamma",2,"binary",5,81,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.777426758859007,0.0237207744366277,0.53175011851938,1.03344059015822,0.775826989561524,0.00586853977700875,0.657018444619135,0.907296483073199,0.859047084686479,0.0241142809171169,0.604409112309907,1.11389146430911,0.867555884293566,0.00820391011506722,0.718351073287172,1.01405849168459,0.929982711581669,0.0185749346996026,0.713412050319363,1.16366611997709,0.949480037636382,0.00902901555580448,0.797795042922516,1.11053821945225,0.832390819229413,0.00671520508181981,0.69973857190877,0.965631410876865,0.832986517774014,0.00672909519918134,0.700946395559137,0.968220823343651
"low-small","invgamma",2,"binary",5,82,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.00626852354631,0.0334032965964211,0.717915701136696,1.31143756118668,1.00309530828564,0.00833757780666613,0.859590833433407,1.15622603625171,1.04259543834585,0.0375540389978483,0.731133739091787,1.36062356057683,1.07224962455074,0.015843218654309,0.87689088251762,1.28625403769397,0.920836012490615,0.0243680669480566,0.674249445945574,1.18560688593777,0.938842929976147,0.0120005161079984,0.765403048464368,1.12420400754285,0.926848519307086,0.00866969423451411,0.772214667538004,1.08191573377656,0.923324501207606,0.00864246128042189,0.76842842659014,1.07938362943658
"low-small","invgamma",2,"binary",5,83,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.0125992822558,0.0326598472093105,0.725517339952668,1.30659035979747,1.01166912010376,0.00783662742398317,0.87025334919622,1.16297932083429,0.859214861782463,0.0293572449207059,0.579920875987448,1.14387263196732,0.876200048175832,0.0112226032529813,0.706162929480868,1.05982573730749,1.01599688558997,0.0234517256998229,0.761845854431992,1.27753238128391,1.03021710931374,0.0117970105276544,0.859968509851892,1.21417331715389,0.89110053667859,0.00799485803382881,0.742560173965421,1.03787437631105,0.909276241738597,0.00814838870480498,0.761664723518781,1.05733478137764
