"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",1,41,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.11707158119953,0.0223142030583051,0.878271952462913,1.36877767028611,1.1178565071649,0.0085997698522556,0.967812469359357,1.26986060418811,0.985747719314225,0.0475052731057485,0.622558078103494,1.33338993367473,0.999549414143047,0.0146859295107154,0.80285536745338,1.19610490547878,1.10979129354802,0.00977089433358995,0.943553187117335,1.27322830322932,1.10920901332458,0.00975931402213702,0.943383875716214,1.27206829901181,1.00071946839611,0.00752259124342512,0.861437867792236,1.14530896853546,0.992182272183019,0.00733830683447258,0.854347059494905,1.13306927851262
"ind-small","invgamma",1,"binary",1,42,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.14202593621337,0.0208824843902236,0.915450014482458,1.38323313663937,1.14348117444369,0.00860801052610674,0.993054611643461,1.29969517045129,1.04269292744936,0.0433060856489707,0.698825461497946,1.3762199794995,1.05759860583854,0.0152565797445396,0.861570301908876,1.26285188125253,1.1614786379797,0.00984300407148602,0.998509944667871,1.32646231790031,1.1617120885164,0.00984042379411185,0.998737789358041,1.32626690484085,0.969402909713058,0.0079069927387529,0.826535363952194,1.12048675901035,0.972825682731244,0.00778895206893158,0.830976502633768,1.11843987969553
"ind-small","invgamma",1,"binary",1,43,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.860918387841504,0.0152510253687634,0.667159126714,1.05902814957998,0.862396871497672,0.00655253702605488,0.73276888263015,0.997052202164239,0.973875317425152,0.03391438342395,0.666139960793024,1.26327621180167,0.982999808710977,0.0131880507522476,0.793093238246856,1.17146961317202,1.06970332751748,0.00848093280414072,0.915352378270053,1.21832015587261,1.06970032606514,0.00847810119097458,0.91556629352804,1.21899639670809,1.01901780085384,0.00733388024406207,0.88257179823481,1.15934391045853,1.01897379457207,0.00727775700549986,0.880695457560334,1.15834039402884
"ind-small","invgamma",1,"binary",1,44,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.11380448231315,0.0236948977050889,0.873598933682626,1.37765749254776,1.11482739954843,0.0089053500947152,0.965616382592964,1.27696936216851,1.11706047394985,0.0499888692613905,0.746668049879606,1.49161201529154,1.13457343469144,0.016398604714076,0.926715372148247,1.34735265689838,1.1942361932708,0.0104215306027278,1.02866898093011,1.35748539528867,1.19416505001068,0.0104166895475501,1.02826919494459,1.35805691573483,1.02797993687311,0.00874181321302294,0.878204566909058,1.18277843522395,1.02693685839227,0.00858043763296789,0.879454916030631,1.18247694190924
"ind-small","invgamma",1,"binary",1,45,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.965021731792204,0.0200826042122667,0.744512977814784,1.20527534687544,0.966216093795537,0.007370227489287,0.824999509508084,1.11017147394528,1.03751465884985,0.0453419842531678,0.694375903416324,1.38374482094356,1.05316709760487,0.016353969978286,0.850160022791752,1.26691552896467,1.01192887372302,0.00853436456313132,0.862477030759014,1.16911003560231,1.0127132522624,0.00853756354454675,0.863290269635937,1.17022078516028,1.07667659693096,0.00835736256074528,0.925469740477445,1.22491499049122,1.08817689047752,0.00835810686646206,0.936090674210986,1.23645156511708
"ind-small","invgamma",1,"binary",1,46,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.923666045085241,0.0196713357805176,0.700886953768776,1.15870211658164,0.924883977356913,0.00698109258411036,0.792260828303274,1.06244181908126,0.999911941591756,0.0435875500152267,0.646294136904838,1.34466393027063,1.01393875389496,0.0138882958906821,0.819434773018078,1.20446570096738,0.968892549234607,0.00818676710198946,0.824692725528879,1.11995332958666,0.968558435873311,0.00818094111401505,0.823946980147822,1.11892206978564,1.03799792116013,0.00761462296803714,0.898504942403061,1.18634929497272,1.03309926376469,0.00743983576120281,0.896516868895229,1.17846784647043
"ind-small","invgamma",1,"binary",1,47,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.916851187473953,0.0180404770668734,0.706303522344233,1.13971383512489,0.917884031823739,0.00702741006861814,0.781672143067197,1.05981434180825,0.952717484417435,0.0404964471307451,0.619905048917164,1.28092595679098,0.961699194782302,0.0137916728472987,0.767125070253141,1.15758260325316,0.94587801329881,0.00765628875242893,0.803357205049726,1.09552309208941,0.944684994804114,0.00764315243971942,0.802574055671478,1.09391150126377,1.03475625536725,0.00728151421514497,0.89388304242433,1.1729860190486,1.01726462064402,0.00701710419507255,0.880056113500126,1.15338978202148
"ind-small","invgamma",1,"binary",1,48,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.0308239934284,0.0261296106785661,0.778522947497338,1.29976323677224,1.03175840787835,0.00782515063399868,0.886275189031205,1.17808376157605,0.896415653132327,0.0582740452052126,0.496623866995067,1.27995391417503,0.911315894869204,0.0167907559280852,0.706101530359713,1.12612550782317,0.967779495846997,0.00805002353136249,0.82149680277097,1.11744529386928,0.966687011086865,0.0080376335414066,0.820089492060159,1.11641805028085,0.947961114818451,0.00725246091059592,0.813363787658349,1.09116649133848,0.931943471797922,0.00698648068327329,0.797895239403513,1.07276927848195
"ind-small","invgamma",1,"binary",1,49,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.03953572380019,0.0182471342990828,0.828787635551296,1.26703028749072,1.04082669012675,0.00779088598135115,0.899941549777332,1.18967638855384,0.952817890098316,0.0392345100156492,0.623913147906143,1.26932222136957,0.963877964136326,0.013959048279591,0.773558629831062,1.15412052869559,1.04048272823213,0.00888455897427651,0.8869820819491,1.19011718298023,1.04039156711519,0.00887964263855425,0.886904770685624,1.18955642037081,1.03382280290142,0.00791956287064629,0.889429463444278,1.18047539380455,1.03248622935664,0.00782276809824765,0.889070163154386,1.17780938550219
"ind-small","invgamma",1,"binary",1,50,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.15158517314232,0.028179182203801,0.8875216429319,1.43396870912957,1.15250902482679,0.00978539956915118,0.9971261872661,1.31409925904945,1.22419345950079,0.0617005576281465,0.814162904801713,1.63925961001432,1.24708246000347,0.0203998765373899,1.01950870037883,1.48875747559804,1.10143629799689,0.0109222546504463,0.931680196064622,1.27073259823568,1.10120218024819,0.010915799223306,0.931445116308383,1.2701683587474,1.17592146872248,0.00990636166028308,1.01875371837451,1.34647915119312,1.17248891326701,0.00962264791023082,1.01639069616728,1.34056136595721
"ind-small","invgamma",1,"binary",1,51,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.09134209799136,0.0275765199393279,0.827523016402752,1.36644444524471,1.0927613038524,0.00839145651407359,0.947978170268518,1.24698057560642,1.07423093773364,0.0637629556532232,0.666208950192174,1.49056217888151,1.09776959362241,0.0189147467735041,0.878882742355274,1.33538135494939,1.04693388873007,0.00911698502216449,0.889392776973382,1.21090705120466,1.04755906529494,0.00910969571913685,0.890104245998203,1.21191743557661,0.976884293985798,0.00764481066550943,0.835626163369797,1.12420548721647,0.986050421886488,0.00752331263195335,0.843322325426233,1.13029712432488
"ind-small","invgamma",1,"binary",1,52,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.17635196912757,0.02768845552776,0.914150154457333,1.45991168870179,1.17691967385384,0.0103822161848598,1.0112268900996,1.34770384945493,1.11026857268133,0.0586596091470795,0.71034562123969,1.51110044471922,1.12929041076513,0.0186578109502619,0.903907938956514,1.36635656140311,1.21775151737152,0.0115919295963263,1.04069429474989,1.39794014915723,1.21650703654754,0.0115702914978639,1.03947940304582,1.39641839025932,1.13581520552774,0.010190422914828,0.974718836028645,1.30422025580076,1.1175690474926,0.00975928118052552,0.959316954216936,1.28186416533843
"ind-small","invgamma",1,"binary",1,53,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.896268165647483,0.0189994873399564,0.680270984550786,1.13005164406397,0.897555244559882,0.00654797985473764,0.76762697027533,1.03181553043778,1.08462056058914,0.0432387133579126,0.741559010469942,1.41381706335954,1.09943025955862,0.014758559679623,0.897141289048311,1.29877422658736,0.898129598564798,0.00745635423510787,0.761947743592663,1.04115960741881,0.898174915967537,0.00745231224076834,0.762685239308959,1.0412704119136,1.00999177470491,0.00712315949554748,0.876269614301087,1.15285705113342,1.01065620317676,0.00701299230096457,0.875584188098406,1.14992285261829
"ind-small","invgamma",1,"binary",1,54,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.896397442456867,0.0173864016054442,0.691338972047975,1.11969855740886,0.897617762026569,0.00673377890393438,0.768837783534739,1.03805557868446,1.05753033120146,0.0394410467520468,0.726020948752886,1.37835358891367,1.06949410020923,0.0141170640812384,0.870370271431079,1.27226379888525,0.970161059660684,0.00818781610995833,0.820306241600287,1.11821286244915,0.970297437412664,0.00818558206944548,0.820379193237176,1.11790315637987,1.08417145602612,0.00805816132076701,0.938975378378012,1.23740869241672,1.08617098062077,0.007941820752625,0.945137771232163,1.23771880443171
"ind-small","invgamma",1,"binary",1,55,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.941169442278787,0.0148481077263581,0.7472913317069,1.1437103241801,0.942145078379687,0.00660527499585317,0.812052244033977,1.07982166948933,0.82967887543873,0.0304970227368293,0.542425246958578,1.11529221485385,0.836259434909874,0.0111188810439664,0.665289192889564,1.0066112429183,0.980968228429019,0.00751252169821987,0.843480456870065,1.12830304803369,0.980183618765229,0.00750306225692656,0.843109623376891,1.12734381311867,0.82612055759153,0.00576945171065648,0.704426261643229,0.952316927006179,0.814616875376753,0.00561255413042946,0.69451703822066,0.94165735749587
"ind-small","invgamma",1,"binary",1,56,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.08766375468497,0.0208554193877011,0.858424754486211,1.32819445574094,1.08933208641197,0.00798018462747055,0.947561421168449,1.24169114526545,0.854781996633963,0.0435317166863875,0.510964414351776,1.19536648049715,0.866340307356963,0.0137754966725828,0.68055506821227,1.06248421084826,1.01437013103301,0.00828937295026071,0.868535423620613,1.16889385599965,1.01414874444996,0.00828170719187527,0.868481672251144,1.16872069219805,0.963339064745575,0.00753020682278178,0.824368798789516,1.11083262095473,0.960093169346193,0.00739010545464074,0.821518700038187,1.10507689698039
"ind-small","invgamma",1,"binary",1,57,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.960408044029072,0.0164731421217897,0.76309966015636,1.1715773668856,0.962082589850046,0.00681119193033752,0.831101247302657,1.09980699725291,0.903417851899242,0.0366176551246317,0.590105501433448,1.21208868940105,0.915006477109853,0.0134066055432488,0.723768969315317,1.11054346136209,0.949256898862278,0.00799478624291886,0.801648867660909,1.09925018710241,0.950043755714591,0.00799838771673172,0.802697680885909,1.10067767463552,0.905021290748825,0.00652819678214495,0.773048522051151,1.04043682279021,0.916557920483674,0.00651290814420155,0.786326583974478,1.0526576834687
"ind-small","invgamma",1,"binary",1,58,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.934249055825566,0.0179857331280123,0.725310664040172,1.16150276882134,0.935771684197335,0.00650893029578418,0.804983131407952,1.07250260596722,1.02129879696647,0.0411134800966823,0.687807438896372,1.34820884100366,1.03487783193634,0.0143379254522497,0.846172576720167,1.2330795036534,0.905149520152319,0.00755700199303648,0.76207831654174,1.04642783537068,0.904908046712261,0.00755251589215145,0.762941780268873,1.04677654181268,0.874508138489323,0.00639534342222182,0.742131706479918,1.00705281408541,0.870967736368458,0.00625669227389966,0.739319881339688,1.00252351562496
"ind-small","invgamma",1,"binary",1,59,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.04258421953397,0.0176747712935016,0.833593275009762,1.25845815401028,1.04410326399974,0.00733995341224577,0.904454491577124,1.18422744714174,1.04870961010467,0.0413956635069883,0.710359912273727,1.38990570572446,1.06178094492306,0.0156549372902837,0.865781579156851,1.26533514487221,0.864963962919775,0.00737653601458947,0.722154185657494,1.00775618708325,0.865248555415132,0.00737382341315274,0.722275948075868,1.00715886354166,0.894544695631797,0.00673114812186313,0.764979102869201,1.03820926648685,0.898717294795925,0.00662948876602626,0.768539616358808,1.03830446059442
"ind-small","invgamma",1,"binary",1,60,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.909564356654104,0.0183893639741629,0.695042112731068,1.12939946049845,0.910899298055653,0.00704991787064489,0.776155199388894,1.05287553071558,1.00472113884932,0.0429288359458188,0.662291271611798,1.32803115538824,1.01698678957264,0.0155192288166323,0.811944680654649,1.23306531687826,0.929753418703952,0.00781282823384773,0.788377967724001,1.07670240404965,0.929604627116145,0.00780867109187908,0.78826168723042,1.07602948714049,1.06035611126446,0.00773179151578809,0.919358576177524,1.20991911879202,1.05817457919654,0.00762495626112249,0.918352483906913,1.20888446143008
"ind-small","invgamma",1,"binary",1,61,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.926023701258383,0.0201452783385704,0.711098415519055,1.15732814987469,0.927214558585892,0.00678415411314206,0.795400105165579,1.06652546820981,0.83267830701293,0.0440057295278807,0.487692577320199,1.16658125473194,0.843734938757934,0.0125139359517021,0.657453290972806,1.03151626178099,0.889795573125585,0.00752117189526238,0.74900574849081,1.03738704622791,0.889025125660289,0.00751513188983445,0.747643116613254,1.03633959263368,0.974219592298738,0.00684175788872413,0.840366425543738,1.1126366331136,0.962923551460882,0.00666730403278733,0.832959013263833,1.10057672940546
"ind-small","invgamma",1,"binary",1,62,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.00983959822832,0.0204073156118906,0.782183194155811,1.24925154211222,1.01131148800453,0.00795274494262399,0.866221751639315,1.16130508675406,1.13581534191581,0.0463257057338636,0.778271199816859,1.4858364251303,1.15238105941074,0.0168415421128003,0.94282635893158,1.37536448705061,1.06288649511277,0.00939727341491286,0.904718219490349,1.22149792382728,1.06349090171408,0.00939498406597325,0.905051031238925,1.22244799739097,1.07484446707065,0.00868405041975357,0.922957878360842,1.23306543780952,1.08370607277207,0.00862110111841205,0.932082659174416,1.24252329085421
"ind-small","invgamma",1,"binary",1,63,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.38644398774701,0.037137936518354,1.08223310890491,1.71093891359153,1.38758999135276,0.0129667377232564,1.20438027002741,1.58074818763716,1.16395432956844,0.076133096113703,0.715472577726926,1.60571647290017,1.1931505871877,0.0214829169103788,0.951757856774677,1.4419403434382,1.25476650554714,0.0129176413956851,1.06572805884533,1.44207385046869,1.25487562652882,0.0129134732991905,1.06543969234189,1.4417430217477,1.32700083462852,0.0132639268269749,1.14142339638947,1.51918127417157,1.32860072965165,0.0131323737568827,1.14291191912109,1.51915252510489
"ind-small","invgamma",1,"binary",1,64,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.08580580020332,0.0219907281620138,0.846752914047732,1.32821930422351,1.0870153938368,0.00889881516095999,0.933977330700244,1.24305888004649,1.21675568292287,0.0514564851877571,0.853778007393997,1.58268022186669,1.23449663118763,0.0198279323685545,1.01042137422936,1.46738578322612,1.01027679563358,0.00947828480546741,0.851080870639016,1.17001544409339,1.0105411061796,0.0094737697670865,0.851222436481113,1.1704499818555,1.0898730564762,0.00929536323177931,0.933404365053753,1.2581742595516,1.09374828854099,0.0091653334960321,0.940656214432922,1.25899282868121
"ind-small","invgamma",1,"binary",1,65,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.02468469710532,0.0179143632473742,0.811084479787711,1.2465406665427,1.02608836160448,0.00757174825160937,0.885615388202414,1.17257312556995,0.849566680297273,0.0385180403233312,0.515227335878015,1.16925161134183,0.858604537037515,0.01338664741101,0.664112983595455,1.0514285695526,0.971077987655232,0.00822404698996354,0.823996214439504,1.12509836880958,0.970736254279752,0.00821441665425071,0.823453435694283,1.12466929887975,1.01901060894606,0.00745129319043265,0.879934708963956,1.15949500245881,1.01400022947315,0.00725265020422391,0.876114979000602,1.15347292339324
"ind-small","invgamma",1,"binary",1,66,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.988131665352106,0.018205625253116,0.7739682627131,1.20641502087876,0.989577246648958,0.00684034514272897,0.856592648103258,1.12663198197343,0.727132671695104,0.0370395525777097,0.396366929351859,1.03880830663709,0.736492647217978,0.0111461067265179,0.564376815575533,0.912116404171483,0.967438645245852,0.00788760967583295,0.820436252582228,1.11418708230019,0.967242047260111,0.0078830949874909,0.820399717662958,1.11337956888431,0.867643591133726,0.00606335957378337,0.73954970538409,1.00064504722087,0.864761137786033,0.00597608536506476,0.738847394329532,0.996972027021329
"ind-small","invgamma",1,"binary",1,67,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.07653645998379,0.0227912518162226,0.841403745306652,1.33103726083909,1.07728041174551,0.00835614363537571,0.929448800011521,1.23175705951236,1.07938169099718,0.0493432035600275,0.711866116306151,1.44339003973991,1.09614004726193,0.0166557815837906,0.886365942331351,1.30598003466304,1.06565521367388,0.00897509953312166,0.910854324274971,1.22424737343694,1.06553198816869,0.00896764134678522,0.910900863561576,1.22405570157955,0.962106937598775,0.00782045274272773,0.822279115631805,1.11393804086884,0.960300246809937,0.00761295686691261,0.822874468485564,1.10622009984116
"ind-small","invgamma",1,"binary",1,68,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.01952086698434,0.0200180047861011,0.79699271457641,1.25700812703777,1.02046664619728,0.00832847073172987,0.875086452873096,1.17387917753036,0.93541626490095,0.0417892750076074,0.611539233434499,1.27064825675702,0.946225023034073,0.0136027058904445,0.759788291274344,1.14138398127432,1.11087703985298,0.00962655261881103,0.948987916606129,1.2752702331425,1.11033710493197,0.00961636406243577,0.949291792426532,1.2752355776484,1.07612496964148,0.00842992732059242,0.929775646832832,1.23131201060308,1.0682086259682,0.00819773845340836,0.924431744945053,1.22178307399358
"ind-small","invgamma",1,"binary",1,69,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.07388629073663,0.0215966712913082,0.833005057507696,1.31220790530953,1.07468944353363,0.00850961978122658,0.922871617171622,1.22470692101973,1.12720269879605,0.0472342573759947,0.770876910443962,1.48397491322816,1.14143916734559,0.0166613454417192,0.930762582497959,1.35671143467045,1.06886342236441,0.00977015759493587,0.906726470055994,1.23181692656729,1.06822014469986,0.0097634711261493,0.906076717663025,1.2310372388484,1.21876700174263,0.010525516456825,1.05420459539595,1.39677118335216,1.2093354816246,0.0102913816777352,1.04527540107264,1.38300874425956
"ind-small","invgamma",1,"binary",1,70,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.07379504737865,0.0166210757127281,0.871745644518677,1.29203548460262,1.07504645682915,0.00790787760984665,0.930467654507635,1.224393432801,1.02056353037309,0.0347437598650504,0.710293180252689,1.3235388442094,1.03053432724287,0.0144821649430068,0.832201910876859,1.2250453031568,1.09508317100014,0.00955247771253051,0.937050523017847,1.25606044814664,1.09506357070312,0.00954739521402911,0.936850777323671,1.25608353497771,0.981044475212028,0.00758743382926713,0.838825340290451,1.12548300037736,0.98075710226892,0.00747405809885703,0.837502186564097,1.12489833431874
"ind-small","invgamma",1,"binary",1,71,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.00746993680053,0.0172231428804643,0.795166395253429,1.22860637335595,1.00904302852613,0.00717440895184367,0.872933428321652,1.1485704678318,0.781747548470994,0.0354018598832019,0.46456292784017,1.08465056949043,0.791284795509437,0.0117074142827476,0.6116170188798,0.969057233090539,1.01247275169387,0.00832190469220116,0.862340920062587,1.16541682900044,1.01284642403926,0.00832041096806504,0.86316423648356,1.16617363529266,0.957357984700557,0.00710312867813086,0.824392892011381,1.09398973642582,0.962836642576167,0.0070117767274649,0.829022729308007,1.09963480254178
"ind-small","invgamma",1,"binary",1,72,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.08261506980199,0.0249057142387001,0.83101800275306,1.34337864055813,1.08335801516827,0.00858099116234802,0.938261821434726,1.23863056127428,1.03507840767792,0.057921133976661,0.647888156885422,1.42678276712878,1.05267866373345,0.0190161449820798,0.836718838610791,1.28765008812995,1.00697646378916,0.00884556123179477,0.84945514783125,1.16338914676676,1.00665243049553,0.00883279750439661,0.850280464776412,1.16276813944777,1.0128099270748,0.00805559918997814,0.865321616651335,1.16067967943468,1.00805906023118,0.00786394741304607,0.864338734359321,1.15359566139054
"ind-small","invgamma",1,"binary",1,73,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.970381782839239,0.0172221303152975,0.768786226892671,1.18650020141505,0.971423527215064,0.00741752644708087,0.834902089850382,1.11450099920471,1.11764830902358,0.0386461898072201,0.786579172448522,1.4332875590973,1.12894620196858,0.0159720517583666,0.928213558465576,1.33479935738007,1.0867926452712,0.00911529604810086,0.926355110699154,1.24129814627896,1.08619762984518,0.00910732316159305,0.926357047186053,1.24075931721167,1.02740620781285,0.00770596146894242,0.886000149179321,1.17465611612339,1.01868229235558,0.00754974123722769,0.87823557080219,1.16343307253846
"ind-small","invgamma",1,"binary",1,74,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.01111959541028,0.0206906722124848,0.788745344606875,1.25085089629792,1.01292697586404,0.00725964584496537,0.874214003348811,1.15540033624042,0.86483054233617,0.0450095052720512,0.507921889986966,1.20443422929462,0.87878803554537,0.0136943998997423,0.691244806518556,1.07049733158897,1.01199373638809,0.00855179357320954,0.853635509790483,1.16659668090992,1.01229323361625,0.00855393589940172,0.853757628617863,1.16636781505031,0.955537451848874,0.0068078915368156,0.823589453075993,1.09746229681104,0.959928579177469,0.00678538631945124,0.826884581910989,1.10387442471133
"ind-small","invgamma",1,"binary",1,75,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.946292331862452,0.0185421480370125,0.728134460581314,1.17297381050316,0.947535049059863,0.00677312076514605,0.815204117095552,1.08301496154085,0.893037057351428,0.0396839330025895,0.559827247657876,1.21045906822585,0.903446160440947,0.0130350957216834,0.717165417240579,1.08569258539365,0.975031707552593,0.00786591506701033,0.829948528816528,1.12102600651306,0.974391177971827,0.00785872479856091,0.829610755059461,1.12001121176602,0.947019864806896,0.00707945296114427,0.813063366877031,1.09303350747103,0.937628636166266,0.00689514643381626,0.807040604531692,1.07918066877646
"ind-small","invgamma",1,"binary",1,76,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.08750135544369,0.0198501333876602,0.862043944926172,1.32318665828911,1.08906265464155,0.00805908303033035,0.946979040212683,1.23810171236019,1.10092327486388,0.0453928312291155,0.746630249190857,1.44932706334625,1.11547305525532,0.0183215805128792,0.89278549028595,1.34651618862648,1.11560197858226,0.00960925709428578,0.952336686996022,1.27352589123567,1.11599824160877,0.00960876564276843,0.95305971143347,1.27393929152692,1.08870314733832,0.00850675352925333,0.942576837609641,1.24656112538892,1.09451302215984,0.00845202445580675,0.948127269454403,1.25182658935088
"ind-small","invgamma",1,"binary",1,77,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.07890352999025,0.0244332203910638,0.835234404195053,1.34234413712782,1.08002076993177,0.00816881892234066,0.935300855106501,1.2313273843644,0.992669168695816,0.0550447488333668,0.607193919496364,1.3763804922495,1.01067898552215,0.0175896158997512,0.79840281346955,1.23642180790985,0.971755440717123,0.00872539991273877,0.816848476963453,1.12445913296367,0.972031325201402,0.00871870977714409,0.817718397289794,1.12530993467638,0.962092215058357,0.00754846772152084,0.823789356281966,1.10796769056221,0.966137140301566,0.00740817208377129,0.827136239962853,1.11068802553216
"ind-small","invgamma",1,"binary",1,78,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.0013155777146,0.0159647271608866,0.798363982721333,1.21037093991651,1.00256842483823,0.00699064366036333,0.869485156823746,1.13708049524025,1.03506906074334,0.0375524636338939,0.717285281831994,1.34293813565806,1.04503652105612,0.0165199553255449,0.838704849831736,1.26363223292732,0.960478777256957,0.00780840122922724,0.816558444039511,1.10534180932386,0.960287617377408,0.00780736196325324,0.816249438884971,1.10514026871688,0.902115045825936,0.00659740377828374,0.772012402058517,1.03762377507328,0.899312324156762,0.00651593596349762,0.770110167467807,1.03357469544686
"ind-small","invgamma",1,"binary",1,79,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.961700038899099,0.0196217404613053,0.738949978965428,1.19184382045239,0.963180409300999,0.0072443127919283,0.828227807258143,1.10782511483829,0.855930436584165,0.04223641890814,0.50076510064586,1.19132693446622,0.866566596227434,0.0131732079081741,0.678242732489134,1.06300480690506,1.01059765716181,0.00870608054612031,0.857338290835779,1.16689534878427,1.01032808837897,0.00869975006024204,0.856656897954166,1.16715385745751,1.06371621773715,0.0079523623721104,0.920637484566154,1.2099773906775,1.05976389117796,0.0078285326954747,0.918488314214763,1.20661972054236
"ind-small","invgamma",1,"binary",1,80,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.03201734567539,0.0260913559236263,0.780395767930552,1.30675810875149,1.03266926074949,0.0084957387480349,0.886462402322235,1.1879814750048,1.13050255598732,0.0571806965478989,0.73664703967304,1.52921612339901,1.14938608840139,0.0166305783431092,0.946981547549212,1.37062458826345,1.18690585683052,0.0113640741830972,1.00976918572976,1.36496457404185,1.18579283008259,0.0113430705345374,1.00845005962537,1.36391497970311,1.12383963567348,0.00919891459226483,0.969402276344847,1.28359258829131,1.10752081295735,0.00878606024395261,0.956519019280914,1.26430084280976
"ind-small","invgamma",1,"binary",1,81,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,0.964397860688511,0.0205080515358369,0.74271366467107,1.20455438887616,0.964883883291952,0.00766688903242414,0.827839616470823,1.11040971505718,1.14686749574598,0.0475330040886746,0.789415196839216,1.50309966633271,1.16060967419272,0.0172893318730366,0.950268555196723,1.38643188924549,1.07930484040244,0.00921540966897958,0.924235050812244,1.24211104482189,1.07810543257069,0.00920364546355099,0.922806874977061,1.24076699825189,1.05497144529742,0.00795758727184987,0.913916234213867,1.21403709208892,1.03738613226969,0.00767892669048738,0.898420129541375,1.19462612047914
"ind-small","invgamma",1,"binary",1,82,1,1,1,1,0.999965472884661,0.998440546724928,0.99978163583424,0.999965472884661,1.03473293738185,0.0166155221453431,0.834373562438704,1.24820431969186,1.03597540770061,0.00773301337454084,0.897032748002935,1.18535608517453,1.09660229039143,0.0374130005113836,0.769187961598938,1.41652031851123,1.10770599003455,0.0161631484347138,0.892546142002076,1.32355740420634,1.10308711263699,0.00927514191565877,0.939769401267719,1.2671615448053,1.10302582033418,0.0092688582802112,0.939728475458894,1.2672294361191,0.941239960293226,0.0073385476173215,0.805926450735141,1.08587720495607,0.94034131322542,0.00718876589425131,0.807532753732184,1.08487070697803
