"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",5,42,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.0292688020562,0.0021370287749543,0.951531414290133,1.10319376629112,1.0292688020562,0.0021370287749543,0.951531414290133,1.10319376629112,1.1145088996474,0.00264632111752848,1.02841261342719,1.19917971535337,1.1145088996474,0.00264632111752848,1.02841261342719,1.19917971535337,0.99615422033664,0.00172135420324273,0.927681547115788,1.06659575347316,0.99615422033664,0.00172135420324273,0.927681547115788,1.06659575347316,0.953622808578582,0.00228112472860195,0.874120033277049,1.03139875991068,0.953622808578582,0.00228112472860195,0.874120033277049,1.03139875991068
"low-small","none",2,"continuous",5,43,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.932816749308699,0.00209386284569536,0.855868307464037,1.00599156768571,0.932816749308699,0.00209386284569536,0.855868307464037,1.00599156768571,1.00397831935835,0.00259286890107879,0.918753604131606,1.08779320052776,1.00397831935835,0.00259286890107879,0.918753604131606,1.08779320052776,0.989424241541419,0.00168658486318158,0.92164656286076,1.0591508140263,0.989424241541419,0.00168658486318158,0.92164656286076,1.0591508140263,1.03210438822043,0.00223505189167762,0.953409410872171,1.10909075493757,1.03210438822043,0.00223505189167762,0.953409410872171,1.10909075493757
"low-small","none",2,"continuous",5,44,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.97461857548997,0.00217001062733033,0.896283444995909,1.0491120724477,0.97461857548997,0.00217001062733033,0.896283444995909,1.0491120724477,1.07338048485664,0.00268716257645091,0.986621217997706,1.15870390520607,1.07338048485664,0.00268716257645091,0.986621217997706,1.15870390520607,0.984734054098598,0.00174791919570279,0.915735022354904,1.05571718550752,0.984734054098598,0.00174791919570279,0.915735022354904,1.05571718550752,1.0300937453648,0.00231633249149919,0.9499804344891,1.10846747038366,1.0300937453648,0.00231633249149919,0.9499804344891,1.10846747038366
"low-small","none",2,"continuous",5,45,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.962572286584214,0.00220139212146157,0.883672882440148,1.03760231515427,0.962572286584214,0.00220139212146157,0.883672882440148,1.03760231515427,1.04919483768364,0.00272602548394081,0.961809657218593,1.13513415729628,1.04919483768364,0.00272602548394081,0.961809657218593,1.13513415729628,1.03854099262849,0.00177320075415765,0.96904471796916,1.11003545014105,1.03854099262849,0.00177320075415765,0.96904471796916,1.11003545014105,1.00679051559201,0.00234983092896551,0.926099734535374,1.08572903203605,1.00679051559201,0.00234983092896551,0.926099734535374,1.08572903203605
"low-small","none",2,"continuous",5,46,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.977796433201507,0.00239499560787668,0.895500666534502,1.05605623563605,0.977796433201507,0.00239499560787668,0.895500666534502,1.05605623563605,1.02372578657676,0.00296566424939121,0.932581022198158,1.11336227463764,1.02372578657676,0.00296566424939121,0.932581022198158,1.11336227463764,1.01065426589739,0.0019290786140479,0.938167584858726,1.08522509347268,1.01065426589739,0.0019290786140479,0.938167584858726,1.08522509347268,1.00688685038522,0.00255639934200021,0.922724666996867,1.08922197252543,1.00688685038522,0.00255639934200021,0.922724666996867,1.08922197252543
"low-small","none",2,"continuous",5,47,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.95315165028159,0.00220362314441548,0.874212347340614,1.02821954584544,0.95315165028159,0.00220362314441548,0.874212347340614,1.02821954584544,1.01213982168802,0.00272874549503858,0.924711063164034,1.09812198686853,1.01213982168802,0.00272874549503858,0.924711063164034,1.09812198686853,1.02769622258725,0.00177497106142288,0.958165201134462,1.09922631855203,1.02769622258725,0.00177497106142288,0.958165201134462,1.09922631855203,0.969557407672351,0.00235217479944839,0.888826460561494,1.04853535317439,0.969557407672351,0.00235217479944839,0.888826460561494,1.04853535317439
"low-small","none",2,"continuous",5,48,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.954860851017219,0.00217954397809019,0.876353980016858,1.02951754271289,0.954860851017219,0.00217954397809019,0.876353980016858,1.02951754271289,1.02060926931572,0.00269892476144533,0.933659952381578,1.106119749395,1.02060926931572,0.00269892476144533,0.933659952381578,1.106119749395,1.00129015297084,0.00175557251252464,0.932140140692768,1.07242837662629,1.00129015297084,0.00175557251252464,0.932140140692768,1.07242837662629,0.975339379353395,0.00232646993117755,0.895050876435443,1.05388455191156,0.975339379353395,0.00232646993117755,0.895050876435443,1.05388455191156
"low-small","none",2,"continuous",5,49,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.964786616096049,0.00209441829554122,0.887828081140902,1.03797101672311,0.964786616096049,0.00209441829554122,0.887828081140902,1.03797101672311,1.0546217448566,0.00259363372743898,0.969383909325401,1.13844973031996,1.0546217448566,0.00259363372743898,0.969383909325401,1.13844973031996,1.08953604815734,0.00168708439329226,1.02174840594429,1.15927270905471,1.08953604815734,0.00168708439329226,1.02174840594429,1.15927270905471,1.02043799050629,0.00223570920145401,0.941730580313026,1.09743579495231,1.02043799050629,0.00223570920145401,0.941730580313026,1.09743579495231
"low-small","none",2,"continuous",5,50,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.938036123339114,0.00230644499453311,0.857275991915481,1.01483566229404,0.938036123339114,0.00230644499453311,0.857275991915481,1.01483566229404,1.07628935519506,0.00285609097309951,0.986844372306979,1.16425413781979,1.07628935519506,0.00285609097309951,0.986844372306979,1.16425413781979,1.00937912732699,0.00185780258683205,0.938244292418638,1.08255942739522,1.00937912732699,0.00185780258683205,0.938244292418638,1.08255942739522,1.04995873434899,0.00246194858361073,0.967365770561899,1.13075841403764,1.04995873434899,0.00246194858361073,0.967365770561899,1.13075841403764
"low-small","none",2,"continuous",5,51,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.965204410212569,0.00202370084426527,0.889556251947743,1.03714262512545,0.965204410212569,0.00202370084426527,0.889556251947743,1.03714262512545,0.944886647229207,0.00250593264655788,0.861102977997344,1.02728425485438,0.944886647229207,0.00250593264655788,0.861102977997344,1.02728425485438,0.963826334102361,0.00163003688469388,0.897194487744612,1.03237396531989,0.963826334102361,0.00163003688469388,0.897194487744612,1.03237396531989,0.956357153270473,0.00216011160160426,0.878992733575612,1.03204196521202,0.956357153270473,0.00216011160160426,0.878992733575612,1.03204196521202
"low-small","none",2,"continuous",5,52,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.07458308752792,0.00221901549894651,0.995368306317483,1.14991312962843,1.07458308752792,0.00221901549894651,0.995368306317483,1.14991312962843,0.98171010674212,0.00274773537346493,0.893978253114779,1.06799011846201,0.98171010674212,0.00274773537346493,0.893978253114779,1.06799011846201,0.939810086677725,0.00178732069457147,0.870037549694644,1.01158885695573,0.939810086677725,0.00178732069457147,0.870037549694644,1.01158885695573,0.991266290391754,0.00236854604431674,0.910255702374108,1.07051847948535,0.991266290391754,0.00236854604431674,0.910255702374108,1.07051847948535
"low-small","none",2,"continuous",5,53,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.893231341619723,0.00235540996212551,0.811618624481698,0.970841519942998,0.893231341619723,0.00235540996212551,0.811618624481698,0.970841519942998,1.11093278811283,0.00291672128202565,1.02054405588926,1.19982535457329,1.11093278811283,0.00291672128202565,1.02054405588926,1.19982535457329,1.03253850718466,0.00189724180532448,0.960652584622366,1.10649140781627,1.03253850718466,0.00189724180532448,0.960652584622366,1.10649140781627,1.01599360603804,0.00251421023577501,0.93252822605232,1.09764647439608,1.01599360603804,0.00251421023577501,0.93252822605232,1.09764647439608
"low-small","none",2,"continuous",5,54,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.01476632505557,0.00215859561788386,0.936637467786622,1.08906370377243,1.01476632505557,0.00215859561788386,0.936637467786622,1.08906370377243,1.03685928200462,0.00267302175161822,0.950327918751149,1.12195889367915,1.03685928200462,0.00267302175161822,0.950327918751149,1.12195889367915,0.995415529499575,0.00173872183592293,0.926598235806947,1.06621161735654,0.995415529499575,0.00173872183592293,0.926598235806947,1.06621161735654,1.02786380484255,0.00230414309473398,0.947961651639933,1.10603106074128,1.02786380484255,0.00230414309473398,0.947961651639933,1.10603106074128
"low-small","none",2,"continuous",5,55,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.984756554144253,0.0023246704238072,0.903678265689417,1.06185840071496,0.984756554144253,0.0023246704238072,0.903678265689417,1.06185840071496,1.07722853692336,0.00287857471667855,0.987433900356498,1.16553628829885,1.07722853692336,0.00287857471667855,0.987433900356498,1.16553628829885,1.00061728023181,0.00187243020822664,0.929202874328778,1.07408493257268,1.00061728023181,0.00187243020822664,0.929202874328778,1.07408493257268,0.912046927603017,0.00248132524051958,0.8291289764714,0.993164223683426,0.912046927603017,0.00248132524051958,0.8291289764714,0.993164223683426
"low-small","none",2,"continuous",5,56,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.966895176671022,0.00211882129435412,0.889489508244269,1.04050478528932,0.966895176671022,0.00211882129435412,0.889489508244269,1.04050478528932,1.00716072650334,0.00262375984592529,0.921430121032674,1.09147298275064,1.00716072650334,0.00262375984592529,0.921430121032674,1.09147298275064,0.989758388514799,0.0017066788629013,0.92157813722653,1.05989907204671,0.989758388514799,0.0017066788629013,0.92157813722653,1.05989907204671,1.01528140937374,0.00226167933897902,0.936119007002198,1.0927250452843,1.01528140937374,0.00226167933897902,0.936119007002198,1.0927250452843
"low-small","none",2,"continuous",5,57,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.958692583359256,0.00217479058773416,0.880271318757199,1.03326790951,0.958692583359256,0.00217479058773416,0.880271318757199,1.03326790951,1.0460212453379,0.00269305830212147,0.959166693675154,1.13143843411447,1.0460212453379,0.00269305830212147,0.959166693675154,1.13143843411447,0.995897172965439,0.00175175559856208,0.926822413661024,1.06695807393971,0.995897172965439,0.00175175559856208,0.926822413661024,1.06695807393971,0.996154479636764,0.00232141362551513,0.915953273484478,1.07461419891495,0.996154479636764,0.00232141362551513,0.915953273484478,1.07461419891495
"low-small","none",2,"continuous",5,58,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.937232549606326,0.00207286914311295,0.860670872060608,1.01003952297932,0.937232549606326,0.00207286914311295,0.860670872060608,1.01003952297932,1.04483480952563,0.00256685934626567,0.960039978529697,1.12822626907515,1.04483480952563,0.00256685934626567,0.960039978529697,1.12822626907515,0.952752083636,0.00166966535672355,0.885315259650603,1.02212809729115,0.952752083636,0.00166966535672355,0.885315259650603,1.02212809729115,1.00499654653242,0.00221263130077769,0.926697154546628,1.08159579896373,1.00499654653242,0.00221263130077769,0.926697154546628,1.08159579896373
"low-small","none",2,"continuous",5,59,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.99817475462052,0.00200855205952761,0.922810328056307,1.06984311978026,0.99817475462052,0.00200855205952761,0.922810328056307,1.06984311978026,1.0047404991209,0.00248719450070562,0.921271755416086,1.08682784640241,1.0047404991209,0.00248719450070562,0.921271755416086,1.08682784640241,0.966291560294182,0.00161784797295222,0.899909369278659,1.03458239663012,0.966291560294182,0.00161784797295222,0.899909369278659,1.03458239663012,0.9326050426354,0.00214395840570484,0.855530007167131,1.00800637047132,0.9326050426354,0.00214395840570484,0.855530007167131,1.00800637047132
"low-small","none",2,"continuous",5,60,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.03231837357034,0.00243139524781256,0.949399667392873,1.11117052839359,1.03231837357034,0.00243139524781256,0.949399667392873,1.11117052839359,1.02840855990882,0.00301072649816287,0.936574097045701,1.11872322383959,1.02840855990882,0.00301072649816287,0.936574097045701,1.11872322383959,1.0359313663908,0.00195839185840861,0.96289600725057,1.11106650994538,1.0359313663908,0.00195839185840861,0.96289600725057,1.11106650994538,0.971842175169995,0.00259524125595452,0.887042719122956,1.05480054734988,0.971842175169995,0.00259524125595452,0.887042719122956,1.05480054734988
"low-small","none",2,"continuous",5,61,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.01984042848955,0.00216665898834267,0.941565882613357,1.09427631617727,1.01984042848955,0.00216665898834267,0.941565882613357,1.09427631617727,1.04711120290542,0.0026830484945412,0.960416993520925,1.1323712608636,1.04711120290542,0.0026830484945412,0.960416993520925,1.1323712608636,1.06656113373317,0.00174524596913303,0.997614869176988,1.13748973025197,1.06656113373317,0.00174524596913303,0.997614869176988,1.13748973025197,1.01475249833188,0.00231278469579,0.934700138022467,1.09306629782195,1.01475249833188,0.00231278469579,0.934700138022467,1.09306629782195
"low-small","none",2,"continuous",5,62,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.98713830160575,0.00212773148650776,0.909569977528917,1.06090264519639,0.98713830160575,0.00212773148650776,0.909569977528917,1.06090264519639,0.941281814471662,0.00263476959984262,0.855370393406077,1.02577244880416,0.941281814471662,0.00263476959984262,0.855370393406077,1.02577244880416,0.991295380481202,0.0017138410903241,0.922972148004426,1.06158307727941,0.991295380481202,0.0017138410903241,0.922972148004426,1.06158307727941,1.02448785087505,0.00227117024535492,0.945159867427961,1.10209381034937,1.02448785087505,0.00227117024535492,0.945159867427961,1.10209381034937
"low-small","none",2,"continuous",5,63,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.963896724991681,0.00224025658733101,0.884303611309602,1.03958666110866,0.963896724991681,0.00224025658733101,0.884303611309602,1.03958666110866,1.05251421467011,0.00277416902466211,0.96436028117388,1.13920986613799,1.05251421467011,0.00277416902466211,0.96436028117388,1.13920986613799,0.997991190763476,0.0018045132900149,0.927884031589137,1.07011440610566,0.997991190763476,0.0018045132900149,0.927884031589137,1.07011440610566,1.11554624977472,0.00239133409843558,1.03414671803057,1.19517859884273,1.11554624977472,0.00239133409843558,1.03414671803057,1.19517859884273
"low-small","none",2,"continuous",5,64,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.931906344139799,0.00198464755474284,0.856991551449572,1.00314732284438,0.931906344139799,0.00198464755474284,0.856991551449572,1.00314732284438,1.00468349758931,0.00245770791835254,0.921708524591955,1.08628645500972,1.00468349758931,0.00245770791835254,0.921708524591955,1.08628645500972,1.04583872697258,0.00159866723513718,0.97985130888864,1.11372352828486,1.04583872697258,0.00159866723513718,0.97985130888864,1.11372352828486,1.05873896998611,0.00211854318749407,0.982122132182248,1.13369190622917,1.05873896998611,0.00211854318749407,0.982122132182248,1.13369190622917
"low-small","none",2,"continuous",5,65,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.07964148607857,0.00202689195672727,1.00393349846501,1.15163678874402,1.07964148607857,0.00202689195672727,1.00393349846501,1.15163678874402,0.999329207897121,0.00250991837156507,0.915479497241367,1.08179151712529,0.999329207897121,0.00250991837156507,0.915479497241367,1.08179151712529,0.941994806366629,0.00163262707403576,0.875310125530172,1.01059702916967,0.941994806366629,0.00163262707403576,0.875310125530172,1.01059702916967,1.00860950691311,0.00216354874369278,0.931183671711464,1.08435437601367,1.00860950691311,0.00216354874369278,0.931183671711464,1.08435437601367
"low-small","none",2,"continuous",5,66,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.942684494062953,0.00221513656373307,0.863538907381754,1.01794880288162,0.942684494062953,0.00221513656373307,0.863538907381754,1.01794880288162,1.03615929886727,0.00274303569069403,0.948501725047666,1.1223666626269,1.03615929886727,0.00274303569069403,0.948501725047666,1.1223666626269,0.972743907508831,0.00178426189758788,0.903031226407039,1.04446130107343,0.972743907508831,0.00178426189758788,0.903031226407039,1.04446130107343,1.0923917323635,0.00236449708627821,1.0114503511732,1.1715759878193,1.0923917323635,0.00236449708627821,1.0114503511732,1.1715759878193
"low-small","none",2,"continuous",5,67,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.06171401514742,0.00208455425344814,0.984936769573925,1.13472607284217,1.06171401514742,0.00208455425344814,0.984936769573925,1.13472607284217,1.02312211231136,0.00258131676425395,0.938088523720856,1.10674851003763,1.02312211231136,0.00258131676425395,0.938088523720856,1.10674851003763,0.959723952090635,0.00167907013655793,0.892097437064036,1.02929504265789,0.959723952090635,0.00167907013655793,0.892097437064036,1.02929504265789,0.996352007694062,0.00222509330497955,0.917832479511716,1.07316669773422,0.996352007694062,0.00222509330497955,0.917832479511716,1.07316669773422
"low-small","none",2,"continuous",5,68,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.934739236514004,0.00198212786728265,0.859872213210431,1.00593460172723,0.934739236514004,0.00198212786728265,0.859872213210431,1.00593460172723,1.06147754870366,0.00245454517484913,0.978558245274928,1.14302464389198,1.06147754870366,0.00245454517484913,0.978558245274928,1.14302464389198,1.00634448216687,0.00159661010666324,0.940399535673857,1.07418557027008,1.00634448216687,0.00159661010666324,0.940399535673857,1.07418557027008,0.965522134706716,0.00211581490801276,0.888954258612831,1.04042689903007,0.965522134706716,0.00211581490801276,0.888954258612831,1.04042689903007
"low-small","none",2,"continuous",5,69,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.955457046691943,0.00228010435161688,0.87515954441562,1.03181652380636,0.955457046691943,0.00228010435161688,0.87515954441562,1.03181652380636,1.00862303465945,0.00282341815657753,0.919690759685348,1.09608374209505,1.00862303465945,0.00282341815657753,0.919690759685348,1.09608374209505,1.01854534648976,0.00183655272357218,0.947818403414814,1.09130575341586,1.01854534648976,0.00183655272357218,0.947818403414814,1.09130575341586,0.973462422683918,0.00243378257585843,0.891343152790503,1.05379874453266,0.973462422683918,0.00243378257585843,0.891343152790503,1.05379874453266
"low-small","none",2,"continuous",5,70,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.910238839588994,0.002131306302198,0.832605496129386,0.984064956393749,0.910238839588994,0.002131306302198,0.832605496129386,0.984064956393749,1.083640358619,0.00263929888140003,0.997656211990013,1.16820196435934,1.083640358619,0.00263929888140003,0.997656211990013,1.16820196435934,1.04458792947233,0.00171678625656303,0.976206193329459,1.11493594784136,1.04458792947233,0.00171678625656303,0.976206193329459,1.11493594784136,1.05238599598794,0.00227507378677163,0.97298901816025,1.13005860111527,1.05238599598794,0.00227507378677163,0.97298901816025,1.13005860111527
"low-small","none",2,"continuous",5,71,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.964040247470212,0.00219120426615202,0.885323583674144,1.03889654649497,0.964040247470212,0.00219120426615202,0.885323583674144,1.03889654649497,1.00707149514068,0.00271342249615889,0.919887347370565,1.09281368579822,1.00707149514068,0.00271342249615889,0.919887347370565,1.09281368579822,1.06455387866038,0.00176500373709479,0.995218396962466,1.13588284248644,1.06455387866038,0.00176500373709479,0.995218396962466,1.13588284248644,1.02468328102903,0.00233896749533064,0.944179326942733,1.10343911838714,1.02468328102903,0.00233896749533064,0.944179326942733,1.10343911838714
"low-small","none",2,"continuous",5,72,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.952492010327348,0.00223008492585453,0.873080021787637,1.02800951265939,0.952492010327348,0.00223008492585453,0.873080021787637,1.02800951265939,0.996144365826278,0.00276151623597483,0.908191596019864,1.08264218616501,0.996144365826278,0.00276151623597483,0.908191596019864,1.08264218616501,1.01798378386868,0.00179628638932852,0.94803651166464,1.08994219553396,1.01798378386868,0.00179628638932852,0.94803651166464,1.08994219553396,1.02013109162373,0.00238042478647677,0.938917196557408,1.09958179198802,1.02013109162373,0.00238042478647677,0.938917196557408,1.09958179198802
"low-small","none",2,"continuous",5,73,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.905383723574831,0.00208147518639322,0.828663466874677,0.978341405427323,0.905383723574831,0.00208147518639322,0.828663466874677,0.978341405427323,1.05933174301109,0.00257757446014903,0.97435908234154,1.14289851786501,1.05933174301109,0.00257757446014903,0.97435908234154,1.14289851786501,1.05923109978476,0.00167663834849174,0.99165362744028,1.12875153689638,1.05923109978476,0.00167663834849174,0.99165362744028,1.12875153689638,0.979007658456909,0.00222186548493097,0.900544265093102,1.05576674225676,0.979007658456909,0.00222186548493097,0.900544265093102,1.05576674225676
"low-small","none",2,"continuous",5,74,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.959839648235873,0.00224830653481902,0.880103737079513,1.03566523073989,0.959839648235873,0.00224830653481902,0.880103737079513,1.03566523073989,1.02145796824659,0.00278399683440502,0.933150155526798,1.10830394768648,1.02145796824659,0.00278399683440502,0.933150155526798,1.10830394768648,0.89028677573859,0.00181090473960132,0.820055462722981,0.962537776564965,0.89028677573859,0.00181090473960132,0.820055462722981,0.962537776564965,1.02409654836072,0.00239980489757161,0.942553421706872,1.10386986868632,1.02409654836072,0.00239980489757161,0.942553421706872,1.10386986868632
"low-small","none",2,"continuous",5,75,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,1.01025355839941,0.00228133745370366,0.92993433608505,1.08663371853727,1.01025355839941,0.00228133745370366,0.92993433608505,1.08663371853727,1.06271370714143,0.00282496827425274,0.973757882749528,1.15019714967265,1.06271370714143,0.00282496827425274,0.973757882749528,1.15019714967265,1.0190986626266,0.00183756031815238,0.948352380993791,1.09187903740794,1.0190986626266,0.00183756031815238,0.948352380993791,1.09187903740794,0.969467756737221,0.00243511838849384,0.887325682017649,1.04982611672111,0.969467756737221,0.00243511838849384,0.887325682017649,1.04982611672111
"low-small","none",2,"continuous",5,76,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.945391901780393,0.00202969752604721,0.869631713571132,1.01743673783723,0.945391901780393,0.00202969752604721,0.869631713571132,1.01743673783723,1.10802660760352,0.0025134907190389,1.02411741361584,1.19054729361673,1.10802660760352,0.0025134907190389,1.02411741361584,1.19054729361673,1.02108888246099,0.00163495108823509,0.954356894850513,1.08973978322164,1.02108888246099,0.00163495108823509,0.954356894850513,1.08973978322164,1.02838281649464,0.00216662698360681,0.95090103504562,1.10418158788481,1.02838281649464,0.00216662698360681,0.95090103504562,1.10418158788481
"low-small","none",2,"continuous",5,77,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.980137843155357,0.00215505198909702,0.902073150435023,1.05437419546485,0.980137843155357,0.00215505198909702,0.902073150435023,1.05437419546485,1.09289326688246,0.00266866193860615,1.00643319382392,1.17792243780714,1.09289326688246,0.00266866193860615,1.00643319382392,1.17792243780714,0.98941981936901,0.00173588466268308,0.920658764264188,1.06015817710063,0.98941981936901,0.00173588466268308,0.920658764264188,1.06015817710063,1.043207100685,0.00230038515942893,0.963369956351256,1.12131054453723,1.043207100685,0.00230038515942893,0.963369956351256,1.12131054453723
"low-small","none",2,"continuous",5,78,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.917936236509932,0.00207701193829499,0.841298053402134,0.990816030024668,0.917936236509932,0.00207701193829499,0.841298053402134,0.990816030024668,1.05179538831576,0.00257204872221883,0.966913676619632,1.13527286313771,1.05179538831576,0.00257204872221883,0.966913676619632,1.13527286313771,1.00942567591498,0.00167304142515046,0.941920749041493,1.07887172024865,1.00942567591498,0.00167304142515046,0.941920749041493,1.07887172024865,1.05251642796357,0.00221710493356761,0.97413775304542,1.12919305576377,1.05251642796357,0.00221710493356761,0.97413775304542,1.12919305576377
"low-small","none",2,"continuous",5,79,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.975819435696484,0.00242083535357051,0.893080913833801,1.05450026753746,0.975819435696484,0.00242083535357051,0.893080913833801,1.05450026753746,1.07365567302871,0.00299766014734734,0.982021712848699,1.16377271008412,1.07365567302871,0.00299766014734734,0.982021712848699,1.16377271008412,0.988213173324138,0.00194988949522382,0.915336593519927,1.06318524335706,0.988213173324138,0.00194988949522382,0.915336593519927,1.06318524335706,1.00874502852925,0.00258397985626935,0.924129993124398,1.09152307496381,1.00874502852925,0.00258397985626935,0.924129993124398,1.09152307496381
"low-small","none",2,"continuous",5,80,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.936327226895833,0.00239420651809285,0.854045155366074,1.0145739239659,0.936327226895833,0.00239420651809285,0.854045155366074,1.0145739239659,1.06342996635906,0.0029647387010741,0.97229940313507,1.15305246420723,1.06342996635906,0.0029647387010741,0.97229940313507,1.15305246420723,1.06289870087261,0.00192847787341,0.990423359463401,1.13745777167306,1.06289870087261,0.00192847787341,0.990423359463401,1.13745777167306,0.994662070177329,0.00255560019926252,0.910512472656618,1.07698439026591,0.994662070177329,0.00255560019926252,0.910512472656618,1.07698439026591
"low-small","none",2,"continuous",5,81,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.870430625545489,0.00214138825356481,0.792614087830134,0.94443072996435,0.870430625545489,0.00214138825356481,0.792614087830134,0.94443072996435,1.02746353526888,0.00265168190627013,0.941278822888473,1.112221937592,1.02746353526888,0.00265168190627013,0.941278822888473,1.112221937592,1.00201426252519,0.00172484274012487,0.93347213856247,1.07252709333694,1.00201426252519,0.00172484274012487,0.93347213856247,1.07252709333694,0.95328873383836,0.0022857460726023,0.873705840931959,1.03114345484822,0.95328873383836,0.0022857460726023,0.873705840931959,1.03114345484822
"low-small","none",2,"continuous",5,82,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.957034153086207,0.00206353100325877,0.880645203168863,1.02967683213062,0.957034153086207,0.00206353100325877,0.880645203168863,1.02967683213062,1.08959298782668,0.00255532443078681,1.0049893340454,1.17279619317556,1.08959298782668,0.00255532443078681,1.0049893340454,1.17279619317556,0.979832876227488,0.00166216279648726,0.912547782009228,1.04905275704647,0.979832876227488,0.00166216279648726,0.912547782009228,1.04905275704647,0.982712395190442,0.00220268702234826,0.904588675398643,1.05913938311396,0.982712395190442,0.00220268702234826,0.904588675398643,1.05913938311396
"low-small","none",2,"continuous",5,83,1,1,1,1,0.963961955928985,1.00476369900733,1.04529372533229,0.963961955928985,0.925647976600727,0.00206394727613069,0.849251258477288,0.998298109119401,0.925647976600727,0.00206394727613069,0.849251258477288,0.998298109119401,1.0788836685689,0.00255587551173893,0.994269803485314,1.1620974484179,1.0788836685689,0.00255587551173893,0.994269803485314,1.1620974484179,1.01001661973205,0.00166252128858102,0.942724286869014,1.07924395517534,1.01001661973205,0.00166252128858102,0.942724286869014,1.07924395517534,1.03074892733772,0.00220316295968549,0.952616846769487,1.10718412074808,1.03074892733772,0.00220316295968549,0.952616846769487,1.10718412074808
