"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",3,41,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.17885943732025,0.0233553028060474,0.933618428237743,1.42799815456741,1.1719384056941,0.00895626478308131,1.02329584450171,1.32712126171214,0.961960826116772,0.0297730280987528,0.686135353740717,1.2420907342846,0.977816387343865,0.00943335374483624,0.82308944571359,1.14080819266688,1.06103809707539,0.0124097212429766,0.888139588850949,1.24696416791459,1.06135448152111,0.0124133336429254,0.888467012635617,1.24763330211244,0.99917223211808,0.00801973317379028,0.849592936105726,1.14601410963651,0.984991375538338,0.00789357488556146,0.840937755229523,1.13192225366142
"low-small","halfcauchy",1,"binary",3,42,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.04055975231314,0.0192140003911285,0.821707761612103,1.27298706568803,1.0335369288408,0.00803643580106848,0.88748526092087,1.1768086505109,1.12877933031199,0.0256803175603018,0.869954890971397,1.39700780880154,1.14193667426796,0.00983130503121328,0.981714711262406,1.30564186758624,0.94333253302234,0.0119204658708609,0.766769824260498,1.1268558026365,0.943722790196174,0.0119247095687483,0.767150142391703,1.12735750632434,1.06587323997593,0.00916680077046738,0.909246456673273,1.22151332977345,1.04838128964114,0.00891988079180558,0.893789255346948,1.20533150377654
"low-small","halfcauchy",1,"binary",3,43,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.12959216297059,0.0229532796732982,0.882895640605184,1.37756004815785,1.12248587739283,0.00953650802146366,0.965989884922463,1.28328787259308,1.2769282854035,0.0321475696050855,0.991283755641935,1.5800838721845,1.29554220619153,0.0129204831234004,1.10865118292798,1.48602554319763,1.21949434016302,0.0150772296712537,1.01823244772299,1.42216853148024,1.21960525295099,0.0150765906704641,1.01831737501076,1.42221811227054,1.15510797900529,0.0106725932944385,0.989248876587531,1.3296854520498,1.15013669056093,0.0106413733763124,0.982165125541264,1.32355000879059
"low-small","halfcauchy",1,"binary",3,44,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.998212304694518,0.0181722793724384,0.77805824138465,1.22118234155744,0.991738005082344,0.00726426968563811,0.850435978892326,1.13208961165144,1.07545323730347,0.0255937642585469,0.825731121322788,1.34370120711609,1.08860595746534,0.00990980524519011,0.920009400185693,1.25287208411219,0.917724797167033,0.0108811779354127,0.751500719131451,1.09127535838626,0.91759745282841,0.0108783330828645,0.751357709194526,1.0913347951454,0.954726942761933,0.00778764068635676,0.811269567937391,1.0995481050641,0.96043471957158,0.00791254714390808,0.814264683676025,1.10489257350688
"low-small","halfcauchy",1,"binary",3,45,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.930305476233327,0.012459821591939,0.753727210818415,1.11778277049408,0.924873901864009,0.00597789933584277,0.798686447229695,1.05435691994481,0.869354095017134,0.0162811908609965,0.663043226641919,1.07624772133068,0.876053522553789,0.00670005633561143,0.743188856038988,1.00601409339995,0.833377678278797,0.009121498694346,0.679650732520611,0.99593990485193,0.833468015515926,0.0091217329012343,0.679711683567985,0.995974367246816,0.782534389946272,0.00591457457147874,0.653971225042494,0.912133290362278,0.778485330579263,0.00585549906528249,0.649738910798373,0.905199487040632
"low-small","halfcauchy",1,"binary",3,46,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.08328649699154,0.0185471645898562,0.860729909028504,1.30945154562647,1.07667151228244,0.0086193430037572,0.921527574951454,1.23063057170791,1.13865060869874,0.0254718115501012,0.876535649950883,1.40394259664371,1.15034105823805,0.0109184440996107,0.983679699205989,1.32787534603972,1.08782555352234,0.0130000381575348,0.904957628925766,1.27865497154041,1.08805909889888,0.0130028651628517,0.904912979906336,1.27900925494682,1.25345195789771,0.0108414937926901,1.08362048070535,1.42772173445954,1.24298408081212,0.010616362436175,1.07602821633989,1.41422732331913
"low-small","halfcauchy",1,"binary",3,47,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.08889718212839,0.0152832053020464,0.891438226240479,1.29956569112201,1.08344917540752,0.00797146959823928,0.942302350520757,1.23099779866493,1.0724836703474,0.0204363985717607,0.841801496327078,1.30704860105815,1.08252610358933,0.00953802462527896,0.923680955145221,1.24088250346314,1.11284847848412,0.0125739495334515,0.934189143958385,1.30534669754578,1.11292190753549,0.012573334947919,0.934298139247177,1.30566556933733,0.912385462470073,0.00739895866565818,0.769545766384496,1.05585339289427,0.909094255015672,0.00736223023627757,0.767720489282212,1.05383993148086
"low-small","halfcauchy",1,"binary",3,48,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.04572251705896,0.0131707669790381,0.862670104872668,1.23169294093103,1.04115737506034,0.00717962722568476,0.903878647222487,1.18527445484158,0.95334603903948,0.016877383781813,0.741539184967942,1.16684885892734,0.959926029468417,0.00782217301930261,0.820420229267065,1.11107545962294,1.06486043436117,0.0115420338198166,0.890852998048035,1.24894525657526,1.06514758817568,0.0115464903631499,0.891010556095631,1.24964350352805,0.929450739179343,0.00738379637595765,0.787334758353613,1.06879083307557,0.916580046214218,0.00719556736923811,0.778119615035765,1.05859564039873
"low-small","halfcauchy",1,"binary",3,49,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.03632621375924,0.0222556192988862,0.793836128995439,1.28501261941783,1.02892559611088,0.00791984198962953,0.88525333639812,1.17976058499307,0.965281477250963,0.0293755251533929,0.681897181250373,1.25509548477605,0.981271453757411,0.00872415752644945,0.82652146057633,1.13579589995257,1.04948992054448,0.0117871720288053,0.876445785247646,1.23235770142473,1.0495029451496,0.0117855959063891,0.876437792814922,1.23222634317774,1.00228708235763,0.00808265492151338,0.856443795821574,1.14881540046687,1.00170329873744,0.00810306808954293,0.853224581038901,1.14872034061192
"low-small","halfcauchy",1,"binary",3,50,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.04204146172905,0.0177106156437063,0.830815573611103,1.26483096664182,1.03557609105734,0.00767293312930491,0.890773065563806,1.18060100650101,1.11359957983989,0.0241767791772993,0.862951817020991,1.36904651663053,1.12649168282736,0.00970873852868602,0.965537258155947,1.29018643456713,1.03522344897826,0.0119392059574992,0.865487272113893,1.22227146133235,1.03557866065179,0.0119437437920618,0.865931813746293,1.22309674456333,1.11648406035284,0.00957297575511951,0.957733696525313,1.28108392046437,1.10056290535995,0.00922579746170214,0.945612443744134,1.2609217068
"low-small","halfcauchy",1,"binary",3,51,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.02522149304994,0.0156168718977132,0.824660280692013,1.23208045828965,1.01845063102588,0.00728387558287724,0.879842430063732,1.16164777594762,0.960055851291049,0.0200213770105347,0.731660114026339,1.19294091161723,0.968038917169597,0.00824091600877739,0.821482925681243,1.11549824193066,0.988520445633911,0.0111677573571142,0.818122812733932,1.16436171116856,0.988505179410417,0.0111663106529106,0.818023116164194,1.16427107592287,0.917338321492126,0.00711424677045554,0.778554607179007,1.05497506913706,0.918022578031266,0.00710358918924523,0.779916965501843,1.0547346357086
"low-small","halfcauchy",1,"binary",3,52,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.971162805655484,0.0128918135765041,0.793990051451897,1.15681334727598,0.966742434774982,0.00708743912478318,0.830110094260092,1.10521089136483,1.04257550784222,0.0170238205953917,0.832892430274747,1.25601150166504,1.05001538564393,0.00855192373834557,0.902145864150133,1.20763381913193,0.936229798889122,0.0104988814793628,0.779031328131508,1.1102427269528,0.936562927106922,0.0105023707103524,0.779301840318443,1.11064689173812,0.922171008825511,0.00739323332518304,0.781697749342391,1.06231686374289,0.907239669617465,0.00717372397725739,0.768322862143011,1.04651517816713
"low-small","halfcauchy",1,"binary",3,53,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.07590035667068,0.0241972510931705,0.819052419752441,1.32017400803916,1.06826936059301,0.00856600546236013,0.916153559381918,1.2193830386239,1.10486711814795,0.0327541991107684,0.815597204127924,1.406466545222,1.1240818739482,0.010796948446184,0.959125013808453,1.29945155251531,1.03694515856008,0.0120029721745947,0.858143187144847,1.22516184210511,1.03709881363541,0.0120051590422524,0.858216516844386,1.22538875370575,0.976764097970488,0.00814380566995467,0.829846158848907,1.12516049671825,0.969877031885374,0.00799509897355592,0.823132877337744,1.11756728717477
"low-small","halfcauchy",1,"binary",3,54,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.15159175912466,0.014056980251333,0.964554269445217,1.3483970613669,1.14663137845226,0.00872524915023702,0.99854830991164,1.30278279468581,1.04327806733252,0.0178177801705466,0.829419904896566,1.26873380892498,1.05114805750597,0.0094897227709501,0.892296922158072,1.21750122140479,1.07650394258165,0.0129120228073985,0.892780644268638,1.26926608749488,1.07654377213766,0.0129125749143333,0.892852675578647,1.26975897224526,1.0494047207213,0.00891219770449488,0.896987383110802,1.20381182318286,1.04761949635574,0.00883650818056011,0.894102686760842,1.20431752049611
"low-small","halfcauchy",1,"binary",3,55,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.03229959156172,0.0203126042859887,0.805079960048061,1.267315672877,1.0256853342055,0.00906997098248474,0.870763366898391,1.18759074814262,1.11393029355273,0.0287481803657762,0.841246877270731,1.39689540564914,1.12809766114469,0.0121896339777005,0.952681964056437,1.31320281445037,0.90511853238377,0.0108383077467905,0.735389274389686,1.07635059513012,0.904943842640406,0.0108348147202707,0.735187426447019,1.07605634393169,1.03061615874229,0.00818970161475624,0.885291162257991,1.1787519725836,1.03844603227136,0.00829824781717388,0.892602004340819,1.189047912857
"low-small","halfcauchy",1,"binary",3,56,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.01552117664864,0.0129550665997902,0.835111187285267,1.20611552269717,1.01110441359774,0.00762198582342204,0.873608663796067,1.15650998134251,1.0627619649672,0.0171848372698737,0.852133773354861,1.27742747524987,1.06978383575309,0.00946008325540166,0.91328842985442,1.2294899433719,1.19085177557669,0.0131110620755858,1.00787880910767,1.38261294343055,1.19074315864522,0.0131074300989698,1.00787382955503,1.38281043393538,1.05370484726014,0.00837649135619395,0.903504938412328,1.20815194500863,1.05857323174684,0.00844129339497353,0.909261087797819,1.2142763626352
"low-small","halfcauchy",1,"binary",3,57,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.03422218579513,0.0190392026935505,0.815060741600701,1.2620314656674,1.02774530267736,0.00758367745093514,0.885603390345441,1.17055506823193,0.913172434496764,0.0241231000258195,0.659942484611653,1.17191851523597,0.924375072938745,0.00788966191819226,0.780785497022173,1.07015630132487,0.959227302681546,0.0115987049875679,0.788866525665713,1.14713521851203,0.959326043677283,0.0115989644475705,0.788888462244004,1.14736767225696,0.996996671047137,0.00846395789878182,0.851190862670526,1.15038968613596,0.9925709417864,0.00839705538790957,0.847831606537891,1.14380478172553
"low-small","halfcauchy",1,"binary",3,58,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.11201952276429,0.0149019550785092,0.916616645630519,1.32092590288947,1.10732501570585,0.00863735567950788,0.954546250553569,1.25925331313758,1.19108786291317,0.021157364912363,0.960570794158754,1.4382975870543,1.19924908368729,0.011691351369668,1.02517616012628,1.38323636629394,1.11407559087736,0.0131969105370708,0.933993934779656,1.30736526171851,1.1138285774435,0.0131918558198226,0.933860689206334,1.30674117588238,1.06797818522203,0.00924771886324315,0.90833639914694,1.22551602077228,1.07904972216446,0.00937636133768283,0.923606220635006,1.2398461190031
"low-small","halfcauchy",1,"binary",3,59,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.07232533184212,0.0173837965492752,0.862500966147263,1.30008266263091,1.06571635534669,0.008038669413931,0.920918439521757,1.21110361232155,1.02604731071909,0.0226652809543404,0.784121438477336,1.27351372750656,1.03698328975056,0.00951480797640041,0.881100047671315,1.201821609972,1.01412316309907,0.0116429606814547,0.843381452768526,1.19656118173148,1.01417456860609,0.0116414354145851,0.843314078331624,1.19672314435534,0.964247381214616,0.00759721942177009,0.823886271600756,1.10857976332093,0.961943304221315,0.00756529669905074,0.822447445711875,1.10277854724406
"low-small","halfcauchy",1,"binary",3,60,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.939764954413813,0.0171198231231961,0.726054574075388,1.15902975391928,0.933848516913668,0.00760764825037671,0.791326112216497,1.07473584441084,1.13332724582852,0.0259357795584124,0.874052654067354,1.4046241834374,1.14534305834089,0.0112082165191991,0.972510086036277,1.33280529089609,0.818356449925231,0.0103187699314769,0.656303204444879,0.98661585044361,0.81853139406181,0.0103209500343325,0.656251139389938,0.986893513291238,1.01390882185528,0.0082752470002745,0.871984856991617,1.1680945319442,1.0060675460157,0.00813588329697051,0.866914902015225,1.1594359434403
"low-small","halfcauchy",1,"binary",3,61,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.018510009119,0.0186430406073308,0.801636085399267,1.24587532426044,1.01194030231959,0.00787457185720368,0.870762494676283,1.16243257737123,1.04563279937887,0.0251469285379855,0.791560277536628,1.3114570663278,1.05831635011094,0.00947249599649026,0.904121068330818,1.2246519321314,0.983896843629535,0.0117051420746262,0.806098145158878,1.16684649861485,0.984041707035069,0.0117054788132264,0.806176370720659,1.16688249335028,1.14190227025566,0.00941376571444063,0.979405430875666,1.29986789366038,1.13540926086382,0.00936020694563711,0.976389021654982,1.29387655016123
"low-small","halfcauchy",1,"binary",3,62,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.985866015495124,0.016479695785804,0.774429046343499,1.19405802301183,0.979603681252083,0.00674151893862299,0.847255455600466,1.11868495565495,0.917389261841853,0.0216043916442593,0.682722298183114,1.15787934740973,0.926620758915061,0.0078087106165289,0.787045533227844,1.07789539282368,0.834483030980411,0.00983916142250837,0.677125344067446,1.00377182665314,0.834773010750917,0.00984273723911366,0.677399822773811,1.00391022770878,0.848431278278311,0.00643947912993773,0.720956445863725,0.981666702568381,0.835433921448276,0.00630005798451752,0.708897605044009,0.968299626932651
"low-small","halfcauchy",1,"binary",3,63,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.0146434476561,0.0226864100256271,0.775425261490003,1.26555772518679,1.00635672496928,0.00799102801400669,0.861835381586774,1.15514834015583,1.03871716825096,0.0318338414255191,0.74979256358343,1.33527602468846,1.05539383810846,0.0104707569412114,0.890031000798006,1.22862460748915,0.986835822515097,0.0109159249431092,0.820271352602304,1.16208187327189,0.986678264882672,0.0109124210382539,0.820233487732629,1.16172278934706,0.996518456157492,0.0081471104167545,0.849028048080592,1.14432924053543,1.00358044108959,0.00826685110536316,0.854797707432806,1.15236237535217
"low-small","halfcauchy",1,"binary",3,64,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.11011593342002,0.0215240574730748,0.876388294907309,1.35284512504878,1.10318806474908,0.00863115284140049,0.950105202406246,1.256637674207,1.08789898209433,0.0282698025350837,0.811405720999433,1.36836461770244,1.10318410016699,0.00994398374079231,0.940223025099521,1.26931103772375,1.00380996143714,0.0119414638517047,0.827990704395822,1.18826028377832,1.0042543707584,0.0119465300908785,0.82820169008238,1.18871062698449,0.998455466320365,0.00812858524690302,0.849659099836837,1.15211952990882,0.978536330178642,0.00788574976578706,0.83180096897716,1.12898601449405
"low-small","halfcauchy",1,"binary",3,65,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.917770655719712,0.0131098661822229,0.737398088056569,1.10487516985498,0.912857766148348,0.00629084985886504,0.779128878297405,1.04063494043041,0.866641513453142,0.0172531298352874,0.655203806586536,1.0844441022112,0.872816418403696,0.00738471711648654,0.732980672463012,1.01858912825912,0.909850995442499,0.0100338497783137,0.745885000393572,1.07839973668171,0.909906815634453,0.0100344974157863,0.74561552953232,1.07861014309179,0.915167484127062,0.00696273970097417,0.776632240783993,1.05478178025289,0.912665533898347,0.00692711388145349,0.773448802078079,1.0520908768774
"low-small","halfcauchy",1,"binary",3,66,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.17759464113606,0.0202233627636027,0.95381955559046,1.42000130573666,1.17055327519763,0.00919525704280555,1.01800025333042,1.33486843841355,0.965566217580405,0.0260333930960608,0.7026867660609,1.23844473820748,0.977474825875955,0.00955593239952679,0.816299482072793,1.14027476430873,0.929534060380502,0.0109476131112945,0.76224223086183,1.10979514013862,0.929048049782819,0.0109391900511745,0.76140227846528,1.10945095848155,0.946837257672001,0.00755450110026444,0.802571467062879,1.09281656519529,0.968621029520058,0.00785105417751159,0.824391859249937,1.11809093902558
"low-small","halfcauchy",1,"binary",3,67,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.937587869652429,0.0123711596761879,0.757450287633597,1.12250593034535,0.933647241138813,0.00635098367202804,0.802341640234204,1.06630411286341,0.947826475841911,0.016601320576122,0.741363795369036,1.16275728832695,0.95458772674337,0.0075647985645778,0.811755550026314,1.09673722481228,0.87655193595949,0.0101089610949677,0.712200406471152,1.04690090275425,0.876774509125773,0.0101100159324183,0.712766335170018,1.04706011798449,0.883824735587201,0.00665317425777862,0.750517729801834,1.01982309561782,0.873848650504022,0.00654336715343586,0.74378655304129,1.00920850992212
"low-small","halfcauchy",1,"binary",3,68,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.91504780710069,0.0162995621677945,0.708335956728262,1.12735666910225,0.908477228107756,0.00706672014312997,0.77127794784512,1.04798362567794,1.03811825684123,0.0233511207258403,0.790584622619355,1.2917052794266,1.04883288468057,0.00928497441453876,0.890240212088628,1.21333648318211,1.15373711931735,0.0121754480354445,0.970403736260409,1.33864264273212,1.1538441748641,0.0121759813873441,0.970486354449229,1.33845518580391,0.983638468845604,0.00760401208965432,0.839476800475497,1.12750658039254,0.97884006811797,0.00751763631280309,0.835850895596078,1.12255298713068
"low-small","halfcauchy",1,"binary",3,69,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.20480398337009,0.0171937884627778,0.995414836006262,1.42403303959486,1.19985775574111,0.00929686912212063,1.04573635986579,1.35815901704653,1.03323797430047,0.0212546279999477,0.797070796154576,1.27714934985293,1.04216005921806,0.00979194436349842,0.884680632181192,1.21073528464168,1.07836653199552,0.0130596943280085,0.891881783664344,1.27273424238282,1.07884355941599,0.0130661427507752,0.892027197028531,1.27345753286509,1.13108042855425,0.00964304122551116,0.967185004446255,1.29477471970958,1.10969929706793,0.00931787636117539,0.950478235596472,1.27101454313152
"low-small","halfcauchy",1,"binary",3,70,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.03668491699093,0.0152779396594036,0.840298927762756,1.24594430373368,1.03099005536843,0.00774820316328708,0.890949127423403,1.17764592974231,0.99483453069417,0.0203343291638959,0.768340593337355,1.23918876713394,1.00401591419765,0.00901175583059975,0.851342893225011,1.15703856972628,1.08605457313756,0.0122753394820679,0.907111956598963,1.27650423053095,1.08633132156829,0.0122786582639532,0.907233970811558,1.27687386664131,1.07013351320957,0.00868622865563448,0.919881315215841,1.22387811589894,1.05772920617772,0.00846525848821572,0.909827380105134,1.21033652523292
"low-small","halfcauchy",1,"binary",3,71,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.03602835098595,0.0202439926299028,0.806844301282976,1.27176673183466,1.02799772329208,0.00780190213283636,0.889934388211485,1.17468345542466,1.21013477397987,0.0309899670073467,0.93236161770293,1.50170462101993,1.22724970202562,0.013101563350337,1.03989185776179,1.41682006003258,0.956191327358965,0.0111442595391073,0.787669337117054,1.13295826516865,0.956195295344733,0.0111428528647782,0.787652529516648,1.13280774185847,0.886079936626945,0.00680089024490683,0.752016997287218,1.02082672519072,0.885902085162254,0.00679864990936762,0.751823600009978,1.02201192557328
"low-small","halfcauchy",1,"binary",3,72,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.07647300856602,0.0160046276746351,0.872139836221394,1.29083761507935,1.07108243736247,0.00830352355245137,0.923195373853064,1.22067177013421,0.953590417425533,0.0194318208693405,0.728190707714065,1.18655106251716,0.962322515109289,0.00834504053150444,0.816036304383545,1.11286208784268,1.00503887988792,0.0116667186620314,0.83124645526973,1.18778821256341,1.00506036290357,0.0116675022176139,0.830946720286898,1.18790519912706,1.13057738309269,0.00906223260887535,0.977653394984083,1.29110554903787,1.12961447999162,0.00899357330128689,0.978250254102291,1.29181831616399
"low-small","halfcauchy",1,"binary",3,73,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.06691429445546,0.0193383350994499,0.838700048879893,1.29495981593757,1.06043650558882,0.00833181282907453,0.914529078880819,1.21357729721906,1.0708308680046,0.0265075245496039,0.810848855467929,1.34422198994339,1.0840032061638,0.0106163024380045,0.919148273004032,1.25582194612922,0.874360281448687,0.0110614811671444,0.704894876823448,1.05632663274662,0.874451414713104,0.0110607703722202,0.705064948654724,1.0565783524569,1.07159491516681,0.00845366959156266,0.917904911945137,1.22951594087367,1.06751017658436,0.00839592911276674,0.917138306690255,1.22240450460002
"low-small","halfcauchy",1,"binary",3,74,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.11131457953879,0.0193661008633962,0.881355783701263,1.34212795363638,1.10478413352176,0.00867909279935726,0.955707442124639,1.25607795057121,1.04889886157008,0.026162885704903,0.790362995975161,1.32490692076932,1.06155086759946,0.0101741885986962,0.907191270520285,1.23159689113586,1.15828593874941,0.0131187546101809,0.970250741891199,1.34711187570626,1.15807602347797,0.013114126666396,0.970233176723084,1.34666548794986,1.01011456983944,0.00831770226338288,0.860489535912749,1.16566291488445,1.01952330784278,0.00842580123443559,0.871483160249302,1.17292315701072
"low-small","halfcauchy",1,"binary",3,75,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.0817508550461,0.0118519061200172,0.903351477171748,1.26116728176744,1.07835024461283,0.00787095296501026,0.934749755686163,1.22286645358797,1.06864331361306,0.0159997193344506,0.865561640105963,1.28745570109626,1.07419941833069,0.0094387298812446,0.915666301424795,1.23501611272414,1.12765846987443,0.0126478924079904,0.945994741198291,1.32193821935211,1.12758045977207,0.0126456323172,0.945835352458048,1.32167878708816,0.974918399845702,0.00763828401367469,0.834131708996757,1.12487232163193,0.978414937328175,0.00769825314356172,0.834660747239984,1.12850772526034
"low-small","halfcauchy",1,"binary",3,76,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.10465238497316,0.0143399703359056,0.912788940038597,1.31301763621131,1.09997304160052,0.00922134633679708,0.946009841908704,1.25793401724662,1.15061778403405,0.0183695220988255,0.940888251651382,1.37922408469549,1.15745992455795,0.0107932424221355,0.986196479846665,1.32848965671927,1.10176266952394,0.0137018649300521,0.915597590106281,1.29674516935771,1.10169310691907,0.0136997185653559,0.915585474662094,1.29662215870312,1.15408993936416,0.0107735179449293,0.981783472420087,1.32644898687166,1.15720784650637,0.0108370034359387,0.985031727583425,1.32977519119582
"low-small","halfcauchy",1,"binary",3,77,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.09715017747761,0.0173278579446578,0.8802038225943,1.31708742125029,1.09158250921732,0.00858333744921494,0.942464594149227,1.24531013510094,1.17399793841327,0.0249541283358881,0.920696912206019,1.43739864577341,1.18576493396839,0.0114149304491316,1.01129658859547,1.36555546795349,0.887462071904706,0.0111268670160117,0.714983356209517,1.06298641627192,0.887495540595877,0.0111250958418688,0.714780548394671,1.06296643725468,1.03060429464376,0.00870576405581159,0.873264825647718,1.18221547294324,1.02910417440771,0.00868858190758748,0.870800337462171,1.18235249247184
"low-small","halfcauchy",1,"binary",3,78,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.993038604755372,0.0161609368323624,0.786279824134068,1.21257686754887,0.987237022621298,0.00725966611369026,0.850778841101914,1.12318281959534,0.957490582094471,0.0212282199522846,0.720394301875149,1.1967841438553,0.967271009464581,0.0082790883046965,0.822708852175712,1.11637995887456,0.895291360458189,0.0108840766846009,0.729826948872168,1.07563148367896,0.895609754106439,0.0108871809548807,0.729797553951303,1.07594448062071,0.951394023371395,0.007517780335604,0.807292095070186,1.09618044376378,0.937123111122942,0.00731461563197825,0.793922537875966,1.08095977706563
"low-small","halfcauchy",1,"binary",3,79,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.18236631929758,0.0197020516069144,0.959010352056565,1.4135754777397,1.17572715197516,0.0092048076098741,1.02036051560195,1.33348564707216,1.02094965822943,0.0246353186325283,0.766352180676785,1.28881456575058,1.03234031991009,0.00948860548558688,0.874253312309681,1.19810870316318,1.13304594682985,0.0128911328805064,0.947751050661938,1.32103480860992,1.13306588520219,0.0128908769215947,0.947916783637285,1.32101406822232,1.05759818421368,0.00857043141756346,0.904987145655494,1.21390011190012,1.05670451449525,0.00848755835685461,0.90489937033112,1.21282025298312
"low-small","halfcauchy",1,"binary",3,80,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.17657240941111,0.0215307497117248,0.937055870235908,1.41554229401462,1.16912717406934,0.00942733019691171,1.01329602630643,1.32716010498638,0.972694600830259,0.0273932973462772,0.698543564188668,1.24421877444365,0.98537785391118,0.00955947797503735,0.82981361125207,1.14674796874228,1.15802875490212,0.0135266687658991,0.972512380260012,1.35331807795339,1.15780664094546,0.0135220491280697,0.971957280834681,1.35303326485807,1.00564925871676,0.0084160872593974,0.857852550041725,1.15813425260231,1.01560476129063,0.0085679055247361,0.869417839077462,1.16930852346569
"low-small","halfcauchy",1,"binary",3,81,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.02597698061152,0.0156961068356848,0.831413907086423,1.2324305728732,1.02061065264417,0.00782303958451898,0.874885926209989,1.16926916943509,0.939743683666248,0.0194626471518274,0.72230704956024,1.1705077949082,0.948046942171338,0.00817944764612329,0.799781028636408,1.09824064009555,0.827583871114781,0.0104103034591465,0.661398888609385,0.998182782539131,0.827918239865766,0.0104154952910987,0.661876810487333,0.998739799563546,1.04439570397665,0.00804165296746373,0.894686238717662,1.19581572802306,1.02940876208836,0.00778800733725202,0.884292472245115,1.18031940909091
