"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",20,41,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.650394915588409,0.0210489705965297,0.41812439892297,0.894620262985366,0.650278634139447,0.00141915735368463,0.588838062141147,0.712998217801684,1.39019358721296,0.00986385750171271,1.2306083158594,1.55703006807716,1.39300685807344,0.0013205429603801,1.33507842092509,1.45244022357389,0.631325535207065,0.010137351075905,0.466034887258519,0.796967863003139,0.631759021183839,0.00131093908587919,0.572016572979828,0.692478461612452,1.00517760215106,0.00132979560928672,0.943709398544646,1.06287030824725,0.996476512960087,0.00124948825557999,0.936468859133656,1.05191804651335
"high-small","invgamma",2,"continuous",20,42,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.601632853400999,0.020528523412476,0.37183787879568,0.844671901339739,0.600505265639806,0.00140010261067856,0.53972580992934,0.662136547264499,1.40914014519412,0.00876090602827062,1.25661416172906,1.56417251752974,1.41107454381553,0.00132106593272923,1.35273323716619,1.47088850687169,0.606751905260858,0.0114313940998228,0.43125161834974,0.783214210228957,0.607237920703087,0.00133981343166342,0.546032683287149,0.668815425177301,0.991731290458115,0.00133054546479471,0.930062064449258,1.04938273130197,0.990166475035505,0.00126207867227748,0.930359821100477,1.04715497582801
"high-small","invgamma",2,"continuous",20,43,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.633713225491229,0.0197172500642062,0.405971270570393,0.873356545477232,0.632338147496038,0.00162099749177058,0.566980439741703,0.699254409623382,1.42435805068438,0.00891487780809854,1.27144820103065,1.58259672829415,1.42757863913369,0.00151270399297948,1.36483823462346,1.49232559422261,0.632289297873411,0.0110589438836623,0.458186038216074,0.80442937883718,0.632902666532188,0.00153512462767643,0.568289336962138,0.699396494489209,0.967151773000924,0.00153831613660859,0.901184465462302,1.0292888682828,0.96699157076813,0.00145128023187828,0.902411388730181,1.0277134596254
"high-small","invgamma",2,"continuous",20,44,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.70527640066296,0.0203803632004122,0.473954674038643,0.94634899805533,0.703638401108136,0.0015884418820047,0.638436148365751,0.770910516417343,1.29906845017816,0.00973074640893798,1.14101872200169,1.46277315277734,1.30339387156693,0.00149531734764935,1.24059570709418,1.36839835208715,0.5217490868067,0.0110296285848424,0.350768347296273,0.695212171178766,0.524587772905754,0.00153439238040238,0.460607954027209,0.589648732715995,1.00141146921257,0.00151010511541798,0.935741558070809,1.06291799560674,1.00439636681171,0.00142660502006951,0.94037297816721,1.06455570641914
"high-small","invgamma",2,"continuous",20,45,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.67192747662927,0.0208979644552773,0.440153068176646,0.916253693818671,0.669551376968208,0.00148797187829822,0.606553310724771,0.733968407458599,1.34790843420808,0.00978033071660119,1.1870793418548,1.5119346855585,1.3526499753432,0.00142338584127632,1.29194443326269,1.41688838018041,0.544993709008196,0.0122073415505122,0.359293443135455,0.727641168612177,0.55116956441644,0.0014724452723171,0.487405253339518,0.614219494664291,1.01908377476563,0.00143634069513278,0.95533789171891,1.07884836215633,1.01220513490312,0.00135445564473698,0.950384346918496,1.07047828448625
"high-small","invgamma",2,"continuous",20,46,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.627891780247465,0.0208428889486283,0.394291700049845,0.87197970447243,0.627426804942687,0.00158883608247364,0.562690443882608,0.69381448835992,1.36306438232937,0.00900072792166844,1.21061941246551,1.52042711062982,1.36409856707355,0.0015165660681238,1.30169109347234,1.42921905169952,0.578513797046423,0.0103383382957906,0.413319434407166,0.747167702251163,0.576204477820832,0.00150240926657689,0.512971388820353,0.641856550804137,0.95063959347148,0.00151688481924518,0.885265727346545,1.01281155938132,0.951153129498288,0.00144209033094845,0.887201752801558,1.01129743054205
"high-small","invgamma",2,"continuous",20,47,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.651818616435304,0.0203767601098085,0.423428584983603,0.894698747503363,0.651901089505116,0.0014002873770466,0.590150181753508,0.713977879905009,1.40522224617444,0.00869685026226316,1.25554097535723,1.56230740323802,1.40798591880767,0.00130853642745165,1.34944615652275,1.46709430862914,0.510832923715114,0.0108191788767291,0.338476823253596,0.68195762152868,0.509695057579116,0.00131421082638827,0.450450153610234,0.571119053881404,1.05177036960723,0.00132615333096729,0.990029354436799,1.10935244678864,1.03121447406829,0.00125213978074699,0.97158006678783,1.08789987554269
"high-small","invgamma",2,"continuous",20,48,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.660015343938448,0.0202742616366977,0.426900764295946,0.897605691238392,0.659638679987721,0.00157870317923766,0.594594345739251,0.725727699999738,1.35108489311415,0.0102372165033832,1.18674159582649,1.51939021267134,1.35735987273495,0.00146714223752577,1.29593245335948,1.42050140659857,0.592882183474478,0.0108304753786994,0.419833739914488,0.762501815031902,0.594535487674239,0.00152681173508835,0.531611451999182,0.659146483147288,1.06402619365837,0.00148025644851857,0.998938535338304,1.12479087490316,1.03003723920742,0.00138685422652513,0.966965551182105,1.08885885960329
"high-small","invgamma",2,"continuous",20,49,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.72511950954862,0.0212295593268346,0.489307339355801,0.971774601855643,0.724866900711128,0.00140301188638192,0.663602437357279,0.786641519390468,1.33121737099041,0.00919902808900168,1.17614759252515,1.49447663877165,1.33423201257656,0.00132080778463038,1.27457675071887,1.39361779136373,0.498506176498437,0.0112349639648084,0.324844747042297,0.672427332627757,0.49785844496612,0.00133030117725859,0.437637230161025,0.559374363759488,0.975387248680014,0.00133887375694581,0.913182285629044,1.03338276172941,0.961809767175603,0.0012633563601682,0.902364148462157,1.01829816233452
"high-small","invgamma",2,"continuous",20,50,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.62995129037539,0.019364078712909,0.404636325758026,0.866724948363996,0.629429560331792,0.00140871768526419,0.567632024697936,0.69236361697889,1.4182653505418,0.00905689747921135,1.26376216672936,1.57802450546207,1.42346759070345,0.00129757621154953,1.36497434484466,1.48390855662693,0.614674299952353,0.0106024116297257,0.442685882915175,0.782297019320972,0.615927940980688,0.00133661914554034,0.556051050429145,0.677012963020121,0.991770174075186,0.00132107734429079,0.930166221001514,1.04916444100016,0.970522001923617,0.00123792856116233,0.910444056111217,1.02682818873236
"high-small","invgamma",2,"continuous",20,51,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.605824476151216,0.0208155105019537,0.373467274131499,0.851741815604929,0.604374683408265,0.00151340054898131,0.540924557645232,0.66930840702232,1.36537926513544,0.00901896396678428,1.21102429798671,1.52739944045044,1.36921934081529,0.00142532932612533,1.30976418754416,1.43123600810482,0.657533912003985,0.0115443508556829,0.480709767127776,0.834729913893956,0.657675897234709,0.00144776187578536,0.595734004166386,0.721597836887351,1.04689442274778,0.00143934772450714,0.982880161882846,1.10664814402564,1.03826738081374,0.00136785759066199,0.976100680699794,1.0970990939805
"high-small","invgamma",2,"continuous",20,52,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.653053887015621,0.0192470241807466,0.430900002238821,0.887763987510686,0.651051448287324,0.0015733607234649,0.585199526934561,0.718735053571795,1.40434460131133,0.00962685195805247,1.24669342581832,1.56941607501948,1.411176757523,0.00146223904727042,1.35011721959163,1.47527228965173,0.542278910306578,0.010557055221477,0.373942761117324,0.711383118485486,0.54782478379289,0.00150863856599444,0.48390938687344,0.612584520237898,0.999805018910688,0.00148015269347514,0.934390113109893,1.06038164744819,0.979206420678297,0.00138733716268831,0.91602419018745,1.03839740544361
"high-small","invgamma",2,"continuous",20,53,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.646076506026253,0.0210015883044091,0.413825015947398,0.893790147496791,0.646461614375047,0.00141242667925614,0.583635305575286,0.70918014110724,1.37635445368547,0.00942872989240857,1.2196063150613,1.53977042721801,1.37903911630514,0.0013310052328742,1.31984988641244,1.43908563640452,0.513503995182181,0.0106285842683843,0.344018974246037,0.683895922078303,0.512954018035788,0.00136546214032023,0.452339888140714,0.574201515006605,1.06235591418988,0.00135231960648555,1.0003589200858,1.12048493557709,1.04592324270466,0.0012700869856629,0.985713495710235,1.10224558372263
"high-small","invgamma",2,"continuous",20,54,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.658346880469554,0.0215561991146114,0.420117847913394,0.907641843322954,0.658589167201628,0.00140029122835224,0.597040950317845,0.720978137672128,1.38821514937458,0.0089312402208743,1.23491836854992,1.5471996267416,1.38701426194062,0.00133969927443743,1.32699174136655,1.44652961995851,0.629806839598472,0.0109974139462122,0.457494049883809,0.802069780461188,0.627811276995651,0.00133836673051798,0.568084452143099,0.689295627976179,0.967161858335822,0.00134806676384717,0.905226937957191,1.02543061829477,0.96662265588185,0.00127616822858989,0.90668891911288,1.02414979574398
"high-small","invgamma",2,"continuous",20,55,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.579154963812387,0.0209095851307666,0.348378695072149,0.823434089742417,0.57948008991177,0.00146848318392206,0.516115153427418,0.642779807417984,1.48443077416129,0.0093743912946205,1.32752660436296,1.64976473417802,1.48516447390358,0.00139270424530534,1.42507086979346,1.54662982373904,0.630977020048232,0.0101249034998944,0.463962300826328,0.795337180664239,0.631077741022858,0.00139812679158245,0.569850891767913,0.694462256169168,1.02096176121399,0.00140772541135701,0.95769787769646,1.08031468511009,1.0041769313265,0.00132116772715355,0.942623892109311,1.0612131275942
"high-small","invgamma",2,"continuous",20,56,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.619195828761508,0.0199061593143641,0.39189140317223,0.858078816456059,0.618555584338416,0.00147088297149003,0.556347513414215,0.681911852490917,1.36403919010305,0.00880133377010361,1.21297387685938,1.52122134218756,1.36573763364961,0.00134671464028699,1.30592399538975,1.42660218021778,0.609481024798521,0.0104700824591371,0.439858800960833,0.778084256890123,0.609259470818368,0.00137924467151025,0.548193310311772,0.670934335214312,0.950224003327879,0.00138985108020243,0.88754423318713,1.00891744095049,0.945452482968715,0.00131155157155308,0.883833774406181,1.00364232523083
"high-small","invgamma",2,"continuous",20,57,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.683948517019873,0.0204118461654046,0.45323866048059,0.924231556063706,0.682007805672275,0.00152660111344306,0.618431824705126,0.746927486854631,1.45822326797229,0.0095968317243637,1.30081160820178,1.62290056175245,1.46321721940216,0.00142918388128793,1.40301413660287,1.52650795044063,0.610227817393727,0.0112188621640589,0.436284722795397,0.783504201617317,0.613523563055089,0.00145491180108293,0.550236977142811,0.676146949825463,0.976160989843105,0.00143790895881269,0.912030760424114,1.03599551296984,0.972625812292376,0.00136174043363746,0.910160144211472,1.03113695284382
"high-small","invgamma",2,"continuous",20,58,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.660457399765183,0.0204319092925988,0.428731070952929,0.903569819790314,0.659392406944157,0.00161178344245592,0.593311239005114,0.726492114397841,1.42092017467666,0.00905698993273532,1.2687147681716,1.58155239444982,1.42375780995588,0.00151187896314353,1.36149351746177,1.48768873535689,0.558732451640835,0.0111960909512225,0.385879934733427,0.733347585513308,0.559542103075884,0.0015182747012192,0.496257255671801,0.624829690320602,0.973919565933527,0.00152913065510849,0.907834382563754,1.03581315177364,0.978161519385791,0.00144349704433135,0.914484306673948,1.03837415289559
"high-small","invgamma",2,"continuous",20,59,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.656579875692302,0.0202017545046056,0.428983716333445,0.893934398339573,0.65568577444634,0.00166636024081672,0.589567012301684,0.723896414817314,1.35541739023914,0.00936978253867504,1.19968221321139,1.51735253654134,1.35914973395983,0.0015469621109049,1.2966724503287,1.42606739829348,0.570446870806436,0.0113716936136647,0.393214952450015,0.744582281543168,0.57118162490354,0.00161415515461828,0.505013341126332,0.638656951786432,0.999641811013072,0.00157108794879129,0.932820973038413,1.06230696675107,0.991598345010257,0.00148090154236246,0.925982261120134,1.05311341126425
"high-small","invgamma",2,"continuous",20,60,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.607014852313177,0.0211634330356768,0.372861412962582,0.851930227522268,0.60616593048812,0.00148848627841052,0.543167845500648,0.670978592450452,1.44564529205911,0.00920505292986666,1.29006204518585,1.60511805129993,1.44803302172434,0.00140653488874129,1.38731280021363,1.50956932844853,0.57830554950166,0.011405727622181,0.402316781569559,0.753648479091646,0.578508621561735,0.00143385056884075,0.516488340377782,0.642004175166058,1.03478027701124,0.00141403462131839,0.971522884470091,1.0941102285191,1.02785847301819,0.00133771301681288,0.966193360134723,1.08588474133279
"high-small","invgamma",2,"continuous",20,61,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.717634362660625,0.0205593161703304,0.486967877251355,0.961876271595565,0.716308848923665,0.00152122845390183,0.651878817188119,0.782438208041679,1.32495626579166,0.00932333169544963,1.1681463561453,1.48524047593373,1.3278188912734,0.00142898354287875,1.26661761947456,1.39063435577659,0.532718026511577,0.0111407798557554,0.360621275285152,0.707335051111735,0.535539879036876,0.00148489548890546,0.473176519905238,0.599431750296515,0.949052247283261,0.00144658389407131,0.884771109443905,1.00905809064242,0.947233009393372,0.00135784421933444,0.885140579043721,1.00593745301109
"high-small","invgamma",2,"continuous",20,62,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.642430350886524,0.0183598239994795,0.423774030090644,0.874304885645023,0.641234650450587,0.00141880352970756,0.578677283056566,0.703676586476458,1.28838418535804,0.00888987325192064,1.13608593921915,1.44576149318353,1.29431148481379,0.00130526913520489,1.23665650205529,1.35454601492514,0.707122204473427,0.00990419904371745,0.543260104007205,0.869716716135361,0.709460215369605,0.00134890846922078,0.649458343081404,0.769903224718106,1.00520727952635,0.00133223744299548,0.943164751038152,1.06275956677153,0.991487740346471,0.00125081495476625,0.931465686010014,1.04785349601778
"high-small","invgamma",2,"continuous",20,63,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.681404977835439,0.0200429880369437,0.452411798512386,0.922766830086229,0.679579325668586,0.00158548504374113,0.615795905485885,0.746803504656303,1.4255313673687,0.00888582206946356,1.27351385889328,1.58263263868804,1.43276633455124,0.00147016852276093,1.3712211183159,1.49580655667898,0.5315037567669,0.0119262684679865,0.350924869915511,0.709803497634434,0.53266421173146,0.0015396294105859,0.468669225129555,0.599482429096633,0.993338927959213,0.00150791132057063,0.927826848281026,1.0547357234947,0.982756081964609,0.0014217283378071,0.919139364975055,1.04285943597207
"high-small","invgamma",2,"continuous",20,64,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.6025826425666,0.0214777506769323,0.365559006884595,0.850026507150504,0.601701317180012,0.00154244600152377,0.538087876866379,0.667866350241599,1.47124933771749,0.00957291537256545,1.3132418034473,1.63441541969565,1.473689025507,0.00140819568241002,1.41319867618744,1.53611033874272,0.610437379915011,0.0114556739275326,0.432421028845871,0.784921520032059,0.610184967462123,0.00146279502223904,0.547266734357732,0.673729621094174,1.05967294747933,0.00145387648894184,0.99563472200971,1.1200482025987,1.05606780765392,0.00136900821056364,0.993901951134179,1.11538976941546
"high-small","invgamma",2,"continuous",20,65,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.607099451289579,0.0203600841080332,0.380052274964896,0.845356304479597,0.60698980589725,0.00139659399057567,0.545793691213133,0.669324158130158,1.47133549449657,0.00894596165530125,1.3182618166755,1.63144413678687,1.47265393773812,0.00132142185859313,1.41350905566219,1.5325534501961,0.639956060062394,0.0114327315100704,0.46486707628108,0.814577182214935,0.641714418161228,0.00134751701034894,0.581807939321431,0.703479979455527,0.948338179132137,0.00133517468514126,0.886464292977023,1.00574912873807,0.932129582031044,0.00127009079292547,0.871864283040752,0.988810583792554
"high-small","invgamma",2,"continuous",20,66,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.565324733720669,0.0190612982480288,0.342595795783434,0.797961315026336,0.564875787645279,0.00160699280907814,0.498599581090425,0.630938358624356,1.43126140608426,0.0091813196475783,1.27601770168885,1.59040106950119,1.43603821132776,0.00146802087926033,1.3750515170807,1.50125110537701,0.567465120067288,0.0111649834452838,0.392201982629023,0.74035137670213,0.564360708587919,0.00154700230254608,0.500037744541414,0.62962478661491,1.02621242682368,0.00150243257859836,0.961056830954768,1.08714494722077,1.0129161737703,0.00140992135298466,0.949372642536423,1.07288020446012
"high-small","invgamma",2,"continuous",20,67,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.624116526907559,0.0188080563192909,0.40365578854547,0.856329795851073,0.623202040549182,0.0014961836318152,0.560363053745555,0.68880775484838,1.37870963989282,0.00895610261981759,1.22429203577406,1.5360451382314,1.38140885469935,0.00138464481619993,1.32111753557065,1.44465149333639,0.556205575197954,0.0108150917406079,0.386334991905331,0.727184370427364,0.561530997988029,0.0014572392969391,0.499897673541693,0.625766260734513,0.98562515797242,0.00140892668217183,0.92198996591179,1.0447073367287,0.969519760490259,0.00132547033485949,0.907992530109878,1.02791101675675
"high-small","invgamma",2,"continuous",20,68,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.664686939896403,0.0203954495269079,0.435693937397965,0.903735333036405,0.6631696896668,0.00159872145611005,0.597972595880187,0.731237336978886,1.41655569972017,0.00908280601600808,1.26247133718355,1.57446450973271,1.41938692021166,0.00150932949649938,1.35666320656709,1.48515105712468,0.542106849756687,0.0117694099330502,0.362227523311677,0.720603547362126,0.54426284392389,0.00156476225639788,0.47900764031951,0.610100724956776,1.02717576292154,0.00152992827690037,0.961256393881362,1.08900893395788,1.02594389550081,0.00144529133622938,0.961595360285557,1.08641190071799
"high-small","invgamma",2,"continuous",20,69,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.652466631947715,0.0207226435015411,0.420269779738263,0.895450730902691,0.652821511722643,0.00157881131260818,0.587129847991561,0.719573472421217,1.4137965362497,0.00882487873975175,1.26119474519655,1.57219065140277,1.41328853760205,0.00149871999537473,1.35103265555365,1.47774343751905,0.598097134496551,0.0104211051792368,0.432245873860956,0.768624807188414,0.59499419093857,0.00149993685983658,0.531797858053403,0.660986587784887,0.978238415509424,0.00151211297684067,0.913047188781661,1.03996539205528,0.980708708467355,0.00143316208876129,0.91723740142942,1.04122852253781
"high-small","invgamma",2,"continuous",20,70,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.600896328091041,0.0201222138934169,0.373461797309203,0.839926606529386,0.600016625441243,0.00153311429816338,0.535685549303512,0.665965702052478,1.45019262091851,0.00902814025431681,1.29640882323293,1.60881506487754,1.45193700058905,0.00143954346495518,1.390177143117,1.51623429169746,0.595664300530229,0.0106128161098037,0.426353767169401,0.765244629398563,0.595286623786826,0.00144876293234698,0.533812999074834,0.658735552525895,1.01453065397186,0.00145365572566459,0.950663271145446,1.07480199647596,1.01845590043039,0.00136819253447904,0.955810909502532,1.07733503819352
"high-small","invgamma",2,"continuous",20,71,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.68224534719543,0.0211426974264875,0.447277460017609,0.927956134283849,0.681799276532522,0.00152614586909979,0.615810030426957,0.746812333881507,1.44755771797638,0.00916003388397279,1.29228231942119,1.60962166950637,1.44921969500888,0.00144269350794281,1.3874951368219,1.5113137984653,0.519273843721201,0.0110217783147758,0.344098345593943,0.692944711790837,0.518912038732228,0.00142913487530283,0.456756506082211,0.582865832931456,0.975986817828264,0.00145175103941119,0.911729690888267,1.03624388032522,0.97088619971031,0.00136935128453357,0.908532946819613,1.03005005732933
"high-small","invgamma",2,"continuous",20,72,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.646427446967875,0.0207642824635297,0.413056551305803,0.889952338734503,0.644349908931961,0.00146734891083471,0.579674043031684,0.70836556663835,1.48822462632892,0.00938034829314561,1.33272008337394,1.6484839676739,1.49124899606972,0.00140768783805657,1.43175265387034,1.55251320637253,0.595187259366576,0.0113980441322315,0.419806569688018,0.771998104531974,0.597749478889302,0.00141230813175867,0.53577188563512,0.66066052688171,0.990388850039597,0.00140493117650854,0.927563633138711,1.04981867672993,0.999079986389286,0.00133414207321636,0.937710643177607,1.05710967944802
"high-small","invgamma",2,"continuous",20,73,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.670580466265285,0.0199796480678718,0.443034981755073,0.910542929316515,0.670865777374162,0.00140251509975273,0.610175453202353,0.73215493677042,1.36399174154636,0.00842517519277331,1.21458529325463,1.51491065434204,1.36609066403986,0.00132676266142212,1.30681003029381,1.42582510311182,0.659451249770431,0.0104410222134454,0.48937782986697,0.826758864279109,0.657326310119332,0.00134156101147599,0.597300361126758,0.718632682842447,0.982132414296336,0.00134937273627138,0.920269422777942,1.0403539930164,0.975642627940601,0.00127524771585546,0.915632932967772,1.03263993502487
"high-small","invgamma",2,"continuous",20,74,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.607463540043575,0.0197404016194686,0.380066303021516,0.844901370400302,0.606274207410177,0.00143315844932431,0.543097896063149,0.669733044047557,1.3971724270485,0.0087861860026269,1.24733910885027,1.55574969042029,1.39968584507851,0.00136324039249077,1.33955429917747,1.46005610363095,0.617946807636203,0.010574652458807,0.449434379581996,0.786558856351762,0.618008470022274,0.00136456506296242,0.558188367362434,0.679411263051086,1.02570760474635,0.00137975452781572,0.962756465754734,1.08449716435081,1.02769629226649,0.00130289036647616,0.966668425140836,1.08505756162412
"high-small","invgamma",2,"continuous",20,75,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.711101810858017,0.0201635352373306,0.484532948428474,0.948747885478764,0.710801620723221,0.00142093920336655,0.648884796634638,0.7738686994336,1.38853720563361,0.00943909022996676,1.22991778239481,1.55313089391886,1.39092360828484,0.00130703822722122,1.33207797725817,1.4510783169085,0.633681819415376,0.0098998792910845,0.467424744507301,0.796466362046109,0.63439913026109,0.00133190021881232,0.575597953039313,0.695517421098086,0.954350797203662,0.0013358452809299,0.89270089469532,1.01213161386608,0.952868338813665,0.00125878895483766,0.892780115898821,1.00905608591591
"high-small","invgamma",2,"continuous",20,76,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.664962113007468,0.018843289069211,0.443474927739725,0.895989880399746,0.665254086709049,0.00140230437623439,0.602069291763805,0.727992640730824,1.35882430117795,0.0083038509998889,1.20999824064768,1.50990325536743,1.36093619407692,0.00131904737941492,1.30247987500884,1.42121863260261,0.625037192816457,0.0102982616825124,0.456243766055258,0.78969090241284,0.62412519631931,0.00135026690766903,0.564330843419979,0.685710842283807,1.03857333193379,0.00134069924963057,0.976373138705881,1.09648630045606,1.01981289438542,0.00126519589122324,0.960118003325958,1.07669316630448
"high-small","invgamma",2,"continuous",20,77,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.638714671259928,0.0225353168740582,0.396648224295975,0.894372384525674,0.638882734962324,0.00149402337001917,0.575003372001828,0.702883557221578,1.39765456061856,0.00986635263997691,1.23732334632637,1.5628687927843,1.40032953250944,0.00142709383076293,1.34029788866457,1.46286669133588,0.611600147208332,0.011639567103708,0.434001984783253,0.788790112744902,0.610991426325959,0.00143146417861083,0.548178774792838,0.673417013138207,0.962828207736761,0.00143830670296288,0.898865204375534,1.02286126287413,0.949763994293625,0.00135923193261581,0.887349010148968,1.00770349132295
"high-small","invgamma",2,"continuous",20,78,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.697974824849408,0.0207337780454361,0.467426437559385,0.940474685141214,0.697141355386067,0.00157038914683591,0.631634399512363,0.763382110904426,1.41666396171004,0.00935343625462698,1.26185946686942,1.57597835161633,1.41897391518592,0.00144328574059838,1.35821398606672,1.4829782878957,0.637981595717473,0.0111292851661768,0.461461586620814,0.811572178190109,0.637119425825594,0.00145948112026814,0.57501760130319,0.700533610453137,0.969790115800077,0.0014543821750078,0.905645291533469,1.03003259658994,0.972475901745244,0.00136888325102482,0.910106033047878,1.03179249389024
"high-small","invgamma",2,"continuous",20,79,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.639127155093874,0.0203937520971132,0.4102523120126,0.881227823333855,0.638586744371735,0.00140120648638467,0.578167983608598,0.701757702828089,1.38063809020908,0.00934770870774763,1.22708036411153,1.54313096676533,1.38154790092842,0.00131384537352427,1.32275626834903,1.44174120642088,0.675048845597218,0.0106031136741988,0.504714459998119,0.843596894891732,0.67435716406408,0.00133890060013373,0.614094539480566,0.73548095578158,1.00346722557927,0.00133638652241274,0.941747270102374,1.06130298204761,0.997148812040886,0.00126262987103476,0.936901532549371,1.05362509259534
"high-small","invgamma",2,"continuous",20,80,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.70776804727681,0.0218005827164963,0.470637264960735,0.955111667963469,0.708090789244949,0.00143749760999685,0.646052219717449,0.770880366063048,1.36394586916857,0.00931101614222806,1.20832821210686,1.52332954936677,1.36614980791922,0.00136516716421711,1.30588285620437,1.42700484955537,0.559858511353799,0.0115472029704367,0.381208717445616,0.735248378253944,0.559032906302851,0.00138074213831968,0.498347483021927,0.62085901489887,1.06851355561222,0.00138955678238192,1.00550861523561,1.1274331088464,1.05657187420589,0.00131380483669543,0.995428471931841,1.1147056496676
"high-small","invgamma",2,"continuous",20,81,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.690087891537978,0.0185456027001617,0.471675169767116,0.919822266295814,0.688993640565933,0.00152996133999375,0.624714059334659,0.753791938907885,1.4023446716714,0.00863965246427529,1.25252181114501,1.55647850708134,1.40407531502704,0.00142263098486584,1.34253654784256,1.46759979341526,0.613085341725187,0.0113781849663289,0.435882140658539,0.787581829530765,0.618692920173485,0.00149954305139501,0.555640577829284,0.683506591171011,1.04044708023191,0.00144561852721732,0.97599360419193,1.10029702203117,1.02843668036799,0.00136049926982403,0.965674253456672,1.08725558285508
