"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",7,41,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.943735527617079,0.0195744067866402,0.726457717369639,1.17569076572258,0.938856016446727,0.00976060331631238,0.780039508950362,1.10463755652849,1.22482400243354,0.0244653332540032,0.980407545607506,1.49159694095807,1.23265488169567,0.0174347719691261,1.02720478182378,1.4578741213832,1.00240323029786,0.0149882539449962,0.807960153639207,1.19818866008802,1.00440306359797,0.0140621711886058,0.82207579524963,1.19620615277361,1.15501235314043,0.0139613955943303,0.969465777139633,1.36162460578811,1.1535855419911,0.0136987383696196,0.973903657745672,1.35447005766166
"high-small","halfcauchy",2,"binary",7,42,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.913897131322405,0.0201642661844336,0.69980198760464,1.15425595493111,0.911890960542028,0.00915579994959159,0.755748850771376,1.07259241753544,1.22044942778529,0.0224216004477938,0.988407832581844,1.4750050784505,1.22573903356642,0.0163754425742676,1.02333737531595,1.43969904680766,0.889799638302261,0.0189576876102373,0.661923802552027,1.12067369984847,0.895795461207345,0.0138922219755509,0.705381837170328,1.10085455982987,0.985014468226108,0.0116860188908985,0.811388138723543,1.16867625339396,0.981269915268536,0.011399417019283,0.813583035839004,1.16605861206412
"high-small","halfcauchy",2,"binary",7,43,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.865249330008759,0.0154898880532221,0.671209041638919,1.07597715909943,0.864599254250764,0.00897076588218544,0.711662664219726,1.01992979811977,1.31529255977532,0.0196271858517593,1.09210427639487,1.55261276671477,1.31650438951749,0.01888685663534,1.09484799229838,1.55297317991675,1.03391492828806,0.023559416894375,0.790512527526858,1.30895743567598,1.04270471244669,0.017006304609668,0.839128438065612,1.26843566533178,1.13835316433496,0.0145255223136846,0.9420407747872,1.3412563277993,1.13043304231519,0.0141769552175904,0.939783567551833,1.33087549092431
"high-small","halfcauchy",2,"binary",7,44,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.916234709288751,0.0126151715811182,0.735447557617041,1.10278162293893,0.918103903150724,0.00866662489734054,0.769645739920016,1.07415809818846,1.3249921577772,0.0192452607071264,1.10479184469239,1.55675890567363,1.32456605566723,0.0185940690528465,1.10973941383066,1.54570789743737,0.913298851601023,0.0174116941369231,0.701047561862418,1.13510824811692,0.917117251461629,0.0143355189795851,0.723656486541791,1.11876459755113,1.08528936631833,0.0134537908416339,0.901700036670347,1.28672989118271,1.0847967099265,0.0133298691547783,0.900229375045979,1.28344267802583
"high-small","halfcauchy",2,"binary",7,45,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.794136650650521,0.0136488605964941,0.611454751666688,0.991365530568701,0.79451822613868,0.00727481110273178,0.657157277066683,0.937343933257131,1.17932772053321,0.0156931497007306,0.984018752713896,1.39714043268144,1.18000689722844,0.0151094160906553,0.987346087535877,1.38564334050406,0.865822702830008,0.0194166003086148,0.647051171107664,1.1019362508163,0.872574703807477,0.0124475889214425,0.691688046247475,1.05696976939479,0.819238797282042,0.00948986105678045,0.664408682335442,0.980462764324242,0.821153005286878,0.0093407343880995,0.668310279162902,0.980915791829536
"high-small","halfcauchy",2,"binary",7,46,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.915261759576545,0.0171981210423822,0.709937418504498,1.13679773260797,0.911776514111166,0.00888250407754397,0.76005574289212,1.07022091594372,1.25561975476823,0.0235666473574336,1.01525906666305,1.50714444240867,1.2629828413714,0.0174595869540562,1.05113463913657,1.48445969827015,1.01382808468851,0.0155356354044371,0.811529304776006,1.22729757501331,1.01772824788858,0.0140312213347614,0.831012161846046,1.21520925308633,1.02350429940024,0.0131204449571951,0.845970507555101,1.21780761062851,1.02608226634813,0.0130388838042776,0.851087195882147,1.21896015251932
"high-small","halfcauchy",2,"binary",7,47,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.795763970510849,0.0189353727176527,0.575715675482042,1.02414526352433,0.795111032825943,0.00888359953445796,0.644871040530864,0.952677762065214,1.31089778314783,0.0237094783607815,1.07021384148127,1.57364909918725,1.31458790486407,0.0194684197821773,1.09372876574093,1.54902732886651,1.06450455341054,0.0213721090097436,0.837968337523884,1.31252271992364,1.07124590074569,0.0171650158296566,0.867414441565203,1.29224773173145,1.08663720090215,0.0143384361980992,0.901476221805189,1.28788077099332,1.0766709493739,0.0137634627300449,0.893232472100001,1.27378713433512
"high-small","halfcauchy",2,"binary",7,48,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.900094129416784,0.0109394903372371,0.733629264528318,1.0812798612551,0.900396748520289,0.00837983354902857,0.754238166428947,1.05183087045614,1.3512073780359,0.0193801726048092,1.11891068782538,1.57673581714206,1.35205993162907,0.0187446652567427,1.12634801094068,1.57522437451784,0.785817746740982,0.014292207636292,0.591605595374717,0.988784842175098,0.787852829837449,0.0117049682993818,0.608214780185506,0.966788673877265,1.04904327518315,0.0124778110215853,0.870546675793552,1.23160034653678,1.04682402133399,0.0123123230417031,0.869767138350122,1.2329834265238
"high-small","halfcauchy",2,"binary",7,49,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.974530252681887,0.0163456778924847,0.774188127863202,1.1869468822325,0.975262081944,0.0104552368098456,0.811779089197988,1.14626761199979,1.38107737332957,0.0273361323296602,1.11804614832315,1.65703666554671,1.38352055974799,0.0232825804511875,1.14337818290128,1.64213701180105,1.23174603358075,0.0209406938964221,1.00459628759781,1.47532246149821,1.23366791582018,0.0193002360796951,1.01137997560769,1.46818636895144,1.0740615004851,0.0155492661836975,0.881503209769527,1.28685173728747,1.06683201190719,0.0149641660372787,0.877343827961365,1.27777765924057
"high-small","halfcauchy",2,"binary",7,50,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.942901655672527,0.012760159686942,0.764615496138569,1.13857269476056,0.943886679347181,0.00936774211925006,0.789459572450343,1.11096005612186,1.27695124761662,0.0183916310505365,1.05697792516851,1.49933927131721,1.27876540801972,0.0178052929670095,1.06094650786089,1.49495111893765,0.959462749173647,0.0170922010770416,0.748408465007845,1.1780995852502,0.962892746381451,0.0141965097108785,0.768125011604089,1.16042257135022,1.10133575574547,0.0138289535261828,0.91023331357574,1.29770248199417,1.09665235568045,0.0135935086838238,0.908372840516906,1.29305385141132
"high-small","halfcauchy",2,"binary",7,51,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.732297534894065,0.014732852949417,0.546557767301471,0.935944967087985,0.732284159695508,0.00700489742817783,0.601365694443653,0.870020761086486,1.02161666035077,0.0154835239279857,0.824119651283428,1.23468592878214,1.02472767520039,0.0122458284145835,0.848035579380513,1.21032597930904,0.854423130127119,0.0170500646955298,0.653297511379975,1.08155914387373,0.860355716255942,0.0127759871777558,0.683738868011127,1.05495155944888,0.735966700261709,0.00788412274825272,0.593586646055171,0.884580482830727,0.742013466782766,0.00784920209081413,0.603281234231537,0.889883427662329
"high-small","halfcauchy",2,"binary",7,52,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.905800044567964,0.0177346639609669,0.698244251037756,1.1359497174524,0.90312905009492,0.00935207469608348,0.743989870801896,1.0689440253201,1.34606731664779,0.023793151266445,1.10006806128398,1.60674079409386,1.34904969056499,0.0207335804887355,1.11661276672365,1.58441506808596,1.0788246740055,0.0227517483690744,0.850018236389196,1.33261221805821,1.08704156663931,0.0189165522110999,0.878334614433065,1.32827659969387,0.95616483590623,0.0132853835601287,0.775094804352387,1.15505297418213,0.948390734863305,0.0127381444775082,0.773305875477252,1.14057067605775
"high-small","halfcauchy",2,"binary",7,53,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.693352965633049,0.0172208085605971,0.492083721322992,0.917532629803359,0.690518041999085,0.00719340618517714,0.550541904735289,0.832613198205198,1.21300816013626,0.0225973767368462,0.980281990538979,1.46880232558288,1.22011274949854,0.0151982547668372,1.02386673792716,1.43257434630642,0.830250655426136,0.0128196995447533,0.650894390814602,1.01502582986426,0.833554405291888,0.011258317250013,0.667853122510464,1.00878974741794,0.876091161121598,0.00990718745256029,0.721678598007981,1.03891316436012,0.867063652427331,0.00954333728148274,0.714445058673832,1.02801874174333
"high-small","halfcauchy",2,"binary",7,54,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.948639732799513,0.0166651293820871,0.744909597464936,1.17114270042848,0.946036886627436,0.00961621654830664,0.792268947478937,1.10726118170519,1.28096886303552,0.0213528726193008,1.05755266810532,1.52205244356707,1.28212437855633,0.0192669766208702,1.06463741943053,1.50924125805196,1.06658395116534,0.0196637770260585,0.838208612421346,1.29666756039618,1.07254628370587,0.0153599258871529,0.874529644030124,1.28489241154741,1.0123470729366,0.0140821223147534,0.824835796466233,1.21467953668867,1.00426648103594,0.0137820659966719,0.821352962921464,1.20563416533974
"high-small","halfcauchy",2,"binary",7,55,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.655256450434776,0.0161849409926943,0.460749249061677,0.86869215708691,0.653417246531009,0.00739597489735486,0.514900377138722,0.798486533039839,1.36075287529919,0.0223225563254513,1.12487507362483,1.61337806422381,1.36781207339031,0.0167454343561314,1.16004352577078,1.58300349844801,0.869006268575666,0.0141572132455809,0.682934663398537,1.07094507703584,0.871510053234642,0.0124699904035951,0.691712622930673,1.06635676107603,0.960822017986381,0.010875448056693,0.794793922558978,1.13823777271813,0.962993885352413,0.0107364451611297,0.799092708208104,1.13567326156744
"high-small","halfcauchy",2,"binary",7,56,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.893769960477597,0.0151038496149002,0.707201594138833,1.10437451569258,0.89321535129194,0.00891717610335052,0.741516113065222,1.04673408824779,1.25065790125552,0.0198332073027189,1.0274833483551,1.48593468723516,1.25295690247066,0.0167890961113673,1.04934363445904,1.46950982745579,0.942416822220699,0.0177718640788081,0.739148009537989,1.16867071149307,0.945858111904227,0.015553106138627,0.755408316979537,1.15736303499588,1.10972211629165,0.0135818157158225,0.928356406226555,1.30326432313543,1.10759325591168,0.0133544165650656,0.928046378365778,1.30094641395698
"high-small","halfcauchy",2,"binary",7,57,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.946782421146593,0.023327831695231,0.714303199394611,1.20561772984501,0.944811141700861,0.0107016655439654,0.775584742309769,1.11871069402912,1.49009179131671,0.02699196473579,1.22549845398633,1.77107654446507,1.49363968252441,0.0252030505784687,1.23395524629165,1.76639139320863,1.07080028789309,0.0314374529350177,0.788897577555731,1.36585947859813,1.08477408030999,0.0199427344834044,0.867816678460007,1.32311074508825,1.16570008558711,0.0167042932020179,0.964945411223827,1.38179656555568,1.15830511124315,0.0161585737893981,0.958843698384991,1.3734039566281
"high-small","halfcauchy",2,"binary",7,58,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.897255738555534,0.012546692025569,0.725317278935285,1.08330847332477,0.897569449714562,0.00832897179325316,0.748205052732492,1.05370256142287,1.15785678969265,0.0167908399169526,0.954841223132045,1.3757805376294,1.15866050909929,0.0153071075274775,0.963393389575693,1.36308336744426,0.824222200364171,0.0150910239530884,0.633739300029817,1.02770504488712,0.828629405143025,0.0121463001439896,0.651374270163443,1.01048759295788,0.937526521502281,0.0113072002974994,0.766623707171976,1.11560036441294,0.929559362753035,0.0109436998145336,0.761042951548636,1.10874606612069
"high-small","halfcauchy",2,"binary",7,59,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.737101839843299,0.0256611178166008,0.49519717946024,1.00878834297615,0.73527109888383,0.00784552684303107,0.592324576894959,0.885492426472247,1.24511729093562,0.0274537572092987,0.993827843620103,1.52933789932004,1.25084146792672,0.0189481714287038,1.03611138295488,1.48198342766894,0.959427200020218,0.0247931112992321,0.713747894131561,1.22594475613693,0.970855064221291,0.0159880803260896,0.781120154533339,1.18976313979223,1.01031986628059,0.0136815218556392,0.826657783508794,1.20975464237342,0.985947894337039,0.0125929869553594,0.811408463511527,1.17582492618236
"high-small","halfcauchy",2,"binary",7,60,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.894524497446132,0.0185697069610097,0.682904787468149,1.12567539642992,0.892453949495732,0.0100410663452493,0.73325385691542,1.06101917382492,1.52618856482437,0.0288715431489824,1.26969776285911,1.8141608282617,1.53081692057894,0.0249182206789146,1.2827389406793,1.79238229081187,1.07290760642889,0.0198787010247677,0.846672185084605,1.31570113397814,1.07874539257088,0.0170351472441438,0.876137761355072,1.30544158522422,1.19894579797277,0.016676768894818,0.993730502070083,1.41127209764831,1.18086007411771,0.0158999709122314,0.979775435216413,1.387230383943
"high-small","halfcauchy",2,"binary",7,61,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.771717922767246,0.0149517127354949,0.573227445590378,0.973557588942121,0.77191959923336,0.00715162803940643,0.635500565192508,0.915444024490163,1.24443113612514,0.0179401647372642,1.03018350676892,1.4707602665128,1.24499300005283,0.0169935834221467,1.0314738438747,1.46160398354188,0.855267930820785,0.0193220063914282,0.627222006361481,1.08806118097104,0.862982976218166,0.0121437885723299,0.689534605311612,1.05109310054928,0.834329462212553,0.0101467408378312,0.670076186719334,1.00770993915796,0.826817123167254,0.00984047024599267,0.666244124645448,0.994884995009446
"high-small","halfcauchy",2,"binary",7,62,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.728585470312444,0.0112152920662099,0.56422929840002,0.90681888920783,0.728384958091751,0.00700587826640061,0.594770570810532,0.873857929453946,1.19399014905068,0.0155814465856132,0.99646746913025,1.39471732841166,1.19612280476189,0.0136594574838523,1.00948227615755,1.38984597332264,1.02647836712545,0.0156510523946454,0.826912021503681,1.23449759772356,1.02898808651367,0.0133365191107319,0.844571490383235,1.23033876106224,0.793863562537121,0.00924979490975946,0.642391372051415,0.954315269045339,0.790140587755224,0.00908705109078982,0.638947702326609,0.949761533211212
"high-small","halfcauchy",2,"binary",7,63,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.769800542241872,0.0148637575819006,0.580591010770178,0.97925530662342,0.768145884622438,0.00834213353536246,0.621667564886414,0.920978741663536,1.39572152686959,0.0235453192340546,1.15788581629873,1.65904886459588,1.40151387719174,0.0196988551534144,1.18165634436211,1.64248312835039,1.00779342677723,0.015785826340272,0.807183648021999,1.22195894371704,1.00963087688889,0.0142784753106426,0.816750343138284,1.20364682291671,1.05864776320637,0.0122704062553725,0.881561361335199,1.23863092685494,1.06076875610432,0.0122276339477904,0.888562840579736,1.24259639209613
"high-small","halfcauchy",2,"binary",7,64,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.706598436193448,0.0148461891676195,0.514886977136608,0.914174912585874,0.705750229515372,0.00810824499427205,0.556861080915872,0.851249676973807,1.51531962660089,0.0230723948107974,1.27407643669322,1.77207986410848,1.51684162353528,0.0215751036400072,1.28376294171289,1.7558265740622,0.975951579183021,0.0204773329771098,0.742380024455095,1.21135438799395,0.984115915865987,0.014925810129529,0.786878666241782,1.19665435886257,1.04469170541922,0.012921221891184,0.863753585383072,1.23977067690364,1.03520630153552,0.0124616418385585,0.855019866152315,1.22442084414177
"high-small","halfcauchy",2,"binary",7,65,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.823811871897887,0.0146781094312353,0.636840832971418,1.02792894575779,0.822309435169143,0.00774469112760608,0.677914650364993,0.967120994029037,1.30621444225337,0.0207987959318869,1.07785194587209,1.55033277333275,1.30853665070748,0.0185388280329147,1.09333007944666,1.53562046863483,0.845158093858712,0.0177216353104476,0.638799177866483,1.06907496698403,0.849121301058197,0.0133197988557798,0.664724942860555,1.04195242641779,0.973523632720624,0.0111983591633044,0.803680230606567,1.15226370568556,0.972355734347447,0.0109995272106977,0.807120113302747,1.15164306078589
"high-small","halfcauchy",2,"binary",7,66,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.707608341884774,0.0152189698043541,0.520638524535547,0.916474677566201,0.707011997704999,0.00738587820862864,0.567781628128276,0.845592684618097,1.21248518143198,0.0196373632898407,0.993089509266729,1.45985839522859,1.21684188109958,0.0158874022900279,1.01956133861729,1.43372333001677,0.920565138387008,0.0160571925105694,0.713920700093809,1.13047992805451,0.923952443967977,0.0126137110601368,0.742518391945299,1.10752127828946,0.915396329771859,0.0100764375805176,0.756891025448439,1.08507433838342,0.914759069797643,0.00993116770240809,0.759095514117171,1.080885589644
"high-small","halfcauchy",2,"binary",7,67,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.10532827548674,0.0193571207437461,0.893806404651985,1.34000995946632,1.10520020781942,0.011519672579617,0.934193157429897,1.27966291293993,1.31960462201064,0.0281060378132905,1.06235916076796,1.60593529488979,1.32507843877349,0.0246714064495978,1.082517267564,1.58672751350125,0.936110535819502,0.0214295765513812,0.70737627435539,1.19009868724077,0.940751013153404,0.0182071399483964,0.729942723631263,1.17833883937806,1.19092270220546,0.0172850874860032,0.983712102980709,1.41975250094717,1.19162426413142,0.0171426045030802,0.986572206968909,1.41734810095912
"high-small","halfcauchy",2,"binary",7,68,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.808034376399259,0.0139099368146668,0.627361454548301,1.01369999277181,0.807197041763536,0.00860770067438078,0.661733269515532,0.964355743206219,1.24781168921316,0.0191868617683842,1.03182365436444,1.47254955261949,1.2491897546969,0.0170810650911749,1.0409665837745,1.46222626782069,1.21522898632951,0.0192900972560645,0.990558217169029,1.45700312224971,1.22038546062617,0.0166603027430842,1.00939436956614,1.4391082975917,1.00783194280794,0.0120303129360324,0.831314831049997,1.19102681617609,0.994479369960171,0.011397835345234,0.822809900142222,1.17384835411262
"high-small","halfcauchy",2,"binary",7,69,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.00491429740607,0.0169556297763758,0.803797805320127,1.23077844961465,1.00476458184169,0.00979083986625372,0.845939244329046,1.16789796012642,1.12423424266075,0.019562349124567,0.905138412188409,1.36502167333249,1.12771918788251,0.0154727101293888,0.930420957300672,1.33280304038076,0.81654492667734,0.0159899058646465,0.62066286749993,1.0319146674685,0.820633333225492,0.013891475639159,0.635380772132261,1.02336706768504,1.09462297148453,0.0129011364293792,0.912577878019451,1.28142081763302,1.08544797192897,0.0125408264388415,0.905903205163009,1.2709460439197
"high-small","halfcauchy",2,"binary",7,70,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.904993703822981,0.0169452918684,0.707550785850891,1.12389703344071,0.90308393348018,0.00924681384428051,0.749946343623866,1.06216856578619,1.14920680718374,0.0185815696013589,0.935780560270076,1.37249767945917,1.15340959986442,0.0152378970479639,0.955134234135115,1.35580743610506,0.920877076331542,0.0171883149677137,0.712110113350409,1.13901668865292,0.927550726542462,0.0136645102326705,0.740522302901959,1.12650756508653,1.00824871442308,0.0117732901884391,0.831268996082462,1.18899458532939,1.00422199868536,0.011521019712128,0.830488756987748,1.18644700410626
"high-small","halfcauchy",2,"binary",7,71,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.794650750584818,0.0185286562913959,0.593400072314984,1.03362263199137,0.793347938969225,0.00835420483040896,0.644018445419775,0.945386674924719,1.4286976941188,0.0263286518666028,1.18129609627273,1.70943057404595,1.4332003545587,0.0220836925624077,1.20326525082737,1.68040344820799,0.879536871484809,0.0189793923570503,0.662771113854365,1.10647603038761,0.886005067533838,0.0143614723866752,0.698992445790248,1.08708041654444,0.947549372682544,0.0124750416383738,0.772367132882925,1.13222342509257,0.934697186567384,0.0118750827497985,0.764335525026523,1.11404834350751
"high-small","halfcauchy",2,"binary",7,72,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.836056886700583,0.0173865923026885,0.634242037419205,1.06083387024105,0.834059774893433,0.00893357394997947,0.679556029013497,0.989244372182624,1.27748088897828,0.0203075731315545,1.05550567671236,1.52416836136531,1.27943487560088,0.0172714912448509,1.07329605249433,1.50434603143488,1.03549951859737,0.0212852305911558,0.810448128625639,1.28950112232579,1.04379568149329,0.0152763699341462,0.848310980503976,1.25031089750424,0.896386995044138,0.0110253654589341,0.734294594289448,1.07809773482385,0.893954555138414,0.0107009770780202,0.733703727330984,1.07362374057958
"high-small","halfcauchy",2,"binary",7,73,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.888754952570877,0.0117675585416748,0.722705660587251,1.06896559037099,0.888926927388192,0.00838443774711075,0.740863893522191,1.04195956973372,1.29295520711925,0.0192190936029933,1.06396095711875,1.51997951041738,1.29445716032784,0.0180794847278151,1.08104058097067,1.51654787944476,0.921645387979813,0.014637432881388,0.726020099181748,1.12686687814522,0.923347519486184,0.0129105557620494,0.740121987014014,1.11825190626616,1.0177349410162,0.0124312243497434,0.83917078560936,1.20728029306087,1.01266877624913,0.0122519571772127,0.837218817069004,1.20168278691716
"high-small","halfcauchy",2,"binary",7,74,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.769160183397518,0.015177626055117,0.578770326871601,0.975448994287543,0.768989477846763,0.00840394315459092,0.620656382133097,0.919082010520286,1.24408663878903,0.0210529899113373,1.01615704130002,1.49650857296194,1.24664906902827,0.0181650064364696,1.02977211606017,1.47184377782505,0.977042435173541,0.0176490718014579,0.767605314183975,1.20414819715211,0.982704866036986,0.0135658825189322,0.797852778928796,1.18942920012417,0.953048900217529,0.0115409703461489,0.783868437902674,1.13603149238586,0.948371255277392,0.0112556670448007,0.78265562124985,1.13543581573652
"high-small","halfcauchy",2,"binary",7,75,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.787294863738839,0.0145334834977859,0.595407239945027,0.9847084220208,0.788817007657245,0.00751631244009787,0.649427251221894,0.935652293797477,1.22107172863629,0.0205097496444661,1.00127346384913,1.46112660406578,1.22364828086164,0.0164486737769722,1.01592824538711,1.43846842162397,0.769663680486163,0.014230789303022,0.585813052053549,0.971407083650105,0.774066003940196,0.0115149090606253,0.606750462772107,0.955930806530426,1.00232497520872,0.011839577236927,0.829593598037702,1.1883685068996,0.991323078761682,0.0114289145056623,0.823689748244569,1.17451955862268
"high-small","halfcauchy",2,"binary",7,76,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.954332038120169,0.0247929927231387,0.711435940219154,1.22897502150843,0.952169605264543,0.0113764455636967,0.781553834407315,1.13058061850402,1.41764469471149,0.0304276970475429,1.14937162393597,1.72077024006432,1.42498498670356,0.0243605301147043,1.18692044843855,1.68809923072575,0.985141914739086,0.0224969848939891,0.748459706513293,1.23872434481295,0.993050830200442,0.0162095895620281,0.793995532709077,1.21137998566708,1.12064891933061,0.0157288931887976,0.916479401540536,1.33726288339845,1.12572908226222,0.015760862257827,0.923978456345574,1.34176528861598
"high-small","halfcauchy",2,"binary",7,77,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.00871370519032,0.0148350602962211,0.819168183529125,1.21401396977602,1.0084822538492,0.00942470523895293,0.85813943663247,1.17495841989443,1.28850106416991,0.0231445632376151,1.05675536171175,1.55713178885254,1.29066086696004,0.0201363413846575,1.06760841547676,1.53497662155825,0.748352286406137,0.0135237983046456,0.55826965281217,0.947039150504399,0.750013153867341,0.0117221690411003,0.57746113703712,0.939445877619855,1.06385938309059,0.0142924954333559,0.879387196045146,1.26495298932494,1.06034825597984,0.014104151189974,0.877180366150055,1.26122142619982
"high-small","halfcauchy",2,"binary",7,78,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.89518672798115,0.0212005462088579,0.674055205213569,1.15243975300282,0.889538679409518,0.00938349471837191,0.73649058640107,1.05089421909992,1.31047829727119,0.0292235720692832,1.04331013919579,1.60230891109797,1.3184738937546,0.0219015773460527,1.07330405478487,1.55936834354701,1.05498461055638,0.0172692809282249,0.841560692347565,1.27335393738845,1.05860186014777,0.0153526984752438,0.860616579052816,1.26673737570424,1.12173674643541,0.015051341115727,0.932556096309935,1.3347640810494,1.11257487058577,0.0145653579360199,0.922266650569296,1.32048979766801
"high-small","halfcauchy",2,"binary",7,79,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.864536509804041,0.018568187772035,0.654959851062674,1.08743484217064,0.863532413474635,0.00924879415888125,0.70354871896272,1.01975727655803,1.33747352333396,0.0235542200983629,1.09622256579279,1.60068187037975,1.33951454693436,0.0205154602386649,1.11312710396707,1.57977615825597,0.972723931580489,0.0221831272856999,0.73354279623814,1.22796253140344,0.981371657480233,0.015709153040933,0.785226048152843,1.18889576129798,1.0323910557465,0.0138132138022809,0.847737177270214,1.23477421904311,1.02169434236829,0.013301890609549,0.843988935800538,1.22134457349563
"high-small","halfcauchy",2,"binary",7,80,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.07180903446936,0.0154873331264901,0.880142150249606,1.28623422463889,1.07186291147032,0.0108976428043669,0.90519612164644,1.25203269426571,1.02546081549464,0.0161955271087792,0.815246871821765,1.23944861550305,1.02589604981449,0.0152225603486913,0.823233875939124,1.22818631244859,1.09749977450645,0.0201272481571795,0.874060712370239,1.33553729101366,1.10372438870609,0.0171848491253192,0.897506598141272,1.33166189996232,1.06656913563372,0.0137102156129072,0.882418039146341,1.26383103139597,1.06271036164937,0.0134062673217743,0.882034175009935,1.25932996403189
"high-small","halfcauchy",2,"binary",7,81,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.877341165979111,0.0152330067770522,0.687554376719265,1.08399183480761,0.874990533660415,0.0078822082412232,0.73128544243215,1.02489618443873,1.19770620958874,0.0204771660029405,0.973925484587713,1.43594882031578,1.20106403795976,0.0165669684076817,1.00147053198592,1.41562566529579,0.769559966587198,0.0142527057782432,0.581015225117327,0.964451453404404,0.772432784621459,0.0115316675460543,0.60421027539429,0.955178291684705,0.868812015663164,0.0110968669810898,0.696527203302094,1.04773254846592,0.865297148436324,0.0108319967516021,0.69613389854531,1.04644195762663
