"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",19,41,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.68303136558634,0.0104305438766475,1.51570940673692,1.85042183716385,1.68608167083601,0.00154141147514182,1.62238671765978,1.75137413973213,1.03725562396201,0.0165095547633183,0.826864092455829,1.2419273632537,1.04107801688842,0.00220054279871346,0.96471185859771,1.11986904523966,1.03347299425184,0.00134537392289471,0.971957487696098,1.093497997363,1.03350654805328,0.0013453435800335,0.971973011934419,1.09353167927269,0.971081651410347,0.00140453500014075,0.908366972532378,1.03215073465309,0.958015023409062,0.00139581867059998,0.89525365995412,1.01880467650563
"high-large","invgamma",1,"continuous",19,42,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.83377768993868,0.00802094081332839,1.68577628863134,1.98034750308899,1.83631550648094,0.00158757928371545,1.77191192626802,1.90290869416607,1.01194177058778,0.0126207537225599,0.827068686722075,1.19268844943304,1.0146880607659,0.00226446948805585,0.935826440970592,1.09465646082094,1.04912094229811,0.001386655188942,0.987194047318039,1.11031724530125,1.04915795278279,0.00138662307586623,0.987223254598538,1.11034866446374,0.958496697507089,0.0014477199384905,0.894577863819312,1.02029117783336,0.944083956936055,0.00143978927050331,0.880269302344119,1.00568387513166
"high-large","invgamma",1,"continuous",19,43,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.73227998444295,0.00727761861677135,1.59293445860894,1.87242214983958,1.73461293098939,0.00164464481143572,1.66783442546657,1.80230169909331,1.11276676131891,0.011379990636303,0.936771211737654,1.28270083770309,1.11548941756755,0.00235155825383072,1.03635370774524,1.19682327995074,1.02360855401827,0.00143914374707129,0.960660822670435,1.08592520252761,1.02362683520736,0.00143911287693064,0.960671963639172,1.0859310752729,1.02601249377,0.00150272811160381,0.961053532506316,1.08920118754108,1.01889337501379,0.00149566627214143,0.953763185968514,1.08168852015795
"high-large","invgamma",1,"continuous",19,44,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.77808890705019,0.00854606480614444,1.62602036284293,1.93061515691495,1.78051677672179,0.0016994229391218,1.71419950342626,1.84910834557187,1.05154179038378,0.0133858145429164,0.86007953426761,1.23423939492738,1.05396338725999,0.00243016843810595,0.973262620544334,1.13733395555094,1.02966332269633,0.00148647171783853,0.965526171145226,1.09269318713555,1.02971703257507,0.00148643589667466,0.965571473202246,1.09275416581442,1.00107085433742,0.00155197692048134,0.934909810166634,1.06531698363138,0.980154982651951,0.00154381218839915,0.913979559941375,1.0440220473205
"high-large","invgamma",1,"continuous",19,45,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.75378797374288,0.00820228540480142,1.60322477080328,1.9033184550851,1.7563469668971,0.00167612139895378,1.68947913976344,1.82476715076936,1.02523817965338,0.0128420203884983,0.839493819705035,1.20545810157466,1.02813983148345,0.00239051955509272,0.948639774175029,1.11040617865374,1.05191093138549,0.00146480574678186,0.988466238401241,1.11474910906436,1.05193458365109,0.00146477482293983,0.988471493987426,1.11477572282057,1.02413316561237,0.00152918834004194,0.958443636373417,1.08776352249636,1.01492242517018,0.00152119077102831,0.94936787240619,1.07834492415562
"high-large","invgamma",1,"continuous",19,46,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.73836839360267,0.0109549824320827,1.56648114607036,1.91131477846536,1.74151391645414,0.00166136507022951,1.67589042215574,1.80906154695108,1.04672913275104,0.0172691178964985,0.827509927311131,1.25532805945997,1.05006542263303,0.00236882864237639,0.970998919556803,1.13169101601326,1.03625071088265,0.00144987505316334,0.972319841951988,1.09849451207822,1.0363088691953,0.00144984114145052,0.972391808896304,1.0985561975458,0.986896606678864,0.00151376545563067,0.921841507979447,1.05015902885572,0.964248411726293,0.00150442793160631,0.899035164856419,1.02735890163894
"high-large","invgamma",1,"continuous",19,47,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.69587899048479,0.00725184440946572,1.555178848073,1.83538337061116,1.6981804590148,0.00161572097459752,1.63241548352575,1.76509643492548,1.05991005328138,0.0113813663254724,0.883153104916889,1.22878436017059,1.06267263909713,0.00230473431105049,0.984015184333423,1.14377283231347,1.05165430805682,0.00141159629243894,0.989334158934668,1.11338682127262,1.05166867075584,0.0014115664643795,0.98933993535536,1.11340353470518,0.993023755608209,0.00147366799444656,0.928592444157673,1.05567722601882,0.987430587705285,0.00146646516146879,0.922959394200756,1.04955550494169
"high-large","invgamma",1,"continuous",19,48,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.72987619375956,0.00927548728906779,1.57177291861468,1.88695090238591,1.73268876767155,0.00154694705757301,1.66878414281215,1.79778264746195,0.962702922429659,0.0145460924761659,0.762888833375599,1.15514025463387,0.965919945749031,0.0022110571069055,0.889981297211695,1.04529036488735,1.01543286426729,0.00135175744671393,0.953998855894262,1.07576315210582,1.01546984860656,0.00135172563514388,0.954017692867834,1.07580334986733,0.992531682055105,0.00141183362971845,0.929595862746736,1.05365687089249,0.978129123111572,0.00140348877985506,0.915108206955991,1.03913911807459
"high-large","invgamma",1,"continuous",19,49,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.80789492164037,0.00767245295053938,1.66397612498565,1.95208963061187,1.81034281294442,0.00160611514615516,1.74514490603032,1.87695519292916,0.979875637010702,0.0119652733779745,0.799193831018301,1.15488284435795,0.982345972826746,0.00229621067222421,0.903565098443894,1.0630194462906,1.00674124650339,0.00140519905842307,0.944430825088171,1.06823194649761,1.0067774105499,0.00140516793791536,0.944459418371664,1.06828368131035,1.04220189250098,0.00146766784637583,0.977969172167591,1.10448231424088,1.028118774569,0.00145982734986318,0.96372816635325,1.09044639562355
"high-large","invgamma",1,"continuous",19,50,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.81020038182772,0.0100725668978336,1.64680679773431,1.97562729007186,1.81313282791899,0.00164384148519813,1.74747626439625,1.88058083579914,0.975576712275746,0.0158837851685679,0.768569449450336,1.17348592675849,0.978754963602319,0.00234637057923032,0.900545011243469,1.06031741975573,0.994989330351079,0.00143499022079952,0.931685007051721,1.05687544697843,0.99503729107096,0.00143495605902286,0.931713503693471,1.05692508777415,1.01166170576777,0.00149763725274449,0.946967158908572,1.07470896198197,0.992984689800504,0.00148917455648496,0.928118878411511,1.05587495920555
"high-large","invgamma",1,"continuous",19,51,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.81378113722052,0.0084701355996489,1.66253341085755,1.96531976867089,1.81648726576414,0.00152957249651211,1.75325219500092,1.88147072262827,1.04887410427112,0.0133187661087128,0.860365559206664,1.23283751745059,1.05207874565914,0.00218467823349472,0.97637446983851,1.13043022300137,1.00127033101836,0.00133710491659644,0.940303869777335,1.06117012875594,1.00129802176525,0.00133707611065915,0.940316654488511,1.06119507335243,1.00555709121595,0.00139581065789766,0.9430780402647,1.06645401258613,0.994773672551835,0.00138789057047391,0.93218608587525,1.05528040890168
"high-large","invgamma",1,"continuous",19,52,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.74500885234777,0.0108007739010194,1.57422809543214,1.91609243168046,1.74816299313996,0.00154380587685484,1.68451306865426,1.8132992594164,1.09808732998277,0.016969747790095,0.882304164542588,1.30552175019073,1.10155554856302,0.00220419446614329,1.02500162935557,1.18060270046706,1.05972435264653,0.00134812704081063,0.997979776320103,1.11970635542115,1.05978281329633,0.00134809356589385,0.998051385053821,1.11976975239118,0.996734956942469,0.00140784847863748,0.933835032206348,1.05780984024016,0.973969024893896,0.00139857786318686,0.911177928502948,1.03482625900796
"high-large","invgamma",1,"continuous",19,53,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.78836667551331,0.00836507781697715,1.63945009956314,1.93845880047328,1.79095698011149,0.00163762035620835,1.72506752237475,1.8588897066544,1.10420251608585,0.0131019535168653,0.914716008173865,1.28706342566478,1.10695797236424,0.00233847671650711,1.02781415410526,1.18774246918841,0.971259379154515,0.00143077605363531,0.908294252888923,1.03312115057964,0.971302333162986,0.0014307427643655,0.908329367505188,1.03317086041066,1.06816457511968,0.00149405606295771,1.0033267544153,1.13098515986179,1.05143728862255,0.00148589614873309,0.986438537341632,1.11410639534953
"high-large","invgamma",1,"continuous",19,54,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.81074131289705,0.00835083537681568,1.66014267001893,1.9604209342274,1.8133140998146,0.00167878571705302,1.74615357149121,1.88169003161646,0.959456182684151,0.0130852359152906,0.769158948320338,1.14285939345644,0.962082385272952,0.00239725070845526,0.88106169695049,1.04469990920739,0.95711310406912,0.00146788746603127,0.893390130018094,1.01994599493051,0.957154509987094,0.00146785331358508,0.893423597620032,1.01998184017021,1.02338752150827,0.0015324259572278,0.957845276876338,1.0870813901973,1.00726309733246,0.00152422401259742,0.941678325221134,1.07075703508785
"high-large","invgamma",1,"continuous",19,55,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.7082660302747,0.00908381849224862,1.55187987259612,1.86550300095596,1.71104596910778,0.00164016158262626,1.64563089570177,1.77848412915357,1.09034446926485,0.0143091480350337,0.894133887998868,1.27971663408261,1.09356244267351,0.00234193643167295,1.01478095399125,1.1743675323893,1.00197779833076,0.00143345514654168,0.938845888512177,1.0639868399792,1.00201258181718,0.0014334239989305,0.938873134239934,1.06402570718607,1.00108523683165,0.00149658334777685,0.936375950664525,1.06397488334068,0.987539740998896,0.00148840523933176,0.922751273979472,1.05033224294947
"high-large","invgamma",1,"continuous",19,56,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.86994846773669,0.0093712497683844,1.71218860595343,2.02836428683393,1.87281664593042,0.00160392033969552,1.80803780805968,1.93925894897687,1.04628508033759,0.0147749633182658,0.845811712911912,1.23889184803813,1.04994293965812,0.00228931984809363,0.972885814022334,1.13063381702992,1.00752790035299,0.00140101508460314,0.945087208950769,1.06867907988929,1.00754280487392,0.0014009853415915,0.945089895190053,1.06869563947936,0.981276021010837,0.0014625122526976,0.917002242015029,1.04378361998129,0.975471855101736,0.00145390098907601,0.911342185179246,1.03747843537557
"high-large","invgamma",1,"continuous",19,57,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.80944301447823,0.00907578730254777,1.65263511516666,1.96412375490433,1.81214912740444,0.00176867021869577,1.74392621116544,1.88226852620986,1.09929218589969,0.0142032356453429,0.901852856258768,1.28806041677656,1.10262492341472,0.00252791819969237,1.02030604576773,1.1870628721374,0.922346347070597,0.00154653143187293,0.856898685445985,0.986802947896755,0.922374611465537,0.00154649762719935,0.856919236659995,0.986828379412641,0.985589126143542,0.00161533295016564,0.918108278634516,1.05095682568986,0.974582315634721,0.00160661090564945,0.907151919330014,1.03990617162346
"high-large","invgamma",1,"continuous",19,58,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.79153460130182,0.00881310159692842,1.63847679725362,1.9459469371669,1.7942770784086,0.00147886116801325,1.73205567167141,1.85809807282414,1.08488580220288,0.0138918620544739,0.888326311296781,1.27037362918072,1.08836468129569,0.00211106709955271,1.01431524563596,1.16627632610983,1.00158570786189,0.00129126483104149,0.941574685569192,1.06038819541158,1.00160992763458,0.00129123580383308,0.941582042428831,1.06041443813579,1.00839841749041,0.00134813442655082,0.946806899550493,1.06823217241119,0.998966676630748,0.00134019312220096,0.937508252236064,1.05850111352402
"high-large","invgamma",1,"continuous",19,59,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.70811793766906,0.00807021163912241,1.56187491483066,1.85674230436273,1.71060894123212,0.00166764520301951,1.64352051030085,1.77837133030944,1.02320473262166,0.0126536192238034,0.837870120312257,1.20325132733347,1.02620963180613,0.00238470068056262,0.945359674764463,1.10835490331275,1.04036330184238,0.00145860952003106,0.976886242587974,1.10317305411273,1.04039419930936,0.00145857537341742,0.976909298665362,1.10320724036362,0.911452895505497,0.00152292265134605,0.846190696423032,0.97496075545933,0.899420705714047,0.00151477465877322,0.83372874803756,0.962705705515114
"high-large","invgamma",1,"continuous",19,60,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.79146764339478,0.00894748423126935,1.63606567459818,1.94533376959891,1.79417817667592,0.00163841707538908,1.72852840059688,1.8616913707099,1.04921192458265,0.0140814736116332,0.8551816995218,1.23880140694784,1.0520823753254,0.00234139869350726,0.973420429160025,1.13271670920387,1.00091268030336,0.00143254567134195,0.937786342669191,1.06287720041277,1.0009662779289,0.00143251274794595,0.937842824389897,1.0629292365321,0.912116493327448,0.00149581696464008,0.847357846526342,0.97517609084712,0.891244335641795,0.00148731238479901,0.826459980258037,0.953929863014102
"high-large","invgamma",1,"continuous",19,61,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.78833569657215,0.0083152095177623,1.63833194526235,1.93763775499564,1.79090942888053,0.00167650423543835,1.72400855223052,1.85914021500678,0.962649776546954,0.0130772522668155,0.774394439504091,1.14650933954357,0.965273612779472,0.00239346005626003,0.884542468079977,1.04695625724417,0.994038228080875,0.00146552175960325,0.930291925716735,1.05685694322669,0.994083441096486,0.0014654914075111,0.930328992110408,1.05690709544754,0.970612167491336,0.00153035937276067,0.90515866411807,1.03424487605773,0.953005171253465,0.00152212267710489,0.887392611989957,1.01641258372142
"high-large","invgamma",1,"continuous",19,62,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.74473339277855,0.00832854676880905,1.59452354203659,1.89267620675095,1.74732857038487,0.00176889332607664,1.67818598518972,1.81726669108419,0.984481875788297,0.0129562065099938,0.795355613071473,1.16476776023818,0.987393210016473,0.00253015308841564,0.905493679102696,1.07194109404965,0.918044790028748,0.00154788021892649,0.852651009791784,0.982632103397391,0.918064349512908,0.00154784761045483,0.852663166188068,0.982666568206496,0.990054469324989,0.00161672146304824,0.922448622889101,1.05563596731672,0.982437552838067,0.00160862145158235,0.91480850298466,1.04763714822176
"high-large","invgamma",1,"continuous",19,63,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.80406601069189,0.00702682308268625,1.66749159857253,1.94257130786849,1.80633773946982,0.00158458561897357,1.74097614011618,1.87265319681282,0.997379458437337,0.0109777659613265,0.824151049831463,1.16414633473522,0.999972325993099,0.0022664176292809,0.922394777696022,1.08002157735175,1.00411534490293,0.00138727888702263,0.942381919436966,1.0653631872344,1.00413928973111,0.00138724806109143,0.942398495849763,1.06538284892959,1.0018131650368,0.00144779811835247,0.938110455919248,1.06364842277058,0.99248849394278,0.00144079912991369,0.928493066257495,1.0544021813052
"high-large","invgamma",1,"continuous",19,64,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.78237243409331,0.00950781054689845,1.62215797726241,1.94178797245593,1.78516446038158,0.00164465855947601,1.71971419858965,1.85241759934728,1.06622925633763,0.0149377062183839,0.863088175873587,1.26020691507625,1.06927161454043,0.00234848517166211,0.991196521375263,1.15085392654236,1.01010174881913,0.00143679861756745,0.94675762759765,1.07212266057107,1.01014624193768,0.00143676623508613,0.946783000391638,1.07218223599762,1.10891457086167,0.0015003770424136,1.04403108912259,1.17184189433733,1.09158791922376,0.00149159130635632,1.02671988419782,1.15441666254303
"high-large","invgamma",1,"continuous",19,65,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.7242945315681,0.00788121481952433,1.57960478035833,1.87065554934158,1.72681208183587,0.00150780543932075,1.66397146512008,1.7915578913651,1.06945796745387,0.0124160716113944,0.885995805238497,1.24721050604168,1.07258552886724,0.00215197331410907,0.99667967687429,1.15022248100632,1.01731136223227,0.00131646794251749,0.956919385806232,1.07671174751532,1.01732514618269,0.00131644031469385,0.956916371866127,1.07672841563895,1.02507655353922,0.00137497931089446,0.962723139226022,1.08559662591994,1.01970876375853,0.00136736495961425,0.957337612229934,1.07978362001383
"high-large","invgamma",1,"continuous",19,66,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.7434674602247,0.0100652574734017,1.57888390870323,1.90698168209947,1.74649469136723,0.00153363353599682,1.68311155673814,1.81145293858358,1.12636594145812,0.0158656265620711,0.916567645358948,1.32679702752913,1.13011157621037,0.00219253048644535,1.05386071429928,1.20889579828461,1.02591755019957,0.00133990797700508,0.964552305768692,1.08588967728402,1.02595883191159,0.00133987761338678,0.964575314211435,1.08593481096972,0.927244501951471,0.00139907838147381,0.864558333693349,0.988015790771332,0.91116844645343,0.00139046543169236,0.848564555176882,0.97182417929157
"high-large","invgamma",1,"continuous",19,67,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.74685635420173,0.00721029976558798,1.608318422801,1.88594141483172,1.74913226128324,0.00163261401674308,1.68310134289258,1.81628526101214,1.07728932517463,0.0112956249815892,0.903399090197587,1.24649776003732,1.08035348446087,0.00233420483729977,1.00113532862588,1.16129650128207,1.04052505385358,0.00142759958029993,0.977773744728481,1.1026094668047,1.04053013465718,0.00142757090614798,0.977772186703447,1.10265477913044,0.95787331268118,0.00149108186836049,0.892835896180405,1.02081414466672,0.955894729993588,0.00148340852243169,0.890924048330929,1.01849790045812
"high-large","invgamma",1,"continuous",19,68,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.79167026907185,0.00799851409226288,1.64407341854757,1.93922894025319,1.79423364077951,0.00150719857887759,1.73135382811925,1.85909412382964,1.06401199071642,0.0125480697977676,0.87932019510875,1.24186378291519,1.06688769327047,0.00215101392575778,0.991084963485438,1.14458701263503,0.972542335802218,0.00131721756850814,0.91207640442602,1.03172872576895,0.972583130267074,0.00131718826930413,0.912110173832339,1.03178586444795,0.967688610182413,0.00137513358591075,0.905398582093279,1.02803495865846,0.951802300023119,0.00136723448300344,0.889522622945829,1.01182880620637
"high-large","invgamma",1,"continuous",19,69,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.7776996371463,0.00951934409955923,1.61630124059322,1.93804293076573,1.78050697627547,0.00171792864751952,1.71332165370431,1.84924426136055,1.08237156907202,0.0149636322271323,0.883488437975782,1.27693434097521,1.08551908393465,0.00244955912624734,1.00460719253682,1.16827481016652,0.958689948068531,0.0015006864043025,0.894207919430693,1.02203168293257,0.958737240492014,0.0015006519656598,0.894257764787765,1.02208387567707,0.9711220160392,0.0015658188847453,0.905003158652162,1.03539844929065,0.952705250178869,0.00155724998254457,0.886414358227707,1.01678258293296
"high-large","invgamma",1,"continuous",19,70,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.75753760628233,0.00850784422796169,1.60658189289507,1.90829957887746,1.76019732415134,0.00155009962575687,1.6963625233987,1.82562566395743,0.993321655329231,0.0133506950411574,0.80358178055146,1.17539688897448,0.99656101044339,0.00221252402194055,0.919986101899647,1.07538879113767,1.0150034278907,0.0013542338689713,0.953698318434434,1.07533281735799,1.01502407770166,0.00135420403418812,0.953702032985609,1.07534858605731,0.941891989769248,0.00141427829261114,0.878754615417965,1.00320739201445,0.933850474754269,0.00140636640125073,0.870673823493373,0.994841545751057
"high-large","invgamma",1,"continuous",19,71,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.84215030166572,0.00991660620297772,1.67742505757359,2.00486551200948,1.84516012076884,0.00158871907179751,1.7806025425952,1.91121383860859,1.0992692014258,0.0155928716220692,0.892663802127228,1.29784752199748,1.10299197703079,0.00226581567906911,1.02600962521127,1.18343418350383,0.933400272500271,0.00138643648237896,0.871004176234246,0.99421884566825,0.933438697414922,0.00138640476951167,0.871024583934415,0.994261623856451,0.946273311033978,0.00144759111347785,0.882568329409538,1.00823755324628,0.931309758646323,0.00143876527838333,0.867649423641685,0.992979068165379
"high-large","invgamma",1,"continuous",19,72,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.80631511187367,0.00969366203249417,1.6450077745952,1.96780269542886,1.80917592323436,0.00165302401165265,1.74340842713766,1.87655608660054,1.01179212488981,0.0152520846469257,0.807998002157218,1.20801653207301,1.01498802509867,0.0023597338117356,0.936191441388646,1.09630134830638,0.928610342102168,0.00144296762113356,0.865129462623786,0.990846732113101,0.928662041313968,0.00144293238195201,0.865161840672797,0.990903185124139,0.980064057308705,0.00150672697844538,0.914829107959735,1.04310971664567,0.959931185936634,0.00149770624598067,0.89483476694032,1.02281016723981
"high-large","invgamma",1,"continuous",19,73,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.71553318245618,0.00968036716039515,1.55411105201495,1.87823270128361,1.71845562974968,0.00152675661013395,1.65522789950112,1.78313490445787,0.994604649088919,0.0153094702402087,0.786960212263084,1.19222509611918,0.997949007134886,0.00217941209570389,0.923043839984328,1.07683214104666,0.946209285706477,0.00133290051905441,0.88493991222408,1.006040696129,0.946257034562742,0.00133286889366381,0.884969555082156,1.0060927017704,1.01440455251596,0.0013921990927843,0.951915175584079,1.07505806495781,0.995810041151428,0.00138355228775805,0.93319862730796,1.05632665722481
"high-large","invgamma",1,"continuous",19,74,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.7743318144223,0.0093590048599211,1.61578492948316,1.93335780757536,1.77709447664541,0.00170476146215389,1.71001216154416,1.84570337657742,1.06806489405575,0.014699725000375,0.867753419773306,1.25956045133592,1.07128738920778,0.00243455778363182,0.990808909023664,1.15338939174088,0.961162847383496,0.00148964351373555,0.896954257797123,1.0241448822768,0.961204239294895,0.00148960799352308,0.896986096948341,1.02419119674052,1.01667773597176,0.00155473712365382,0.950646916569938,1.08080827129991,1.00055876628076,0.00154592376953389,0.934565042417213,1.06449235176919
"high-large","invgamma",1,"continuous",19,75,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.78404608023423,0.00884824115508544,1.629577607426,1.93831632737177,1.78661771714167,0.00167267611172086,1.72075927183291,1.85481500966906,1.05076930107131,0.0138432887844593,0.855983587719885,1.23643933420816,1.05346169950265,0.00238890230908045,0.972999570151117,1.13536746301329,0.939474342190338,0.00146153255271148,0.875851296260954,1.00204948166383,0.939527454125759,0.00146149903657177,0.875883258069563,1.00210185402674,1.00552869639196,0.00152666653618558,0.939851036994834,1.06910384958566,0.984845677697484,0.00151820864052113,0.919228104927445,1.04820913914321
"high-large","invgamma",1,"continuous",19,76,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.72553878323657,0.00974442698535826,1.5645942736758,1.88755808847125,1.72852506324515,0.00145888256807123,1.66680893384014,1.79178192094899,0.975671137269315,0.0153519561952592,0.767409381134267,1.17084935127819,0.978827255740118,0.00208098287325217,0.904556307011976,1.05572580749553,1.01489189244044,0.00127347444815573,0.955025785959378,1.07336098366588,1.01493780003996,0.00127344465211743,0.955053843608737,1.07341072368159,1.07742831739144,0.00132951600678189,1.01628906996623,1.13663248148706,1.05955083408191,0.00132117379277079,0.998564194046207,1.11862501242395
"high-large","invgamma",1,"continuous",19,77,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.69649203092044,0.00940139662870571,1.53782563883351,1.85590293069706,1.69925736557837,0.00167735925427618,1.63301083502718,1.76723241833132,0.982353543875519,0.0147640615560403,0.780360063382479,1.17619221003006,0.985585818853457,0.00239524159295749,0.905761817638169,1.06746575986273,1.0149079414231,0.00146548241378058,0.951038905998724,1.07757676602232,1.01493957041735,0.00146544919728544,0.95105200440538,1.07762430487925,0.927070608452879,0.00153041059732174,0.861411893095455,0.990715215191397,0.9147535449841,0.00152179811306266,0.84901516152082,0.978231004656155
"high-large","invgamma",1,"continuous",19,78,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.82973401173924,0.0109647479922721,1.65966610466975,2.00144864747543,1.83290483254194,0.00160893248561358,1.76798359106624,1.89929060274484,0.966893323606846,0.0173296156333092,0.749689207611814,1.17598049995655,0.970121713569502,0.00229648595969735,0.892051694536761,1.05079590707688,0.993751082517854,0.00140453777356837,0.930789160507609,1.05500923407942,0.993819462135015,0.00140450385332157,0.930840616157985,1.05505288235305,1.01954526964541,0.0014668003741939,0.955341245010101,1.08196816612211,0.992916661803144,0.00145749206148674,0.928834565649346,1.05519681840891
"high-large","invgamma",1,"continuous",19,79,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.73358952240485,0.00789915060087792,1.58826425549353,1.8793237517183,1.73603534259546,0.00165678591058534,1.66926679881128,1.80389590754077,0.954538237547858,0.0123346636861548,0.769083957705943,1.1299481098375,0.957140624698577,0.00236749839693321,0.877669884253101,1.03927976605649,0.995633469264053,0.00144857568156306,0.93248527235921,1.05791545716177,0.995671386931533,0.00144854331273105,0.932513078828597,1.05796893709886,1.00051443327984,0.00151204012694707,0.935368324101747,1.06379783127791,0.985748414698155,0.00150411217418214,0.92039241059418,1.04894491282189
"high-large","invgamma",1,"continuous",19,80,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.7033815720087,0.0082017528780321,1.55396003951491,1.85075066017792,1.70593658335685,0.00161343162962449,1.64054734573814,1.7727296407054,1.04177500100861,0.0128448198474891,0.854513597676887,1.22329153039768,1.04476119111304,0.00230796562046487,0.966101086206033,1.12558417720956,1.06696256664367,0.00141180899610626,1.0046533498448,1.12856269124318,1.06698281802124,0.00141178001780514,1.00465552645603,1.12859766202918,1.03428507217844,0.00147459187134111,0.969952356662323,1.09680236857369,1.02639871635956,0.00146664338627601,0.961900739464935,1.08876555926977
"high-large","invgamma",1,"continuous",19,81,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.75037686094322,0.00934087749273479,1.59156795918374,1.90889857864888,1.7531985210091,0.00172664735457795,1.68595986539703,1.82259892402048,1.05849726603902,0.0146427895685947,0.855948697092115,1.25017089746919,1.06158974333632,0.00247019003017528,0.981152675185599,1.1444553067242,1.03558008058019,0.00151128383970689,0.970878016336375,1.09922944157466,1.03562129612195,0.00151124883855469,0.970899060433627,1.09928725335517,0.99287504061401,0.00157812559130022,0.926651290213415,1.05757581142053,0.976824753349299,0.00156918546997438,0.910220812082756,1.04132042112256
"high-large","invgamma",1,"continuous",19,82,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.68730784727039,0.00819449914244727,1.53802138717546,1.83548395579803,1.68979155390051,0.00170941750610545,1.62234242733589,1.75846244054953,0.946230909346555,0.0128345996008287,0.758502670726481,1.12579753062154,0.948726564728077,0.00244314070526123,0.867547957275385,1.03192876666223,1.11704966373424,0.00149475324369479,1.05276705157,1.18046898194269,1.11708653953699,0.00149472065871915,1.05279594850122,1.18051004224665,0.991360963308933,0.00156111341297178,0.925151842130898,1.0555782242766,0.977000671000146,0.00155303178855596,0.910648638132031,1.04106473964651
