"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",4,42,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.70815915942362,0.0145873404661339,1.51986630066862,1.91497382932181,1.70815915942362,0.0145873404661339,1.51986630066862,1.91497382932181,0.667666080240015,0.00764775026340097,0.529225131473245,0.810487221536038,0.667666080240015,0.00764775026340097,0.529225131473245,0.810487221536038,1.08581904059273,0.00877248588495219,0.939577523762782,1.24373481490377,1.08581904059273,0.00877248588495219,0.939577523762782,1.24373481490377,0.903736430473002,0.00842636385906741,0.759356265508586,1.06063544054891,0.903736430473002,0.00842636385906741,0.759356265508586,1.06063544054891
"high-large","none",2,"binary",4,43,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.99292033343081,0.0201862723041478,1.7691210328533,2.23092985790747,1.99292033343081,0.0201862723041478,1.7691210328533,2.23092985790747,0.686773841142676,0.00889913488281507,0.532572716838347,0.840517766544134,0.686773841142676,0.00889913488281507,0.532572716838347,0.840517766544134,1.30029732331378,0.0114936174911571,1.12586035700258,1.4810882758961,1.30029732331378,0.0114936174911571,1.12586035700258,1.4810882758961,0.964850394445559,0.00973132803897423,0.803795360164137,1.13249502890382,0.964850394445559,0.00973132803897423,0.803795360164137,1.13249502890382
"high-large","none",2,"binary",4,44,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.8392486846043,0.0174887917727568,1.62841672583661,2.06921184760738,1.8392486846043,0.0174887917727568,1.62841672583661,2.06921184760738,0.789827774795004,0.00875736550837064,0.634098976853111,0.941365123613462,0.789827774795004,0.00875736550837064,0.634098976853111,0.941365123613462,1.20329673739811,0.0102451378568695,1.03945448675046,1.37325109883517,1.20329673739811,0.0102451378568695,1.03945448675046,1.37325109883517,0.949801752727605,0.00894824814387873,0.799244820211195,1.11086615189829,0.949801752727605,0.00894824814387873,0.799244820211195,1.11086615189829
"high-large","none",2,"binary",4,45,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.92735366822503,0.0192951480914585,1.70538731311812,2.1567014034174,1.92735366822503,0.0192951480914585,1.70538731311812,2.1567014034174,0.837793925907427,0.00978798628537421,0.678588925730651,1.00066156310182,0.837793925907427,0.00978798628537421,0.678588925730651,1.00066156310182,1.33592468234533,0.0117819053485484,1.15989897909578,1.5156832216916,1.33592468234533,0.0117819053485484,1.15989897909578,1.5156832216916,0.831804446611137,0.00870696658506501,0.683877743266772,0.988799047030915,0.831804446611137,0.00870696658506501,0.683877743266772,0.988799047030915
"high-large","none",2,"binary",4,46,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,2.15394433733721,0.0253172503848833,1.90358834280289,2.41898676003336,2.15394433733721,0.0253172503848833,1.90358834280289,2.41898676003336,0.833681667307416,0.0102781684724542,0.667850357842914,1.00374783212309,0.833681667307416,0.0102781684724542,0.667850357842914,1.00374783212309,1.38628674023894,0.0142010177858726,1.19821084835253,1.58857106795914,1.38628674023894,0.0142010177858726,1.19821084835253,1.58857106795914,0.985592556015675,0.0107442846842787,0.819933086727092,1.15962417479589,0.985592556015675,0.0107442846842787,0.819933086727092,1.15962417479589
"high-large","none",2,"binary",4,47,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.87746196669289,0.0173656053813759,1.67055832654112,2.10666220391018,1.87746196669289,0.0173656053813759,1.67055832654112,2.10666220391018,0.838413972037194,0.00949922651834727,0.681173636774429,0.998189887450809,0.838413972037194,0.00949922651834727,0.681173636774429,0.998189887450809,1.14564587170328,0.00954388845444278,0.988924251254962,1.30844121246633,1.14564587170328,0.00954388845444278,0.988924251254962,1.30844121246633,0.785252001036753,0.00802675185196068,0.646567133696189,0.942514973317117,0.785252001036753,0.00802675185196068,0.646567133696189,0.942514973317117
"high-large","none",2,"binary",4,48,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.72490889269864,0.0151515013272654,1.53381599873462,1.93147946337593,1.72490889269864,0.0151515013272654,1.53381599873462,1.93147946337593,0.703045411500712,0.00769955976329567,0.561886385814072,0.848521162668198,0.703045411500712,0.00769955976329567,0.561886385814072,0.848521162668198,1.16707783380056,0.00936076744916937,1.0117666285969,1.33144796183662,1.16707783380056,0.00936076744916937,1.0117666285969,1.33144796183662,0.759908217869156,0.0072235155849033,0.623980868705735,0.905600290764656,0.759908217869156,0.0072235155849033,0.623980868705735,0.905600290764656
"high-large","none",2,"binary",4,49,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.91733765550114,0.0181703704278421,1.70331985815347,2.14632818767726,1.91733765550114,0.0181703704278421,1.70331985815347,2.14632818767726,0.775462764223237,0.00909423891027254,0.625584367747067,0.934610753692989,0.775462764223237,0.00909423891027254,0.625584367747067,0.934610753692989,1.09402413568491,0.00946681404327658,0.934211599974855,1.25859785706876,1.09402413568491,0.00946681404327658,0.934211599974855,1.25859785706876,0.906979822713209,0.0088844215270468,0.756813330117176,1.06694427002445,0.906979822713209,0.0088844215270468,0.756813330117176,1.06694427002445
"high-large","none",2,"binary",4,50,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.77374953341361,0.015684396772029,1.57126998124181,1.98699061450111,1.77374953341361,0.015684396772029,1.57126998124181,1.98699061450111,0.690908229927342,0.00807588042880979,0.546238921143363,0.837694578584422,0.690908229927342,0.00807588042880979,0.546238921143363,0.837694578584422,1.05578333211603,0.00850147155981718,0.907545086133027,1.21198137386624,1.05578333211603,0.00850147155981718,0.907545086133027,1.21198137386624,0.870719151968764,0.00844927337242322,0.723726443702809,1.02871134778938,0.870719151968764,0.00844927337242322,0.723726443702809,1.02871134778938
"high-large","none",2,"binary",4,51,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.98333564474789,0.0202705853399766,1.75474997621214,2.22327336792993,1.98333564474789,0.0202705853399766,1.75474997621214,2.22327336792993,0.820862466827685,0.00949435231484376,0.65844386187466,0.980277142587143,0.820862466827685,0.00949435231484376,0.65844386187466,0.980277142587143,1.14549860267688,0.0107868107276525,0.981443011997885,1.32169462039849,1.14549860267688,0.0107868107276525,0.981443011997885,1.32169462039849,0.829786816736927,0.00864356181779113,0.68108244811811,0.985246320833445,0.829786816736927,0.00864356181779113,0.68108244811811,0.985246320833445
"high-large","none",2,"binary",4,52,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.86413011800723,0.0180168848671428,1.65077588240434,2.08583840722807,1.86413011800723,0.0180168848671428,1.65077588240434,2.08583840722807,0.801034497034533,0.00910170974915103,0.647703719099023,0.961091912054552,0.801034497034533,0.00910170974915103,0.647703719099023,0.961091912054552,1.32264988949089,0.0114037761947282,1.15517920437266,1.50046869929824,1.32264988949089,0.0114037761947282,1.15517920437266,1.50046869929824,0.857836586015323,0.00831683281702468,0.71141794681745,1.01747711924028,0.857836586015323,0.00831683281702468,0.71141794681745,1.01747711924028
"high-large","none",2,"binary",4,53,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.64837039605497,0.0135976288231224,1.45901181639124,1.84485656551569,1.64837039605497,0.0135976288231224,1.45901181639124,1.84485656551569,0.801926931226498,0.00859740006577719,0.652050334708801,0.958260736871789,0.801926931226498,0.00859740006577719,0.652050334708801,0.958260736871789,1.00860892512426,0.0078332582632793,0.867755909609946,1.15735381864704,1.00860892512426,0.0078332582632793,0.867755909609946,1.15735381864704,0.829508722065254,0.00785774499100704,0.691847784025424,0.981454749590389,0.829508722065254,0.00785774499100704,0.691847784025424,0.981454749590389
"high-large","none",2,"binary",4,54,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.93775325895571,0.0192272425741858,1.71543936955277,2.17578169308785,1.93775325895571,0.0192272425741858,1.71543936955277,2.17578169308785,0.855288969142677,0.00932229110121521,0.701302788902133,1.01219362893974,0.855288969142677,0.00932229110121521,0.701302788902133,1.01219362893974,1.23100375380495,0.0107865721297745,1.06343194821942,1.4044737906834,1.23100375380495,0.0107865721297745,1.06343194821942,1.4044737906834,0.855338012606804,0.00845740788561621,0.703653887694753,1.00631700564551,0.855338012606804,0.00845740788561621,0.703653887694753,1.00631700564551
"high-large","none",2,"binary",4,55,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.75055493392276,0.0154394419713951,1.55117227623621,1.96491694779275,1.75055493392276,0.0154394419713951,1.55117227623621,1.96491694779275,0.81242574219337,0.00875856972506471,0.663521715348822,0.962114365825443,0.81242574219337,0.00875856972506471,0.663521715348822,0.962114365825443,1.11939331569187,0.00925164078544664,0.967663639610671,1.28139902839895,1.11939331569187,0.00925164078544664,0.967663639610671,1.28139902839895,0.804305206644521,0.00779588781284261,0.667873036719524,0.958421874165126,0.804305206644521,0.00779588781284261,0.667873036719524,0.958421874165126
"high-large","none",2,"binary",4,56,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.65804991418768,0.0142264941942371,1.4664381905196,1.86316071727172,1.65804991418768,0.0142264941942371,1.4664381905196,1.86316071727172,0.799286084193964,0.00836444459978451,0.650538568185093,0.942697061295318,0.799286084193964,0.00836444459978451,0.650538568185093,0.942697061295318,1.09946977716625,0.00866255438734214,0.949155068202013,1.25478254617888,1.09946977716625,0.00866255438734214,0.949155068202013,1.25478254617888,0.966798252092968,0.00880005867765551,0.81603424257048,1.12866174926795,0.966798252092968,0.00880005867765551,0.81603424257048,1.12866174926795
"high-large","none",2,"binary",4,57,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.80029035760171,0.0155510857295939,1.59941063055106,2.01201878929178,1.80029035760171,0.0155510857295939,1.59941063055106,2.01201878929178,0.816031606281783,0.0089282820780326,0.669962477096684,0.972588517516839,0.816031606281783,0.0089282820780326,0.669962477096684,0.972588517516839,1.10736001573625,0.0089266648845854,0.95838253547929,1.27008436152193,1.10736001573625,0.0089266648845854,0.95838253547929,1.27008436152193,0.696765512128752,0.00716498498497167,0.56100678082378,0.840985271200311,0.696765512128752,0.00716498498497167,0.56100678082378,0.840985271200311
"high-large","none",2,"binary",4,58,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,2.11734674377401,0.0239509519103731,1.8738762350419,2.38133401959316,2.11734674377401,0.0239509519103731,1.8738762350419,2.38133401959316,0.835599397540937,0.0106330110089695,0.672848529020099,1.00927521539817,0.835599397540937,0.0106330110089695,0.672848529020099,1.00927521539817,1.37334694897938,0.0136235793279738,1.18664316121104,1.56529790956665,1.37334694897938,0.0136235793279738,1.18664316121104,1.56529790956665,0.951659202477273,0.00994929927691152,0.793899857711594,1.12074810177987,0.951659202477273,0.00994929927691152,0.793899857711594,1.12074810177987
"high-large","none",2,"binary",4,59,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.92834536505673,0.0196210770971238,1.69982853755699,2.16103997700649,1.92834536505673,0.0196210770971238,1.69982853755699,2.16103997700649,0.902012509302867,0.0105408526111416,0.735994043854627,1.0674338443833,0.902012509302867,0.0105408526111416,0.735994043854627,1.0674338443833,1.22349487829457,0.0111685723106935,1.04933548610632,1.40115231010841,1.22349487829457,0.0111685723106935,1.04933548610632,1.40115231010841,0.887823189237504,0.00916138034303284,0.733372823400559,1.05440794224732,0.887823189237504,0.00916138034303284,0.733372823400559,1.05440794224732
"high-large","none",2,"binary",4,60,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.70708885324172,0.015025664585809,1.50986508852935,1.91149655496804,1.70708885324172,0.015025664585809,1.50986508852935,1.91149655496804,0.867668046216807,0.0088676391661724,0.714112908718994,1.02551280138002,0.867668046216807,0.0088676391661724,0.714112908718994,1.02551280138002,1.09374039045662,0.0089991285311028,0.942640620471252,1.25049073329022,1.09374039045662,0.0089991285311028,0.942640620471252,1.25049073329022,0.84322831062859,0.00791389507054823,0.695423471104286,0.994267802556705,0.84322831062859,0.00791389507054823,0.695423471104286,0.994267802556705
"high-large","none",2,"binary",4,61,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.61500286952606,0.0135128175526023,1.42414399805371,1.80997209675586,1.61500286952606,0.0135128175526023,1.42414399805371,1.80997209675586,0.848613543474295,0.00836236038506657,0.701205772229231,1.00238552117272,0.848613543474295,0.00836236038506657,0.701205772229231,1.00238552117272,1.12055092758798,0.00874533762890484,0.973044345677703,1.27542782246857,1.12055092758798,0.00874533762890484,0.973044345677703,1.27542782246857,0.706141884701827,0.0066582117663904,0.576578206285677,0.844122638842958,0.706141884701827,0.0066582117663904,0.576578206285677,0.844122638842958
"high-large","none",2,"binary",4,62,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.91595427111228,0.018446697097828,1.70228465059303,2.14938539544846,1.91595427111228,0.018446697097828,1.70228465059303,2.14938539544846,0.768827437252176,0.00902574926917702,0.618946954810305,0.928645972592012,0.768827437252176,0.00902574926917702,0.618946954810305,0.928645972592012,1.23335119310046,0.010390166902642,1.0708190680112,1.40583535349037,1.23335119310046,0.010390166902642,1.0708190680112,1.40583535349037,0.918536641772911,0.00906762264197382,0.767604648891245,1.08337979356852,0.918536641772911,0.00906762264197382,0.767604648891245,1.08337979356852
"high-large","none",2,"binary",4,63,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.93766164003629,0.0195822701576035,1.71752487574048,2.17780455858282,1.93766164003629,0.0195822701576035,1.71752487574048,2.17780455858282,0.796476646529317,0.00916376851657771,0.646000849204164,0.957492091278977,0.796476646529317,0.00916376851657771,0.646000849204164,0.957492091278977,1.23674627270899,0.0110334718286357,1.06708381861608,1.41367859552929,1.23674627270899,0.0110334718286357,1.06708381861608,1.41367859552929,0.979212211677954,0.00999825148295036,0.818546957542057,1.1489119007046,0.979212211677954,0.00999825148295036,0.818546957542057,1.1489119007046
"high-large","none",2,"binary",4,64,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.89267828790039,0.0186466154678516,1.67656222450621,2.1317717404519,1.89267828790039,0.0186466154678516,1.67656222450621,2.1317717404519,0.822854662851623,0.00935003575629055,0.6666499427128,0.978519687247404,0.822854662851623,0.00935003575629055,0.6666499427128,0.978519687247404,1.16908017330138,0.010160057835311,1.00978632549811,1.33853570610252,1.16908017330138,0.010160057835311,1.00978632549811,1.33853570610252,0.895606827155861,0.00879222611658824,0.746153035767716,1.0587168420032,0.895606827155861,0.00879222611658824,0.746153035767716,1.0587168420032
"high-large","none",2,"binary",4,65,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.7743309169756,0.0155866122248067,1.57470948947855,1.98551394433579,1.7743309169756,0.0155866122248067,1.57470948947855,1.98551394433579,0.759025720464827,0.008345734116345,0.611555216031704,0.907781692551036,0.759025720464827,0.008345734116345,0.611555216031704,0.907781692551036,1.08217467575993,0.00886393050237838,0.93048353117052,1.24011002220876,1.08217467575993,0.00886393050237838,0.93048353117052,1.24011002220876,0.736046748321989,0.00733158785889218,0.599208272710239,0.881223867566331,0.736046748321989,0.00733158785889218,0.599208272710239,0.881223867566331
"high-large","none",2,"binary",4,66,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.60855571213668,0.0127887035423556,1.42774025469251,1.79950012271106,1.60855571213668,0.0127887035423556,1.42774025469251,1.79950012271106,0.714190102595703,0.00762811361035383,0.574846537709365,0.858988221513251,0.714190102595703,0.00762811361035383,0.574846537709365,0.858988221513251,0.99369826968453,0.00741788095151498,0.856896739455714,1.14212587241635,0.99369826968453,0.00741788095151498,0.856896739455714,1.14212587241635,0.760719080929606,0.0073228249719532,0.623520663962298,0.904704253595828,0.760719080929606,0.0073228249719532,0.623520663962298,0.904704253595828
"high-large","none",2,"binary",4,67,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.77789183366097,0.0158547634331933,1.57092806860008,1.98841716074629,1.77789183366097,0.0158547634331933,1.57092806860008,1.98841716074629,0.745387380834708,0.00813063125091958,0.601440688126802,0.892084356900509,0.745387380834708,0.00813063125091958,0.601440688126802,0.892084356900509,1.12064007642558,0.00944478209204466,0.964308896643002,1.28379411724276,1.12064007642558,0.00944478209204466,0.964308896643002,1.28379411724276,0.804907482243529,0.00762020936346718,0.666464178249114,0.951644618483759,0.804907482243529,0.00762020936346718,0.666464178249114,0.951644618483759
"high-large","none",2,"binary",4,68,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,2.07287209576587,0.0218734778800065,1.83692887638763,2.31321409353827,2.07287209576587,0.0218734778800065,1.83692887638763,2.31321409353827,0.884485943958576,0.0110516649312968,0.713209097995508,1.06756902267802,0.884485943958576,0.0110516649312968,0.713209097995508,1.06756902267802,1.2238539581621,0.0114303175335872,1.04944738447975,1.39927987980315,1.2238539581621,0.0114303175335872,1.04944738447975,1.39927987980315,0.925678172274751,0.00963545525428034,0.771286192858598,1.09297116476017,0.925678172274751,0.00963545525428034,0.771286192858598,1.09297116476017
"high-large","none",2,"binary",4,69,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.83643490617087,0.0176577524793662,1.62675213841726,2.06384652146868,1.83643490617087,0.0176577524793662,1.62675213841726,2.06384652146868,0.873504619936881,0.00941974989847731,0.714641667932441,1.03197093439407,0.873504619936881,0.00941974989847731,0.714641667932441,1.03197093439407,1.23919727623248,0.0103900230360345,1.07981775331874,1.40594136075637,1.23919727623248,0.0103900230360345,1.07981775331874,1.40594136075637,0.918025713485803,0.00914693824530684,0.765361926809682,1.08171441813883,0.918025713485803,0.00914693824530684,0.765361926809682,1.08171441813883
"high-large","none",2,"binary",4,70,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.97299853639186,0.0204886067736627,1.74653124095101,2.21114715339955,1.97299853639186,0.0204886067736627,1.74653124095101,2.21114715339955,0.871024112338405,0.00993318813667668,0.708673820481748,1.0386652778125,0.871024112338405,0.00993318813667668,0.708673820481748,1.0386652778125,1.22296800114214,0.011275016788704,1.05001025035463,1.40298462190976,1.22296800114214,0.011275016788704,1.05001025035463,1.40298462190976,0.954222030372766,0.00965745367532448,0.79832712131632,1.12462080888473,0.954222030372766,0.00965745367532448,0.79832712131632,1.12462080888473
"high-large","none",2,"binary",4,71,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.99120637445821,0.0211889409210344,1.75999207302315,2.23807933249618,1.99120637445821,0.0211889409210344,1.75999207302315,2.23807933249618,0.878160859980397,0.0107813568526517,0.71353685308549,1.04845363479985,0.878160859980397,0.0107813568526517,0.71353685308549,1.04845363479985,1.23880651756743,0.011617994766423,1.0609450950573,1.41707311170329,1.23880651756743,0.011617994766423,1.0609450950573,1.41707311170329,0.95210224969599,0.00990573459611577,0.791788199085848,1.12098919656756,0.95210224969599,0.00990573459611577,0.791788199085848,1.12098919656756
"high-large","none",2,"binary",4,72,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.9539611809502,0.0210200310547293,1.72102803290454,2.20181590115902,1.9539611809502,0.0210200310547293,1.72102803290454,2.20181590115902,1.02290452865392,0.0113137465551411,0.85156438442788,1.20203003972053,1.02290452865392,0.0113137465551411,0.85156438442788,1.20203003972053,1.29145486414303,0.0116226785993097,1.12055472096636,1.46811342647585,1.29145486414303,0.0116226785993097,1.12055472096636,1.46811342647585,1.02391496766364,0.0104546598888277,0.864748301122748,1.19567062601142,1.02391496766364,0.0104546598888277,0.864748301122748,1.19567062601142
"high-large","none",2,"binary",4,73,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,2.13251512640906,0.0250803267310466,1.88505301162095,2.40177835297283,2.13251512640906,0.0250803267310466,1.88505301162095,2.40177835297283,0.97889289593068,0.011894778438246,0.804827326969049,1.16114554817778,0.97889289593068,0.011894778438246,0.804827326969049,1.16114554817778,1.33305094608572,0.0131556932780287,1.14885733152051,1.5230783685948,1.33305094608572,0.0131556932780287,1.14885733152051,1.5230783685948,1.0518961774695,0.0114696597064453,0.88166742480856,1.23593825878541,1.0518961774695,0.0114696597064453,0.88166742480856,1.23593825878541
"high-large","none",2,"binary",4,74,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.81808894364847,0.0170358166615411,1.61136020007,2.04081273174859,1.81808894364847,0.0170358166615411,1.61136020007,2.04081273174859,0.858706250600771,0.00940708292165883,0.697311672518505,1.02015518501007,0.858706250600771,0.00940708292165883,0.697311672518505,1.02015518501007,1.14081248236574,0.00972427337650257,0.986873098838443,1.30997281457371,1.14081248236574,0.00972427337650257,0.986873098838443,1.30997281457371,0.875046595763156,0.00852909003716317,0.725152421981021,1.03329412267701,0.875046595763156,0.00852909003716317,0.725152421981021,1.03329412267701
"high-large","none",2,"binary",4,75,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.88675658630531,0.0193156610247417,1.66864124846495,2.11740709234057,1.88675658630531,0.0193156610247417,1.66864124846495,2.11740709234057,0.826488313606373,0.00969807825015432,0.668966984540549,0.986568389415284,0.826488313606373,0.00969807825015432,0.668966984540549,0.986568389415284,1.20249140373151,0.0108405130694951,1.03442881669332,1.37482815072094,1.20249140373151,0.0108405130694951,1.03442881669332,1.37482815072094,1.08288836461164,0.0105869769015103,0.918866422793983,1.25986339653716,1.08288836461164,0.0105869769015103,0.918866422793983,1.25986339653716
"high-large","none",2,"binary",4,76,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.81477990962018,0.0169072647293855,1.6024814558132,2.02921915964088,1.81477990962018,0.0169072647293855,1.6024814558132,2.02921915964088,0.898476262723445,0.00970222942945896,0.741837975466455,1.0621736514827,0.898476262723445,0.00970222942945896,0.741837975466455,1.0621736514827,1.09852570403641,0.00921885347252431,0.942330163097417,1.25793179028942,1.09852570403641,0.00921885347252431,0.942330163097417,1.25793179028942,0.94915971545895,0.00915992228551622,0.793307500120208,1.11254887160682,0.94915971545895,0.00915992228551622,0.793307500120208,1.11254887160682
"high-large","none",2,"binary",4,77,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.82515882925966,0.016543914724947,1.61673688683102,2.04587847953289,1.82515882925966,0.016543914724947,1.61673688683102,2.04587847953289,0.654070882889683,0.00781807189687185,0.510773733888886,0.800939187253204,0.654070882889683,0.00781807189687185,0.510773733888886,0.800939187253204,1.16741289738851,0.00975993479664606,1.01054190757848,1.33184463276601,1.16741289738851,0.00975993479664606,1.01054190757848,1.33184463276601,0.827034800334876,0.00819339392414369,0.678211524079143,0.975992295590955,0.827034800334876,0.00819339392414369,0.678211524079143,0.975992295590955
"high-large","none",2,"binary",4,78,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.75239260991097,0.0162189258898581,1.55331799655618,1.97051696744961,1.75239260991097,0.0162189258898581,1.55331799655618,1.97051696744961,0.88619727687568,0.00946251564260422,0.733111974042781,1.04956434954466,0.88619727687568,0.00946251564260422,0.733111974042781,1.04956434954466,1.20420928886704,0.0101288975939697,1.03961523715686,1.37075027994291,1.20420928886704,0.0101288975939697,1.03961523715686,1.37075027994291,0.881502509324533,0.0085357193139331,0.73294188346611,1.04029124936734,0.881502509324533,0.0085357193139331,0.73294188346611,1.04029124936734
"high-large","none",2,"binary",4,79,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.94626778633222,0.0199467624058438,1.72124731806198,2.18339152637893,1.94626778633222,0.0199467624058438,1.72124731806198,2.18339152637893,0.803042178597037,0.00969627411015918,0.647471366834721,0.968922827158729,0.803042178597037,0.00969627411015918,0.647471366834721,0.968922827158729,1.23087016607926,0.0109724298804183,1.06378987411315,1.40310174993181,1.23087016607926,0.0109724298804183,1.06378987411315,1.40310174993181,0.95633705591563,0.00966038562676293,0.799941971513143,1.12670656709878,0.95633705591563,0.00966038562676293,0.799941971513143,1.12670656709878
"high-large","none",2,"binary",4,80,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,2.03988789200539,0.0230928409924974,1.79672522196965,2.29884025026266,2.03988789200539,0.0230928409924974,1.79672522196965,2.29884025026266,0.993107557241077,0.0111996376077739,0.819917454834639,1.16547923823193,0.993107557241077,0.0111996376077739,0.819917454834639,1.16547923823193,1.30078830224409,0.0128740459143985,1.11686642507461,1.4932583906824,1.30078830224409,0.0128740459143985,1.11686642507461,1.4932583906824,0.808121432402132,0.00898709145661679,0.660446688563844,0.966189636343235,0.808121432402132,0.00898709145661679,0.660446688563844,0.966189636343235
"high-large","none",2,"binary",4,81,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.80541484440538,0.0166898374673659,1.5923444046158,2.02660131636811,1.80541484440538,0.0166898374673659,1.5923444046158,2.02660131636811,0.922895555368783,0.00976849977703567,0.765024445786148,1.08673840151033,0.922895555368783,0.00976849977703567,0.765024445786148,1.08673840151033,1.08789547242364,0.00928620772811431,0.933806986440518,1.25263580611615,1.08789547242364,0.00928620772811431,0.933806986440518,1.25263580611615,0.96910092214518,0.00924358058089567,0.814086465841549,1.13150000117804,0.96910092214518,0.00924358058089567,0.814086465841549,1.13150000117804
"high-large","none",2,"binary",4,82,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.76041660553488,0.0152200129076969,1.56041731216018,1.96536595192664,1.76041660553488,0.0152200129076969,1.56041731216018,1.96536595192664,0.768244971178599,0.00818365012850075,0.625573447811521,0.91972039758994,0.768244971178599,0.00818365012850075,0.625573447811521,0.91972039758994,1.10330594796493,0.00863397462671634,0.952210115718426,1.25479862875285,1.10330594796493,0.00863397462671634,0.952210115718426,1.25479862875285,0.878858054238861,0.00833333079031164,0.729077747561109,1.03205202105411,0.878858054238861,0.00833333079031164,0.729077747561109,1.03205202105411
"high-large","none",2,"binary",4,83,1,1,1,1,2.1153468339772,0.971081986125732,0.885766019398556,2.1153468339772,1.96140690584547,0.0196530772550183,1.74037355858843,2.20453604685283,1.96140690584547,0.0196530772550183,1.74037355858843,2.20453604685283,0.868925388289114,0.00985017228320137,0.711591526202793,1.03715566901578,0.868925388289114,0.00985017228320137,0.711591526202793,1.03715566901578,1.23697177373184,0.0111595451008162,1.06800646127042,1.41098618632074,1.23697177373184,0.0111595451008162,1.06800646127042,1.41098618632074,0.991140825412241,0.0100660706474567,0.829735880507838,1.16312842164436,0.991140825412241,0.0100660706474567,0.829735880507838,1.16312842164436
