"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",18,42,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.94939114083338,0.00663916769327961,0.817599536836214,1.08715314574915,0.94939114083338,0.00663916769327961,0.817599536836214,1.08715314574915,1.02582781274069,0.00751757192771172,0.887910415766552,1.1734136782332,1.02582781274069,0.00751757192771172,0.887910415766552,1.1734136782332,0.885371229573289,0.00829984221304127,0.738854872888485,1.03609020200594,0.885371229573289,0.00829984221304127,0.738854872888485,1.03609020200594,0.88542062150393,0.00621956859668078,0.757232647143649,1.01542994513894,0.88542062150393,0.00621956859668078,0.757232647143649,1.01542994513894
"low-small","none",1,"binary",18,43,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.12877147959016,0.00836059933721166,0.981701192474739,1.27719840720948,1.12877147959016,0.00836059933721166,0.981701192474739,1.27719840720948,1.13875284212895,0.00893651827658045,0.99226087982101,1.29213368807804,1.13875284212895,0.00893651827658045,0.99226087982101,1.29213368807804,0.951567956540194,0.00937471202072125,0.797929902239745,1.11396865299766,0.951567956540194,0.00937471202072125,0.797929902239745,1.11396865299766,1.03951367288638,0.00772551319922622,0.899404259706085,1.18627940719714,1.03951367288638,0.00772551319922622,0.899404259706085,1.18627940719714
"low-small","none",1,"binary",18,44,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.06019456468736,0.0081495485485748,0.915268895669339,1.20788741441646,1.06019456468736,0.0081495485485748,0.915268895669339,1.20788741441646,1.12173666791974,0.00882568668909057,0.973388574831162,1.28116503291579,1.12173666791974,0.00882568668909057,0.973388574831162,1.28116503291579,0.970651124375492,0.00941333925242771,0.815473234250044,1.13521787049645,0.970651124375492,0.00941333925242771,0.815473234250044,1.13521787049645,1.07785040334074,0.00833732984464933,0.931714705325428,1.23490463641636,1.07785040334074,0.00833732984464933,0.931714705325428,1.23490463641636
"low-small","none",1,"binary",18,45,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.943500177103644,0.00657088456217334,0.810565413039626,1.07588019894636,0.943500177103644,0.00657088456217334,0.810565413039626,1.07588019894636,0.946761585861902,0.00700434003639578,0.812773458785668,1.08313941357728,0.946761585861902,0.00700434003639578,0.812773458785668,1.08313941357728,1.03696995648132,0.00961948598872922,0.880306617765642,1.20272424792083,1.03696995648132,0.00961948598872922,0.880306617765642,1.20272424792083,1.02342724056764,0.00739044783384056,0.886362399951842,1.17353312164586,1.02342724056764,0.00739044783384056,0.886362399951842,1.17353312164586
"low-small","none",1,"binary",18,46,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.11497942624143,0.00778659313172804,0.973303648548601,1.26034882242297,1.11497942624143,0.00778659313172804,0.973303648548601,1.26034882242297,1.09023759886259,0.00854958557137369,0.944859864103791,1.244228576918,1.09023759886259,0.00854958557137369,0.944859864103791,1.244228576918,1.00653365582922,0.0101820983630556,0.845027085101091,1.17222925470373,1.00653365582922,0.0101820983630556,0.845027085101091,1.17222925470373,1.08178189704051,0.00852004949731889,0.938257642663508,1.23982996202561,1.08178189704051,0.00852004949731889,0.938257642663508,1.23982996202561
"low-small","none",1,"binary",18,47,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.900022788255938,0.00607787327583677,0.773819255684279,1.03133019568705,0.900022788255938,0.00607787327583677,0.773819255684279,1.03133019568705,0.910884307085346,0.00649637843054629,0.785100706505545,1.04771583037893,0.910884307085346,0.00649637843054629,0.785100706505545,1.04771583037893,1.02428783251268,0.00879066000831945,0.878149293876951,1.18171609653307,1.02428783251268,0.00879066000831945,0.878149293876951,1.18171609653307,0.81687280388198,0.00605912380299625,0.692718180423918,0.947849610685107,0.81687280388198,0.00605912380299625,0.692718180423918,0.947849610685107
"low-small","none",1,"binary",18,48,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.01258810231318,0.00773896989118864,0.865294340710306,1.15589176801497,1.01258810231318,0.00773896989118864,0.865294340710306,1.15589176801497,1.12297745532095,0.00843376725722314,0.97805437371964,1.28456086298471,1.12297745532095,0.00843376725722314,0.97805437371964,1.28456086298471,1.11899251866843,0.0110347228063258,0.954775986788294,1.2923880979948,1.11899251866843,0.0110347228063258,0.954775986788294,1.2923880979948,0.980101353587898,0.00744303470557585,0.84682519233083,1.12973174127664,0.980101353587898,0.00744303470557585,0.84682519233083,1.12973174127664
"low-small","none",1,"binary",18,49,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.00756692630718,0.00749705943547621,0.870794507090549,1.15422028932359,1.00756692630718,0.00749705943547621,0.870794507090549,1.15422028932359,1.12763574335707,0.00877791872795206,0.980449299459035,1.28634037679593,1.12763574335707,0.00877791872795206,0.980449299459035,1.28634037679593,0.945010024565075,0.00970096680096616,0.786404643391908,1.11273052785229,0.945010024565075,0.00970096680096616,0.786404643391908,1.11273052785229,1.04962637837548,0.00799801046789256,0.907988453314903,1.20386837000392,1.04962637837548,0.00799801046789256,0.907988453314903,1.20386837000392
"low-small","none",1,"binary",18,50,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.903068434452543,0.00610901456967596,0.779860188878339,1.03693001801995,0.903068434452543,0.00610901456967596,0.779860188878339,1.03693001801995,0.901285857718909,0.00638938922561509,0.774551451163117,1.03722612672485,0.901285857718909,0.00638938922561509,0.774551451163117,1.03722612672485,0.743009979731624,0.00751733189008913,0.605427127982629,0.888481694803075,0.743009979731624,0.00751733189008913,0.605427127982629,0.888481694803075,0.93840153858438,0.00690529430357524,0.805709971776968,1.07890817268049,0.93840153858438,0.00690529430357524,0.805709971776968,1.07890817268049
"low-small","none",1,"binary",18,51,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.02281056932734,0.00763554336030426,0.883346407479984,1.16883021373335,1.02281056932734,0.00763554336030426,0.883346407479984,1.16883021373335,1.06405243478679,0.00816365955748171,0.923225487024938,1.21773250513269,1.06405243478679,0.00816365955748171,0.923225487024938,1.21773250513269,1.07853423178518,0.0106435056139007,0.914122892375118,1.2582017069945,1.07853423178518,0.0106435056139007,0.914122892375118,1.2582017069945,1.07760269601217,0.00853292150269513,0.933382327743844,1.23769896835348,1.07760269601217,0.00853292150269513,0.933382327743844,1.23769896835348
"low-small","none",1,"binary",18,52,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.05258823347093,0.00769796475741016,0.914535124482197,1.19707557560169,1.05258823347093,0.00769796475741016,0.914535124482197,1.19707557560169,1.11540418057432,0.00883214801242171,0.968696619469081,1.27199774447698,1.11540418057432,0.00883214801242171,0.968696619469081,1.27199774447698,1.11330403755341,0.0109538122550781,0.946284977412655,1.28925002394188,1.11330403755341,0.0109538122550781,0.946284977412655,1.28925002394188,1.0141577293496,0.00752747561822989,0.879866629901145,1.16452096882564,1.0141577293496,0.00752747561822989,0.879866629901145,1.16452096882564
"low-small","none",1,"binary",18,53,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.936613041498806,0.00633518535631913,0.806472101792067,1.07272181114653,0.936613041498806,0.00633518535631913,0.806472101792067,1.07272181114653,0.978903759473923,0.00703685489808322,0.850433851343739,1.12139977356095,0.978903759473923,0.00703685489808322,0.850433851343739,1.12139977356095,1.02097010941235,0.00933319749105748,0.866913464129792,1.18208894669592,1.02097010941235,0.00933319749105748,0.866913464129792,1.18208894669592,0.907286831713935,0.00682420975070327,0.778854290488753,1.05382686797761,0.907286831713935,0.00682420975070327,0.778854290488753,1.05382686797761
"low-small","none",1,"binary",18,54,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.833037016919902,0.00567920617065418,0.709792592238577,0.95908296272978,0.833037016919902,0.00567920617065418,0.709792592238577,0.95908296272978,0.967239725402677,0.0065721573032736,0.840907706769683,1.10344244550359,0.967239725402677,0.0065721573032736,0.840907706769683,1.10344244550359,0.942689309925623,0.00826478356305333,0.795872973504077,1.09215305366059,0.942689309925623,0.00826478356305333,0.795872973504077,1.09215305366059,0.827297147101142,0.00617581839702444,0.700235999103194,0.960359550361516,0.827297147101142,0.00617581839702444,0.700235999103194,0.960359550361516
"low-small","none",1,"binary",18,55,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.972095404575248,0.00654140447442115,0.841000009247086,1.10667754217141,0.972095404575248,0.00654140447442115,0.841000009247086,1.10667754217141,0.943272639446107,0.00679606641826395,0.81633207565832,1.08747829882877,0.943272639446107,0.00679606641826395,0.81633207565832,1.08747829882877,0.923982124547511,0.00862964275176575,0.776878037951204,1.08449680869237,0.923982124547511,0.00862964275176575,0.776878037951204,1.08449680869237,0.92510972548552,0.00612249587546574,0.800181676974295,1.05656167203193,0.92510972548552,0.00612249587546574,0.800181676974295,1.05656167203193
"low-small","none",1,"binary",18,56,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.04243021181413,0.00694912244830298,0.911027755191844,1.18276851903597,1.04243021181413,0.00694912244830298,0.911027755191844,1.18276851903597,0.991193064927241,0.0072109728454348,0.856735144858874,1.12953351023333,0.991193064927241,0.0072109728454348,0.856735144858874,1.12953351023333,1.09943777899448,0.0101684223758789,0.941391371272713,1.26989955500561,1.09943777899448,0.0101684223758789,0.941391371272713,1.26989955500561,0.992219716674454,0.00748865381843572,0.858180220706818,1.14566542710365,0.992219716674454,0.00748865381843572,0.858180220706818,1.14566542710365
"low-small","none",1,"binary",18,57,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.03346679358371,0.00736861433774837,0.893740674035291,1.17418455679868,1.03346679358371,0.00736861433774837,0.893740674035291,1.17418455679868,1.05305307803476,0.00795391716641702,0.911757387969862,1.20106626203396,1.05305307803476,0.00795391716641702,0.911757387969862,1.20106626203396,1.02050593223478,0.00925231158418146,0.868911986088876,1.18061247006139,1.02050593223478,0.00925231158418146,0.868911986088876,1.18061247006139,1.00249907029337,0.0076111176433746,0.865032307608841,1.15204933999312,1.00249907029337,0.0076111176433746,0.865032307608841,1.15204933999312
"low-small","none",1,"binary",18,58,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.841971035044751,0.00611873025957584,0.715553128206872,0.973858819794958,0.841971035044751,0.00611873025957584,0.715553128206872,0.973858819794958,0.926576523253203,0.00693122107712941,0.793258601376927,1.06508369324618,0.926576523253203,0.00693122107712941,0.793258601376927,1.06508369324618,1.11448783530753,0.00953184212775788,0.958390450506842,1.28019790000553,1.11448783530753,0.00953184212775788,0.958390450506842,1.28019790000553,0.906204440139053,0.00646245702758183,0.780388080384759,1.04144660765102,0.906204440139053,0.00646245702758183,0.780388080384759,1.04144660765102
"low-small","none",1,"binary",18,59,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.970166807369327,0.00691237876352549,0.828537940695402,1.10137576045585,0.970166807369327,0.00691237876352549,0.828537940695402,1.10137576045585,0.970285185577139,0.00740996879938764,0.835193003500229,1.11178930135717,0.970285185577139,0.00740996879938764,0.835193003500229,1.11178930135717,0.917868882879619,0.00877350287233116,0.766958288913489,1.07644963623006,0.917868882879619,0.00877350287233116,0.766958288913489,1.07644963623006,0.948030726740456,0.00679833425303076,0.818556370145449,1.08701709677351,0.948030726740456,0.00679833425303076,0.818556370145449,1.08701709677351
"low-small","none",1,"binary",18,60,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.853531050548487,0.0057460044980346,0.728812057244938,0.97798476820015,0.853531050548487,0.0057460044980346,0.728812057244938,0.97798476820015,0.915450029883131,0.00641547957276727,0.785690453414002,1.05447221638379,0.915450029883131,0.00641547957276727,0.785690453414002,1.05447221638379,0.875623972772905,0.00794364071419407,0.729656201430232,1.02428781906344,0.875623972772905,0.00794364071419407,0.729656201430232,1.02428781906344,0.908243948848979,0.00639864244515237,0.777047967774176,1.04719876898153,0.908243948848979,0.00639864244515237,0.777047967774176,1.04719876898153
"low-small","none",1,"binary",18,61,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.908330938142669,0.006546991522521,0.77735191283063,1.04552602658073,0.908330938142669,0.006546991522521,0.77735191283063,1.04552602658073,1.00768301224847,0.00727390556078647,0.869513841630882,1.14960330544289,1.00768301224847,0.00727390556078647,0.869513841630882,1.14960330544289,0.780667039941238,0.00789225027988886,0.641267962734237,0.92789006434383,0.780667039941238,0.00789225027988886,0.641267962734237,0.92789006434383,1.0313137446848,0.00727496948264711,0.897549277761977,1.17638367892978,1.0313137446848,0.00727496948264711,0.897549277761977,1.17638367892978
"low-small","none",1,"binary",18,62,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.983659761138547,0.00685586986884808,0.850561276253636,1.12347255322361,0.983659761138547,0.00685586986884808,0.850561276253636,1.12347255322361,0.993723980245553,0.00757130894741251,0.85926943079224,1.14169136422167,0.993723980245553,0.00757130894741251,0.85926943079224,1.14169136422167,0.919917660594523,0.00908711142862004,0.77252559997651,1.08093407906283,0.919917660594523,0.00908711142862004,0.77252559997651,1.08093407906283,1.02114377103524,0.00700682358636782,0.889566220671069,1.16369719913382,1.02114377103524,0.00700682358636782,0.889566220671069,1.16369719913382
"low-small","none",1,"binary",18,63,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.756661959383263,0.00553195946167605,0.634906231823428,0.880544138364042,0.756661959383263,0.00553195946167605,0.634906231823428,0.880544138364042,0.917284467954108,0.00611490056900737,0.792433593901169,1.04483443684756,0.917284467954108,0.00611490056900737,0.792433593901169,1.04483443684756,0.927062698088769,0.00822840433457896,0.784842200324442,1.07635622895969,0.927062698088769,0.00822840433457896,0.784842200324442,1.07635622895969,1.01418783164407,0.00721202229089815,0.880768548189991,1.16273087642738,1.01418783164407,0.00721202229089815,0.880768548189991,1.16273087642738
"low-small","none",1,"binary",18,64,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.969256267383092,0.00682927449669243,0.833023493095831,1.10696354303319,0.969256267383092,0.00682927449669243,0.833023493095831,1.10696354303319,0.964410582479637,0.00725568623976952,0.830346858141476,1.10914919582697,0.964410582479637,0.00725568623976952,0.830346858141476,1.10914919582697,0.929389585584952,0.00874560284069525,0.777971856963496,1.08674899279347,0.929389585584952,0.00874560284069525,0.777971856963496,1.08674899279347,0.942305052412808,0.00680240103242013,0.809908790875941,1.07869836089278,0.942305052412808,0.00680240103242013,0.809908790875941,1.07869836089278
"low-small","none",1,"binary",18,65,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.935137888590451,0.00646978840042635,0.804839047692012,1.07125340055887,0.935137888590451,0.00646978840042635,0.804839047692012,1.07125340055887,0.935604196722301,0.00680329088654766,0.803110885313561,1.07636540480471,0.935604196722301,0.00680329088654766,0.803110885313561,1.07636540480471,0.882684891371939,0.00828829751073674,0.739534673928687,1.03420584293342,0.882684891371939,0.00828829751073674,0.739534673928687,1.03420584293342,0.951825216813931,0.0066905466248992,0.824695434836754,1.09172312029408,0.951825216813931,0.0066905466248992,0.824695434836754,1.09172312029408
"low-small","none",1,"binary",18,66,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.858992223439318,0.00608974530396525,0.732416922400265,0.991231153252081,0.858992223439318,0.00608974530396525,0.732416922400265,0.991231153252081,0.909248697427511,0.00665519732122376,0.782114924830663,1.04775134451562,0.909248697427511,0.00665519732122376,0.782114924830663,1.04775134451562,1.10249542063852,0.0098554443161306,0.941144778994524,1.27205505054265,1.10249542063852,0.0098554443161306,0.941144778994524,1.27205505054265,0.884706597870128,0.0066155929824699,0.757199802132943,1.02602586761495,0.884706597870128,0.0066155929824699,0.757199802132943,1.02602586761495
"low-small","none",1,"binary",18,67,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.04918908468102,0.00776821878763371,0.906295453295686,1.19613214814339,1.04918908468102,0.00776821878763371,0.906295453295686,1.19613214814339,1.06753599747407,0.0085787097652288,0.920105955723629,1.22657644566933,1.06753599747407,0.0085787097652288,0.920105955723629,1.22657644566933,0.892373090151564,0.00907885684319516,0.737774606944385,1.04997093603845,0.892373090151564,0.00907885684319516,0.737774606944385,1.04997093603845,1.18541741314395,0.00932517051201491,1.03349490689105,1.34907406241573,1.18541741314395,0.00932517051201491,1.03349490689105,1.34907406241573
"low-small","none",1,"binary",18,68,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.966981992164478,0.00732500131696648,0.826441140905429,1.10825633783374,0.966981992164478,0.00732500131696648,0.826441140905429,1.10825633783374,1.13036502481915,0.00860968796929588,0.978209014478024,1.2842475127974,1.13036502481915,0.00860968796929588,0.978209014478024,1.2842475127974,0.99693973702402,0.0100218434317997,0.834513861276735,1.16585359078301,0.99693973702402,0.0100218434317997,0.834513861276735,1.16585359078301,1.05937283433365,0.00795585449375343,0.920790413914518,1.21406639028699,1.05937283433365,0.00795585449375343,0.920790413914518,1.21406639028699
"low-small","none",1,"binary",18,69,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.17769480347215,0.00864328470277668,1.02671064747822,1.33379128439464,1.17769480347215,0.00864328470277668,1.02671064747822,1.33379128439464,1.11602082729369,0.00903974839629527,0.966022809363288,1.27610985454218,1.11602082729369,0.00903974839629527,0.966022809363288,1.27610985454218,0.980279205586795,0.00961096484936836,0.826419597451774,1.14412628352703,0.980279205586795,0.00961096484936836,0.826419597451774,1.14412628352703,1.07729454003828,0.00856681951068509,0.933590229182413,1.23343681072235,1.07729454003828,0.00856681951068509,0.933590229182413,1.23343681072235
"low-small","none",1,"binary",18,70,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.0542887288741,0.00774607409310615,0.913315677301365,1.20159680992795,1.0542887288741,0.00774607409310615,0.913315677301365,1.20159680992795,1.1217386427379,0.00874579565541668,0.975099194262609,1.28038668424554,1.1217386427379,0.00874579565541668,0.975099194262609,1.28038668424554,1.0084161510463,0.00978654539227172,0.854144811620239,1.17729371780464,1.0084161510463,0.00978654539227172,0.854144811620239,1.17729371780464,0.969901315247114,0.00725440795225465,0.834026326989525,1.11789605568437,0.969901315247114,0.00725440795225465,0.834026326989525,1.11789605568437
"low-small","none",1,"binary",18,71,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.23546543116938,0.00918068546529678,1.08320420561501,1.39656691759382,1.23546543116938,0.00918068546529678,1.08320420561501,1.39656691759382,1.13201148904428,0.00920801770318811,0.980895557981313,1.29333187613739,1.13201148904428,0.00920801770318811,0.980895557981313,1.29333187613739,1.18287413209983,0.0115471968343661,1.00887962300214,1.36356599779107,1.18287413209983,0.0115471968343661,1.00887962300214,1.36356599779107,1.01173991324047,0.0080937257179421,0.874524645125538,1.16533310797133,1.01173991324047,0.0080937257179421,0.874524645125538,1.16533310797133
"low-small","none",1,"binary",18,72,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.951579442869384,0.00643413606283113,0.824042916024349,1.08329853964112,0.951579442869384,0.00643413606283113,0.824042916024349,1.08329853964112,1.00397782335189,0.00722596482278684,0.866651739538607,1.14297117477967,1.00397782335189,0.00722596482278684,0.866651739538607,1.14297117477967,0.920660037536239,0.00866154477055325,0.77258570182829,1.07931849363605,0.920660037536239,0.00866154477055325,0.77258570182829,1.07931849363605,1.03428591416478,0.00731748233632071,0.899949803343986,1.17743915106646,1.03428591416478,0.00731748233632071,0.899949803343986,1.17743915106646
"low-small","none",1,"binary",18,73,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.93127722036466,0.00629581627271974,0.804160255779536,1.06039428743327,0.93127722036466,0.00629581627271974,0.804160255779536,1.06039428743327,0.893192198233766,0.00624534329086646,0.769023352815195,1.02798291548239,0.893192198233766,0.00624534329086646,0.769023352815195,1.02798291548239,0.805062147428025,0.00780258385699658,0.663088357565508,0.95471482652089,0.805062147428025,0.00780258385699658,0.663088357565508,0.95471482652089,0.908741273218241,0.00601818901875671,0.786625462016383,1.03867388304372,0.908741273218241,0.00601818901875671,0.786625462016383,1.03867388304372
"low-small","none",1,"binary",18,74,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.879842532793033,0.00635286939632375,0.749394969055735,1.01199633945276,0.879842532793033,0.00635286939632375,0.749394969055735,1.01199633945276,0.987617104983533,0.00682872018309081,0.855535657059093,1.1304183748241,0.987617104983533,0.00682872018309081,0.855535657059093,1.1304183748241,0.857929198331478,0.00858326580745791,0.705013070265554,1.01459540103705,0.857929198331478,0.00858326580745791,0.705013070265554,1.01459540103705,0.927881543889929,0.00673648227707756,0.79619346664249,1.06517905057639,0.927881543889929,0.00673648227707756,0.79619346664249,1.06517905057639
"low-small","none",1,"binary",18,75,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.854191980706461,0.0059867953380627,0.729883847224104,0.983482713412839,0.854191980706461,0.0059867953380627,0.729883847224104,0.983482713412839,1.02374391239815,0.00704410099362609,0.889621977026995,1.16335294994673,1.02374391239815,0.00704410099362609,0.889621977026995,1.16335294994673,0.801259162337591,0.00756358135497851,0.660157894124416,0.945833462368823,0.801259162337591,0.00756358135497851,0.660157894124416,0.945833462368823,0.847661449538092,0.00587706651093414,0.724275903160653,0.974918632640915,0.847661449538092,0.00587706651093414,0.724275903160653,0.974918632640915
"low-small","none",1,"binary",18,76,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.809626963525718,0.00570568768483099,0.689261154281669,0.937659998319058,0.809626963525718,0.00570568768483099,0.689261154281669,0.937659998319058,0.919386854917898,0.00628979224159814,0.78916952131214,1.05072290295864,0.919386854917898,0.00628979224159814,0.78916952131214,1.05072290295864,0.805112216969888,0.00760244333002142,0.664214959097595,0.949612528859421,0.805112216969888,0.00760244333002142,0.664214959097595,0.949612528859421,0.895955217551846,0.00606352616308059,0.772507087489956,1.02799170416089,0.895955217551846,0.00606352616308059,0.772507087489956,1.02799170416089
"low-small","none",1,"binary",18,77,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.990671763725857,0.0070753720933631,0.853009820745059,1.12863501949048,0.990671763725857,0.0070753720933631,0.853009820745059,1.12863501949048,0.950544861321768,0.00748145476940211,0.81605706639173,1.09674241320898,0.950544861321768,0.00748145476940211,0.81605706639173,1.09674241320898,1.05669474762096,0.00990759740473859,0.895090379115807,1.22319255990118,1.05669474762096,0.00990759740473859,0.895090379115807,1.22319255990118,1.07144014462448,0.00774902295778554,0.934113559009843,1.22810297032177,1.07144014462448,0.00774902295778554,0.934113559009843,1.22810297032177
"low-small","none",1,"binary",18,78,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.913778434350754,0.00621173943739904,0.786995352852871,1.04336965710358,0.913778434350754,0.00621173943739904,0.786995352852871,1.04336965710358,0.918701582749081,0.00650188295740636,0.787224129723391,1.05578830470683,0.918701582749081,0.00650188295740636,0.787224129723391,1.05578830470683,0.945966009351532,0.00842056949508396,0.799849890457075,1.10059014160526,0.945966009351532,0.00842056949508396,0.799849890457075,1.10059014160526,0.972910674411353,0.00651128355443998,0.845965634049837,1.10898599332416,0.972910674411353,0.00651128355443998,0.845965634049837,1.10898599332416
"low-small","none",1,"binary",18,79,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.899609525079392,0.00619296090595744,0.768076672208387,1.02854229571993,0.899609525079392,0.00619296090595744,0.768076672208387,1.02854229571993,0.898635436781904,0.00670905654805574,0.771300104919246,1.0371676300986,0.898635436781904,0.00670905654805574,0.771300104919246,1.0371676300986,0.854911714514129,0.00820856241646666,0.712046181240414,1.01272585004807,0.854911714514129,0.00820856241646666,0.712046181240414,1.01272585004807,0.959930708176618,0.00680352000109738,0.829040926299064,1.10139169857035,0.959930708176618,0.00680352000109738,0.829040926299064,1.10139169857035
"low-small","none",1,"binary",18,80,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.931345546473274,0.00615990421893931,0.805531234007184,1.06043647078889,0.931345546473274,0.00615990421893931,0.805531234007184,1.06043647078889,0.895812189971639,0.00636157533160681,0.77252503829564,1.03045980778569,0.895812189971639,0.00636157533160681,0.77252503829564,1.03045980778569,0.818530090285211,0.00785239520010688,0.676039410195337,0.96486348724493,0.818530090285211,0.00785239520010688,0.676039410195337,0.96486348724493,0.898648495346275,0.00625215069045403,0.772174714611731,1.03161271842681,0.898648495346275,0.00625215069045403,0.772174714611731,1.03161271842681
"low-small","none",1,"binary",18,81,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.916996957614961,0.00589790698827569,0.795857120073247,1.04721887512054,0.916996957614961,0.00589790698827569,0.795857120073247,1.04721887512054,0.889720609920941,0.00610911935669613,0.764354387344872,1.01897315665685,0.889720609920941,0.00610911935669613,0.764354387344872,1.01897315665685,0.784147124048099,0.00724944800188003,0.649638035135198,0.926194984259766,0.784147124048099,0.00724944800188003,0.649638035135198,0.926194984259766,0.849958158227277,0.00602216534651769,0.725388829697144,0.981102460035212,0.849958158227277,0.00602216534651769,0.725388829697144,0.981102460035212
"low-small","none",1,"binary",18,82,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.806646977998275,0.00537170760843232,0.685624178907384,0.923613925531777,0.806646977998275,0.00537170760843232,0.685624178907384,0.923613925531777,0.863397735250891,0.00569247626914889,0.74610966712505,0.991561117170185,0.863397735250891,0.00569247626914889,0.74610966712505,0.991561117170185,0.758460008540496,0.00685702709355183,0.624452284760154,0.894145648745439,0.758460008540496,0.00685702709355183,0.624452284760154,0.894145648745439,0.831188027381176,0.00544481128936494,0.715228054998768,0.958467976273368,0.831188027381176,0.00544481128936494,0.715228054998768,0.958467976273368
"low-small","none",1,"binary",18,83,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.917034981028722,0.00619159498764715,0.787693381468075,1.04603707389426,0.917034981028722,0.00619159498764715,0.787693381468075,1.04603707389426,0.876500751756853,0.00635342777013145,0.752270848888934,1.00763049346408,0.876500751756853,0.00635342777013145,0.752270848888934,1.00763049346408,0.961224820423191,0.00888266721306577,0.814467219048284,1.11994530249572,0.961224820423191,0.00888266721306577,0.814467219048284,1.11994530249572,0.907181847312382,0.00629758267347319,0.780986495364667,1.04175245968887,0.907181847312382,0.00629758267347319,0.780986495364667,1.04175245968887
