"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",20,41,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.993472674172832,0.102409439106256,0.480447468365176,1.52636855305832,0.996687733931168,0.00144017009309836,0.933265959802561,1.06045580917173,1.00532523058301,0.0476806536048329,0.651338601318946,1.3645974610709,1.01800939266787,0.0013708862824681,0.954314808958333,1.07882668687247,0.994055181265334,0.0559711567169665,0.605542985748201,1.38594350009707,1.00942149883582,0.0015112883963992,0.947060281964641,1.07452700180695,0.992493385170867,0.00146395395484224,0.927843760409353,1.05536670963262,1.07598472991775,0.00132533457390083,1.01722548651051,1.13539468834309
"ind-large","invgamma",2,"continuous",20,42,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.05713236388283,0.105726566526932,0.53211814989089,1.59977349256226,1.06040126957339,0.00134214354520524,0.99955877464288,1.1213345789348,0.998214620398376,0.0463191407986434,0.648213798612211,1.35335106494946,1.00743316147239,0.00129079844272944,0.946553350384717,1.06544444326865,0.997910421904114,0.0583047753230153,0.599929288720226,1.39491899052359,1.00773205928041,0.00142221651058176,0.94738960866359,1.07043146290615,0.949584016942348,0.00137731633148133,0.887083372497866,1.01054624247168,1.01851326586578,0.00124770472086686,0.960777792830005,1.07619764062768
"ind-large","invgamma",2,"continuous",20,43,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.986541734975831,0.105249210612933,0.464276587196892,1.52567321156762,0.988898059296043,0.00148575532837571,0.924849486077402,1.05326966021365,0.946061174857743,0.0465516870681858,0.598570787879795,1.2977290062576,0.953761443368626,0.00141967447528398,0.889163971607707,1.01433857073821,1.00429966388592,0.0566037959275582,0.612631493014672,1.39830462165318,1.01258279437271,0.00156274803012341,0.949588860581545,1.0781509809449,1.07122787149177,0.00151855697325408,1.00540428935042,1.13527270912018,1.12652220127761,0.00137825802824201,1.06578765016507,1.18694254856292
"ind-large","invgamma",2,"continuous",20,44,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00652824296909,0.103184908653231,0.493948016337589,1.54528016661924,1.00990328651686,0.00145804027491167,0.94658281911129,1.07386492716117,0.958522416859327,0.0479635239083994,0.606909024227481,1.31626389340951,0.96655267819626,0.00140238672584977,0.902680099205502,1.02772918653476,0.979775548353285,0.0530805852307017,0.601675245858229,1.36161122708478,0.987787251288922,0.00151799538239098,0.925395487611852,1.0548028485232,0.979724660130418,0.00149103085916691,0.914502580513301,1.04338534286741,1.05835444729689,0.00135773038862574,0.998291435303348,1.11869097183061
"ind-large","invgamma",2,"continuous",20,45,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01705472685955,0.112868781501441,0.481656983577121,1.57631117581765,1.0200416139824,0.00140222203726307,0.957615520200629,1.08337272329869,0.98478521169808,0.0516021765635744,0.612983561406821,1.36083161332838,0.992908701188157,0.00134946146767083,0.929486880094029,1.0515475972493,0.941510059680182,0.059550358406005,0.538919923968337,1.34158626913283,0.948983828592448,0.00146927872410282,0.887063777598296,1.01311582204186,1.04890849835423,0.00143216199154754,0.985139818550461,1.11121264174985,1.1130730405427,0.00129360192086948,1.05548885955294,1.17216162055054
"ind-large","invgamma",2,"continuous",20,46,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00734597936357,0.118337911929375,0.443645305001742,1.5774842566988,1.01178354134236,0.00121595088806281,0.954641346298817,1.07028021321937,0.994766750534642,0.0392026415081516,0.677116969093576,1.31810440624391,0.988039572139614,0.0011923659898084,0.931214163120422,1.04363177367612,1.05241637003977,0.0636613394647788,0.631721624587976,1.46722506246056,1.03858397255172,0.00132123186221148,0.978981941635385,1.09986819365074,0.969020407615383,0.00127118697220681,0.908532659797893,1.02782002245617,1.05911238501309,0.00115312071919535,1.00407172725867,1.11498638809201
"ind-large","invgamma",2,"continuous",20,47,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.955239907575137,0.111788604480219,0.414854140894397,1.51361847680651,0.95879766768041,0.0015108367062148,0.894124000436981,1.02363051089593,1.0052964918254,0.0471307384588008,0.653271257641717,1.36528731946746,1.00915549502069,0.00145467532712507,0.945427362995935,1.07067305596785,1.07217291381573,0.0605290171570641,0.668336032223169,1.47503443111172,1.07788462998953,0.001603416227572,1.01298093150484,1.14386501062117,1.03432510734206,0.00155634481369231,0.96732731979002,1.09928254110625,1.10557463765213,0.00141145015751966,1.0438877161607,1.16692345985736
"ind-large","invgamma",2,"continuous",20,48,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00183253521433,0.118595163132945,0.443364828949947,1.58353752443524,1.00583056486507,0.0013328688323261,0.946197152921057,1.06788765738377,0.947449996677836,0.0445071624051169,0.609783024706532,1.29582079983945,0.945750801945609,0.00129029834296438,0.886512105253809,1.00441371177252,1.04843059947453,0.066795938326714,0.621605566585519,1.47761503901526,1.04481428688777,0.00142870165558947,0.983254875110601,1.10816662743398,0.94664444147929,0.00137473604232593,0.883828607925889,1.00785374555658,1.03843161608763,0.00125064571301261,0.980701677805334,1.096298028565
"ind-large","invgamma",2,"continuous",20,49,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.04531172001923,0.113530276973825,0.499009072069645,1.61033985429914,1.04897550632137,0.00143147714464252,0.985488975552045,1.11170421595829,0.97858482458479,0.0478173109572025,0.623597821280264,1.34172891085676,0.987357240619894,0.00137109744422232,0.925089876127551,1.0477664092369,0.968111648664876,0.065029779530876,0.547941785291404,1.38809412098808,0.979488268994201,0.00150722395342674,0.917154916530834,1.04434950989477,0.944577781772662,0.00146415559914628,0.879754671477965,1.00757215859282,1.03599463036019,0.00132669541743367,0.976548047814259,1.09554456388795
"ind-large","invgamma",2,"continuous",20,50,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.936764217144289,0.0992998557783354,0.433507390188663,1.46570111623573,0.94010785778022,0.00130255201850883,0.880279448743586,1.00066963179024,0.904946615780023,0.0446579292100838,0.560831082766169,1.25016537684903,0.91183876202867,0.00125051214681309,0.851568671255276,0.968474899116342,0.975646323938515,0.0524360659448005,0.601007734475303,1.35295737322346,0.983398024536352,0.00137025748539246,0.923899862462362,1.04511311387908,0.968094997159332,0.00133233340163111,0.906490662118499,1.02817994081954,1.04807397048455,0.00120367197200696,0.991855244707305,1.10425536106202
"ind-large","invgamma",2,"continuous",20,51,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.960100511999681,0.107793309095236,0.431245877727133,1.51052719384016,0.962939171606245,0.00140573821053973,0.901214586539594,1.02549018595571,0.970893766195316,0.0438346524723349,0.634968482753648,1.31895427440185,0.978335372552826,0.00134462506051503,0.917867292192678,1.03832310934512,1.05651848753897,0.0631436748455862,0.642652084921048,1.47163742250791,1.06751460789713,0.00147600935005585,1.00549899763286,1.13198579213716,1.01456025168798,0.00143091903666639,0.950450018470611,1.07683359924909,1.09415442362983,0.00129855024739991,1.03547919408197,1.15289734281166
"ind-large","invgamma",2,"continuous",20,52,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.955003085948787,0.0937545880001929,0.463091971902227,1.46982018245282,0.956951302265229,0.00147363470450909,0.892214735681309,1.02169368910029,0.956092039016788,0.0444504749548538,0.615915070607142,1.30004555116131,0.969797658589077,0.00140239710002893,0.905539559604583,1.03104930516643,0.994654851200214,0.0517930306892101,0.616436509735415,1.3700022213658,1.01169607177138,0.00153649776167547,0.948592151803957,1.07680865624917,1.08610145412641,0.00149615619456926,1.02074416628288,1.1497778550386,1.14999033301955,0.00135573243968364,1.08989125476152,1.20998359970294
"ind-large","invgamma",2,"continuous",20,53,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.06184160565888,0.10605415757318,0.536530835651053,1.60318084355998,1.06505109120037,0.00142005355952295,1.0019465389967,1.12835136007467,1.0725400365303,0.0491943217567385,0.71096945322233,1.4407389928753,1.08791363895818,0.00135639227088589,1.02570154693881,1.14776233949284,0.999922876345711,0.0594857142936245,0.59986036538531,1.40270321268926,1.01808057439249,0.00149696677124944,0.955623328445908,1.08236746443755,1.05363455671035,0.00144854572953433,0.989420350985489,1.11615256684505,1.14091628012118,0.00131415489028823,1.08202602034315,1.19994335358994
"ind-large","invgamma",2,"continuous",20,54,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.948210526948625,0.111085541076118,0.407507174049961,1.50644488442672,0.952247365042624,0.00131968727077645,0.89203146174848,1.01198218834484,1.00492996599601,0.047441378812723,0.653656710226888,1.36323201832187,1.01394068876453,0.00126116572856401,0.954153428222253,1.07217660050513,0.95404775674875,0.0627138578524014,0.543334807652518,1.36533758584488,0.965138410961994,0.00138615721296293,0.904754192804376,1.02702695813643,1.00298751839109,0.00134856038397696,0.940750937714742,1.06327989810659,1.09486678060098,0.0012258851816924,1.03780006162463,1.15177596929088
"ind-large","invgamma",2,"continuous",20,55,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00395303099461,0.107171569419443,0.480019873561823,1.55054686754956,1.00802840977526,0.00141496019295413,0.944350029946202,1.07049748787216,0.975078632935801,0.0480136093771316,0.617680941166675,1.33403517956809,0.977313811675272,0.00136850104056189,0.913800894847416,1.0362402526931,1.01294659930595,0.052921654702432,0.634034611722979,1.39378314806903,1.01294537773084,0.00147536962362981,0.951453244969376,1.07773228341969,1.04057868738408,0.00144693650124592,0.976322839107386,1.10336840201899,1.12067070105954,0.00131702516918537,1.06169225260138,1.18012212240183
"ind-large","invgamma",2,"continuous",20,56,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00554125493171,0.111650060364075,0.465725831998843,1.56147484009034,1.00900929143447,0.00153457913076093,0.943423074118747,1.074202357242,0.98741741007031,0.0475947913390048,0.641584936221375,1.34461054595192,0.99224475769917,0.00148446615180183,0.926697139052152,1.05393661443063,1.00667499426797,0.0600073606485684,0.60335379033938,1.41161747318957,1.01069355086738,0.00163575122894426,0.945564779911387,1.07773196880292,1.01954079680979,0.00158341758911965,0.952437287834906,1.08505865803084,1.09419914245631,0.00144251670242512,1.03337046403603,1.15605816572918
"ind-large","invgamma",2,"continuous",20,57,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.928651684592824,0.107637752503764,0.396690000878917,1.47617682638084,0.932035001038885,0.00148916499353411,0.86756202483519,0.996928873751716,0.972062067936371,0.0402192297249927,0.650869133493058,1.30021247249174,0.966669908240954,0.00145102801675658,0.902995645622598,1.02801810151472,0.9886084070908,0.0566364622062662,0.596282863720377,1.3834318864355,0.974686929216149,0.00159564554519342,0.909246132666264,1.04133838683877,1.03582355999947,0.00154815310604774,0.968979977625123,1.10067130622787,1.09410694323213,0.00139956124490712,1.03292885643903,1.15553879362164
"ind-large","invgamma",2,"continuous",20,58,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00333352402664,0.105835685436985,0.478305783073384,1.54864188775165,1.00653335676554,0.00140136568983494,0.944426979995784,1.06870565163411,0.976794982715926,0.0452917188154289,0.636775819958069,1.32299067206379,0.985430109838394,0.00134687687308164,0.923476267706053,1.04533740499639,1.00828806874641,0.0597110513875467,0.604966448215918,1.40946626267275,1.01923665620888,0.00147741814623339,0.957861353232118,1.08308530336485,1.01053028872144,0.00143372062196325,0.946428637509823,1.07287935946545,1.08375946854498,0.00130280224620794,1.02483600590346,1.14241791213438
"ind-large","invgamma",2,"continuous",20,59,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00747964561815,0.115773349291145,0.459826110374618,1.57558184625905,1.01102598521351,0.00143963008398988,0.948402286270942,1.07487080198411,0.979745320028747,0.0515095477251207,0.611430251513112,1.35488505685631,0.983247228444234,0.00138549675727995,0.919708349967496,1.04207244884163,1.06425483746306,0.05913233027772,0.663850405828436,1.46550760157705,1.06963754407169,0.00151267288961896,1.00729296072552,1.13440230154488,1.0657768794145,0.00147148770110321,1.00116036650952,1.12909652915331,1.14114680862688,0.00132671107162792,1.08265832618487,1.19995698561782
"ind-large","invgamma",2,"continuous",20,60,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.989546073752129,0.12738615898856,0.405205833195983,1.58400225551938,0.994142767135599,0.00148748270984709,0.930459495215764,1.05965157934021,1.0028528493977,0.0442121061127124,0.666632170874279,1.347505872906,0.995243842322454,0.0014618847256377,0.931489112408653,1.05821436859856,0.927697043063836,0.0671482857267059,0.499023559157645,1.35672695614494,0.91150581194337,0.0016066412120429,0.84615657922844,0.978650937274003,0.930802102639039,0.00155084956923715,0.864055886632515,0.995891055917603,1.01076273112107,0.00140247948944629,0.949597550747439,1.07222029826926
"ind-large","invgamma",2,"continuous",20,61,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.999245470934577,0.1027920901552,0.486998182503483,1.53478587263898,1.00142733076909,0.00152878021362889,0.936089347547813,1.06708780889832,0.995496330485558,0.0507575401865573,0.632594483207485,1.36135810403456,1.0065731427017,0.00149348007711985,0.940646543740179,1.06988440386027,1.07269310659989,0.0507735699762625,0.702220784648302,1.44685468433507,1.0828381989308,0.0015764082831393,1.01885667645958,1.14996635131275,1.05520823936011,0.00156655495298144,0.988420388110166,1.12051350145768,1.11005735279453,0.00143626397200955,1.04830598166513,1.17158651811555
"ind-large","invgamma",2,"continuous",20,62,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.0183579780614,0.119046963691762,0.460377983134358,1.59528515832015,1.02249297009547,0.00140427464590875,0.960478114185814,1.08468590549814,1.03349269891314,0.050414623700908,0.673734682906849,1.40054930125708,1.04097420347156,0.00134565666198136,0.978730812316258,1.10035032922133,0.998821725851222,0.0656433504871983,0.576447715339321,1.4195063315208,1.00665519543855,0.00147831930914653,0.944537562925302,1.07107543823926,1.03185866240741,0.00143780620729011,0.967612237901119,1.09413325553623,1.1163651364483,0.0013022071497303,1.05786437156649,1.17512257518733
"ind-large","invgamma",2,"continuous",20,63,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.04104886592304,0.100625485101802,0.53049765540943,1.57171492444597,1.04351714965428,0.00147393643548331,0.979197555619881,1.10775928698766,0.959257991408175,0.0425213620948731,0.63052741781831,1.2967605927959,0.966789665910871,0.0014085088169349,0.903955881673828,1.02802024083863,1.02081239756752,0.0576213388988688,0.621921289232943,1.41256322773124,1.03189954141509,0.00154567670331148,0.968494303505251,1.09771402594838,1.02593596129841,0.00150557747403241,0.960360275809349,1.08984056994564,1.09186675748153,0.00136376976734167,1.03181517985493,1.15230614363453
"ind-large","invgamma",2,"continuous",20,64,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.987211955342148,0.110514266976525,0.449716018500726,1.54151858648859,0.991474340059063,0.00128604166148133,0.932023645157929,1.05133417766189,1.02136180379116,0.0429647166670793,0.689635560002009,1.36371271083823,1.02015982597313,0.00123678111386411,0.961626448988529,1.07751832209556,1.03737202205128,0.0606195730167976,0.627964505851653,1.44253147117977,1.03887332613262,0.00135644674756207,0.979079220837927,1.10010512443846,0.993412612187818,0.00131977038891859,0.931912549319289,1.05334402490276,1.09055448849909,0.00119086363189769,1.03406827188454,1.14687587662099
"ind-large","invgamma",2,"continuous",20,65,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.979735782396283,0.125915278697801,0.40314154428482,1.57279158218748,0.983168928871556,0.0013347483398118,0.922738317467735,1.04470096640469,1.03336621562885,0.0476084722296652,0.681486153663709,1.38880485399353,1.03079431611033,0.00129243447257631,0.97061828735414,1.08892727349108,0.952247073338424,0.0662615792195469,0.524533266118331,1.37528686965371,0.947078296144329,0.00142352893047088,0.885537730825522,1.00941799736371,1.04947718194521,0.00138153017892232,0.986455705227347,1.11073588312101,1.11860693722021,0.00124808463225608,1.0606507074054,1.17634093239503
"ind-large","invgamma",2,"continuous",20,66,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.958502730606333,0.122085515406985,0.387519817143909,1.54235489145185,0.96251752822989,0.00154586642246697,0.897192562561852,1.0294434330529,1.05252321100916,0.0456362456797439,0.70737380185571,1.40355472053504,1.04598233274545,0.00150608868611681,0.98140491367859,1.10887610946245,0.970200408273461,0.0653547513489322,0.552242002119529,1.39367233543024,0.953429997160954,0.00164586609547945,0.887880321358695,1.02179376401402,0.985873528862983,0.00160331569465625,0.917903469015404,1.05191721939206,1.04716142234604,0.00144516266136246,0.985129947405002,1.10940357040564
"ind-large","invgamma",2,"continuous",20,67,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.935918781436383,0.116879772290994,0.383511477955258,1.50949930244192,0.939347771471665,0.00128748319845494,0.879766510485056,1.0001085789371,0.991784568265375,0.0451415046064681,0.652403004946742,1.34333141648172,0.992207522004168,0.0012396378417447,0.934015386742755,1.05008083121294,0.965401449092287,0.0649163590197011,0.543519029153504,1.38541983824436,0.966529874474896,0.00136310677991724,0.906684987509736,1.02788757175185,0.974424881262223,0.00132144772216517,0.912866407888374,1.03436498262497,1.06049700097986,0.00119502652363938,1.00411304866239,1.11703939445594
"ind-large","invgamma",2,"continuous",20,68,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.986989862748742,0.106198791435064,0.461317755745964,1.53251827038578,0.989791465386588,0.0013758691075806,0.928534421067989,1.05159415203771,0.973418797232942,0.0441526736669953,0.637666099798636,1.3170245113302,0.980185608046219,0.00131509453085117,0.918648374837174,1.03938375725386,1.05478125660203,0.0600318499445258,0.649493495254892,1.4587881234202,1.06390322992516,0.00145234567171199,1.00258259032815,1.12719275297348,1.01103152523142,0.00140953851958938,0.947424125647457,1.07288390440895,1.07986464696127,0.0012783103549993,1.02184324151779,1.13818880974915
"ind-large","invgamma",2,"continuous",20,69,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.05986471214294,0.112071798621081,0.521586251734794,1.62206475458606,1.06370490854427,0.00125337403038987,1.00437937729871,1.12326956775676,0.942404833272203,0.0449774408471275,0.599414390083185,1.2864303410732,0.94498178414056,0.00122245640176129,0.88623790337267,1.00126387621804,0.997669322853619,0.0601002086155326,0.590301563286971,1.39883276483438,0.997591348475346,0.00135031489454706,0.937995144568074,1.05826771583563,1.02844961446848,0.0013052636590543,0.967195119757325,1.08794880748457,1.09821277580809,0.00118256079644439,1.04181992953358,1.15474721791117
"ind-large","invgamma",2,"continuous",20,70,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.970993221823526,0.128176206220431,0.391234329149505,1.57044801132436,0.975303203993724,0.00141222256146555,0.912291729848814,1.03880559754217,1.02090055258139,0.0495801130367619,0.663417971042615,1.3868667243673,1.0202682475522,0.00136620636896943,0.958625830399934,1.08042329624822,1.04907753490101,0.0697560396444074,0.611088281686381,1.48907863031334,1.04221682750607,0.00150662387308468,0.978600873459115,1.10654217346652,0.972498747842847,0.00146589818463666,0.907416883016394,1.03552583521893,1.04372111954108,0.00132963372513148,0.983590540948448,1.10318583724025
"ind-large","invgamma",2,"continuous",20,71,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.933435683488455,0.104702728448138,0.409557018677831,1.47927511562892,0.937241032390497,0.00136356885886191,0.876052002654588,0.998675575012699,0.985021818173314,0.0453212315160781,0.638388865887046,1.33545923396481,0.992111213831939,0.00131627079312013,0.931455707952937,1.05091194786828,1.05574199365976,0.0575885881404457,0.65933357646682,1.45081644493441,1.06409146436766,0.00144316568541504,1.00259628153143,1.1271270975155,0.936410090532093,0.00140322307974791,0.873214177307815,0.997876705280865,1.02228647121751,0.00127643149313676,0.963400591363775,1.08058411597629
"ind-large","invgamma",2,"continuous",20,72,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.99362278298297,0.113849806984172,0.446204296311787,1.55702480213478,0.997385840476086,0.00132300895970976,0.936967320291803,1.05849237826735,1.02820894891344,0.0473634689082708,0.675443478968474,1.38773129845467,1.0278597500103,0.00128517559745079,0.966505363368353,1.08452145393663,0.96398170978201,0.0591772668473621,0.562782776533092,1.36612333445092,0.961990462875651,0.00141191434931695,0.900793118679926,1.02420866391338,1.00168117666128,0.00137013269483366,0.938893898454474,1.06262252830361,1.07412108393929,0.00124503012436412,1.01767665332252,1.13189548079058
"ind-large","invgamma",2,"continuous",20,73,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.02238228752955,0.1191624301466,0.464583818135184,1.59735225864474,1.02634154650683,0.00129055396558229,0.965979728041037,1.08636911680635,0.984168956913006,0.050948263240913,0.618624792114718,1.35352908213705,0.994575637340587,0.00123170959344419,0.934390236896109,1.05189784141972,1.02250288179538,0.0686407985190464,0.589577067830234,1.45690721519296,1.03801072339247,0.00134685776152884,0.978396559614065,1.09947672374059,0.944709447366641,0.00131886652126122,0.883339301196798,1.00433858947038,1.04015331545802,0.00119507479583595,0.983956948980067,1.09669672384864
"ind-large","invgamma",2,"continuous",20,74,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.959641480065122,0.104593703736729,0.434192160715047,1.49869266158079,0.963047205641275,0.001411059178365,0.900295070727702,1.02649088597805,1.0059651716329,0.0415540696131433,0.676810952499805,1.33701276584509,1.00863089994419,0.00136189826109437,0.946684833971657,1.06894795697509,1.020648695433,0.0573687358869532,0.626709022083128,1.4173271783087,1.02007345791829,0.00150157541802354,0.956999797589762,1.08405611050464,0.987912031972001,0.00145599080762869,0.923170421975951,1.05067932973324,1.05978779656478,0.00132178310944063,1.0000346229132,1.11908233754904
"ind-large","invgamma",2,"continuous",20,75,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.996163138013044,0.10163575776848,0.480106363032141,1.53062755619302,0.998211908915814,0.00129962689044423,0.938353269195535,1.05795592461599,0.977078659804401,0.0410417209180759,0.651859738138889,1.31083279154585,0.98852723536737,0.00123306605721717,0.929962725827958,1.04616044489153,1.05856929904373,0.0623716768469897,0.646210694971692,1.46693412599612,1.07486938231394,0.00136886538930495,1.01549497204915,1.13714973716069,1.0328703195534,0.00131766282860508,0.971551142894292,1.09255398284811,1.09934423885369,0.00120517259416388,1.04185106847835,1.15608390016466
"ind-large","invgamma",2,"continuous",20,76,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.05341385008623,0.120029608818673,0.494612572700897,1.63322750331891,1.05798915804378,0.00153021146198302,0.992538470330823,1.1238203810404,0.982801757453861,0.0505494532403022,0.621552779719999,1.35419162859551,0.986130781268024,0.0014915527417833,0.920345222767702,1.04786680561759,0.952515877401528,0.0646166529724971,0.535672561669418,1.37160733296133,0.955799939681342,0.00162250623788263,0.890742104272497,1.0220760080467,0.976673884170391,0.00158344247298219,0.909186699232465,1.04201587557252,1.06914274992948,0.00143894664259493,1.00793015168175,1.13135082733451
"ind-large","invgamma",2,"continuous",20,77,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.06592000283442,0.104441374859431,0.547782878152983,1.6041620214609,1.06943328581491,0.00145121170945393,1.00556222909532,1.13390070000203,0.967183886141294,0.0466473788855144,0.614499232624644,1.32096912494022,0.977683550291626,0.00138774968434988,0.914511363365353,1.03832414182717,0.940650586822968,0.0584888158524692,0.545592194203892,1.34039397237503,0.954033266178954,0.00152714656803076,0.891180127076953,1.01922282468741,0.961807260711053,0.00147948396280706,0.896868457117333,1.02494248565948,1.04848811523156,0.0013430811543907,0.989250859169964,1.10825247230854
"ind-large","invgamma",2,"continuous",20,78,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.960137452059455,0.123356426378836,0.387940466916741,1.54736642135944,0.964786322622512,0.00133280602362334,0.903088465923015,1.02584947832147,0.972544449473853,0.0472681385259029,0.624911272509599,1.32595956817662,0.969093112544105,0.00129878556169434,0.908727677568619,1.02639206631919,1.14194304910356,0.0626570452074995,0.73062621548071,1.55218296857043,1.1322171406589,0.00143345278314426,1.0698700511025,1.19447220781035,1.00249220235785,0.00138761477759535,0.939132918041739,1.06390866114429,1.08056165193796,0.0012653322898059,1.02254591653377,1.13888235237926
"ind-large","invgamma",2,"continuous",20,79,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01397366032187,0.114608997172914,0.467234682356932,1.58082045871601,1.01714390524541,0.00142584166464222,0.953255721580242,1.08085389154845,0.953692347279939,0.0463280068384858,0.6065911528089,1.31000677802412,0.947689857816601,0.00140140431959901,0.885000733535813,1.00616608596326,1.04639141929034,0.0574732388162044,0.650519118533734,1.44282648813426,1.04246758134979,0.00152390288508137,0.977937362779195,1.10657975366915,1.00599492757442,0.00147901379425576,0.940412117024721,1.06941344860832,1.07012682060918,0.00134368904241633,1.01152986630347,1.12984308025225
"ind-large","invgamma",2,"continuous",20,80,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.0106049043353,0.111153347117433,0.473243366727759,1.56919703786966,1.01372880761033,0.00161302040177105,0.946882653460389,1.08124430116255,0.930243650449288,0.0439725494273645,0.589476089748139,1.28007665971372,0.926991823525621,0.00154901570820547,0.861573210576168,0.99138027764205,0.983827992672334,0.060990649309584,0.575270195675639,1.39090922302862,0.983349782267813,0.00168759238977511,0.916862789983635,1.05172809465128,1.06152067845835,0.0016526266934441,0.9924497463969,1.12860157527282,1.13214478118262,0.00148987562617054,1.06810488394118,1.19543458999877
"ind-large","invgamma",2,"continuous",20,81,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.996286077670281,0.116847619057607,0.437177487893428,1.56810761121201,0.999562592968826,0.00132726380518388,0.940386907923204,1.06128296924552,0.989664196232947,0.0410909105913097,0.665697333764468,1.3243784008432,0.985149858192558,0.00130239897319607,0.92538835970649,1.04344810264868,1.03811020277205,0.065520642461292,0.614313827587321,1.46211557807007,1.0274232924137,0.00143504449083803,0.96537287403856,1.09025369297942,0.981735211710711,0.00138083951779051,0.91863254615739,1.0430742523723,1.04347921538225,0.0012528950229439,0.986135071341924,1.10191051508519
"ind-large","invgamma",2,"continuous",20,82,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00397344474409,0.11036050973469,0.465870340220002,1.55819528266062,1.00826829526826,0.00140217400576136,0.945744095965049,1.07153525681944,0.972243139690209,0.0441239854818178,0.635399845016631,1.31278565483227,0.974234894007824,0.00135655155770126,0.911764085165039,1.03306965783219,1.038165434263,0.0589041669252022,0.636006217931756,1.43852878501695,1.03615765438965,0.00149974240715065,0.97282621727185,1.09988590869245,1.0526544451221,0.00145440010272392,0.987934813544059,1.1155138372427,1.13699039052992,0.0013195343206399,1.07758042289812,1.19628764663134
