"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",14,42,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.867547403003218,0.00220307417011937,0.790044969983519,0.94287586528739,0.867547403003218,0.00220307417011937,0.790044969983519,0.94287586528739,1.02234711950059,0.00239613421408332,0.939884459427095,1.10438966881293,1.02234711950059,0.00239613421408332,0.939884459427095,1.10438966881293,0.933703886823657,0.00266762142942827,0.849178784491138,1.02374519194218,0.933703886823657,0.00266762142942827,0.849178784491138,1.02374519194218,0.952072617278263,0.00202488992102386,0.876281199873115,1.02637367245278,0.952072617278263,0.00202488992102386,0.876281199873115,1.02637367245278
"low-small","none",2,"continuous",14,43,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.977283986120412,0.00220896590231025,0.899677519720497,1.05271177062548,0.977283986120412,0.00220896590231025,0.899677519720497,1.05271177062548,1.00185175192961,0.00240261764486816,0.919276838144803,1.0840091343817,1.00185175192961,0.00240261764486816,0.919276838144803,1.0840091343817,0.913426097375459,0.00267483196611858,0.828788530888396,1.00358833140169,0.913426097375459,0.00267483196611858,0.828788530888396,1.00358833140169,1.11518359192952,0.00203036846267279,1.0392898884912,1.18958364093016,1.11518359192952,0.00203036846267279,1.0392898884912,1.18958364093016
"low-small","none",2,"continuous",14,44,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.965690394852251,0.00223730739441593,0.887588185010268,1.04160186704247,0.965690394852251,0.00223730739441593,0.887588185010268,1.04160186704247,1.04706738070247,0.00243340458669107,0.96396570452666,1.12974628643582,1.04706738070247,0.00243340458669107,0.96396570452666,1.12974628643582,0.940581439945852,0.0027091127875427,0.855402094735693,1.03131998002132,0.940581439945852,0.0027091127875427,0.855402094735693,1.03131998002132,1.00789464781445,0.00205638574410352,0.931516126293448,1.0827710933435,1.00789464781445,0.00205638574410352,0.931516126293448,1.0827710933435
"low-small","none",2,"continuous",14,45,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.977658262028268,0.00245621646546832,0.895824414229041,1.05719724342218,0.977658262028268,0.00245621646546832,0.895824414229041,1.05719724342218,1.1145648698695,0.00267149842841923,1.02749273356639,1.20119323016592,1.1145648698695,0.00267149842841923,1.02749273356639,1.20119323016592,0.96705333509956,0.00297418383160601,0.877804287153761,1.0621273030352,0.96705333509956,0.00297418383160601,0.877804287153761,1.0621273030352,1.04087943941334,0.00225759126002459,0.960851511817093,1.11933365825493,1.04087943941334,0.00225759126002459,0.960851511817093,1.11933365825493
"low-small","none",2,"continuous",14,46,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.884835501059358,0.00231675566623093,0.805358254583911,0.962082185242214,0.884835501059358,0.00231675566623093,0.805358254583911,0.962082185242214,1.05806148488352,0.00251984118510964,0.973496533110691,1.14219724870297,1.05806148488352,0.00251984118510964,0.973496533110691,1.14219724870297,0.965193390436304,0.00280534090690642,0.878514700607542,1.05752930293321,0.965193390436304,0.00280534090690642,0.878514700607542,1.05752930293321,1.06817090840516,0.00212942987544162,0.990447749028205,1.14436524659294,1.06817090840516,0.00212942987544162,0.990447749028205,1.14436524659294
"low-small","none",2,"continuous",14,47,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,1.02236937690749,0.00210619894604635,0.946589820338728,1.09602222804228,1.02236937690749,0.00210619894604635,0.946589820338728,1.09602222804228,1.01745018020413,0.00229086338243474,0.936818675977962,1.09767348069009,1.01745018020413,0.00229086338243474,0.936818675977962,1.09767348069009,0.960259774174702,0.0025504185028326,0.877613024056675,1.04830043906309,0.960259774174702,0.0025504185028326,0.877613024056675,1.04830043906309,1.05779396781004,0.00193592745047668,0.983686270343011,1.13044407822732,1.05779396781004,0.00193592745047668,0.983686270343011,1.13044407822732
"low-small","none",2,"continuous",14,48,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.953293167789386,0.00239467635270617,0.872490866397252,1.03182918160262,0.953293167789386,0.00239467635270617,0.872490866397252,1.03182918160262,1.10207938992933,0.00260457582060983,1.01610470009084,1.18761625140466,1.10207938992933,0.00260457582060983,1.01610470009084,1.18761625140466,0.983260051098733,0.00289967895550387,0.895135596344474,1.07713576009089,0.983260051098733,0.00289967895550387,0.895135596344474,1.07713576009089,1.02892711338705,0.00220103645146013,0.949907904569257,1.10639262133505,1.02892711338705,0.00220103645146013,0.949907904569257,1.10639262133505
"low-small","none",2,"continuous",14,49,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,1.00950456576703,0.00221619681206522,0.931771893130164,1.08505747654249,1.00950456576703,0.00221619681206522,0.931771893130164,1.08505747654249,1.05848289870174,0.00241044553515926,0.975774291205164,1.14077024364608,1.05848289870174,0.00241044553515926,0.975774291205164,1.14077024364608,0.941107944279832,0.00268355333875654,0.856331264145173,1.03141741902128,0.941107944279832,0.00268355333875654,0.856331264145173,1.03141741902128,0.988342947003469,0.0020369838157936,0.912325578352657,1.06286561908302,0.988342947003469,0.0020369838157936,0.912325578352657,1.06286561908302
"low-small","none",2,"continuous",14,50,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.956771235372067,0.00242172472299462,0.87551379475194,1.03574923852386,0.956771235372067,0.00242172472299462,0.87551379475194,1.03574923852386,1.09165547372136,0.00263399150880381,1.0051965408143,1.1776745593297,1.09165547372136,0.00263399150880381,1.0051965408143,1.1776745593297,0.937417284937879,0.00293242495814626,0.848797625693294,1.03182125060804,0.937417284937879,0.00293242495814626,0.848797625693294,1.03182125060804,1.07695193471885,0.00222589585372692,0.997487830940924,1.1548528640621,1.07695193471885,0.00222589585372692,0.997487830940924,1.1548528640621
"low-small","none",2,"continuous",14,51,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.968704415673669,0.00214283503134606,0.892269021770464,1.04299618333529,0.968704415673669,0.00214283503134606,0.892269021770464,1.04299618333529,1.10453728239823,0.00233071152522748,1.02320812109308,1.18545221544548,1.10453728239823,0.00233071152522748,1.02320812109308,1.18545221544548,0.979113382707315,0.00259478579034279,0.895750496818446,1.06791649070998,0.979113382707315,0.00259478579034279,0.895750496818446,1.06791649070998,0.988834244677818,0.00196960205210343,0.914084726482738,1.06211470508906,0.988834244677818,0.00196960205210343,0.914084726482738,1.06211470508906
"low-small","none",2,"continuous",14,52,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.956949731822078,0.00208669857808183,0.881521903649933,1.03026118733529,0.956949731822078,0.00208669857808183,0.881521903649933,1.03026118733529,1.022511382738,0.00226963098256801,0.942254665204763,1.10236074277593,1.022511382738,0.00226963098256801,0.942254665204763,1.10236074277593,0.962994141057592,0.00252678288646394,0.880730696099261,1.05062611662668,0.962994141057592,0.00252678288646394,0.880730696099261,1.05062611662668,0.998230869488531,0.00191798482822095,0.924467339579061,1.07054401599801,0.998230869488531,0.00191798482822095,0.924467339579061,1.07054401599801
"low-small","none",2,"continuous",14,53,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.935536776016068,0.00225203643687196,0.857178129190635,1.01169828685499,0.935536776016068,0.00225203643687196,0.857178129190635,1.01169828685499,1.07341591973677,0.00244940592890933,0.990041790770213,1.15636450669198,1.07341591973677,0.00244940592890933,0.990041790770213,1.15636450669198,0.914694222994398,0.00272692875271035,0.829235478139312,1.00573052060955,0.914694222994398,0.00272692875271035,0.829235478139312,1.00573052060955,0.976601891669212,0.00206990896010763,0.899972638313487,1.05172438208891,0.976601891669212,0.00206990896010763,0.899972638313487,1.05172438208891
"low-small","none",2,"continuous",14,54,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.990832036514568,0.0021638843553285,0.914021743829169,1.06548682741798,0.990832036514568,0.0021638843553285,0.914021743829169,1.06548682741798,1.01543011023982,0.00235358562897448,0.933702318966082,1.09674390213163,1.01543011023982,0.00235358562897448,0.933702318966082,1.09674390213163,1.03314098197926,0.00262025010024639,0.949368921364479,1.12237942469962,1.03314098197926,0.00262025010024639,0.949368921364479,1.12237942469962,1.00170513649645,0.00198893034047187,0.926589671514011,1.07534385795398,1.00170513649645,0.00198893034047187,0.926589671514011,1.07534385795398
"low-small","none",2,"continuous",14,55,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.977651921242043,0.00222384084016659,0.899784755386922,1.05333362742097,0.977651921242043,0.00222384084016659,0.899784755386922,1.05333362742097,0.986026502237688,0.00241875703588884,0.903174863622067,1.06845857340031,0.986026502237688,0.00241875703588884,0.903174863622067,1.06845857340031,0.926219761700012,0.00269280212960779,0.8412975723347,1.01668474521459,0.926219761700012,0.00269280212960779,0.8412975723347,1.01668474521459,1.06044875832903,0.00204400732730386,0.984300509225269,1.13509855908537,1.06044875832903,0.00204400732730386,0.984300509225269,1.13509855908537
"low-small","none",2,"continuous",14,56,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.92644859937915,0.00208364246311306,0.851075922797136,0.999706181021346,0.92644859937915,0.00208364246311306,0.851075922797136,0.999706181021346,1.07482282049312,0.00226635459840281,0.994624041443181,1.15461456157836,1.07482282049312,0.00226635459840281,0.994624041443181,1.15461456157836,0.969833241739266,0.00252313438820381,0.887629830644937,1.05740152504763,0.969833241739266,0.00252313438820381,0.887629830644937,1.05740152504763,1.04030262939063,0.00191521588825435,0.966592410193315,1.11256370951064,1.04030262939063,0.00191521588825435,0.966592410193315,1.11256370951064
"low-small","none",2,"continuous",14,57,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.992604611522097,0.00224247514082209,0.914412347087807,1.06860399200288,0.992604611522097,0.00224247514082209,0.914412347087807,1.06860399200288,1.09290530513946,0.00243905960819201,1.0097071992742,1.17567980542438,1.09290530513946,0.00243905960819201,1.0097071992742,1.17567980542438,0.974526107393502,0.00271540945918593,0.889247658704852,1.06536995184321,0.974526107393502,0.00271540945918593,0.889247658704852,1.06536995184321,1.00767567987997,0.00206116385270047,0.931208454916921,1.08263966669582,1.00767567987997,0.00206116385270047,0.931208454916921,1.08263966669582
"low-small","none",2,"continuous",14,58,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.922742845058401,0.00214392285175326,0.846287599392014,0.997052254888563,0.922742845058401,0.00214392285175326,0.846287599392014,0.997052254888563,0.996703848255791,0.00233185010606003,0.915354369062309,1.07764098674656,0.996703848255791,0.00233185010606003,0.915354369062309,1.07764098674656,0.932845871785322,0.00259604970254099,0.849463036795541,1.02167078472539,0.932845871785322,0.00259604970254099,0.849463036795541,1.02167078472539,1.03364016429307,0.00197056490217266,0.958872436637713,1.10693702904919,1.03364016429307,0.00197056490217266,0.958872436637713,1.10693702904919
"low-small","none",2,"continuous",14,59,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.921465418777844,0.00225905566843418,0.842983955504293,0.997743536262979,0.921465418777844,0.00225905566843418,0.842983955504293,0.997743536262979,1.02991717905351,0.00245710285232729,0.946411315353866,1.11300039854093,1.02991717905351,0.00245710285232729,0.946411315353866,1.11300039854093,0.89216579247399,0.00273548985880465,0.806574558300648,0.983344342075206,0.89216579247399,0.00273548985880465,0.806574558300648,0.983344342075206,1.13930036788802,0.00207641284819375,1.06255097942536,1.21453913856633,1.13930036788802,0.00207641284819375,1.06255097942536,1.21453913856633
"low-small","none",2,"continuous",14,60,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.928093689992538,0.00222292156775924,0.850242719812573,1.00376020162865,0.928093689992538,0.00222292156775924,0.850242719812573,1.00376020162865,1.07129897998507,0.00241780669181615,0.988463897719656,1.15371339165602,1.07129897998507,0.00241780669181615,0.988463897719656,1.15371339165602,0.976673417730366,0.00269174669686665,0.891767535838271,1.06712054017706,0.976673417730366,0.00269174669686665,0.891767535838271,1.06712054017706,1.0435715268574,0.00204320337904196,0.967438218247453,1.11820778953326,1.0435715268574,0.00204320337904196,0.967438218247453,1.11820778953326
"low-small","none",2,"continuous",14,61,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.982479972000291,0.00230334971250848,0.903233306478849,1.05950336984489,0.982479972000291,0.00230334971250848,0.903233306478849,1.05950336984489,1.00162315184581,0.00250519618016436,0.917304352849169,1.0855137730175,1.00162315184581,0.00250519618016436,0.917304352849169,1.0855137730175,0.939223047807278,0.00278903749381496,0.852796137714387,1.03129062485405,0.939223047807278,0.00278903749381496,0.852796137714387,1.03129062485405,1.01679393550735,0.00211705443297049,0.939296905374077,1.09276632275412,1.01679393550735,0.00211705443297049,0.939296905374077,1.09276632275412
"low-small","none",2,"continuous",14,62,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.935033501994028,0.00228577492338148,0.856089182794381,1.01176139021336,0.935033501994028,0.00228577492338148,0.856089182794381,1.01176139021336,0.994928216600005,0.00248614516935185,0.910930174621549,1.07850176154675,0.994928216600005,0.00248614516935185,0.910930174621549,1.07850176154675,1.05425172122851,0.00276782742230217,0.968152788046229,1.1459689568215,1.05425172122851,0.00276782742230217,0.968152788046229,1.1459689568215,1.04189295233799,0.00210095147771661,0.964691123166183,1.11757649610119,1.04189295233799,0.00210095147771661,0.964691123166183,1.11757649610119
"low-small","none",2,"continuous",14,63,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.974295248310238,0.00239005908222515,0.893571226339868,1.05275620667512,0.974295248310238,0.00239005908222515,0.893571226339868,1.05275620667512,1.0969186176213,0.00259950879338433,1.01102789680283,1.1823706333709,1.0969186176213,0.00259950879338433,1.01102789680283,1.1823706333709,0.917045281424877,0.0028940385487483,0.829007194726369,1.01082946832835,0.917045281424877,0.0028940385487483,0.829007194726369,1.01082946832835,0.998818742614425,0.00219675645791186,0.919876428234485,1.07620864249003,0.998818742614425,0.00219675645791186,0.919876428234485,1.07620864249003
"low-small","none",2,"continuous",14,64,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.969793882833805,0.00205405350215542,0.894958509459227,1.04252994151902,0.969793882833805,0.00205405350215542,0.894958509459227,1.04252994151902,1.05808236372761,0.00223414749276454,0.978455608739093,1.1373044119784,1.05808236372761,0.00223414749276454,0.978455608739093,1.1373044119784,0.96626402379083,0.00248727970412826,0.884646298276631,1.05320810819328,0.96626402379083,0.00248727970412826,0.884646298276631,1.05320810819328,0.991133003950627,0.00188799885732879,0.917948361132407,1.06287905510831,0.991133003950627,0.00188799885732879,0.917948361132407,1.06287905510831
"low-small","none",2,"continuous",14,65,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.931553171411769,0.0022953723367693,0.852443587136085,1.00844251396284,0.931553171411769,0.0022953723367693,0.852443587136085,1.00844251396284,1.00330612676878,0.00249654595780493,0.919132865250275,1.08705266207698,1.00330612676878,0.00249654595780493,0.919132865250275,1.08705266207698,0.955726829566087,0.00277940614233691,0.869449331527957,1.04763524590226,0.955726829566087,0.00277940614233691,0.869449331527957,1.04763524590226,1.04434782599017,0.00210974381681036,0.966984732955065,1.12018885824768,1.04434782599017,0.00210974381681036,0.966984732955065,1.12018885824768
"low-small","none",2,"continuous",14,66,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.960792745382008,0.00229973622181232,0.881608141720156,1.03775550103764,0.960792745382008,0.00229973622181232,0.881608141720156,1.03775550103764,0.99414876699575,0.00250127055754979,0.909895983547126,1.07797407033801,0.99414876699575,0.00250127055754979,0.909895983547126,1.07797407033801,0.978275233436599,0.00278466787667181,0.891915326925264,1.07027094264281,0.978275233436599,0.00278466787667181,0.891915326925264,1.07027094264281,1.00180689610872,0.00211373585074234,0.924370568906401,1.07772006686942,1.00180689610872,0.00211373585074234,0.924370568906401,1.07772006686942
"low-small","none",2,"continuous",14,67,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.962535184054368,0.00224692576625546,0.884264956181922,1.03860892666844,0.962535184054368,0.00224692576625546,0.884264956181922,1.03860892666844,1.03448720702131,0.00244389434117357,0.951206280855585,1.11734585808808,1.03448720702131,0.00244389434117357,0.951206280855585,1.11734585808808,0.967733331435702,0.0027207890151553,0.882370631490727,1.05866720248451,0.967733331435702,0.0027207890151553,0.882370631490727,1.05866720248451,1.05598106937645,0.00206524928652188,0.97943813567141,1.13101843617369,1.05598106937645,0.00206524928652188,0.97943813567141,1.13101843617369
"low-small","none",2,"continuous",14,68,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,1.00188439719486,0.00233850817080228,0.922034984553928,1.07949297020349,1.00188439719486,0.00233850817080228,0.922034984553928,1.07949297020349,1.0309998462971,0.00254349535189272,0.946038711779191,1.11553059966142,1.0309998462971,0.00254349535189272,0.946038711779191,1.11553059966142,1.00891445853965,0.00283167519617166,0.921829077396467,1.10168311469824,1.00891445853965,0.00283167519617166,0.921829077396467,1.10168311469824,1.06243652808189,0.00214941788598336,0.984349382063187,1.13898776957381,1.06243652808189,0.00214941788598336,0.984349382063187,1.13898776957381
"low-small","none",2,"continuous",14,69,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.896302785643482,0.00226332876686776,0.817747325444039,0.972653584858135,0.896302785643482,0.00226332876686776,0.817747325444039,0.972653584858135,0.996421852204318,0.00246168406169914,0.91283843103865,1.07958125322913,0.996421852204318,0.00246168406169914,0.91283843103865,1.07958125322913,0.950795391181312,0.00274059512133416,0.865122207460471,1.04205993996294,0.950795391181312,0.00274059512133416,0.865122207460471,1.04205993996294,1.02043811417781,0.00208028327754208,0.943617050769419,1.09574788932854,1.02043811417781,0.00208028327754208,0.943617050769419,1.09574788932854
"low-small","none",2,"continuous",14,70,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.975614176503818,0.00239032536735757,0.894885370267007,1.0540787736591,0.975614176503818,0.00239032536735757,0.894885370267007,1.0540787736591,1.04335674585052,0.00259978660643983,0.957461093919678,1.12881515480325,1.04335674585052,0.00259978660643983,0.957461093919678,1.12881515480325,0.925754185073724,0.00289434590567324,0.837711192424828,1.01954358670176,0.925754185073724,0.00289434590567324,0.837711192424828,1.01954358670176,1.02254782027491,0.00219699064358475,0.94360129727136,1.09994126932601,1.02254782027491,0.00219699064358475,0.94360129727136,1.09994126932601
"low-small","none",2,"continuous",14,71,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.988582187946782,0.00243692964456036,0.907070333006971,1.06780827481868,0.988582187946782,0.00243692964456036,0.907070333006971,1.06780827481868,1.03622359913257,0.00265044043678769,0.949495302632765,1.12250995543717,1.03622359913257,0.00265044043678769,0.949495302632765,1.12250995543717,0.905911890708748,0.00295073924498781,0.817015444357525,1.00061061722957,0.905911890708748,0.00295073924498781,0.817015444357525,1.00061061722957,1.01093940166476,0.00223979729340193,0.931227477667316,1.08908300626143,1.01093940166476,0.00223979729340193,0.931227477667316,1.08908300626143
"low-small","none",2,"continuous",14,72,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.99629413444036,0.00218592402269967,0.919093850968208,1.07132850993206,0.99629413444036,0.00218592402269967,0.919093850968208,1.07132850993206,1.0681177066267,0.00237757468975753,0.985974660390783,1.14984372320335,1.0681177066267,0.00237757468975753,0.985974660390783,1.14984372320335,0.977071171929187,0.002646956188166,0.892874656131032,1.06676259227939,0.977071171929187,0.002646956188166,0.892874656131032,1.06676259227939,1.04178781661441,0.00200920446817566,0.966290594432407,1.1158005716862,1.04178781661441,0.00200920446817566,0.966290594432407,1.1158005716862
"low-small","none",2,"continuous",14,73,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.93608010005074,0.002222038380021,0.85824444742209,1.01173103892719,0.93608010005074,0.002222038380021,0.85824444742209,1.01173103892719,0.957913147149339,0.00241676384961644,0.875095679951896,1.04031116179298,0.957913147149339,0.00241676384961644,0.875095679951896,1.04031116179298,0.92279037862389,0.00269058381996147,0.837902776056894,1.01321835520686,0.92279037862389,0.00269058381996147,0.837902776056894,1.01321835520686,1.03021815084114,0.00204232301343596,0.954101241982505,1.10483713764048,1.03021815084114,0.00204232301343596,0.954101241982505,1.10483713764048
"low-small","none",2,"continuous",14,74,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.993130767234635,0.00219397426501765,0.915788925694657,1.06830428585542,0.993130767234635,0.00219397426501765,0.915788925694657,1.06830428585542,1.0481424652099,0.00238625009569307,0.965850178847646,1.13001493749265,1.0481424652099,0.00238625009569307,0.965850178847646,1.13001493749265,0.953425289000537,0.00265661875053427,0.869074380695763,1.04328072352791,0.953425289000537,0.00265661875053427,0.869074380695763,1.04328072352791,0.930338556177352,0.00201653669322671,0.854703595391956,1.00448677630972,0.930338556177352,0.00201653669322671,0.854703595391956,1.00448677630972
"low-small","none",2,"continuous",14,75,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.975106960808599,0.00221922892557084,0.897320998956046,1.0507112682215,0.975106960808599,0.00221922892557084,0.897320998956046,1.0507112682215,1.02647764063163,0.00241372165779735,0.943712770109773,1.10882134710004,1.02647764063163,0.00241372165779735,0.943712770109773,1.10882134710004,0.956909964617595,0.0026872010658458,0.872075093558295,1.04728112491682,0.956909964617595,0.0026872010658458,0.872075093558295,1.04728112491682,0.969292897383943,0.00203975182748085,0.8932238462647,1.04386618413119,0.969292897383943,0.00203975182748085,0.8932238462647,1.04386618413119
"low-small","none",2,"continuous",14,76,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.963229028835413,0.00235972210960095,0.883018662054502,1.04118965812406,0.963229028835413,0.00235972210960095,0.883018662054502,1.04118965812406,0.977676059062897,0.00256643612514966,0.892333112013825,1.06258472764305,0.977676059062897,0.00256643612514966,0.892333112013825,1.06258472764305,0.908665996580022,0.00285721741797231,0.821188929519449,1.00185234865299,0.908665996580022,0.00285721741797231,0.821188929519449,1.00185234865299,0.972571083413027,0.00216880735547105,0.894132489252464,1.0494662975275,0.972571083413027,0.00216880735547105,0.894132489252464,1.0494662975275
"low-small","none",2,"continuous",14,77,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,1.02307371046334,0.00222940192873275,0.945109378438146,1.09885042942789,1.02307371046334,0.00222940192873275,0.945109378438146,1.09885042942789,1.01465032093755,0.00242482637694454,0.931694873696146,1.097185369005,1.01465032093755,0.00242482637694454,0.931694873696146,1.097185369005,1.01295257435373,0.00269956210662447,0.927922451873509,1.10353146220948,1.01295257435373,0.00269956210662447,0.927922451873509,1.10353146220948,1.0163333678705,0.00204913425502635,0.940089555947468,1.09107791227773,1.0163333678705,0.00204913425502635,0.940089555947468,1.09107791227773
"low-small","none",2,"continuous",14,78,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.966362265228752,0.00226996248123229,0.887691718320796,1.04282471115024,0.966362265228752,0.00226996248123229,0.887691718320796,1.04282471115024,1.01453135353801,0.00246894334403732,0.930824582385757,1.09781427354698,1.01453135353801,0.00246894334403732,0.930824582385757,1.09781427354698,0.973885146371685,0.00274867534304525,0.888086008914961,1.06528394044274,0.973885146371685,0.00274867534304525,0.888086008914961,1.06528394044274,1.06809549158337,0.00208641709881296,0.991161289184654,1.14351619156414,1.06809549158337,0.00208641709881296,0.991161289184654,1.14351619156414
"low-small","none",2,"continuous",14,79,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.944935066055463,0.00234083914577783,0.865045923807398,1.02258247375779,0.944935066055463,0.00234083914577783,0.865045923807398,1.02258247375779,1.06468697800678,0.00254603623181654,0.979683620566693,1.1492588598049,1.06468697800678,0.00254603623181654,0.979683620566693,1.1492588598049,0.973042436024579,0.00283450404151888,0.885914306389107,1.06585706579028,0.973042436024579,0.00283450404151888,0.885914306389107,1.06585706579028,1.07005862384972,0.00215156632210996,0.991932518616244,1.1466480459415,1.07005862384972,0.00215156632210996,0.991932518616244,1.1466480459415
"low-small","none",2,"continuous",14,80,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.962969885692846,0.00233941287021366,0.883105184577466,1.04059391050373,0.962969885692846,0.00233941287021366,0.883105184577466,1.04059391050373,1.04812457110178,0.00254446164542949,0.963147565893288,1.13267000497966,1.04812457110178,0.00254446164542949,0.963147565893288,1.13267000497966,1.00663167025266,0.00283275315449686,0.919529432693158,1.09941807115891,1.00663167025266,0.00283275315449686,0.919529432693158,1.09941807115891,1.01928404659228,0.00215023481193669,0.94118202535021,1.09585026388657,1.01928404659228,0.00215023481193669,0.94118202535021,1.09585026388657
"low-small","none",2,"continuous",14,81,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.923331813040102,0.00217170153853335,0.846382884896566,0.998121181102474,0.923331813040102,0.00217170153853335,0.846382884896566,0.998121181102474,0.978345468518674,0.00236203584009944,0.896471179453313,1.05980466064741,0.978345468518674,0.00236203584009944,0.896471179453313,1.05980466064741,0.947611006594349,0.00262965657894767,0.863689594308675,1.03700932562702,0.947611006594349,0.00262965657894767,0.863689594308675,1.03700932562702,1.00498861897011,0.00199607356939329,0.929738463256564,1.0787584874925,1.00498861897011,0.00199607356939329,0.929738463256564,1.0787584874925
"low-small","none",2,"continuous",14,82,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.923687878012553,0.00209333441678261,0.848140139011369,0.997115560732072,0.923687878012553,0.00209333441678261,0.848140139011369,0.997115560732072,1.02696176305867,0.00227685130192655,0.946577471048461,1.10693808940323,1.02696176305867,0.00227685130192655,0.946577471048461,1.10693808940323,0.901470852777183,0.00253481911621376,0.819077948219563,0.989241600373068,0.901470852777183,0.00253481911621376,0.819077948219563,0.989241600373068,1.04484537798793,0.00192408793942504,0.97096468792188,1.11727274438149,1.04484537798793,0.00192408793942504,0.97096468792188,1.11727274438149
"low-small","none",2,"continuous",14,83,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.944264500693507,0.00228776497847351,0.865286160558126,1.02102634777978,0.944264500693507,0.00228776497847351,0.865286160558126,1.02102634777978,0.969497194570714,0.00248823700022336,0.885464114093165,1.05310430838674,0.969497194570714,0.00248823700022336,0.885464114093165,1.05310430838674,0.929613574592792,0.00277015554063868,0.843479789945842,1.02136903128917,0.929613574592792,0.00277015554063868,0.843479789945842,1.02136903128917,1.02812691158099,0.00210272273980653,0.950892648573796,1.1038413062604,1.02812691158099,0.00210272273980653,0.950892648573796,1.1038413062604
