"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",11,45,1,1,1,1,1,1,1,1,1.00136863768734,0.00148135264906202,0.937859749344091,1.06332900756702,1.00136863768734,0.00148135264906202,0.937859749344091,1.06332900756702,1.01761451693245,0.00253891177368319,0.933219158907376,1.10026686010388,1.01761451693245,0.00253891177368319,0.933219158907376,1.10026686010388,0.97969686288298,0.00242554042318196,0.900163348081299,1.06481976079806,0.97969686288298,0.00242554042318196,0.900163348081299,1.06481976079806,0.952235074038314,0.00137518801006188,0.889177614623352,1.01231888634781,0.952235074038314,0.00137518801006188,0.889177614623352,1.01231888634781
"none","none",2,"continuous",11,46,1,1,1,1,1,1,1,1,1.05384068341362,0.00146836962735458,0.990610758862464,1.11552889711737,1.05384068341362,0.00146836962735458,0.990610758862464,1.11552889711737,1.02390281500436,0.00251669622318617,0.939877606615363,1.10619282276856,1.02390281500436,0.00251669622318617,0.939877606615363,1.10619282276856,1.01129613438129,0.00240431611749617,0.932111494057472,1.09604599356769,1.01129613438129,0.00240431611749617,0.932111494057472,1.09604599356769,0.974100606479576,0.00136315448055194,0.911319708136257,1.03392085534131,0.974100606479576,0.00136315448055194,0.911319708136257,1.03392085534131
"none","none",2,"continuous",11,47,1,1,1,1,1,1,1,1,1.06910338051527,0.00147387401564795,1.0057550697741,1.13090694796729,1.06910338051527,0.00147387401564795,1.0057550697741,1.13090694796729,0.994994665367422,0.00252612255273088,0.910812596204707,1.07743858714391,0.994994665367422,0.00252612255273088,0.910812596204707,1.07743858714391,0.997206554599676,0.00241332021839255,0.917873500750779,1.08211484020034,0.997206554599676,0.00241332021839255,0.917873500750779,1.08211484020034,0.990813466709539,0.00136826025322975,0.927914836760787,1.05074630293722,0.990813466709539,0.00136826025322975,0.927914836760787,1.05074630293722
"none","none",2,"continuous",11,48,1,1,1,1,1,1,1,1,1.04505743553777,0.00147184629233643,0.981752709056355,1.10681860807771,1.04505743553777,0.00147184629233643,0.981752709056355,1.10681860807771,0.968852958513038,0.00252263399035099,0.88472926404538,1.05123990251254,0.968852958513038,0.00252263399035099,0.88472926404538,1.05123990251254,1.03402688026696,0.00240998880232883,0.954750247467495,1.11887705875084,1.03402688026696,0.00240998880232883,0.954750247467495,1.11887705875084,0.963890779255465,0.00136636999196552,0.901035793456404,1.02378179382498,0.963890779255465,0.00136636999196552,0.901035793456404,1.02378179382498
"none","none",2,"continuous",11,49,1,1,1,1,1,1,1,1,1.03330772824985,0.00144217948460858,0.970644462140359,1.09444273233459,1.03330772824985,0.00144217948460858,0.970644462140359,1.09444273233459,0.987062644638861,0.00247187195261822,0.903789884363108,1.06861660056587,0.987062644638861,0.00247187195261822,0.903789884363108,1.06861660056587,1.07378122333197,0.00236149026660245,0.995305246174744,1.15777328512216,1.07378122333197,0.00236149026660245,0.995305246174744,1.15777328512216,1.039870636173,0.00133887416360376,0.977651227643795,1.09915621424508,1.039870636173,0.00133887416360376,0.977651227643795,1.09915621424508
"none","none",2,"continuous",11,50,1,1,1,1,1,1,1,1,1.09837912548448,0.00149593141726373,1.0345585823506,1.16064351839127,1.09837912548448,0.00149593141726373,1.0345585823506,1.16064351839127,0.960929833370428,0.00256393525946694,0.876120609372892,1.04398848366232,0.960929833370428,0.00256393525946694,0.876120609372892,1.04398848366232,1.07311832254407,0.0024494449115954,0.993195773496653,1.15866049930319,1.07311832254407,0.0024494449115954,0.993195773496653,1.15866049930319,0.99144202116226,0.00138873992135498,0.928074572846831,1.051821424288,0.99144202116226,0.00138873992135498,0.928074572846831,1.051821424288
"none","none",2,"continuous",11,51,1,1,1,1,1,1,1,1,0.994646925754489,0.00155473583244315,0.929584233584896,1.05812253617012,0.994646925754489,0.00155473583244315,0.929584233584896,1.05812253617012,0.93938994308413,0.0026647103512044,0.852930572476472,1.02406507724307,0.93938994308413,0.0026647103512044,0.852930572476472,1.02406507724307,1.01298285452977,0.00254571594518022,0.931502546029813,1.10018902128825,1.01298285452977,0.00254571594518022,0.931502546029813,1.10018902128825,1.05955774272218,0.0014433250661861,0.994956220979825,1.12111408523883,1.05955774272218,0.0014433250661861,0.994956220979825,1.12111408523883
"none","none",2,"continuous",11,52,1,1,1,1,1,1,1,1,1.00803897656194,0.001580766952015,0.942433559722311,1.07204471662578,1.00803897656194,0.001580766952015,0.942433559722311,1.07204471662578,0.995733849350723,0.00270924032645525,0.908553874630835,1.08111349404213,0.995733849350723,0.00270924032645525,0.908553874630835,1.08111349404213,0.968451059631016,0.00258826314232498,0.886293168294524,1.05638276157971,0.968451059631016,0.00258826314232498,0.886293168294524,1.05638276157971,0.958888680934737,0.00146744603016257,0.893750071521776,1.02095590390311,0.958888680934737,0.00146744603016257,0.893750071521776,1.02095590390311
"none","none",2,"continuous",11,53,1,1,1,1,1,1,1,1,0.99660028734117,0.00151040756063986,0.932471531686626,1.05916563173214,0.99660028734117,0.00151040756063986,0.932471531686626,1.05916563173214,1.02478270048644,0.00258868715578868,0.939563931886692,1.10824128594412,1.02478270048644,0.00258868715578868,0.939563931886692,1.10824128594412,1.00027348581966,0.00247309513662404,0.919965124906622,1.08622704534879,1.00027348581966,0.00247309513662404,0.919965124906622,1.08622704534879,0.924250957121555,0.00140214843818932,0.860578615690977,0.984920287961572,0.924250957121555,0.00140214843818932,0.860578615690977,0.984920287961572
"none","none",2,"continuous",11,54,1,1,1,1,1,1,1,1,0.989975287638043,0.00142197974708024,0.927752348953271,1.05068087851161,0.989975287638043,0.00142197974708024,0.927752348953271,1.05068087851161,0.943561639558093,0.00243720890200834,0.860874972433485,1.02454168104024,0.943561639558093,0.00243720890200834,0.860874972433485,1.02454168104024,1.08020805767225,0.00232837720525016,1.0022859966497,1.16360961180099,1.08020805767225,0.00232837720525016,1.0022859966497,1.16360961180099,0.980036802472345,0.00132009883597984,0.91825533905871,1.03890487358325,0.980036802472345,0.00132009883597984,0.91825533905871,1.03890487358325
"none","none",2,"continuous",11,55,1,1,1,1,1,1,1,1,0.918365157209882,0.00164529834286736,0.851434287412866,0.983663437046212,0.918365157209882,0.00164529834286736,0.851434287412866,0.983663437046212,1.03058351863418,0.00281990797162047,0.941641032257202,1.11768960882749,1.03058351863418,0.00281990797162047,0.941641032257202,1.11768960882749,0.980187937801089,0.00269398486189735,0.896366890990388,1.06989707097947,0.980187937801089,0.00269398486189735,0.896366890990388,1.06989707097947,1.06034822608253,0.00152738855979991,0.993892171662773,1.12367136400159,1.06034822608253,0.00152738855979991,0.993892171662773,1.12367136400159
"none","none",2,"continuous",11,56,1,1,1,1,1,1,1,1,1.00029060580173,0.00155348455771661,0.935253872399272,1.06374183032283,1.00029060580173,0.00155348455771661,0.935253872399272,1.06374183032283,1.03309405079851,0.00266254839765172,0.946668350317517,1.11773494464175,1.03309405079851,0.00266254839765172,0.946668350317517,1.11773494464175,1.07705359235002,0.00254365840975103,0.995608853945163,1.16422531862453,1.07705359235002,0.00254365840975103,0.995608853945163,1.16422531862453,0.945817379622157,0.00144215384544712,0.881243286577703,1.00734572183922,0.945817379622157,0.00144215384544712,0.881243286577703,1.00734572183922
"none","none",2,"continuous",11,57,1,1,1,1,1,1,1,1,0.961973300947053,0.001358885114546,0.901146690319965,1.02131613364388,0.961973300947053,0.001358885114546,0.901146690319965,1.02131613364388,0.936184994762526,0.0023291344345531,0.855352757999133,1.01534930544162,0.936184994762526,0.0023291344345531,0.855352757999133,1.01534930544162,1.07088494664434,0.00222512470896832,0.994708351951262,1.15241592015068,1.07088494664434,0.00222512470896832,0.994708351951262,1.15241592015068,1.0538112799966,0.00126156056113384,0.993414885628902,1.11136005555306,1.0538112799966,0.00126156056113384,0.993414885628902,1.11136005555306
"none","none",2,"continuous",11,58,1,1,1,1,1,1,1,1,1.02253638777051,0.00144290342061395,0.959857411961736,1.08368681177597,1.02253638777051,0.00144290342061395,0.959857411961736,1.08368681177597,0.916364723207961,0.00247309425187572,0.833072100248733,0.99793875981566,0.916364723207961,0.00247309425187572,0.833072100248733,0.99793875981566,1.1343823377433,0.00236265887487809,1.05588947025725,1.21839599451198,1.1343823377433,0.00236265887487809,1.05588947025725,1.21839599451198,1.01119921374841,0.00133953486276495,0.94896456778382,1.07049921868851,1.01119921374841,0.00133953486276495,0.94896456778382,1.07049921868851
"none","none",2,"continuous",11,59,1,1,1,1,1,1,1,1,1.03451690094135,0.00150740038843223,0.970452207138718,1.0970190107692,1.03451690094135,0.00150740038843223,0.970452207138718,1.0970190107692,1.01951861499863,0.00258358904068734,0.934384303781568,1.10289500975521,1.01951861499863,0.00258358904068734,0.934384303781568,1.10289500975521,0.932134269941583,0.00246821785879036,0.851901336805465,1.01800196062647,0.932134269941583,0.00246821785879036,0.851901336805465,1.01800196062647,1.04030459912436,0.00139938777696488,0.976694105107784,1.10091630065548,1.04030459912436,0.00139938777696488,0.976694105107784,1.10091630065548
"none","none",2,"continuous",11,60,1,1,1,1,1,1,1,1,1.01547697595591,0.00151131987093443,0.951328942162145,1.07806089658299,1.01547697595591,0.00151131987093443,0.951328942162145,1.07806089658299,1.07817333135278,0.00259030278990608,0.992927668344957,1.16165806762184,1.07817333135278,0.00259030278990608,0.992927668344957,1.16165806762184,0.977942916202214,0.00247463621693076,0.897607293263084,1.06392267901897,0.977942916202214,0.00247463621693076,0.897607293263084,1.06392267901897,0.979494340516513,0.00140302405057722,0.915801966040208,1.04018297946189,0.979494340516513,0.00140302405057722,0.915801966040208,1.04018297946189
"none","none",2,"continuous",11,61,1,1,1,1,1,1,1,1,1.02712259256111,0.00158181144427303,0.961495755044334,1.09114910623785,1.02712259256111,0.00158181144427303,0.961495755044334,1.09114910623785,1.01449311721878,0.00271114974121595,0.927282894518477,1.0999030497746,1.01449311721878,0.00271114974121595,0.927282894518477,1.0999030497746,1.10486551748891,0.00259008540771503,1.02267996465152,1.19282908251658,1.10486551748891,0.00259008540771503,1.02267996465152,1.19282908251658,1.03274721008108,0.00146847787718823,0.967586003484112,1.09483570777757,1.03274721008108,0.00146847787718823,0.967586003484112,1.09483570777757
"none","none",2,"continuous",11,62,1,1,1,1,1,1,1,1,0.967655245928001,0.00149130645366048,0.903933530116348,1.02982264457275,0.967655245928001,0.00149130645366048,0.903933530116348,1.02982264457275,0.943413779574765,0.0025559846045715,0.858736283458289,1.02634347113773,0.943413779574765,0.0025559846045715,0.858736283458289,1.02634347113773,0.970218761026316,0.00244184623438557,0.890417592641487,1.05562711023482,0.970218761026316,0.00244184623438557,0.890417592641487,1.05562711023482,1.02325176942921,0.00138443496124055,0.959981959917673,1.08353903754768,1.02325176942921,0.00138443496124055,0.959981959917673,1.08353903754768
"none","none",2,"continuous",11,63,1,1,1,1,1,1,1,1,0.955290472358498,0.00156026794381871,0.890112044402272,1.01887910681066,0.955290472358498,0.00156026794381871,0.890112044402272,1.01887910681066,0.945444576816358,0.00267415079795609,0.85883189886808,1.03026951729993,0.945444576816358,0.00267415079795609,0.85883189886808,1.03026951729993,0.984005776471081,0.00255473650974159,0.902381327137786,1.07136616523922,0.984005776471081,0.00255473650974159,0.902381327137786,1.07136616523922,1.02162651523079,0.00144843912257366,0.956910697837449,1.08329162752458,1.02162651523079,0.00144843912257366,0.956910697837449,1.08329162752458
"none","none",2,"continuous",11,64,1,1,1,1,1,1,1,1,0.986104613436354,0.00146861937505887,0.922869317955504,1.04779827289799,0.986104613436354,0.00146861937505887,0.922869317955504,1.04779827289799,0.990049877171874,0.00251710614003736,0.906018112616472,1.07234655138319,0.990049877171874,0.00251710614003736,0.906018112616472,1.07234655138319,1.07629050502686,0.00240471022598719,0.997102086318681,1.16104817200206,1.07629050502686,0.00240471022598719,0.997102086318681,1.16104817200206,0.927741505906531,0.00136337530915658,0.864955900439882,0.987565728451947,0.927741505906531,0.00136337530915658,0.864955900439882,0.987565728451947
"none","none",2,"continuous",11,65,1,1,1,1,1,1,1,1,1.01206615462025,0.00161828168486649,0.945687104454483,1.07682633717571,1.01206615462025,0.00161828168486649,0.945687104454483,1.07682633717571,0.947302814523859,0.00277362109137259,0.859094350005338,1.03369102650725,0.947302814523859,0.00277362109137259,0.859094350005338,1.03369102650725,1.10103401819048,0.00264976580989733,1.01790761001216,1.19000531489945,1.10103401819048,0.00264976580989733,1.01790761001216,1.19000531489945,1.04318460404849,0.00150231482398848,0.97727656558664,1.1059853064255,1.04318460404849,0.00150231482398848,0.97727656558664,1.1059853064255
"none","none",2,"continuous",11,66,1,1,1,1,1,1,1,1,1.08024419079483,0.0014928924132361,1.01648851982139,1.14244538338097,1.08024419079483,0.0014928924132361,1.01648851982139,1.14244538338097,1.0548842189186,0.00255876728625758,0.970159593105003,1.1378592724561,1.0548842189186,0.00255876728625758,0.970159593105003,1.1378592724561,1.07007374518971,0.00244450843862315,0.990230406787656,1.15552934631555,1.07007374518971,0.00244450843862315,0.990230406787656,1.15552934631555,1.00009401491577,0.00138594127857905,0.936790774881785,1.06041170291942,1.00009401491577,0.00138594127857905,0.936790774881785,1.06041170291942
"none","none",2,"continuous",11,67,1,1,1,1,1,1,1,1,0.96293201337322,0.00155429775419198,0.897878370171359,1.02639900512768,0.96293201337322,0.00155429775419198,0.897878370171359,1.02639900512768,1.05514222961619,0.00266395585433901,0.968693584218541,1.13980548311785,1.05514222961619,0.00266395585433901,0.968693584218541,1.13980548311785,0.938559632656957,0.00254499729560244,0.857088415734219,1.02575259849415,0.938559632656957,0.00254499729560244,0.857088415734219,1.02575259849415,1.0315046489416,0.00144291839371367,0.966912532088044,1.09305141871286,1.0315046489416,0.00144291839371367,0.966912532088044,1.09305141871286
"none","none",2,"continuous",11,68,1,1,1,1,1,1,1,1,1.01405617435411,0.00146497203015984,0.95089970035562,1.07567222518966,1.01405617435411,0.00146497203015984,0.95089970035562,1.07567222518966,0.996678117951566,0.00251093810140582,0.912749891755734,1.07887399188439,0.996678117951566,0.00251093810140582,0.912749891755734,1.07887399188439,1.05639854608424,0.00239881106857506,0.977304098302528,1.14105143014044,1.05639854608424,0.00239881106857506,0.977304098302528,1.14105143014044,1.0611778126153,0.00136003446653964,0.99846850560309,1.12093039651588,1.0611778126153,0.00136003446653964,0.99846850560309,1.12093039651588
"none","none",2,"continuous",11,69,1,1,1,1,1,1,1,1,1.01942190608967,0.00142731062824169,0.957082495095438,1.08024076529842,1.01942190608967,0.00142731062824169,0.957082495095438,1.08024076529842,0.99841021986635,0.00244637726619119,0.915567775384748,1.07954249901606,0.99841021986635,0.00244637726619119,0.915567775384748,1.07954249901606,0.995917283653721,0.00233713273932483,0.917845120728656,1.07947424659348,0.995917283653721,0.00233713273932483,0.917845120728656,1.07947424659348,1.05095226665492,0.00132506624730492,0.989054230205973,1.10993199958702,1.05095226665492,0.00132506624730492,0.989054230205973,1.10993199958702
"none","none",2,"continuous",11,70,1,1,1,1,1,1,1,1,1.04796959046155,0.00147161721993138,0.984669859265213,1.10972579187665,1.04796959046155,0.00147161721993138,0.984669859265213,1.10972579187665,0.961923203330251,0.00252226428895941,0.877805909000216,1.04430413677916,0.961923203330251,0.00252226428895941,0.877805909000216,1.04430413677916,1.05846903513733,0.00240963465027719,0.979198340040557,1.14331311739592,1.05846903513733,0.00240963465027719,0.979198340040557,1.14331311739592,0.986519490057268,0.00136616924915943,0.923669090351724,1.04640622397752,0.986519490057268,0.00136616924915943,0.923669090351724,1.04640622397752
"none","none",2,"continuous",11,71,1,1,1,1,1,1,1,1,1.07546257532777,0.00153566697448712,1.0107998540399,1.13854875976701,1.07546257532777,0.00153566697448712,1.0107998540399,1.13854875976701,1.11398431867581,0.00263204235747243,1.02805430037179,1.19813903111615,1.11398431867581,0.00263204235747243,1.02805430037179,1.19813903111615,0.980827872040872,0.00251451220165388,0.899847148909453,1.06749749287838,0.980827872040872,0.00251451220165388,0.899847148909453,1.06749749287838,0.986715789034946,0.00142563224672858,0.922512398728202,1.04789117387672,0.986715789034946,0.00142563224672858,0.922512398728202,1.04789117387672
"none","none",2,"continuous",11,72,1,1,1,1,1,1,1,1,0.988778542751803,0.00155831760719085,0.923640839600077,1.05232773500332,0.988778542751803,0.00155831760719085,0.923640839600077,1.05232773500332,0.983231372322683,0.00267083658359572,0.896672007364484,1.06800383111107,0.983231372322683,0.00267083658359572,0.896672007364484,1.06800383111107,1.03546989685203,0.00255157217132411,0.953896983290303,1.1227766085254,1.03546989685203,0.00255157217132411,0.953896983290303,1.1227766085254,1.00968611406929,0.00144664342180367,0.945010866778553,1.07131194001653,1.00968611406929,0.00144664342180367,0.945010866778553,1.07131194001653
"none","none",2,"continuous",11,73,1,1,1,1,1,1,1,1,1.02326714859561,0.00155995651409198,0.958095291501713,1.08684965225044,1.02326714859561,0.00155995651409198,0.958095291501713,1.08684965225044,1.01891839165966,0.00267370703534768,0.932312452099797,1.10373651813674,1.01891839165966,0.00267370703534768,0.932312452099797,1.10373651813674,1.08736264658523,0.00255431357798839,1.00574579147763,1.17471644758202,1.08736264658523,0.00255431357798839,1.00574579147763,1.17471644758202,1.04895307964947,0.00144819743329628,0.984243291028847,1.11061159449004,1.04895307964947,0.00144819743329628,0.984243291028847,1.11061159449004
"none","none",2,"continuous",11,74,1,1,1,1,1,1,1,1,0.938183133677959,0.00167974610621259,0.870555067558195,1.00416192350807,0.938183133677959,0.00167974610621259,0.870555067558195,1.00416192350807,0.989903492003345,0.00287887207190381,0.900036148210247,1.07791541041889,0.989903492003345,0.00287887207190381,0.900036148210247,1.07791541041889,0.993358501306484,0.0027503188664528,0.908667684079658,1.08400117274006,0.993358501306484,0.0027503188664528,0.908667684079658,1.08400117274006,1.00143725811608,0.00155932599783042,0.934290123868292,1.06541869723376,1.00143725811608,0.00155932599783042,0.934290123868292,1.06541869723376
"none","none",2,"continuous",11,75,1,1,1,1,1,1,1,1,1.01320278871508,0.00156571283874302,0.947910592544117,1.07690278265699,1.01320278871508,0.00156571283874302,0.947910592544117,1.07690278265699,0.970700485422352,0.00268346252684055,0.883936676013164,1.05567298624895,0.970700485422352,0.00268346252684055,0.883936676013164,1.05567298624895,0.986530058499851,0.00256363488624638,0.904764163265535,1.07404257559384,0.986530058499851,0.00256363488624638,0.904764163265535,1.07404257559384,0.983416704240828,0.00145348303402963,0.918588597599684,1.04518833571652,0.983416704240828,0.00145348303402963,0.918588597599684,1.04518833571652
"none","none",2,"continuous",11,76,1,1,1,1,1,1,1,1,0.985366913925362,0.00139954227448319,0.923636792820268,1.04559145635651,0.985366913925362,0.00139954227448319,0.923636792820268,1.04559145635651,1.0024961928586,0.00239874700032899,0.920463753232443,1.08283474126309,1.0024961928586,0.00239874700032899,0.920463753232443,1.08283474126309,0.942852089044291,0.00229163090102333,0.865543327641368,1.02559147472361,0.942852089044291,0.00229163090102333,0.865543327641368,1.02559147472361,1.00203926425993,0.00129926847197944,0.940746773276466,1.06044187587631,1.00203926425993,0.00129926847197944,0.940746773276466,1.06044187587631
"none","none",2,"continuous",11,77,1,1,1,1,1,1,1,1,1.08936357661599,0.0013730547965343,1.0282203390922,1.14901568743741,1.08936357661599,0.0013730547965343,1.0282203390922,1.14901568743741,0.985669049839226,0.00235335300012022,0.904416623479084,1.06524380050575,0.985669049839226,0.00235335300012022,0.904416623479084,1.06524380050575,0.948720399717136,0.00224826390480014,0.872146980517971,1.03067332309078,0.948720399717136,0.00224826390480014,0.872146980517971,1.03067332309078,0.995237025572765,0.00127468078284023,0.934527277162521,1.05308436788101,0.995237025572765,0.00127468078284023,0.934527277162521,1.05308436788101
"none","none",2,"continuous",11,78,1,1,1,1,1,1,1,1,0.999940164033313,0.00143880963271463,0.93734999491995,1.06100390451625,0.999940164033313,0.00143880963271463,0.93734999491995,1.06100390451625,1.01689370111552,0.00246603793693624,0.933718501009874,1.0983512929769,1.01689370111552,0.00246603793693624,0.933718501009874,1.0983512929769,0.957655908841116,0.00235591791684311,0.879270685723807,1.04154789791957,0.957655908841116,0.00235591791684311,0.879270685723807,1.04154789791957,0.996500552507206,0.00133571630223084,0.934354394007413,1.05571643445606,0.996500552507206,0.00133571630223084,0.934354394007413,1.05571643445606
"none","none",2,"continuous",11,79,1,1,1,1,1,1,1,1,1.04613031415607,0.00136024629461597,0.985273025254053,1.10550339369279,1.04613031415607,0.00136024629461597,0.985273025254053,1.10550339369279,1.09189322627781,0.00233145994770347,1.01101879343975,1.17109715840816,1.09189322627781,0.00233145994770347,1.01101879343975,1.17109715840816,0.940468729848058,0.00222734801476318,0.864250374531105,1.02203863040265,0.940468729848058,0.00222734801476318,0.864250374531105,1.02203863040265,1.02677999814967,0.001262822807954,0.96635359872302,1.08435684597556,1.02677999814967,0.001262822807954,0.96635359872302,1.08435684597556
"none","none",2,"continuous",11,80,1,1,1,1,1,1,1,1,0.959195507298476,0.00155876247714573,0.894048414861838,1.02275412461945,0.959195507298476,0.00155876247714573,0.894048414861838,1.02275412461945,1.09030005827776,0.00267160570801026,1.00372687984727,1.17508484315649,1.09030005827776,0.00267160570801026,1.00372687984727,1.17508484315649,0.996307981853718,0.0025523094334919,0.914721743300445,1.08362676172661,0.996307981853718,0.0025523094334919,0.914721743300445,1.08362676172661,0.97949918685927,0.00144706132939601,0.914815037333965,1.04113271831732,0.97949918685927,0.00144706132939601,0.914815037333965,1.04113271831732
"none","none",2,"continuous",11,81,1,1,1,1,1,1,1,1,1.01950869134704,0.00156888048564648,0.954150423977463,1.08327319033943,1.01950869134704,0.00156888048564648,0.954150423977463,1.08327319033943,0.909021250452613,0.00268883892258857,0.822171152461405,0.994078684039022,0.909021250452613,0.00268883892258857,0.822171152461405,0.994078684039022,0.98412505162313,0.00256877169017119,0.902278603500441,1.07172546927667,0.98412505162313,0.00256877169017119,0.902278603500441,1.07172546927667,0.953716786883224,0.0014563947597653,0.888823649858813,1.01555057555826,0.953716786883224,0.0014563947597653,0.888823649858813,1.01555057555826
"none","none",2,"continuous",11,82,1,1,1,1,1,1,1,1,0.991543613610427,0.00152385309392777,0.927130139061683,1.05438671935311,0.991543613610427,0.00152385309392777,0.927130139061683,1.05438671935311,0.994881308034991,0.00261175138138945,0.909284319759382,1.07871086563737,0.994881308034991,0.00261175138138945,0.909284319759382,1.07871086563737,1.07048882262334,0.00249512931599958,0.989825195755773,1.15682511499081,1.07048882262334,0.00249512931599958,0.989825195755773,1.15682511499081,0.936420103639878,0.00141463969861052,0.872464868379237,0.997358941609756,0.936420103639878,0.00141463969861052,0.872464868379237,0.997358941609756
"none","none",2,"continuous",11,83,1,1,1,1,1,1,1,1,1.01337143413898,0.00146051739646068,0.950310831875468,1.0748944334613,1.01337143413898,0.00146051739646068,0.950310831875468,1.0748944334613,1.07367437584196,0.0025032598756901,0.989873279373411,1.15574450321867,1.07367437584196,0.0025032598756901,0.989873279373411,1.15574450321867,0.999664439558338,0.00239147988266007,0.920690492399722,1.08418750188946,0.999664439558338,0.00239147988266007,0.920690492399722,1.08418750188946,0.979179526567064,0.00135587711251009,0.916566581420705,1.03883948922898,0.979179526567064,0.00135587711251009,0.916566581420705,1.03883948922898
"none","none",2,"continuous",11,84,1,1,1,1,1,1,1,1,0.994500606415239,0.00156367024371917,0.929250994206013,1.05815919762824,0.994500606415239,0.00156367024371917,0.929250994206013,1.05815919762824,1.05087069403901,0.00267998914357734,0.964162136022167,1.13578831223431,1.05087069403901,0.00267998914357734,0.964162136022167,1.13578831223431,0.976168619657211,0.00256031787149187,0.894454534775787,1.06362420360851,0.976168619657211,0.00256031787149187,0.894454534775787,1.06362420360851,0.97843203741666,0.00145160234860749,0.913646218994777,1.04016282010302,0.97843203741666,0.00145160234860749,0.913646218994777,1.04016282010302
"none","none",2,"continuous",11,85,1,1,1,1,1,1,1,1,0.936049007267056,0.00150307762268297,0.872076414499651,0.998461084968726,0.936049007267056,0.00150307762268297,0.872076414499651,0.998461084968726,0.958214414138861,0.00257620196388196,0.87320279238388,1.04147152030718,0.958214414138861,0.00257620196388196,0.87320279238388,1.04147152030718,1.02290180275393,0.00246116025967633,0.942786051582791,1.1086475627742,1.02290180275393,0.00246116025967633,0.942786051582791,1.1086475627742,1.05456442942394,0.00139538476865471,0.991045051630935,1.11508934381905,1.05456442942394,0.00139538476865471,0.991045051630935,1.11508934381905
"none","none",2,"continuous",11,86,1,1,1,1,1,1,1,1,0.971724615222741,0.00151141118645897,0.907574708838909,1.03431024968546,0.971724615222741,0.00151141118645897,0.907574708838909,1.03431024968546,0.958225402473749,0.00259042444362557,0.872979060514171,1.0417119411265,0.958225402473749,0.00259042444362557,0.872979060514171,1.0417119411265,1.03759734433843,0.00247475227069536,0.957262874244192,1.12358005943257,1.03759734433843,0.00247475227069536,0.957262874244192,1.12358005943257,0.965908549997032,0.0014030883361749,0.902214530176787,1.02659915497427,0.965908549997032,0.0014030883361749,0.902214530176787,1.02659915497427
"none","none",2,"continuous",11,87,1,1,1,1,1,1,1,1,0.968981398392798,0.00136568031644846,0.908002863332022,1.02847253026936,0.968981398392798,0.00136568031644846,0.908002863332022,1.02847253026936,1.11752619995301,0.00234082786475754,1.03648967862081,1.19688919087956,1.11752619995301,0.00234082786475754,1.03648967862081,1.19688919087956,0.998194600972006,0.00223629611644539,0.921823257467996,1.0799281439723,0.998194600972006,0.00223629611644539,0.921823257467996,1.0799281439723,1.08184257290151,0.00126789590677714,1.02129502879885,1.13953475246981,1.08184257290151,0.00126789590677714,1.02129502879885,1.13953475246981
"none","none",2,"continuous",11,88,1,1,1,1,1,1,1,1,1.01623310607413,0.00150969852211193,0.952119632349366,1.07878265212485,1.01623310607413,0.00150969852211193,0.952119632349366,1.07878265212485,0.965086636281921,0.00258751048333438,0.879888348913855,1.04852619910332,0.965086636281921,0.00258751048333438,0.879888348913855,1.04852619910332,0.936999076305631,0.00247196323300366,0.856705906589808,1.02293204702774,0.936999076305631,0.00247196323300366,0.856705906589808,1.02293204702774,1.04470965016671,0.00140151142400486,0.981050670041592,1.10536794239434,1.04470965016671,0.00140151142400486,0.981050670041592,1.10536794239434
"none","none",2,"continuous",11,89,1,1,1,1,1,1,1,1,0.990679975828483,0.0014096555554319,0.928727200075768,1.051121902435,0.990679975828483,0.0014096555554319,0.928727200075768,1.051121902435,0.939362032348841,0.00241605565053726,0.857034808659279,1.01998982418896,0.939362032348841,0.00241605565053726,0.857034808659279,1.01998982418896,1.00564683474361,0.00230816803034856,0.928062345344588,1.08868506978393,1.00564683474361,0.00230816803034856,0.928062345344588,1.08868506978393,0.972126447579896,0.00130864244711976,0.910613364368048,1.03073915376948,0.972126447579896,0.00130864244711976,0.910613364368048,1.03073915376948
"none","none",2,"continuous",11,90,1,1,1,1,1,1,1,1,0.995998275275334,0.0015237410480334,0.931587054714118,1.0588389252857,0.995998275275334,0.0015237410480334,0.931587054714118,1.0588389252857,0.975234791955373,0.00261148907770708,0.889641981999785,1.05905998108919,0.975234791955373,0.00261148907770708,0.889641981999785,1.05905998108919,0.932439864913589,0.00249487689895454,0.85177746724861,1.01877052300128,0.932439864913589,0.00249487689895454,0.85177746724861,1.01877052300128,0.934502574596283,0.00141449988225486,0.87054982224991,0.995439907233836,0.934502574596283,0.00141449988225486,0.87054982224991,0.995439907233836
