"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",6,41,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.528639706763492,0.00921862249298543,0.371547545273006,0.683816594513456,0.531999931589959,0.00154465217896466,0.466814698896858,0.596266919191447,0.531302582685225,0.00708941704214691,0.392709449197054,0.66602352626742,0.53379876104482,0.00110978252158518,0.478883434095827,0.58933602812579,0.988332636555562,0.00116335513500099,0.932709409891075,1.04470674878418,0.988313195678101,0.00116330652020333,0.932709837942672,1.044618921927,1.03434196977533,0.00156073835140198,0.968869708928874,1.09989414439343,1.03531978502747,0.00152769634883327,0.970616346688064,1.1004895005244
"high-large","invgamma",1,"continuous",6,42,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.512973944853442,0.00843655463715452,0.362581564067495,0.660372260720548,0.516517197434065,0.0015126829642472,0.451615985126524,0.579831996799153,0.453935687828286,0.00651095205297043,0.320298855173956,0.580074835377401,0.455638633284231,0.0010852550458608,0.401494940114305,0.510342550971022,1.00406538577171,0.00113980523762234,0.949039163105147,1.0597772585619,1.00385440984941,0.00113976147433414,0.948873378519519,1.05958051760053,0.990468128998657,0.00152837245338799,0.925283560200871,1.05503545358951,1.00107955716481,0.00149590846230383,0.937118293221515,1.06576833287288
"high-large","invgamma",1,"continuous",6,43,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.494211179786379,0.00867718003193012,0.341001244786583,0.644324902495838,0.497649654309445,0.00138370089165914,0.435692348246383,0.558290286952388,0.502740096053519,0.00667002568654767,0.368109928796309,0.632831535138193,0.504900371616455,0.000994874328828631,0.452837808099051,0.557373034144825,1.00937472308941,0.00104154130483768,0.956755920546982,1.06277153240057,1.00924484044963,0.00104150082104207,0.956678444230517,1.06257488118919,1.02461030809136,0.00139818188560347,0.962546774578874,1.08646384047675,1.03114299811149,0.00136816985600846,0.97008498701432,1.09304526839998
"high-large","invgamma",1,"continuous",6,44,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.522554621386624,0.00986929917919484,0.361233894564945,0.683273900875415,0.525623811986359,0.00144874127239369,0.462282488218792,0.588080915396189,0.519393710347028,0.00765964516935743,0.375697171338553,0.660417924249707,0.522687461869953,0.00103918855530478,0.469525690687488,0.576731689019668,0.980095383654314,0.00108840421946901,0.92643676763585,1.03450623988634,0.980288711033389,0.00108835245910053,0.926700719779851,1.03483671446909,1.01854839643756,0.00146222478226638,0.954864043701154,1.08240664291144,1.00882463472469,0.0014298818304065,0.946419970965658,1.07194003793515
"high-large","invgamma",1,"continuous",6,45,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.490844127455637,0.00774603191051785,0.348939876756362,0.634452259573975,0.494209420589141,0.00157783521584541,0.428150655694762,0.560018663243424,0.505493520266336,0.00599680383202617,0.377806355461422,0.626887543682689,0.507161454912934,0.00113281913037554,0.452549005556353,0.56333029124353,1.00681580377083,0.00119038891607675,0.950400383781214,1.06380151259111,1.00658505031869,0.00119035149802029,0.950036259641415,1.06361129581983,0.98416006291444,0.00159458023967691,0.917482575199201,1.05013846229842,0.995766238892583,0.00156152077743554,0.930459621737872,1.06193319819312
"high-large","invgamma",1,"continuous",6,46,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.416803289854252,0.00944893327911406,0.257295805069246,0.574944851077103,0.420777505089233,0.00138131207480919,0.359240774225976,0.482133014440856,0.427061465233123,0.00729105955310293,0.284181653890506,0.563642220205488,0.428876196037685,0.000990358940390107,0.377358815793483,0.48183690690103,0.982399726962737,0.00103787310721883,0.930095988549608,1.03545744973691,0.982084387773779,0.00103784360813768,0.92982278760224,1.0352433916062,0.947453812514569,0.00139428828951886,0.885252462546071,1.009231834433,0.963314386153036,0.00136328554442068,0.902333411430672,1.02500202143895
"high-large","invgamma",1,"continuous",6,47,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.527382316098486,0.009381208875251,0.369556179535651,0.682469809304582,0.530623958075186,0.00151314255620751,0.466296343683993,0.594104473996738,0.532440984806382,0.00728100091417109,0.390237291729521,0.667006029377815,0.535215827902407,0.00108458410869242,0.481046018506611,0.590371423078834,1.00248094425752,0.0011380895134492,0.947565603513647,1.05822770551351,1.00252316812334,0.00113804104204468,0.947672577423913,1.05826398819247,0.983696968161051,0.00152687149991383,0.91877243731812,1.04877047904501,0.981573239945404,0.00149406865061948,0.917788779479861,1.04604156003268
"high-large","invgamma",1,"continuous",6,48,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.476178672310976,0.00732883737452688,0.336271737093178,0.614780236060354,0.479018228500273,0.00142554152372111,0.416250959246899,0.541101760259829,0.596491723363177,0.00567847333326709,0.473593346604679,0.716182490914573,0.598744986128138,0.00102337429867196,0.546368888182496,0.651997424690474,0.98017064255117,0.00107446504200556,0.926727122661138,1.03430968473556,0.980172274799,0.00107441541084935,0.926725947127057,1.03424941366927,1.04071864367073,0.00143999877552859,0.977770507305135,1.10388172606481,1.04063654671671,0.00141068051713905,0.978588575196628,1.1034825204033
"high-large","invgamma",1,"continuous",6,49,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.444420083129836,0.00933401218922211,0.286221142826733,0.601390100735551,0.447806723881808,0.00156450040493589,0.381887542296324,0.512415559083126,0.528485698677498,0.00720677239149498,0.389824938998215,0.66091614899875,0.530907933294303,0.00112274467007785,0.475538310831085,0.586670361686768,0.985446623863989,0.00117699969957838,0.929559949682721,1.04201739215072,0.985382241949409,0.0011769518014461,0.929503052952593,1.04188067215388,1.03378502580417,0.00157937281632387,0.96788555920976,1.09979523232044,1.03702323447889,0.0015459154520132,0.971888879859054,1.10264356625184
"high-large","invgamma",1,"continuous",6,50,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.449086868657618,0.00835943358019634,0.301950757581619,0.597594438421031,0.452230920462934,0.00157334731566447,0.385948601655887,0.517488667691499,0.49634559186342,0.00646123525443778,0.36286982703868,0.62502727999641,0.498527156647572,0.00112916849014049,0.443328162308881,0.554412001169413,0.990253641712453,0.00118435927266982,0.933997722928225,1.04710191749734,0.990189787851779,0.0011843119714734,0.933803078130855,1.04696567640876,0.980997000947518,0.00158787776308576,0.914943104410706,1.04711225692259,0.984208650164531,0.00155489895678435,0.919140401805275,1.05044136789652
"high-large","invgamma",1,"continuous",6,51,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.471250630955174,0.00970151298296138,0.310610569311011,0.630871850719664,0.474746028310051,0.00158869164711555,0.408578812542724,0.539949201545301,0.535132099071552,0.00748925486447512,0.393358160581674,0.672285967830985,0.537678403390444,0.00114066590115076,0.482182086960959,0.594245444644929,1.03817475191574,0.00119567872469781,0.981679877392579,1.095225567048,1.03810955966172,0.00119563309482188,0.981624861062391,1.09515410291489,0.906723521715333,0.00160441797933665,0.840275429111467,0.973206892900326,0.910002487925995,0.00156998903850913,0.844624298594002,0.976087643538206
"high-large","invgamma",1,"continuous",6,52,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.485532880030396,0.00904644237635748,0.330388752072182,0.64085555985365,0.48890717794897,0.00149167431010078,0.424731703808233,0.551664431282279,0.493093208914968,0.00699594395409569,0.353931889927038,0.625771422490109,0.495402421758087,0.0010705293884891,0.441860512261032,0.550216416930886,1.04326239665064,0.00112224937260832,0.988704280045271,1.09871336611437,1.04321559800898,0.00112220092814909,0.98869824799616,1.09866050632244,0.990017945780073,0.00150606483744577,0.925745672563375,1.05435954007024,0.992371770893197,0.00147394409549196,0.929015086821169,1.05641206789548
"high-large","invgamma",1,"continuous",6,53,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.4583877896977,0.00769168354532335,0.315534449750738,0.599329366941245,0.461220170867264,0.00153775143951773,0.395973078247096,0.525703263490063,0.535312214102494,0.00594317817441782,0.408940193121351,0.658153107442889,0.537626939586108,0.00110292938236283,0.483555546166526,0.592806275061429,1.01613383767545,0.00115848801944317,0.960450451683982,1.07242102957903,1.0161560707656,0.00115843409021761,0.960347556173063,1.07244837239307,1.02051905230855,0.00155229263146517,0.955189639223661,1.08587968589478,1.01940079750271,0.00152084600543459,0.954973010692835,1.08499603724242
"high-large","invgamma",1,"continuous",6,54,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.468996764112635,0.0111017348994084,0.297950233229628,0.638374842968886,0.472837430311294,0.00159964344443243,0.406560764480655,0.53890994119217,0.527009434992441,0.00859681799314073,0.372887465837296,0.672432831803457,0.529690645713226,0.00114583975729968,0.474277172399399,0.586919477312745,0.987371915805629,0.00120145653206349,0.931035435326526,1.0444296421625,0.987247645697959,0.00120140885539007,0.930972898571932,1.04430604355756,0.968944933914332,0.00161357955890478,0.902338590934178,1.03551601820488,0.975195331146195,0.00157791071416864,0.909541692052231,1.04155744276423
"high-large","invgamma",1,"continuous",6,55,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.554941957771862,0.0083803122733255,0.406420627947288,0.703262131181662,0.558360528489685,0.00149118861779563,0.493663429710587,0.621525772732206,0.548691228161824,0.00647549321840709,0.416374685070163,0.676320900172991,0.55081531566846,0.00107080215410831,0.497252289559863,0.605545798354398,0.996604532925282,0.00112430035370623,0.941909583400773,1.05175946680138,0.996475503057493,0.00112425490515085,0.941758621414825,1.05162388927608,0.96072297284917,0.00150688764978685,0.896092171125193,1.02518340830622,0.967212771108598,0.00147537716469788,0.903658310761347,1.03131609931871
"high-large","invgamma",1,"continuous",6,56,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.556699789202473,0.0102294921194632,0.393243503681829,0.721568500464422,0.56016544247466,0.00156498264928757,0.494488931182074,0.625333236149441,0.514422829069127,0.00793893256677869,0.36696731834999,0.65582003184255,0.516990150485489,0.00112207609789445,0.46203584371646,0.573362479746757,1.01178074648059,0.00117630417101966,0.955762971925022,1.06827378054422,1.01172957188088,0.00117625777529888,0.955777905350154,1.0682295956347,1.03378845718236,0.00157916945915293,0.967936305983369,1.09967883052134,1.03636237928138,0.00154476192502484,0.971387744705527,1.10203295292206
"high-large","invgamma",1,"continuous",6,57,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.523228161102006,0.00958702603775729,0.362538654750983,0.680789583180091,0.52665651854908,0.00136234570725053,0.465254315550956,0.587309373495948,0.560926562581777,0.00741896070345344,0.418526632228153,0.698992399010861,0.563494008420538,0.000977962379265223,0.512305659783607,0.616005395188807,1.02906622877326,0.00102385216198018,0.977125783981743,1.08181923798293,1.02900063582274,0.00102381621342799,0.977159511679597,1.08185942330547,0.949751743868909,0.00137527117615212,0.888254839864697,1.01120151751435,0.953050863858649,0.00134481484153877,0.892367995557193,1.01420885052278
"high-large","invgamma",1,"continuous",6,58,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.545284254129767,0.00746587951343807,0.40547387056065,0.684540549049502,0.548454143569527,0.00155752369582787,0.483417504987533,0.614032461159857,0.52347487254371,0.00576239222129132,0.397354699978586,0.643698248962716,0.525260047851579,0.00111966927037719,0.470706318963477,0.581013586712804,1.01591523622082,0.00117529241669945,0.960101453901417,1.07244079389885,1.01576001581,0.00117525616370485,0.959808726370418,1.07220677476671,0.991571263478163,0.00157440283699271,0.925435707640717,1.05748807425176,0.999378364029691,0.00154269202370579,0.934482748289439,1.0650882476933
"high-large","invgamma",1,"continuous",6,59,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.497505987797091,0.00784654452903817,0.353086472122475,0.640368582881582,0.500473761487399,0.00153907352858194,0.435175807189235,0.565288673210522,0.500745732307152,0.00604875397304955,0.373415384976409,0.623794493602143,0.502983914136875,0.00110694595513292,0.448479926717204,0.558415558484595,1.02264996620899,0.00116179369763482,0.966885569484969,1.07900322683351,1.02264878131785,0.0011617421874173,0.966761507034929,1.07904992586921,0.944087042765244,0.0015565252533576,0.878624254821125,1.00958487765654,0.944146639078874,0.00152485125677161,0.879604979476675,1.00939574038153
"high-large","invgamma",1,"continuous",6,60,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.476324302793667,0.0094371553740119,0.318911127022668,0.633548707340014,0.479623830346749,0.00147566666357936,0.41593004080493,0.542529264226983,0.490441977768585,0.00728126987525861,0.350336628889482,0.625620906625246,0.493004390953966,0.00106019206491352,0.43948401731997,0.547621020512383,0.998942826168619,0.00111089392649733,0.944542163979821,1.05389960307746,0.99892602984478,0.00111084945750607,0.944544399771138,1.05381841599868,1.01718561344382,0.00149059527648482,0.953271709494657,1.0811937545679,1.01803041593093,0.0014583937667723,0.954945817612249,1.08174041645548
"high-large","invgamma",1,"continuous",6,61,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.47570527708271,0.00748080065972238,0.337210373734815,0.614891235120024,0.478805149455042,0.00131183336139285,0.418223357974469,0.537934125276057,0.442117865088729,0.00581422889242155,0.316500257552665,0.563104688960742,0.44406240691507,0.000942345650619029,0.393503407879336,0.495329832039951,0.981270361120172,0.00098873361418733,0.92997664809861,1.03313542673249,0.981174163092264,0.00098869295986737,0.92992376536093,1.03303406624263,0.985361173201937,0.00132601540297699,0.924828903546106,1.04592994129581,0.99019963273669,0.00129799715195411,0.93090217966266,1.05027382969251
"high-large","invgamma",1,"continuous",6,62,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.421684793545206,0.0116398301076459,0.246242264764329,0.597392818705025,0.425239464018263,0.00150933851711287,0.36055987474149,0.48897469308665,0.452497490258961,0.00901885270127364,0.296464953173921,0.601282300582496,0.455598468397959,0.00108185981925622,0.401742294576488,0.510698296050257,0.951348744864239,0.00113296570174388,0.896560060953942,1.00679863404965,0.95139034197862,0.00113292151836695,0.896795372048719,1.00678307380473,1.00982028066427,0.00152246616763524,0.945174270488094,1.07447541895721,1.007728076083,0.0014882992728245,0.943952039027961,1.07236462727344
"high-large","invgamma",1,"continuous",6,63,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.494539722848165,0.00976546679302417,0.333038600386248,0.654191885684202,0.49797765562732,0.0014396255071687,0.435004413040472,0.560069751205574,0.521544614710276,0.00754790226263208,0.379004207658647,0.66021613285827,0.524038227510009,0.00103244970446664,0.471471368886242,0.577964981152415,1.07347313856568,0.00108166535704272,1.02013615450965,1.12768905664314,1.0734286170797,0.00108162085333083,1.02014932840033,1.1278175877681,0.969490262987751,0.00145290509368794,0.906235957664797,1.03257287177031,0.971729554301962,0.00142117955039733,0.909406258301068,1.03485341493195
"high-large","invgamma",1,"continuous",6,64,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.500605807769028,0.00779065632211267,0.357889740959158,0.6443820646982,0.503561345533525,0.00142911550180432,0.440254579245045,0.565588060159731,0.447875405377635,0.00601454631048419,0.320697094073848,0.571480538651436,0.450037748225842,0.00102601781881845,0.397648101942912,0.503309608263711,0.962132015966822,0.00107759388329524,0.908383817278671,1.01637991849109,0.962126410950023,0.00107754750234019,0.90837228586454,1.0163187309682,0.974511800752908,0.00144441986287341,0.911447905844737,1.0375130685517,0.974793715544325,0.00141451390026994,0.912806872903474,1.03788854889601
"high-large","invgamma",1,"continuous",6,65,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.465334187896019,0.00854936756440578,0.313514729618706,0.614774298906952,0.468780381967589,0.00145686798823811,0.404848558278876,0.531143305041179,0.423357798701945,0.00663106865590061,0.290729047640622,0.553209754499939,0.425296752742778,0.00104523584406389,0.372243823367764,0.479174296357143,0.964063551120854,0.00109651956069076,0.910014338356884,1.01879695511881,0.963894991964537,0.00109646949309129,0.909896687033832,1.01855416888791,0.989487968522005,0.00147100722457574,0.925723881536903,1.05294309289056,0.997965966198196,0.00143975239399613,0.93528655170603,1.06146154456459
"high-large","invgamma",1,"continuous",6,66,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.498460560668258,0.0121253715976136,0.319294728709035,0.676855221331689,0.502066572330473,0.00162462080642317,0.435356663259535,0.568227677388345,0.480889120531233,0.00937885371887145,0.321052654088045,0.637490471087932,0.484217268841986,0.00116540328882742,0.428195624573011,0.541335804579795,1.04913949701846,0.00122008294967174,0.992261216395906,1.10656633418697,1.04925055435758,0.00122002815180249,0.992568632926132,1.106674460787,0.983220458317163,0.00163940006115106,0.915810095364856,1.05057070137371,0.977634621964157,0.00160279425427108,0.911459029935307,1.04446005175389
"high-large","invgamma",1,"continuous",6,67,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.499968000716541,0.00678843221879142,0.368023409412874,0.633640016460846,0.502755123442074,0.00136332879876104,0.44175017149642,0.563960616886728,0.510589569607336,0.00522798321956179,0.390778685209064,0.623890623778898,0.512587993590378,0.000979040235147214,0.461728132912042,0.564992182009256,0.964525044229753,0.00102840799664996,0.912148694801003,1.0174715353876,0.964495673760547,0.0010283634102557,0.911999721922379,1.01737916773975,0.986239133282953,0.0013777865084756,0.924738890100861,1.04777133225542,0.987716375902794,0.00134999084076141,0.927102999447167,1.04938841669929
"high-large","invgamma",1,"continuous",6,68,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.51821843688667,0.00859721945896177,0.367271940508927,0.667905978934179,0.521204752724201,0.00146007363207472,0.457574439026943,0.583470271282882,0.471679466660019,0.00666481123280225,0.338052129317326,0.601695874435547,0.474369800710577,0.00104732364475702,0.421056929465942,0.528339414725427,0.975649873942506,0.00109855347176139,0.92153542767494,1.0304147368819,0.975744583438122,0.00109850136049406,0.921697242998617,1.03044855564908,0.970638193017558,0.00147384758367382,0.906835736606011,1.0347116176764,0.965874601995366,0.00144249987102838,0.90318452492875,1.02923428651303
"high-large","invgamma",1,"continuous",6,69,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.476342549930728,0.0105752213853743,0.308343223126075,0.642167384010107,0.480039046646375,0.00139274811996959,0.418062602165455,0.541714109749271,0.497172224889854,0.00820214529172637,0.348129405956381,0.639857010480833,0.499943970826047,0.000998539520898029,0.44836048598697,0.55288251045869,0.962363083141177,0.00104569598010411,0.90972881745865,1.01544504707068,0.962294476718752,0.00104565673913257,0.909840186274492,1.0153949807625,0.959654978124633,0.00140515981261985,0.897497458838017,1.02169015965198,0.963105666313848,0.00137365785858966,0.901813464550877,1.02503499941317
"high-large","invgamma",1,"continuous",6,70,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.451443295025551,0.00780371501232582,0.306917850315216,0.595996464475534,0.454948967687315,0.00149976389501177,0.390562900213403,0.518699285262245,0.476646838736814,0.00601678415257365,0.348732242068254,0.600124786432713,0.478144309279798,0.00107718156453998,0.424525394586701,0.532907342739146,0.990441059241627,0.0011312303580025,0.935458164229103,1.04606914168223,0.990160482453461,0.00113118116540544,0.93516275240674,1.04570649159957,0.976891842797583,0.00151739256170113,0.91201366216522,1.04121223990205,0.991003976543613,0.00148519927401015,0.927494655868725,1.05559356016869
"high-large","invgamma",1,"continuous",6,71,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.478551767046507,0.00909889593746167,0.321737571328322,0.632723576485382,0.481803496931497,0.00145719307477796,0.418099060130466,0.544645526970519,0.48999847180172,0.00705014973714291,0.351416381674995,0.622503494295406,0.492391349962114,0.00104567162086156,0.439278780476475,0.546539423803816,1.04484994508354,0.00109648134990108,0.991028316183028,1.09937022038312,1.04482792177379,0.00109643621828585,0.991065568471357,1.09938716595325,1.02112889769919,0.00147163041731879,0.957603831453602,1.08474389427294,1.02223660120799,0.0014401089028603,0.959640595597758,1.08564789125277
"high-large","invgamma",1,"continuous",6,72,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.497686310537372,0.00976844571263811,0.335309703669113,0.656831618429338,0.501083236857951,0.00150169473575862,0.436960269371822,0.564282494215829,0.420649959555241,0.00754473004050922,0.277916644138161,0.558633941106137,0.423136661587798,0.00107682686267276,0.369357341930549,0.478391741885436,1.00895646182884,0.00112846397678076,0.954213089905877,1.06447177380796,1.00892742102922,0.00112841777913502,0.954244108257967,1.06437683707634,0.977010191615256,0.00151500856854,0.912475221352279,1.04151820316041,0.978470852887461,0.00148220306745608,0.914828606176712,1.04306859297505
"high-large","invgamma",1,"continuous",6,73,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.456056998959678,0.00862088956003953,0.304417866433519,0.606344883212997,0.458962937069059,0.00151909328417858,0.393898058341774,0.523132771655523,0.492349999531722,0.00666735160215772,0.358590717010576,0.622301668349681,0.494960935009594,0.00109124136178081,0.440948491364428,0.549900142278865,1.05999963638721,0.00114460395723478,1.0047571802281,1.11593761903632,1.06007575062147,0.0011445508779078,1.00490100051766,1.11599388970855,1.00726111822877,0.00153459712320527,0.942178557233409,1.07248504136884,1.00343281061711,0.00150235895564018,0.93957242318839,1.06859560169563
"high-large","invgamma",1,"continuous",6,74,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.533638219771068,0.00803556596356135,0.38701965438151,0.677709500207543,0.536609416584766,0.00150361123880171,0.471989548391852,0.60036386729704,0.433560118303463,0.00620331831592712,0.304654582742722,0.558128979019928,0.435779026153109,0.00108040963466313,0.381811156879164,0.490473529097247,1.02468522826259,0.00113382341572546,0.969707788083296,1.0803133251284,1.0247160003394,0.00113377111982215,0.96971215872882,1.08028233303597,1.03395608013442,0.00151966260235558,0.969165828075994,1.09885957036059,1.03240834104177,0.00148830624598656,0.968814340532966,1.09684416812301
"high-large","invgamma",1,"continuous",6,75,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.502286276738015,0.00855630257195385,0.352057934743686,0.65180928861213,0.50523671410672,0.00145084034222898,0.441900978826136,0.567442678280598,0.514506537410463,0.00663438246237324,0.381059378410143,0.642559080912859,0.516849404209307,0.00104075653024062,0.463800782676982,0.570641553660356,0.968777468037286,0.00109220391146486,0.914945327605391,1.02333915496541,0.968809486670174,0.00109215620023142,0.915010225865576,1.02336438865972,1.02793582318703,0.00146529265452609,0.964490924736021,1.09143233647055,1.02632538622739,0.00143436814875802,0.963774752992543,1.08984045504821
"high-large","invgamma",1,"continuous",6,76,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.518800703874655,0.0085336895126821,0.367325005332975,0.667569716768601,0.521813233015405,0.00166068212789296,0.4541552553425,0.588999518616152,0.529969407157762,0.00662591964977614,0.396142356147832,0.657246584084842,0.532440344540143,0.001191328933941,0.47581129432178,0.58987320492824,0.950563520696021,0.00125206167744859,0.892735316849217,1.00899955109498,0.950579850274245,0.0012520053505562,0.892764771815808,1.00900514287848,0.978282314119202,0.00167779741504945,0.910155021440953,1.04655471807824,0.977460987474827,0.00164339185851917,0.910521642105626,1.04540886447897
"high-large","invgamma",1,"continuous",6,77,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.50442831700788,0.00827208722786612,0.356713122073037,0.651661902686034,0.507573411963455,0.00154629936347129,0.4418723558718,0.572288961707365,0.508834998036217,0.00641497186354187,0.378184185650608,0.636117369327903,0.511107833863685,0.00111023431012419,0.456408421983973,0.56666197403915,0.977122119403525,0.00116550707886126,0.921421492396072,1.03342392548643,0.977068204863824,0.00116545597731554,0.921267568210478,1.03336820994726,0.972937833292754,0.00156235790033888,0.907336454914875,1.03874019038188,0.975649565792413,0.00152998648920537,0.911184793068038,1.04105187767907
"high-large","invgamma",1,"continuous",6,78,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.44837632873594,0.00862071234676283,0.297121726537839,0.596275546170474,0.451911372801215,0.00158037841494817,0.385880133574188,0.517253983521951,0.502313008314948,0.00664292652303017,0.368077211450398,0.62986366026649,0.50438279582611,0.00113607834352255,0.448973218898468,0.56047892655906,0.956102524619506,0.00119192664367761,0.899669614262808,1.01301187666555,0.955923951619987,0.00119189203216592,0.899547918912329,1.01284041021026,0.942473633087332,0.00159731616529114,0.875753909596713,1.00883993574696,0.951455295715693,0.00156387042396787,0.886222214738018,1.01746429435483
"high-large","invgamma",1,"continuous",6,79,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.424867212429083,0.00762210173821634,0.282821422552433,0.565736322574913,0.427642629886113,0.00158289067210657,0.361663503689195,0.493705161942825,0.481574721125259,0.00587399295203342,0.355119640960373,0.602890302941611,0.483838747777267,0.00113740345535406,0.4293154603157,0.540247610847294,0.995062183194056,0.0011945733940583,0.938709282803631,1.05203333220354,0.995133014377974,0.00119451199540707,0.938654821826498,1.0520453623297,1.03390987241844,0.00160006015462788,0.967249585648853,1.10037197470141,1.03034728569354,0.00156804065840761,0.965062342018914,1.09675306968671
"high-large","invgamma",1,"continuous",6,80,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.465565878757902,0.00830314696709289,0.316522339172404,0.613392065203504,0.468933768641221,0.00150235879591673,0.404046126464328,0.532581167482545,0.491761300261867,0.00640917888699245,0.359261115109671,0.618682476442071,0.493768307491423,0.00107980499648319,0.439856940623157,0.548524020015436,1.05387142546341,0.00113287079537235,0.998859851349217,1.10954844504093,1.05371539996214,0.00113283200296192,0.998720661427083,1.10938217732599,0.969390191246972,0.00151853585439538,0.90448992484633,1.03383571905351,0.97723778532702,0.00148673612231543,0.913621857356101,1.0419078259727
"high-large","invgamma",1,"continuous",6,81,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.503529621183002,0.00868903516152048,0.351854701172084,0.654344472037002,0.507224003270532,0.00164405370870126,0.439898719499044,0.573550315983054,0.532817857542988,0.00671682034640681,0.396949428272683,0.663162170630622,0.534415100551245,0.00118115437073814,0.478248260258362,0.591641382108035,1.0479009261255,0.00124039157701268,0.990586868793609,1.10604130676433,1.04759425629367,0.0012403406012163,0.99031734842122,1.10566686408443,0.958615656318696,0.00166304169301395,0.890578711388504,1.02612557259463,0.974040188444353,0.00162775438482794,0.90751934011017,1.04162107448335
