"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",13,45,1,1,1,1,1,1,1,1,1.09871616751396,0.00985748691861432,0.940241219849098,1.26605120142117,1.0981790209198,0.00958164765424007,0.941655234802673,1.26377459685551,0.995014687865952,0.00783194437804897,0.855074453294325,1.14438368661047,0.995574243202744,0.00763257796629972,0.851568436470004,1.14462931037669,1.08376635769789,0.00889190361257342,0.931284624880182,1.24556831562923,1.08375985937152,0.00889164605078943,0.931255745145885,1.24556973160372,1.04259062601368,0.00790233623552221,0.900882029563133,1.19288131025108,1.04229843459303,0.00787905104847806,0.90043508401711,1.19348051202267
"none","halfcauchy",1,"binary",13,46,1,1,1,1,1,1,1,1,0.992769800862095,0.00829061157419462,0.845565316157753,1.14421466520837,0.992301345363325,0.00793067066617371,0.848251860223633,1.14161962842297,0.888232056604579,0.00632072912499814,0.761804781444881,1.02783935223657,0.888844348845073,0.00608535264360674,0.767256556477245,1.02237575426623,0.936139213704829,0.00740020179957303,0.795963436998176,1.07803648464683,0.936120624861739,0.00739973782757898,0.795942951044502,1.07790936844925,0.979488993043306,0.00705319719756396,0.843739327241864,1.12497640555227,0.978653162375302,0.00702402546618358,0.844193337381622,1.12158536246392
"none","halfcauchy",1,"binary",13,47,1,1,1,1,1,1,1,1,1.16672509744719,0.0113885362657512,0.999255724690962,1.355684669747,1.16537311606811,0.0105266877273034,0.999923136147191,1.34207996389989,1.0577085977121,0.00876311082706771,0.905482419962143,1.21628130374885,1.05883035601066,0.00823552444244227,0.912765067606168,1.21195271810112,1.21966244884002,0.0105653938961173,1.0559854726481,1.38977500305471,1.21964500333941,0.0105645267969018,1.05587870228852,1.38980255181901,1.11297853732296,0.00926920265973748,0.95723310615076,1.272549618051,1.11219411602464,0.0092118402316547,0.9563682947128,1.27200890803799
"none","halfcauchy",1,"binary",13,48,1,1,1,1,1,1,1,1,0.997511771553809,0.00841469635413298,0.845311604451471,1.14722369387524,0.996687184453212,0.00782951396670749,0.853210547423346,1.14110675452017,1.00159683316866,0.00844112605937978,0.860063686598733,1.16148363434035,1.002464774727,0.00807634407978234,0.859808388485205,1.15561037150673,0.823732476123777,0.00655608119961791,0.684832660696869,0.952972136043693,0.823701586798771,0.00655527886098021,0.68477150110023,0.952854741006643,0.957721820449731,0.00703811515951373,0.82141370760361,1.09888130997818,0.956332909637595,0.00698349031255748,0.822256560410297,1.09758643825315
"none","halfcauchy",1,"binary",13,49,1,1,1,1,1,1,1,1,1.04272513334211,0.00991374197672502,0.877566356272313,1.21207559581664,1.04053955398877,0.00868636038516151,0.887420794656495,1.19866337560351,1.03130404458063,0.00872984803625583,0.884946693467447,1.18491860598712,1.03294491525127,0.00807847930440318,0.889497519335275,1.18454315233098,0.865076593159405,0.00729925863632999,0.726141478043143,1.00710012042296,0.864959614847083,0.00729658422703268,0.725773347462733,1.00705962827194,0.897462128730019,0.0068838843771565,0.764379270017963,1.03874519354044,0.892202303766574,0.00671211049066036,0.759747444573107,1.02918888409766
"none","halfcauchy",1,"binary",13,50,1,1,1,1,1,1,1,1,1.08154308605944,0.0107044609399069,0.91328610401176,1.25406747102321,1.07992677657124,0.00982980409029202,0.918506085642555,1.24651795643262,1.112752750027,0.00981962299047621,0.95563148803069,1.28004774756001,1.11367529984924,0.00919226504512233,0.95983130866926,1.27651071508163,1.09910967843207,0.00936446925489901,0.941537971256981,1.25995347961613,1.09911541651014,0.00936341296990952,0.941700798333697,1.26017460787833,1.11398310263141,0.00924930426712515,0.95965482910939,1.27299875539419,1.11424111016891,0.00920515307100798,0.959217984945927,1.27234946939593
"none","halfcauchy",1,"binary",13,51,1,1,1,1,1,1,1,1,1.06152867194563,0.0114208978741706,0.893591854337994,1.2459969520183,1.05907262115751,0.00978410268441602,0.901774227442174,1.2281680747621,1.12545273145069,0.0103171355871152,0.962434069840047,1.29307869185724,1.12764494596308,0.00937533952887014,0.973430138055172,1.29514528369425,1.05355901509154,0.0085991011972424,0.906928756194077,1.20423961062268,1.05348243150605,0.00859685820210485,0.906872483970107,1.20394839151585,1.01295596183611,0.00816078271605808,0.86501867344295,1.1619323334254,1.00951244955784,0.00801783707482479,0.863330425715547,1.16154421564486
"none","halfcauchy",1,"binary",13,52,1,1,1,1,1,1,1,1,1.03035927048068,0.0123914972002669,0.853711398012535,1.22026163206118,1.02742982855751,0.00991818691797955,0.867247695912249,1.19418665025603,1.10493021664595,0.0119199364901559,0.935266881085387,1.29412566089015,1.10928011717578,0.010531379568361,0.949774832951473,1.28927197371337,0.951532283200754,0.00798614370834514,0.807967342499063,1.10194536590329,0.951602968339688,0.00798789729412875,0.808098703984288,1.10209815732359,0.927209436863529,0.00712069375022325,0.787930034273476,1.06303071095652,0.930387730779109,0.00712201482519661,0.790905254718111,1.06788603368603
"none","halfcauchy",1,"binary",13,53,1,1,1,1,1,1,1,1,0.918393857553397,0.00837980815821042,0.769572904029571,1.07013725099755,0.918396699180152,0.00804212523625896,0.772512733138114,1.06918080725566,0.96004698373683,0.00698293893873276,0.825725019888613,1.0957978880702,0.960244166465928,0.00662451512847323,0.827704313861602,1.09611563796959,1.03139850397065,0.00830061570620783,0.882982440259844,1.18194868978163,1.03140347808031,0.00830055450089521,0.882965979063005,1.18197862922694,0.989967598046814,0.00735460917461821,0.85232653009139,1.13117524827101,0.990191254429588,0.00734028167481887,0.852890301948469,1.13347773054206
"none","halfcauchy",1,"binary",13,54,1,1,1,1,1,1,1,1,0.983960662573449,0.00897650104258042,0.829698389912794,1.14318547356145,0.9833980891987,0.00843879125602883,0.834099019335359,1.13993107612182,0.876341606213103,0.00638864901478546,0.746105063587548,1.01414540501271,0.877172638250072,0.00610159345062367,0.751154904212103,1.01029408194474,1.00694145569171,0.00788105420975834,0.868225980343787,1.15419399835606,1.00692635402283,0.00788087421428232,0.868197073770372,1.1541130025664,0.986451185844449,0.00771682715193251,0.843135444020873,1.13319891303076,0.985772152839183,0.00768090357884664,0.841586039976467,1.1312100141193
"none","halfcauchy",1,"binary",13,55,1,1,1,1,1,1,1,1,1.10068962448346,0.0147579639353228,0.912527312985387,1.30969890374826,1.09688741351811,0.0106654109271461,0.929745703817085,1.27319106314566,1.07378833141031,0.0112543439075557,0.906753875061755,1.25452652299055,1.07874707398542,0.00896031554609097,0.928816939444792,1.24324218872023,1.18578665557691,0.0103329805144963,1.02580061238021,1.35728049292504,1.1856939974327,0.0103306928708086,1.02597378506048,1.35732420837348,1.11456134606728,0.0100045034843374,0.955144836844462,1.27609141369632,1.11039505566463,0.00986454136612718,0.951540692529344,1.26714782319897
"none","halfcauchy",1,"binary",13,56,1,1,1,1,1,1,1,1,1.15051268656423,0.0114085634002512,0.984518571972231,1.33664700446025,1.15032598746944,0.0103487473980573,0.988215236397431,1.32570721725195,1.0570859116876,0.00983125126940948,0.899612397512467,1.22320406209376,1.05925653317066,0.00899594900217736,0.904196084328293,1.21791089483173,0.937132557219608,0.007903283756269,0.797417190847229,1.08156705401379,0.937091432179413,0.00790330146428375,0.797418084148787,1.08165565062071,1.14307390420277,0.00930541395097835,0.985508377571445,1.30464263914674,1.14122475363168,0.00921200303586741,0.984991122588002,1.30418919738499
"none","halfcauchy",1,"binary",13,57,1,1,1,1,1,1,1,1,1.12394409475841,0.010822287930388,0.958301151007869,1.30091835406261,1.12307793900989,0.0100621780751551,0.960555510871629,1.2911432539355,1.13163272790446,0.0102191345449244,0.977335267560625,1.29739580013965,1.1327220204619,0.00974237898563202,0.975493374363392,1.2915176716241,1.00520741482695,0.00911503088763048,0.849886841647019,1.16186241343536,1.0052108847187,0.00911508989277824,0.849909420627076,1.16201515129272,1.1498763566903,0.00974902281791721,0.991823707755563,1.31753683080906,1.15003237726256,0.00972437837967287,0.992532167439633,1.31670543081765
"none","halfcauchy",1,"binary",13,58,1,1,1,1,1,1,1,1,1.05465152351145,0.0104148698716921,0.893209653925869,1.22224915863535,1.05399542293086,0.00958516092943928,0.896354056107582,1.21828928568182,1.09786131685151,0.00946611835752435,0.942690238912151,1.26184206331366,1.09891201409785,0.00906400313788329,0.944026414472679,1.26058443184825,0.981097087458391,0.00856457198707399,0.827680410371929,1.13695902754875,0.981061832322417,0.00856371098145653,0.827558789481919,1.13689417919564,1.12633600680514,0.00902777980851534,0.973971049030889,1.2889988289221,1.12475079121602,0.00896326681173482,0.974742072280823,1.28492509250137
"none","halfcauchy",1,"binary",13,59,1,1,1,1,1,1,1,1,1.14089117999134,0.0119169144323212,0.964958780873332,1.3246293828911,1.13925727588368,0.0105470530732976,0.975881518021384,1.30890912562965,1.0438819411572,0.00887411667939126,0.888550834145704,1.19719531130636,1.0458577169801,0.00801894652382456,0.90196539447291,1.19719928666886,1.11825710766703,0.00970965231720513,0.961677177399538,1.28224631528259,1.11834330087097,0.00971209873074379,0.961713077848451,1.28251137621874,1.12068167904645,0.00931684737211882,0.960413234868352,1.28047979686884,1.12455727920474,0.00937081517590002,0.968569665384929,1.28634501557653
"none","halfcauchy",1,"binary",13,60,1,1,1,1,1,1,1,1,1.12772867539454,0.0124165005187024,0.947891075506194,1.31784226090617,1.12424316841812,0.0101373618600423,0.961935877038553,1.29806135991465,1.00861842324093,0.00991286683553835,0.845120952516676,1.17628104926524,1.011410943195,0.00849061179089635,0.85979919288394,1.16312382563387,1.02068609335873,0.00885145594880286,0.871779520031258,1.1791447364699,1.02060507189371,0.00884870873502802,0.871637636844102,1.17910154984827,1.07385195497914,0.00863133617066218,0.923909778151256,1.22721846335439,1.07020889742586,0.00847524682567978,0.920688725253179,1.22318584534382
"none","halfcauchy",1,"binary",13,61,1,1,1,1,1,1,1,1,0.863075995662611,0.00772304979236485,0.724977449801065,1.0067986620195,0.86299555656972,0.00748148604743379,0.7226044631846,1.00699231334681,0.941737754709683,0.00672218916796332,0.808769944436051,1.07956854697255,0.942280729340507,0.00656703797917999,0.811143104165567,1.07777256185123,0.894565255535026,0.00688055056697442,0.762971215176091,1.03032307273352,0.894594939683782,0.00688054713701242,0.76305515794977,1.03030139001956,0.968411067888849,0.00690858042503148,0.833429376443938,1.10612782977514,0.969745789031144,0.0068917945455452,0.834941124619193,1.10685685698322
"none","halfcauchy",1,"binary",13,62,1,1,1,1,1,1,1,1,0.987691905109979,0.00840430883057368,0.840974808443012,1.13910628225874,0.987468058973634,0.00810592978565818,0.843248011143248,1.14103694096455,1.00536518513977,0.00749950733843196,0.869179634285369,1.15342837066468,1.00600425856838,0.00732677201166635,0.869227747595453,1.15071016969575,0.934540954892081,0.00752060311205791,0.794558504727439,1.0767666953667,0.934551956450986,0.00752054688065222,0.794586533002305,1.07680758388561,1.06237926757979,0.00770114066550319,0.920826097762249,1.20680678176628,1.062873942815,0.00769135274742262,0.921915868359007,1.20741138473499
"none","halfcauchy",1,"binary",13,63,1,1,1,1,1,1,1,1,1.05350405589379,0.00975801263454896,0.896622963206395,1.21852037451396,1.05244779992466,0.0089567391078268,0.902856551028784,1.21191235540717,0.988881136279457,0.00783827150942114,0.847716026323719,1.13680770880576,0.990031193043458,0.00740072699540531,0.854817338064021,1.13444349894397,1.0371726536335,0.00811853013951336,0.886940662695273,1.18735828694199,1.03712168282719,0.00811717244126605,0.887038381983002,1.18764908288442,0.966511913109229,0.00751202784727915,0.824120042193079,1.11151317386048,0.964220056489738,0.00741954279547165,0.82317945583445,1.10642568098336
"none","halfcauchy",1,"binary",13,64,1,1,1,1,1,1,1,1,0.871339895503141,0.00918791072596254,0.719105255628099,1.03892746739921,0.869985193881088,0.00837156009146199,0.723798617296873,1.02685736941262,1.12909206835382,0.00934206839303624,0.9745587818394,1.29510959365169,1.12973282763844,0.00889269312927044,0.980064877561955,1.2927302918556,1.00656683437708,0.00829965112316593,0.860835744506784,1.1567527802963,1.00657926569074,0.0082991262704382,0.860822942183941,1.15680891607729,1.1272209370764,0.00894543140679134,0.979242942402583,1.28551505006813,1.12777989995282,0.0089126200272575,0.981307026520175,1.28937503093393
"none","halfcauchy",1,"binary",13,65,1,1,1,1,1,1,1,1,1.08458910022008,0.014101894294398,0.898163907471063,1.29054036309308,1.08158277173849,0.0107233221069306,0.912801885266985,1.25994098708964,1.18520916167068,0.0125365052079878,1.00672626820538,1.37078437776117,1.18985438075838,0.011028872527653,1.02761420951019,1.36965501943853,1.07290999963429,0.00991708234533192,0.916929387597089,1.23944166188186,1.0730092073398,0.0099196753672865,0.916716557499554,1.23954875036678,1.19921495839575,0.0115968164157677,1.02786557864666,1.37629732259243,1.20367574395239,0.0117024770470912,1.02864932708817,1.38123595734003
"none","halfcauchy",1,"binary",13,66,1,1,1,1,1,1,1,1,1.08129914161362,0.0103241105995396,0.915356126921857,1.25187192977082,1.08091276284824,0.00988318902773318,0.921361765328571,1.24687948037424,1.10159928668451,0.00911268381173165,0.949119337443134,1.25914555279723,1.10246004813874,0.00882486581206956,0.95146766686866,1.2594645963844,1.0364825586587,0.00870231298881444,0.885341402068035,1.19409351465871,1.03648967403005,0.00870243892082828,0.885370554675607,1.19406425012086,0.994227221405504,0.0078662411846271,0.850897059834045,1.14208705574484,0.994547157700404,0.00784906501356261,0.850766239766523,1.13968996084541
"none","halfcauchy",1,"binary",13,67,1,1,1,1,1,1,1,1,1.07927694851109,0.0106172302483311,0.914655909858958,1.25421930983307,1.07797057202435,0.00959867713275957,0.922300763376633,1.24108389428947,1.03883884204104,0.00861603956660079,0.888540914577724,1.19793198627811,1.03983552089883,0.00800082523866291,0.897619685133713,1.19199538645545,1.18267945593078,0.00966218667690086,1.01686244922398,1.34151105347855,1.18260090106517,0.00965913636898428,1.01693274524908,1.34129738610769,0.939192473779408,0.00790127332506471,0.795822324012543,1.08801581877888,0.935660324657622,0.00773894642916134,0.793647391497759,1.08327260703124
"none","halfcauchy",1,"binary",13,68,1,1,1,1,1,1,1,1,0.98607842952699,0.00878499595285486,0.837319462034948,1.14253401076578,0.985711495104714,0.00845890960784393,0.839065402262058,1.13974601273733,0.9768725301925,0.00721159339622355,0.841058562611126,1.11477241865444,0.977658559227218,0.00686179353135216,0.844567958952019,1.11461708858377,1.01048415879074,0.00825595310441626,0.864590379171619,1.15999460538532,1.01051746448624,0.00825664040586601,0.864641593105817,1.16007659499097,0.973484586044142,0.00738006716935534,0.830564011292254,1.11493404188296,0.974982146789858,0.00737274462366465,0.831744773338617,1.11413655550564
"none","halfcauchy",1,"binary",13,69,1,1,1,1,1,1,1,1,1.00254306250728,0.00904131038409664,0.845642225176389,1.16208864375628,1.00215215351517,0.00868627981212673,0.849983366020933,1.1575125818971,1.00319222614731,0.00741610917953924,0.864883681399859,1.15048199260596,1.00422799286546,0.00718524477309176,0.865886027517065,1.15015824074971,1.00096282233532,0.00782800433717679,0.861021179757152,1.14437732512154,1.00096454167517,0.0078277767385324,0.86113010801626,1.1444534396563,1.01586180195332,0.00772717810621251,0.87433851120575,1.16102285128799,1.01593911052868,0.00771115179769654,0.874693799141368,1.16189067025486
"none","halfcauchy",1,"binary",13,70,1,1,1,1,1,1,1,1,1.01611105188916,0.00934983262069699,0.860495746520693,1.18212221166717,1.01571466007285,0.00865532456153166,0.861168136010045,1.17557344931451,0.944714433054549,0.00693633806605581,0.808622897339152,1.08136974747248,0.945787938375208,0.00650805266259914,0.814674271424216,1.07922545795092,1.03793732407627,0.00827612923247376,0.892381182794369,1.19016159030194,1.03793053871479,0.0082756979689666,0.892342564363059,1.19019437975503,1.05285778936641,0.00821097629535449,0.90372957918632,1.20770460557229,1.05255269166911,0.00815873530750142,0.905887738058036,1.20486828550365
"none","halfcauchy",1,"binary",13,71,1,1,1,1,1,1,1,1,1.03783512521119,0.0118003260764284,0.865616474648286,1.22327724590946,1.03528719446377,0.00938637074363831,0.879438603455242,1.20305352534664,0.983402548645892,0.00903134385890222,0.834493715512055,1.13909352779239,0.986060956973602,0.00749967493870234,0.848769513731856,1.13143035864193,1.10684811861757,0.00920021535037482,0.955990831814479,1.27041488783863,1.10680237318377,0.00919893140364391,0.955830701425131,1.2705640294916,1.08196887457698,0.0092111949530247,0.928083616371137,1.24418709713739,1.07991197214915,0.00913363031621482,0.92669569371111,1.24329387387681
"none","halfcauchy",1,"binary",13,72,1,1,1,1,1,1,1,1,0.852275257731596,0.0085798908911699,0.702533494518433,1.01101142705246,0.850047267580491,0.00758254904970344,0.711475439169898,0.998875097555298,0.905640205535643,0.00689763191214315,0.771930049077009,1.04675975451519,0.907034100334547,0.00619050096347171,0.780813142139569,1.04406223205414,1.08316057827497,0.00774774846187572,0.941541551882829,1.22936170014575,1.08315803521798,0.00774742914779479,0.941481217044055,1.22949288532268,0.879543170615145,0.00649696257308454,0.74665149529095,1.01838314627686,0.879428824337061,0.00645467600331874,0.747093568183882,1.01950044368508
"none","halfcauchy",1,"binary",13,73,1,1,1,1,1,1,1,1,1.02239792895152,0.0105389930087646,0.861406339937342,1.19159778717903,1.01960726536501,0.00870113941281882,0.864881269879686,1.17468897698801,0.949669929295981,0.00888284044730536,0.798584363063709,1.10555763413446,0.951510426653479,0.00768257027790573,0.811148977109425,1.10071447304519,1.00361110498294,0.00783546280116783,0.857049737288066,1.14901284203511,1.00357497444331,0.00783424326647025,0.857011805205923,1.14887116689987,0.930324020679215,0.00721514065222139,0.793263135756687,1.07414581378135,0.92869944334938,0.00713940876400357,0.791713990340452,1.07516335210741
"none","halfcauchy",1,"binary",13,74,1,1,1,1,1,1,1,1,0.909635755934236,0.00827175867203783,0.765166847065401,1.0644296140083,0.909073713587928,0.00784418751321107,0.765439617083166,1.05464976573714,1.02119514088205,0.0076506704085742,0.883402877995896,1.17211068254075,1.02181355724057,0.00736091463524537,0.88553088710079,1.17158841012637,0.959303968532462,0.00739328115293203,0.823031725991253,1.10016455820482,0.959271635643899,0.00739243750207192,0.823052978492053,1.10000613871157,0.996783181547329,0.00764485668485993,0.851910102758406,1.14425456784412,0.99532936219373,0.00759382029140129,0.85072635230739,1.14378386092683
"none","halfcauchy",1,"binary",13,75,1,1,1,1,1,1,1,1,1.022007393304,0.00880346319752689,0.867664115995973,1.18275406190685,1.02191491908088,0.0083867661979466,0.872482338051029,1.17804280190415,0.848374982931492,0.00577216453687597,0.727255945795875,0.973888430074479,0.8490740766832,0.00540163883971597,0.729803044876811,0.973277804736805,1.0762470409323,0.00838676257527523,0.92830631304932,1.22541236142182,1.07623538789661,0.00838648372264364,0.928300092867839,1.22531788412125,0.988867551580999,0.00709617117217249,0.850867695657733,1.12587896423886,0.988343583276065,0.00707423254231266,0.850522359486778,1.12562200069499
"none","halfcauchy",1,"binary",13,76,1,1,1,1,1,1,1,1,1.05776175340975,0.0114484191951983,0.885695529745279,1.23676555943607,1.05507266035051,0.00904627892255475,0.900285855361805,1.21763188417874,0.959293999894097,0.00851305847235612,0.814330323755499,1.11395727933011,0.961925065437517,0.00719289379183514,0.827328471788313,1.10433217398757,1.04402371670468,0.00843991175451581,0.895151398408152,1.19635552690844,1.04409002010057,0.00844179101519621,0.895109297252136,1.19620262279173,1.02660246460094,0.00799493085452217,0.876238034459489,1.17392047745256,1.02958373736828,0.00797346250499675,0.879252585505403,1.17820512682511
"none","halfcauchy",1,"binary",13,77,1,1,1,1,1,1,1,1,0.900622991830514,0.00828413004353917,0.750128095492817,1.05649932224756,0.900156674165938,0.00784012820639834,0.752342734510253,1.05130621058728,0.962742009670823,0.00663061695729233,0.829338159805699,1.09953472957347,0.963390633866182,0.00634853571945553,0.831709943809785,1.09707174556552,1.00035232066239,0.00781182901342421,0.856989180825998,1.14905057779543,1.00035324463177,0.00781160347724802,0.856934587365738,1.14892391863161,0.966273018055663,0.0073568470387828,0.82996460735998,1.11343867344346,0.966314563510594,0.00734706996922513,0.831992043908001,1.11280157320578
"none","halfcauchy",1,"binary",13,78,1,1,1,1,1,1,1,1,1.22097263708838,0.0124240885758408,1.04084348913122,1.41163266244769,1.22058933852524,0.0119227992327331,1.04523308711755,1.40824200741743,1.0870274210602,0.00931064228496684,0.928499697990224,1.24624201721061,1.0879444138475,0.00885428898527494,0.935733832122439,1.24298785942431,1.1770393554498,0.0108350946672158,1.00773682700552,1.35045001796376,1.17704646895802,0.0108348009121215,1.00769911876235,1.35041080787065,1.1794306233575,0.00961488711638412,1.02370288487551,1.34115784399213,1.17975047587883,0.00958201547351032,1.02393155230523,1.3420635281954
"none","halfcauchy",1,"binary",13,79,1,1,1,1,1,1,1,1,1.07029401329816,0.00985146267797329,0.913706235392684,1.23403196649073,1.06965603071683,0.00941008301139227,0.91497343561367,1.22658187960926,1.07075444790226,0.00880462059742327,0.915521601526574,1.22890015311187,1.07139463682192,0.00838611865426646,0.921927640520265,1.22801151076638,1.01615471713378,0.00839488865605952,0.868443858614379,1.17162623650004,1.0161398009868,0.00839440953803895,0.868402140269655,1.17160134873817,0.933395320346464,0.0069293285321792,0.795430412917689,1.06978058008915,0.932724629167287,0.00689654245102559,0.795344041244637,1.06907459114914
"none","halfcauchy",1,"binary",13,80,1,1,1,1,1,1,1,1,0.960177902420753,0.00961716308777223,0.799674901554086,1.12385504355477,0.959571479907022,0.00896172526260682,0.804247885919393,1.11892967708406,1.06127346494209,0.00850350061745487,0.919532539131305,1.21703912463687,1.06224314098111,0.00806362417672347,0.920738365143537,1.21208562747087,1.00849258934535,0.00800943766383481,0.863889850574254,1.15307820785099,1.00848374297439,0.00800849835958191,0.863911850186337,1.15308470037635,1.0129928829107,0.0080987448612413,0.863501734481847,1.16217359912624,1.01259511376939,0.00806200042144077,0.864926717101978,1.16157246303428
"none","halfcauchy",1,"binary",13,81,1,1,1,1,1,1,1,1,1.17347172408497,0.0119276197336253,0.995232246050316,1.35306823373984,1.17217843194628,0.0109676054869486,1.0044569888335,1.34878445346929,1.066111494296,0.00928090404381517,0.90885696387504,1.23227440970522,1.06779601872899,0.00847865073340016,0.918615931048099,1.21939535896131,1.1404217117951,0.0102878740510499,0.978681471843507,1.31109783673692,1.14041820379626,0.0102871847679229,0.978660482147592,1.31116510105946,1.28498669619644,0.0113424318603469,1.11702494776136,1.46131989374653,1.28482896217259,0.0112948638818252,1.11726642132067,1.4630705212258
"none","halfcauchy",1,"binary",13,82,1,1,1,1,1,1,1,1,0.859877270386278,0.00806846398548052,0.715470452602983,1.01352563040993,0.858537549508766,0.00718964720338834,0.723075637543792,0.99729793628821,0.92466301468018,0.00712187795659125,0.788414842732109,1.06501687492906,0.925711234780932,0.00647952127367399,0.794735101660088,1.06662226750862,0.94104551019462,0.00680291821867172,0.808869810951637,1.07870266740825,0.941092846128302,0.00680366570113059,0.808817024153176,1.07877363726943,0.842277579182193,0.00585372778203912,0.719366639708445,0.9698033922124,0.844405997011984,0.00584759760844014,0.719814372653265,0.970084290055034
"none","halfcauchy",1,"binary",13,83,1,1,1,1,1,1,1,1,0.966977130720237,0.00896417817615722,0.817152605748527,1.13120212296227,0.966107725651867,0.00825418808569581,0.823942343186922,1.12052278759572,1.00148110933291,0.00771669922365584,0.86136188994232,1.15111405425535,1.00222732519302,0.00724192314507634,0.865471493842334,1.14268313784895,0.977493638941845,0.00751253151416995,0.836844464484159,1.12307081642937,0.977521621137864,0.00751298072344655,0.837085724543234,1.12307215788079,1.04732139645784,0.00802707437165787,0.900275484548983,1.19431683651938,1.04857959082083,0.00801470541862277,0.900971830338373,1.19611208558528
"none","halfcauchy",1,"binary",13,84,1,1,1,1,1,1,1,1,0.997192681278127,0.0104798639271889,0.833434322825425,1.17355702972188,0.995067534790432,0.00874536223802288,0.845347183250089,1.14991183387785,0.99378926894028,0.00890422977995614,0.84862207700478,1.15033735934579,0.995804456479008,0.00777634099347465,0.860925577974787,1.14408781359285,0.959744625858859,0.00744104995756446,0.814720184539153,1.10238015013403,0.959717764791188,0.00744067349407998,0.814707615189185,1.10232331238146,0.865009403763922,0.00659414357910561,0.736239736457856,1.00191744352305,0.863801619932237,0.00654464297314324,0.735866888948709,0.996806763497184
"none","halfcauchy",1,"binary",13,85,1,1,1,1,1,1,1,1,0.89908740023885,0.00893949066430648,0.746475933039507,1.05700944250274,0.896845186334656,0.00730260218143747,0.756644960299139,1.03899557885033,0.858456632788388,0.0070339307265108,0.726527490433526,0.999811043736856,0.860349110753146,0.00588562761211612,0.741816157957885,0.9885494023298,0.746136591410334,0.00618325894991381,0.616860507352692,0.875884172174008,0.746135621727566,0.00618380892750684,0.61704034979258,0.875849500218359,0.848993617202301,0.00620299488056715,0.722441665466907,0.980401120597426,0.848950016285778,0.00617970328350752,0.722202675712202,0.979841332714721
"none","halfcauchy",1,"binary",13,86,1,1,1,1,1,1,1,1,1.14073509488189,0.0116055407152912,0.966205510799115,1.31680775121428,1.139990314978,0.0112701359716519,0.967128404570651,1.31243881482039,1.22641941460693,0.0109178667033675,1.05530239670613,1.40320243017336,1.22700427374325,0.010544895114647,1.05749355118676,1.40268604154448,1.1194659876881,0.00930034509000249,0.963675831506354,1.2825831742151,1.11943884710225,0.00929924521191203,0.96383638626088,1.28246345396573,1.16952263371726,0.00993938901632131,1.00516231042672,1.33647451590964,1.16830228160113,0.00989047017908793,1.00557418985224,1.33612722116794
"none","halfcauchy",1,"binary",13,87,1,1,1,1,1,1,1,1,1.1401368249907,0.0112840939799997,0.975364578162897,1.31865668880198,1.13924294800899,0.0104756626221044,0.976764206955799,1.31063136450225,1.08936254307346,0.00950972647280356,0.93901638994572,1.25700975511397,1.0901429228177,0.00903676636627323,0.939676807571786,1.25242650310697,1.07388745474794,0.00943164874426013,0.920131456730075,1.24025138804741,1.0738656593787,0.00943086519704368,0.920082372798136,1.24025512728183,1.14873778228685,0.00966603306197604,0.991743160213932,1.31575829034379,1.14775777304437,0.00960205031201489,0.991025740618817,1.31613062845161
"none","halfcauchy",1,"binary",13,88,1,1,1,1,1,1,1,1,1.01272909412827,0.0100900475434196,0.850562580043711,1.17911426342686,1.0114362331155,0.00935910205834636,0.852672677319224,1.17065340940015,1.04757935819062,0.00813242027909509,0.899757962271897,1.19590763408576,1.04847239643581,0.00762289616557884,0.903369241475087,1.1910366525644,1.097916880993,0.00945153546615897,0.944004761416301,1.25744967648608,1.09791908560428,0.00945120731164099,0.94399052051266,1.25737169901611,1.08691314002827,0.00869937535132529,0.93126344611243,1.24211916958461,1.08701226839845,0.0086711504729264,0.931854341062596,1.24504593026161
"none","halfcauchy",1,"binary",13,89,1,1,1,1,1,1,1,1,1.01172755944606,0.0095270070981725,0.85112935584313,1.17134371865577,1.01146735384177,0.00860458194939317,0.860290659377469,1.16551069094441,0.988653356509109,0.00805545291004238,0.844123035627438,1.1382195457841,0.990061805616784,0.00754986194345975,0.850303254862549,1.13458042673451,0.957974251080573,0.00756447986342732,0.816690069310804,1.1037120608406,0.957980412718051,0.00756450122437777,0.816615784356089,1.10391159901928,0.95866464087313,0.00690639495622473,0.824384095390928,1.09800017724915,0.958941693379528,0.00687376793508132,0.825277636847074,1.09658157923116
