"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",16,42,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.41135679287986,0.0197876507308405,1.19046214690081,1.64573903988429,1.41256769337628,0.0116956762317297,1.23828206026696,1.59727036914418,0.931598626580168,0.0225726077990171,0.689049645362998,1.18768969986409,0.94199385154128,0.0119814216309334,0.773799365323443,1.12498645657107,0.979664849276726,0.0147013759316757,0.7924485048214,1.19222122856631,0.979550016975644,0.0146962948630773,0.792250058583612,1.19176629058488,0.972305692082168,0.00992121484366406,0.813862410598109,1.14073129789046,0.969295621249764,0.00984136800839096,0.809074872548279,1.13505901002049
"high-small","invgamma",1,"binary",16,43,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.43835262712942,0.0181481612704615,1.22145622510792,1.65882156662787,1.43998476556705,0.0116959043171153,1.26890877097379,1.62171078884643,0.951332677600825,0.0206307953169895,0.718873270892344,1.18739592501282,0.959793694726551,0.0120983871832202,0.788743020786573,1.14300953149107,0.987297013852529,0.0143779710760702,0.794895125139535,1.19516619472457,0.986873740194792,0.0143709582960588,0.794904629848799,1.19481197367287,0.781295110601641,0.00819896359964354,0.639552936071947,0.931203789670559,0.770199942436623,0.00810872781470293,0.627205682934271,0.919607236688354
"high-small","invgamma",1,"binary",16,44,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.43854486079147,0.0196358523784717,1.21274407317046,1.67030104911794,1.43911732074271,0.0120836432990097,1.26710398901253,1.62290627723815,1.00793308894838,0.0219689033198269,0.764309934414398,1.25064862766997,1.017399209859,0.0116401780245758,0.842887049336129,1.19694749378736,1.07749310917445,0.0160940373290724,0.878397151741093,1.29538394490821,1.07805634483662,0.0161031224504496,0.879491705108177,1.29532594792774,0.934975580609693,0.010296148069031,0.770142832187759,1.10746319623371,0.949739538333032,0.0104530968393541,0.78496564601896,1.12280721373806
"high-small","invgamma",1,"binary",16,45,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.60854833041817,0.02223503756918,1.3707159076595,1.84895426960264,1.61011262986558,0.0146591971572757,1.41772810002944,1.81573473787891,0.872570709907281,0.0223175219845655,0.629250185751244,1.11628959819878,0.881366080169187,0.0116534268398095,0.711293795996133,1.05894482428566,1.16330722126223,0.0199670410204825,0.943673151104999,1.41152922591533,1.16377564489746,0.0199714960435251,0.943826851728158,1.41243760739149,1.1001598432716,0.0124656617921416,0.924550841093514,1.29785938834084,1.11243851667905,0.0126531002319244,0.93229246077766,1.31203671736368
"high-small","invgamma",1,"binary",16,46,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.57659977697659,0.0218804121553565,1.34933198213523,1.82043831282454,1.57766152335279,0.0148359545413151,1.39236421570519,1.78297162119969,1.09293607921282,0.0248557930452139,0.839017083385847,1.3524242429139,1.10353702500632,0.0148058067072565,0.915907195421982,1.31031653045452,1.02707087888817,0.0168279644640929,0.821717299997021,1.24462449180401,1.02701111683397,0.01682562179497,0.821733782205376,1.24452407773585,1.11672149478484,0.012070425981323,0.940155958846502,1.2990133580006,1.11515496677366,0.012072934165465,0.938354948631285,1.2976993471898
"high-small","invgamma",1,"binary",16,47,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.53015379052939,0.0217074866934088,1.29509613125143,1.77716035554134,1.53168846276271,0.0137506926066578,1.34655331732262,1.73385444899693,0.990498846222435,0.0230647439747229,0.740213291691798,1.24099271973936,1.00123165391029,0.0124140125716503,0.825346671884869,1.19301674752756,1.13050560133397,0.0187690701259273,0.915488573693001,1.36283057335965,1.13034770928776,0.0187680920565288,0.91511891612362,1.36257007810567,1.18105332264281,0.0131337801136263,1.00178243009728,1.37943177141893,1.17691453731447,0.0130562714573824,0.999505176358637,1.37178836154716
"high-small","invgamma",1,"binary",16,48,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.42638197003366,0.0189064177731763,1.20787492167267,1.6471236049278,1.42764634391292,0.0109899754301259,1.25829294940644,1.6059342262686,0.857720024872628,0.0209048549124496,0.615850205461595,1.09383703204326,0.867693631751376,0.0103129803712611,0.700736515683726,1.03525712767848,0.997803891373785,0.0148171372872977,0.810421786833179,1.20174720214739,0.997545155129168,0.0148095802222648,0.809847920813996,1.20166635567123,0.833322112277831,0.00886745443609441,0.686632932662662,0.994381468775874,0.826539922807878,0.00876900895431035,0.678722478990254,0.98555266123684
"high-small","invgamma",1,"binary",16,49,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.45153409850477,0.0195473013598254,1.22667160888964,1.68528872229845,1.45203571505924,0.0128065459256705,1.27454964947904,1.64393435346242,1.02444297473557,0.0212428727786797,0.786489382253706,1.27541341433156,1.03339232927843,0.013115826051345,0.851931774222334,1.23052586252002,1.03642282056454,0.0151981928969274,0.845253991461792,1.24178579666871,1.03668580306022,0.0151986945797638,0.845985246013183,1.24192482344339,0.999439580665922,0.00971992461584356,0.839917720533395,1.16193805205833,1.00633307606947,0.00975526278621575,0.845351330482371,1.17116458443036
"high-small","invgamma",1,"binary",16,50,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.41404573656643,0.017968535037771,1.20157884316648,1.63288094106357,1.41515323311367,0.0109978364691229,1.24650428973023,1.58786776004549,0.989507818708823,0.0200375436573377,0.762098041100053,1.22876038490439,0.998322901463554,0.0111906353488692,0.831969572955277,1.17799807612997,0.95463621776604,0.0137097161204635,0.769549784415662,1.15855900711709,0.954453541616248,0.0137058043440363,0.769346336597483,1.15797212427473,0.887188326697083,0.00927718035853239,0.731391190784074,1.04556209793612,0.882399881764037,0.00920117814746612,0.729231560111837,1.04171325381381
"high-small","invgamma",1,"binary",16,51,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.5698866676735,0.0240351874891139,1.32642072851255,1.82997349099677,1.57123965399147,0.0155076923346942,1.38008208879303,1.78897927279934,1.00480331749859,0.0238694634544498,0.752000241475687,1.25821526308473,1.01638616363358,0.0123151298406296,0.841466361443404,1.20174553987152,1.01241715597999,0.0163065448695683,0.81133974933021,1.23024359394023,1.01205867804446,0.0163004980851083,0.81155057725624,1.23027172438687,1.17950477387846,0.0135245576645137,0.995575457723341,1.37801729745098,1.17010808002457,0.0133566076980395,0.987157049826928,1.36460686631588
"high-small","invgamma",1,"binary",16,52,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.46138623909796,0.0187628679207709,1.24242065427084,1.68756263738582,1.46229158551429,0.0128143211979374,1.28333126794184,1.65576370834925,1.08795439270533,0.0211599529109599,0.853381118724874,1.33166063866304,1.09639244902221,0.0134078286769569,0.914612000995079,1.28792174866422,1.1765406836494,0.0177596546904788,0.96806318645204,1.40171316201645,1.17655723725973,0.0177584795448488,0.968299710016282,1.40202956165302,0.968791832733714,0.0109262248408199,0.802808195104696,1.14545347409453,0.969225748445268,0.010903582135225,0.802030890176644,1.14568779125821
"high-small","invgamma",1,"binary",16,53,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.62199329363315,0.0227603045179605,1.38735720738152,1.87418867792314,1.62297180555246,0.0154843020842986,1.4337822628412,1.83649455447604,1.1072223773005,0.0249848040574976,0.852139332881184,1.37619345053075,1.11871135610696,0.0151793256067959,0.926621938103142,1.32431069858296,1.24293802739667,0.0205963173105285,1.02082129493288,1.4871803574029,1.24264445250515,0.020589683416649,1.02074497948445,1.4868883601505,1.02754071660021,0.0119993152318386,0.854984034061347,1.21801559140241,1.01984531025759,0.0119394351319416,0.845521343411041,1.21095097639461
"high-small","invgamma",1,"binary",16,54,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.33234672280956,0.01811590520552,1.12179276791103,1.55461970078641,1.33301984182377,0.0106209969758069,1.16882425941594,1.50627075125672,1.01129989790688,0.0219584380362207,0.770299923233671,1.25784515680888,1.02069106772244,0.0124449322712145,0.844882312049183,1.20647057994822,0.909456259232134,0.0132801040994029,0.733340357826107,1.10657892049698,0.90937864467262,0.0132768041995483,0.733364735057319,1.10620148839077,0.873679661527526,0.00872608187647386,0.723973099760454,1.0329721958311,0.871645170190489,0.00864100447407749,0.722577315985728,1.03087884569963
"high-small","invgamma",1,"binary",16,55,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.44931900326975,0.021205526467106,1.21826010974677,1.68519649479625,1.45031940432182,0.0126067193842369,1.27422844084661,1.64742338944904,1.05943575066921,0.0240126066861369,0.803504002818402,1.31826324148987,1.07143879526369,0.0130918759494961,0.891288003078927,1.26487458543653,1.04251352765365,0.0153348511900434,0.851297289422758,1.25402429843734,1.04255126343549,0.0153320847750097,0.851423529275683,1.25372371222397,0.98221580881248,0.0107822528944092,0.816509755681484,1.15994631649266,0.983204967569923,0.0107573459389933,0.818972729323764,1.16139176970456
"high-small","invgamma",1,"binary",16,56,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.38745036348609,0.0165814947708555,1.18383540535033,1.59978175735134,1.38822180585606,0.010949743957163,1.22250999264953,1.56031492621543,0.956892263502074,0.0187053641857522,0.734861672431696,1.18065483790337,0.964074422735523,0.0111701317820039,0.799425144343558,1.14243675714085,1.05053566543588,0.0142316567562885,0.863972598688455,1.24967210637714,1.0507258066262,0.0142315306149455,0.864527788851783,1.24989821154855,0.886868365151457,0.00932545705506898,0.728743880976281,1.04770354459157,0.891852489353663,0.00936450625723766,0.733340462066124,1.05808324398267
"high-small","invgamma",1,"binary",16,57,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.39118780668737,0.0181551189015446,1.17578527645332,1.61358080043831,1.39298772931668,0.0110738730990269,1.22525291729699,1.56627822603211,0.837086345489285,0.0188936623487096,0.613218913173318,1.06274350940731,0.845463079081199,0.0094947724757477,0.68865666022752,1.00379383348775,1.1241013413909,0.016335906721293,0.926155405219949,1.34604033662593,1.12362824719775,0.0163256907007283,0.925782621126215,1.34536556773654,1.06061928955005,0.0108403047714402,0.892405613010955,1.23843659796398,1.04821818795782,0.0105720465048044,0.883953148134715,1.22380912472044
"high-small","invgamma",1,"binary",16,58,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.66532485175213,0.0250848966650866,1.41963024361599,1.92649385382106,1.66681035094982,0.0173235929686551,1.46100232760754,1.88975552511037,1.04808773535007,0.02485039365739,0.793419668306487,1.30704675163441,1.05972046178447,0.014450899475056,0.86692913226895,1.26875814318417,1.08185523071267,0.0184469450965486,0.867351156564833,1.31740571768508,1.08179130222769,0.0184470327794397,0.867401272307955,1.31726754565608,1.29981871870114,0.0158554177573213,1.09956532986596,1.51362407177695,1.2981429770658,0.0158617192570454,1.09711479700415,1.51152188000531
"high-small","invgamma",1,"binary",16,59,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.42418035486617,0.0189174853760479,1.20399744329687,1.64772817746797,1.42524748975506,0.0120249144214029,1.2506354421212,1.61177284577795,0.943652714629688,0.020991298700261,0.710007223902747,1.18988438431186,0.952576773206621,0.0120674185408221,0.779618558853726,1.14095408476356,1.07231592926913,0.0158232777013812,0.875119776549978,1.28637094126399,1.07232918230126,0.0158235127693148,0.875405421935189,1.28632895944242,1.0399439326167,0.0101457976715321,0.881155840991173,1.20999462984286,1.04029133108452,0.0101697154356137,0.880320754683104,1.21256307040294
"high-small","invgamma",1,"binary",16,60,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.51199153055134,0.0254457931220617,1.2647707847279,1.77162005290614,1.51286856537859,0.0141080175143462,1.31967284616163,1.70986157702057,0.967712574336391,0.0274393229117376,0.693092804014698,1.23597062389864,0.982638490312827,0.0131007370332623,0.801462135370945,1.17546544298531,1.02711114140145,0.0162541867787101,0.831924039540426,1.25240159264432,1.02692018068806,0.0162501734585132,0.831652803755596,1.2520415606769,1.00091554309177,0.0112170754588135,0.833627629795918,1.17984007235206,0.995909936933052,0.0111408262537284,0.829713667960664,1.17739568203564
"high-small","invgamma",1,"binary",16,61,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.54300436471462,0.0227827406711273,1.3076490439986,1.79161882607276,1.5437837453125,0.0147892932358561,1.35497765700321,1.75763850747669,1.0288919112615,0.0263775139245826,0.772701017527916,1.30635998762518,1.03951543260247,0.0159979089285768,0.835273253979255,1.25365179887586,0.994143327722092,0.0152644633774305,0.798732123842483,1.20444740480621,0.994170023956116,0.015261302746262,0.799000979534636,1.20428658205322,0.990880491614371,0.0107523489401054,0.824640308090401,1.16699238484677,0.991580273423249,0.0107469690247525,0.828176946571849,1.16740216954927
"high-small","invgamma",1,"binary",16,62,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.37842997299901,0.0194735530616099,1.156032201495,1.61286160021967,1.37963044622652,0.011235126752047,1.20978349752495,1.5597866384427,0.846221510978271,0.0201530522159652,0.613320243430249,1.077984708733,0.855189545703432,0.00991282019605225,0.699522653014014,1.02298504812151,1.01230743435443,0.0150217964785581,0.820359829674527,1.22000389331347,1.01219251497642,0.0150192507757514,0.820723893825504,1.22035689529307,0.951349402980934,0.0102831980108229,0.791149545926963,1.13206725786128,0.948337049622611,0.0101875570039383,0.79101092377142,1.1259205588817
"high-small","invgamma",1,"binary",16,63,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.70952027967854,0.0423108575792297,1.4009755863434,2.06134229562906,1.70966508633113,0.0238877236361885,1.4748807207139,1.98079525092951,1.21550824631126,0.0439744937737469,0.871829252932638,1.56374637506336,1.24383730207907,0.0216399685418509,1.01515346227291,1.49530483784551,1.16944073628432,0.0201552455333185,0.944097086440753,1.41241912830891,1.16982714871222,0.020158286434143,0.944387473360057,1.41220466122657,1.27690492237556,0.0165257588304403,1.07314031544595,1.4984494064,1.28703385619937,0.0167196899047076,1.08359527575992,1.51066473428878
"high-small","invgamma",1,"binary",16,64,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.6808122168062,0.0237630742603748,1.434240579564,1.94033728247657,1.68217656857472,0.0172069714247752,1.47788083467339,1.90772431043431,1.12379099876801,0.0248813227926853,0.872003302018749,1.38799286639306,1.13415500908443,0.015926795764146,0.935958648782392,1.34435877201322,0.976751648891381,0.0166224832862665,0.775226384205863,1.19551365071144,0.976686906456442,0.016620487060361,0.77520798366982,1.19491087386705,1.18475929683333,0.0140003276594657,0.994968387636394,1.38501690082745,1.1830622193282,0.0139909155832099,0.991861989442709,1.3844096256784
"high-small","invgamma",1,"binary",16,65,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.36031880761542,0.021086381984653,1.12988770661456,1.60408266941609,1.36070035669008,0.0119834402645648,1.18733563731655,1.55302564602028,0.961271880194634,0.0232461945405134,0.705925835074252,1.20758362249989,0.972564879979698,0.0117379250275838,0.799066308470809,1.15536091730264,1.06483886274852,0.0151770208128702,0.870418194716722,1.2767714748573,1.06543787892232,0.0151830392684121,0.871194916053582,1.27746948075844,1.17331857241605,0.0123455151291541,0.997385779128256,1.36408086711207,1.18902043588053,0.0125445749949713,1.00866761616425,1.38256240798566
"high-small","invgamma",1,"binary",16,66,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.48676398923312,0.021224879958601,1.25688306928734,1.73112001197338,1.48715284295184,0.0129695921229068,1.30728855973466,1.68146483189454,0.964086389305202,0.0231846791960361,0.721424515164945,1.2225549664218,0.974041046088289,0.0127067626723457,0.796955855497106,1.16783704243983,1.07128914361472,0.0166414530921191,0.87126819694746,1.29135016976629,1.07162688558053,0.0166439809333384,0.871566511978245,1.29230687875448,0.977255818375477,0.0095232003952104,0.826436603381473,1.14102505610277,0.986108965360927,0.00962968743573455,0.832796007779558,1.15232422982888
"high-small","invgamma",1,"binary",16,67,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.46264470943508,0.0182986506653367,1.24803667167989,1.68411072107553,1.46408712150051,0.012190135947505,1.28640129309501,1.65293598014372,0.961049728029872,0.0202260622588136,0.731460113051994,1.19350760847904,0.969391955525104,0.0122710295260843,0.791515394527053,1.15735318458997,1.03013974412603,0.0149361538451028,0.836926105264548,1.23798684217974,1.02952867184679,0.0149291552228678,0.835823060199365,1.2371663091181,0.970898844804123,0.00967852186357287,0.814011191188735,1.13681867288704,0.954880957616505,0.00950228878189608,0.797743935296622,1.11885295679576
"high-small","invgamma",1,"binary",16,68,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.43057371684804,0.0217608864573352,1.19709403701095,1.6701052100617,1.43187217269281,0.0136578173593986,1.25011000192207,1.63575833396785,1.17194135190694,0.0246203816006639,0.917443541098101,1.43421000884535,1.1838256905095,0.0142340591295471,0.993498394647164,1.38873230662832,1.10632823616369,0.016317208569818,0.907344208071831,1.32045892202393,1.10629737920643,0.0163142196142095,0.907139584405875,1.32048871151058,1.11743890041019,0.0123545482694227,0.940102461096655,1.30526294537727,1.11663005458767,0.0122903903660042,0.940072028084824,1.30288452874603
"high-small","invgamma",1,"binary",16,69,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.50712604093741,0.0230241090166654,1.26961009227151,1.75589719765996,1.50770452922708,0.013555724061875,1.32487134200929,1.7026883930576,1.07557853613865,0.0260598088027099,0.815113073173269,1.34317765181359,1.08880810361919,0.0144591638507082,0.899173488197478,1.28712364906946,0.927559315895947,0.0139671443454481,0.745385373556895,1.12838735988704,0.927591936849349,0.0139626426659992,0.744916840530944,1.12894680010127,0.993193732966663,0.0108962261662474,0.826937937231369,1.1693553294778,0.994048817985736,0.0109116716185657,0.826769407582172,1.1728252923688
"high-small","invgamma",1,"binary",16,70,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.36522585587705,0.0215296359390168,1.14229285012788,1.60774729791495,1.36645327084423,0.011681904913014,1.19499639115924,1.55123828414384,0.913063820579603,0.0237865617061948,0.672032269131109,1.17062495483275,0.924631411678565,0.0119001527733297,0.75272619357549,1.11126515230894,0.865683653725059,0.0128429207579367,0.685793577279479,1.06257974445721,0.865502364013017,0.012840203469457,0.685675777226067,1.06253747742064,1.049946847866,0.0100882639977932,0.88651111478989,1.22022254241969,1.0451947452843,0.00995151447166294,0.882657872135926,1.21486838972245
"high-small","invgamma",1,"binary",16,71,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.39813798962847,0.0172778652677009,1.19136195617891,1.61389687555533,1.39908662734671,0.0103907435364183,1.23325002406431,1.56930853426592,0.746091107292359,0.017696722059193,0.521547632264941,0.966202786824034,0.753303740279187,0.00868633210724324,0.606270450762671,0.904591840029765,0.880562416431021,0.0131171636530639,0.701471538765944,1.07382966660247,0.880980511553201,0.0131212696169892,0.701864245783304,1.07446706198566,0.915621590793631,0.00927381115125402,0.760025395806734,1.08104075252518,0.926581015281226,0.00935299518790144,0.771052682921636,1.09319088264432
"high-small","invgamma",1,"binary",16,72,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.53141385565474,0.020950669725349,1.30020126185364,1.76791206580916,1.53218098569707,0.0144463529490082,1.34226764237123,1.7374617592818,1.18483284639092,0.0246431939112623,0.927832288468072,1.44172091247905,1.19549846464177,0.01565535167044,0.994125975029064,1.4113400495451,1.06840421479161,0.0162999075176871,0.874443883920184,1.28726200974318,1.06844873857697,0.0162986037628761,0.874260126949185,1.28717855338844,1.03122600746311,0.0110930564421882,0.862474468290967,1.20840986304986,1.0323930984853,0.0110566958352075,0.868599098332052,1.20965126311564
"high-small","invgamma",1,"binary",16,73,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.71187329425136,0.02710715562994,1.45071071725029,1.97536566169883,1.71277326288398,0.0186788181115456,1.50905406789074,1.95060311204413,1.21993772074649,0.028662320103051,0.950582275662543,1.50287645788562,1.23387614951469,0.017722787466523,1.02473922013214,1.46067747268135,1.11843915003605,0.0200885254712582,0.900977676170994,1.35479930620453,1.11863074571312,0.0200903236154957,0.900897664818552,1.35490150324539,1.43633151600912,0.0176876420027756,1.22611516046671,1.66722565429298,1.44135376631432,0.0177459296618761,1.23051781909311,1.67292549818222
"high-small","invgamma",1,"binary",16,74,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.47996187877276,0.0185309095355796,1.25951874382513,1.69856943622877,1.48125141876953,0.0125119255016237,1.30319777555783,1.66939000995495,0.950927730860734,0.0199094716749225,0.722600083979487,1.19236051132095,0.959344622923648,0.0117541952911903,0.791405979433187,1.14050643601727,0.809597657670539,0.0125360684640434,0.63079588229512,1.00062034229134,0.80928611697082,0.0125333377877683,0.629486217646323,1.00041139815195,0.992850145783068,0.0101576680890947,0.831272496293996,1.16311479842875,0.984683806133911,0.010066243504543,0.823457718578747,1.15722329638409
"high-small","invgamma",1,"binary",16,75,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.46465806320718,0.0192667714508394,1.24931944081785,1.69065272599307,1.46561706449041,0.0120907511810368,1.29178314558734,1.65049886195647,0.910189415512906,0.0202577994047529,0.679269089848771,1.14211072403603,0.918916455168297,0.0112505933753829,0.7522158514071,1.09933831393564,0.727839958256114,0.0114812334508429,0.558993160738347,0.909539096019354,0.727907316112012,0.0114816762987375,0.558954505693842,0.909476325962653,1.0562292497341,0.0106402387763143,0.892893066717301,1.23205811493958,1.05799488462482,0.0106906491517337,0.892485443586721,1.22978802770811
"high-small","invgamma",1,"binary",16,76,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.86442961257594,0.0274300477189362,1.60948966917589,2.13742965816482,1.86484716185727,0.0210198471567384,1.63824233789843,2.11399898626671,1.00718629702229,0.0239590533318999,0.750261451535402,1.26389168708228,1.01659318703291,0.015111162461203,0.822830846323354,1.22819008792088,1.2206990635533,0.0222201402628794,0.985472855547948,1.4706598934333,1.22096528685218,0.0222243624655263,0.986229033759671,1.47097983539341,1.43598578245083,0.0178265107181883,1.22690214853515,1.66871725114757,1.44296422823066,0.017881907163832,1.23233739070959,1.6730435730654
"high-small","invgamma",1,"binary",16,77,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.54199639820438,0.0195574889342653,1.31966688362567,1.76487855892526,1.54256728496761,0.0140170554445665,1.35640064919749,1.74380250094068,1.03687796536298,0.0209237572607509,0.809133169665745,1.27865398563731,1.04463069762639,0.0136314582991814,0.857844795406365,1.24033477311954,1.14003445559401,0.0176388876296625,0.931179542159896,1.36433549171939,1.14019609698988,0.0176411381036307,0.930876440373015,1.36520253630038,1.15119606208649,0.0123078881981545,0.971443952599892,1.33992524320962,1.15543312819448,0.0124121935793272,0.978102503757254,1.34735125886397
"high-small","invgamma",1,"binary",16,78,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.52396026315041,0.0241638416147774,1.27691857521005,1.78398709301752,1.52464505523863,0.016062871749405,1.32500141772603,1.73879926926199,1.19423384379678,0.0273953646494179,0.922630526674547,1.47117028706747,1.20727772022986,0.0171753626990587,1.0046302251205,1.43094324578013,1.17530995631495,0.0170045833846997,0.968151374808707,1.39950014401723,1.17526835209152,0.0170009505133759,0.968100728016417,1.39974470412209,1.01124396795343,0.0110179349534007,0.84054140904664,1.18869233458466,1.01015340668896,0.0110197610953081,0.840731873526207,1.19152194831111
"high-small","invgamma",1,"binary",16,79,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.60972045553355,0.0203394771585636,1.38328314886069,1.84456192611766,1.6109370458876,0.0147485944271092,1.41604459736177,1.81493776686155,1.00397636685503,0.0198905196851394,0.773361767156378,1.23299182981407,1.01167350785375,0.0124269322538546,0.831494698011887,1.20226398632629,1.16159229599991,0.0188529771358385,0.945707150432468,1.39843565120693,1.16137847702871,0.018849544219315,0.945590732861453,1.39798704843138,1.05291747334194,0.0117512917865335,0.879079466058995,1.23786398160813,1.04731268929972,0.0116663840494926,0.875994005770477,1.23326620201858
"high-small","invgamma",1,"binary",16,80,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.45957931733884,0.0193903141346833,1.23954621296024,1.68981160860734,1.46017510963095,0.0127836823080088,1.28555782985021,1.65619587082466,1.07000310079888,0.0209802507872942,0.832338809820969,1.31326688381978,1.07872749537879,0.0129310185480349,0.900197807391889,1.26753564948138,1.04703445175551,0.0157155195955859,0.852417570693956,1.2562054239628,1.04718152554913,0.0157130661906679,0.852302795187254,1.25634053361378,1.06384153797316,0.0112757090675731,0.893088331911268,1.24603110348707,1.06769674711038,0.0113101739129369,0.895187431470817,1.24960056318975
"high-small","invgamma",1,"binary",16,81,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.62206349486052,0.0240484717049427,1.37397786049686,1.87366395856452,1.6226438111313,0.0151896512709411,1.42650894757741,1.83469307266579,1.02278860461853,0.0257855400202887,0.760723024225367,1.29013422051865,1.03407880562345,0.014587756444619,0.846411474414265,1.24014843707301,0.909447992738591,0.0149962273163486,0.718355827365175,1.11596987599976,0.909613401326577,0.0149924489838144,0.718390835401861,1.11555282846351,0.996041828697901,0.0115097691513133,0.823759477196737,1.17505609710787,1.00037764328519,0.0114949244844986,0.829208218090968,1.17916629864835
"high-small","invgamma",1,"binary",16,82,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.38469973359729,0.021345102474014,1.15547259068738,1.62570716475826,1.38577024426511,0.0117936320441585,1.21473623941419,1.57419877067543,0.932219040332025,0.0243692035737944,0.68403492771314,1.19023442398387,0.944219900911602,0.0114895516762695,0.77609535799905,1.13167329402417,1.03189147393755,0.0141902218538022,0.84443817428541,1.22631222692058,1.03189803481246,0.0141882828490098,0.84397128167904,1.22700698215825,0.899192715401748,0.00935080673532654,0.742170076872382,1.07135930276021,0.899364694000221,0.00929253214371335,0.742165182409268,1.06918057409262
"high-small","invgamma",1,"binary",16,83,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.5188390527606,0.0202653107537624,1.29843717648532,1.7495480562747,1.51979682519348,0.0130834442241306,1.34093377776467,1.71663975483566,0.972600315944557,0.0216233179393554,0.735650302698231,1.21604513719189,0.981374293452011,0.0119354241981397,0.807254205767363,1.15895995072933,0.905761056403551,0.014661487011478,0.720955018829452,1.10610508902187,0.906043679826653,0.0146631459169906,0.720946015238994,1.10599825627089,1.11144406990439,0.0117407947502565,0.93860434483936,1.29185335004885,1.11885240810207,0.011870892965696,0.947994484951868,1.3002660184586
