"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",6,41,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.439150320124781,0.0252270222344755,0.182227528646434,0.706987707897212,0.444028291504897,0.00155833016863503,0.379704414459259,0.509033877395537,0.85849872582664,0.0167224644550089,0.653386955656981,1.07413624301753,0.830520557376205,0.00158809929542482,0.765032916530846,0.895633095414314,2.12310237447085,0.0246430981170221,1.86370593597013,2.38065795601589,2.12033265780696,0.00233742094672955,2.04130106782501,2.20168227662796,0.948665016360899,0.00164796931222128,0.880664331445665,1.01417800925687,0.995054435147264,0.00148142054432429,0.930608865062516,1.05738038744196
"high-large","invgamma",2,"continuous",6,42,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.513892343897811,0.0256867344874572,0.253909408214068,0.786188419528233,0.515515847018108,0.00147148680886479,0.4522963233649,0.579048463158144,0.87997470349722,0.0165970737618888,0.674089443316177,1.09536426299448,0.869531561393556,0.0014867821902521,0.80638339976187,0.932928333507356,2.11132953266661,0.0249606798027524,1.84998114423834,2.37146753518224,2.10938665696631,0.00217905127847749,2.03299960500622,2.18744607291193,1.00919420972957,0.00153981786819739,0.943741808230271,1.07241596200269,1.03621549486956,0.00138005079852992,0.973786453901359,1.09602885646152
"high-large","invgamma",2,"continuous",6,43,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.479819042964966,0.024481920590287,0.22673735455334,0.743924656091802,0.482347936069946,0.00161994770943465,0.416325447086344,0.549420884044733,0.878963257545564,0.0162944669690726,0.677343465476158,1.09033392662996,0.863237233324114,0.001636398169322,0.796778793522231,0.928872902463685,2.10745930875012,0.0233284452335855,1.85610030279121,2.3569550413784,2.10413940130165,0.00239442840754644,2.02519787295107,2.18644256132118,0.964514740993834,0.00169200775779051,0.895650210472106,1.03098538775188,0.990296117491639,0.0015212207930151,0.925202726412576,1.05337925146516
"high-large","invgamma",2,"continuous",6,44,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.522779006656955,0.0258590659551711,0.260864468115335,0.794665347963888,0.52667810778,0.00141311245357816,0.465185524443908,0.588398852582048,0.889157238917976,0.017012915401451,0.681811776078272,1.10781610148143,0.86087443341933,0.00144470859823258,0.798364516342701,0.922898043699977,2.15022087169586,0.024668464376311,1.8912364154682,2.41118997961247,2.14750888989821,0.00210463017897767,2.07247789060891,2.22379802581481,1.02216619392168,0.00149141249404663,0.957569967121363,1.08451487376472,1.04678830080797,0.00133889281380442,0.985628393479412,1.10586303324817
"high-large","invgamma",2,"continuous",6,45,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.519221297279606,0.0279065742419071,0.245725537834883,0.80289182726319,0.520300324034185,0.0013787909790127,0.459042517775441,0.583089782050681,0.88340508946426,0.0154569733061629,0.685512410599378,1.09139681417473,0.872273169709793,0.00140041991320906,0.809489513607368,0.934212850060563,2.08342754735622,0.0279175035236976,1.8063507556323,2.35789239369847,2.07814843889223,0.00206299152994942,2.00483823942749,2.15387873179734,0.989476778336325,0.00144410481607525,0.925597355908804,1.05037251643335,1.000448382702,0.00128933745878079,0.939181063371011,1.05764526889237
"high-large","invgamma",2,"continuous",6,46,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.522389130882608,0.0294329057326375,0.243919442774617,0.814486914778753,0.525644912298127,0.00137320135710562,0.464613505720274,0.586294669062354,0.850486698196108,0.0187299722352049,0.635813258478348,1.07869797992423,0.827477279346917,0.00141821464099102,0.765089054604163,0.888564781281222,1.98944363477197,0.0253226214847111,1.7301361343102,2.25228439326345,2.00261155449532,0.00207519991573274,1.92827462507946,2.07924906729286,1.06288223003781,0.00145070730947249,0.99950601370747,1.12424219026886,1.09617779368299,0.00129946352421872,1.03584432803135,1.15490101845915
"high-large","invgamma",2,"continuous",6,47,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.448027913531058,0.0278324958001743,0.175246124914027,0.7283396503579,0.447417916396072,0.0013707308859048,0.386094021934637,0.508995207768073,0.853687348818393,0.014885620367723,0.657491205521039,1.06047528252203,0.858309281872734,0.00137443754796011,0.796508452276836,0.920970665370456,2.11563065719502,0.0292692350002218,1.83449967541987,2.40095675609886,2.13117091742523,0.00200563999597051,2.05878219493748,2.20494851301644,0.920136969247989,0.00142476867149565,0.856864611504675,0.980673144843636,0.962415233065573,0.00127939382696825,0.901644653452526,1.01943755794401
"high-large","invgamma",2,"continuous",6,48,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.434357478666312,0.0230650214228158,0.187764570365835,0.693478157787388,0.435537060851958,0.00153115047315767,0.370959545022235,0.500430323753463,0.842190773453679,0.0151765368902729,0.645187564245871,1.04737947047055,0.834184971139991,0.00153366863124626,0.769683121104166,0.898601065313905,2.00785798773973,0.0239325112698101,1.75203594842081,2.26213401794765,2.01871706978731,0.00223608486510892,1.94170868824067,2.09866485154301,0.996581878332536,0.00160119093591765,0.929639689099363,1.06104979764956,1.03653040208885,0.00143597506874566,0.972850619404051,1.09714027721368
"high-large","invgamma",2,"continuous",6,49,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.525759425077461,0.0303495360854163,0.245136857568676,0.820324441850829,0.527220156563059,0.00129790352333911,0.469064146361574,0.586604028231676,0.801470013551325,0.0185258527150357,0.584497005275488,1.02978482151687,0.793999196032247,0.0013430403329375,0.733754249303365,0.852948489676682,2.07676596183081,0.024757061763652,1.81891741341,2.33664711865125,2.08200256822988,0.00194934580526502,2.0095113036367,2.15613354142412,0.949468429216708,0.00136752483695305,0.887504027095284,1.00894936136065,0.976890527780835,0.00122147268968191,0.918313547748141,1.03365551108855
"high-large","invgamma",2,"continuous",6,50,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.571030059804888,0.0244996654444367,0.315506293418686,0.837380091244857,0.57112874982518,0.00147638842577738,0.507947874617403,0.634331252247296,0.941165576330432,0.0157033382241065,0.738902755751301,1.15082640558514,0.938476728105721,0.00148696604626239,0.874904946897328,1.00217208498241,2.05843505010394,0.0238696657138714,1.80046941227601,2.31302137422584,2.05730650570895,0.00218431038137378,1.98133382595775,2.13523571477217,1.0266904654468,0.00154041074734775,0.961376671093813,1.08969471472815,1.04119276035463,0.00138274460039411,0.979006230065136,1.10154055094371
"high-large","invgamma",2,"continuous",6,51,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.476632245105793,0.0228353688965733,0.231547980457801,0.734198016131831,0.482459213811735,0.00151991165665871,0.416992379667235,0.546841544675606,0.935696723351672,0.0156227873335011,0.737241878312485,1.14486938462541,0.906559165410101,0.00151435635919711,0.8426372719959,0.970522921969354,2.16673059356439,0.0247471578999683,1.90812147969444,2.42595525592423,2.14434722981263,0.00220408502213433,2.06763443537936,2.22356454795586,1.01650803903597,0.00158480753966988,0.95018871701575,1.08062352110133,1.06161832373424,0.00142497818278109,0.998227341450114,1.12180956857679
"high-large","invgamma",2,"continuous",6,52,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.530135991261504,0.0223108770576316,0.285916853891768,0.781911212015677,0.535434096318252,0.00136219261375109,0.474750796773486,0.596550703470086,0.838123867333054,0.0153773034482251,0.639300769851583,1.04694652956814,0.802432289749067,0.00137935475495259,0.742418106922037,0.862960017167429,2.18007982554099,0.0226787919339925,1.93274397442897,2.42767663012665,2.16223454823862,0.00201559915881839,2.08897111271466,2.23885636461423,0.983079336830741,0.00143074708080875,0.920091251789039,1.04389155029859,1.00629030921874,0.0012819395295508,0.946369048635605,1.06374725949031
"high-large","invgamma",2,"continuous",6,53,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.487773857816139,0.0236106916193279,0.236256749166333,0.747942842127764,0.492791475315805,0.00136998577437214,0.43128107332078,0.552976578300145,0.842478814895997,0.015569322992937,0.645297245712959,1.05078847648035,0.808468888757691,0.00139364990065707,0.746741005623092,0.869935450001593,2.11175938954077,0.0233243209841071,1.85848017788758,2.36268875020594,2.10739580616589,0.00203684391854145,2.03342837693753,2.1832787662902,0.95562444936825,0.00144209304251435,0.892107374788967,1.01690083217451,0.989956592980325,0.00129517569694173,0.92958702137318,1.04810767556412
"high-large","invgamma",2,"continuous",6,54,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.530120342856499,0.0248690691046444,0.272789033706865,0.797078228731327,0.534152950663697,0.00157419148426708,0.467949069787781,0.598614570559947,0.843787285655004,0.0153823899689244,0.647391336993116,1.05036658001853,0.824359348485026,0.00158334926439476,0.758789324778628,0.891238840654466,2.02875804473393,0.0260433832716144,1.76269803460066,2.29496813709551,2.021891372184,0.00231639228826983,1.94414012228862,2.10329684270346,0.920744980667013,0.00164667637639503,0.852904568673664,0.986033026589414,0.971105816968614,0.00147903291277804,0.90628250729415,1.03243557205599
"high-large","invgamma",2,"continuous",6,55,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.546074289666963,0.0251085490809307,0.290842241039527,0.81552390034276,0.546317820673803,0.00148055159293787,0.482631894586017,0.609810663297053,0.811121055555518,0.0165400872015828,0.606418062013788,1.02614732615784,0.798163176242412,0.00149931127063338,0.735264881451903,0.861136468435227,2.00547315376443,0.0242405092852881,1.75488670392989,2.26611406324085,2.04259187388573,0.00217919587251885,1.96628365185894,2.12131664192,1.013155629922,0.0015478792516462,0.947429005748809,1.07658927424366,1.03824596834697,0.00138768077387019,0.975980076618425,1.09858210121542
"high-large","invgamma",2,"continuous",6,56,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.468047789041744,0.0268888726831832,0.202479557230042,0.745131383849298,0.471689222528418,0.00151160862947862,0.407254745864072,0.536149754157618,0.902778477640628,0.0177275043691808,0.693258542725585,1.12624885133782,0.876380563326395,0.0015300057873686,0.812202105893792,0.940578275975145,2.09429133349681,0.0262730898894932,1.82861604724297,2.36397793563004,2.09622024677464,0.00223344216372099,2.01878741400807,2.175264469969,1.02447913636514,0.00158636234411374,0.958234220521477,1.08847327756466,1.05440540730254,0.00142421399423974,0.990849287809094,1.11502760991286
"high-large","invgamma",2,"continuous",6,57,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.463997577486713,0.0264064594165076,0.197016146272137,0.739793116635174,0.469206919796287,0.00146575648884353,0.406543934481839,0.531943930611232,0.885197355020166,0.0177420631218757,0.671689927665645,1.10755874158303,0.851433860231094,0.00148701612150063,0.787896932999187,0.914354263427182,2.06240127735728,0.02597630320962,1.79582667809546,2.32598268007844,2.04921044922553,0.00217569580981343,1.972674943047,2.12828203331073,1.02100965210834,0.00154223671943292,0.955534279151175,1.0841838006704,1.04582362113255,0.00138484009227311,0.983751895509459,1.1058470943378
"high-large","invgamma",2,"continuous",6,58,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.507937815094419,0.025853063541449,0.248619184664427,0.777111149330036,0.513623266584212,0.00144807583539733,0.450012115186288,0.575535857777368,0.810327774077987,0.0160577030359631,0.609338342427619,1.02322518552376,0.786437822796489,0.00145956793924437,0.72277336275279,0.850086427663318,2.13643939159042,0.0265002270249387,1.86819321336454,2.40664129490786,2.11369325988695,0.00216259611970251,2.0379323519329,2.1921033972993,0.95173063601828,0.00152179571468591,0.886470250196415,1.01454211164867,1.00261927132499,0.00136217342876589,0.940357707196058,1.0620873952763
"high-large","invgamma",2,"continuous",6,59,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.456146914507559,0.0266944515763134,0.190311208809241,0.73177700994799,0.458817286990019,0.00136984261578,0.396934318824856,0.520999355699534,0.860035384776775,0.0159402763853976,0.660194001579378,1.07083580127419,0.840294946985727,0.00137879710007712,0.779076713022083,0.903477444067392,2.09575699732917,0.0273093225484754,1.82442211175687,2.3665331407862,2.09126788330302,0.0020330302208123,2.01848603530808,2.16629727712674,0.978785345462184,0.00143068734273994,0.915276678480829,1.03959048465133,0.999587686415287,0.00127525660528065,0.939475731704106,1.05692780139061
"high-large","invgamma",2,"continuous",6,60,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.41658627271621,0.0268218770363796,0.149152458604897,0.696076035118273,0.417934427317565,0.00130129567613144,0.358289698312985,0.477924662291156,0.902355540494759,0.0170276786377305,0.695283848009368,1.11901674054215,0.886137949151236,0.00133421590687107,0.825273798502009,0.94596586682007,2.05252517287214,0.0251511146397073,1.78885311366161,2.31474095993916,2.05344177560117,0.00194923251761599,1.98107899623525,2.1273003237659,0.98197491591665,0.00136971838007958,0.92008227134315,1.04129920263973,0.986485293332928,0.00122722376913166,0.927730466144899,1.04328641817584
"high-large","invgamma",2,"continuous",6,61,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.591775948457272,0.0236307138511913,0.342647781725935,0.856088732888518,0.596093393061518,0.00138880838858633,0.53528075791409,0.657899232864038,0.884200865195019,0.0169911972187164,0.678283162048815,1.10423374382149,0.847480236355766,0.0013955940905026,0.786238580866721,0.908575243166951,2.15332945077838,0.0239289343719512,1.89633977105055,2.41258126437244,2.17376755786097,0.00202622135002585,2.10031185835775,2.25058596156089,0.981913257029964,0.00145482657774687,0.918314132934033,1.04338729546667,1.02202235345851,0.00130341171630768,0.961495915967012,1.08002955728286
"high-large","invgamma",2,"continuous",6,62,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.545466894661062,0.0254297031473104,0.286303369919674,0.814279490207067,0.546393802597811,0.0015942025714123,0.480445610637225,0.612281619424033,0.86466152708724,0.0150626852860852,0.668691339388946,1.06752816942563,0.855594926520484,0.00160809123757599,0.788381955790054,0.922979981296422,2.03351433549418,0.0255220825344226,1.7677092626733,2.29806836005024,2.03636820287662,0.00236992967304679,1.95789350344022,2.11815179303936,1.02185104603721,0.001662616012819,0.953624650821315,1.08735912476555,1.04200015338031,0.00149427457647819,0.976862738816471,1.10404878837765
"high-large","invgamma",2,"continuous",6,63,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.517484216588182,0.024703356320053,0.263079866142434,0.783971798777984,0.519912070556592,0.00157110557250659,0.455829113323256,0.585408765435417,0.766969736507792,0.0173419641579958,0.556683270948923,0.984410344364466,0.756778342730804,0.00160252388989177,0.691037644704843,0.82174706683713,1.9858671504404,0.0227026314330643,1.73601803118495,2.23533817478486,1.98514413955796,0.00233351807745614,1.90643924119876,2.06676841115851,0.971085171023706,0.00165419224334945,0.903223639438708,1.03661001463071,1.01376007854919,0.00148682612446118,0.949504324727208,1.07614232624945
"high-large","invgamma",2,"continuous",6,64,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.490545145744674,0.0260693254235654,0.227984097616183,0.765884660210609,0.493573349258494,0.0015132059377171,0.429960316304216,0.557679102265716,0.837640483230641,0.0172319937959183,0.628435526909521,1.05686558255956,0.81658617425716,0.00155120557712943,0.751485520817836,0.881183249319774,2.15021279459224,0.023942763035467,1.89526199813151,2.40513832752959,2.14457289106928,0.0022709729398228,2.06719660991857,2.22443789259979,1.05095940343528,0.00159633548289786,0.984251390228804,1.11514435760727,1.06678340343747,0.00143274149424628,1.00371343987156,1.12828123745212
"high-large","invgamma",2,"continuous",6,65,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.457117493967817,0.0263489647464399,0.192829803338523,0.733180906417605,0.462466296932324,0.00139966057858308,0.399829731304796,0.523609950075916,0.867670118792705,0.0173190611163309,0.661504638482872,1.08754102255582,0.827497580357506,0.0014186647785546,0.76546229330249,0.889686340999479,2.08392771167372,0.0256436012060361,1.81721743015339,2.34678526869858,2.09405628573465,0.00207886623964867,2.01962080342588,2.17016263437567,1.00989173280321,0.00146749754310095,0.945778132505579,1.07152443514614,1.0446750449648,0.00131616461075535,0.983435943313265,1.10284868161875
"high-large","invgamma",2,"continuous",6,66,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.482779606205138,0.0245328801727366,0.229940997882888,0.747060864851645,0.484753576858861,0.00154806983985654,0.419689026341495,0.549972222330332,0.840981462577448,0.0159128114219763,0.640130371886403,1.05315767770409,0.829016750057773,0.00156624877028233,0.764011547126224,0.893769524960469,2.10518875118201,0.024404987620819,1.84936981573018,2.36469499109419,2.09733215566535,0.00228682165624104,2.02002834502567,2.1780449140566,1.0242100000626,0.00162567723362408,0.956682082520359,1.08907410225717,1.05331171891078,0.00145837194469099,0.989297419292935,1.11495116006738
"high-large","invgamma",2,"continuous",6,67,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.587565552842419,0.0270085292245594,0.318167508627066,0.867348021255371,0.588229356628411,0.00149063093886011,0.523630447412581,0.651759617757706,0.799648575302043,0.0169114597205781,0.590287036017337,1.01560660537309,0.792774338854394,0.00150218641679101,0.728549335776124,0.856320673850942,2.0951816550541,0.0266857730159944,1.82800149714797,2.3647139546033,2.11365700595057,0.0021898751730571,2.03674675405457,2.19191531331949,0.971012840804172,0.00155617392186064,0.905223309328148,1.03450657135622,1.00748144297271,0.00139396980906214,0.944373277965137,1.06773910556559
"high-large","invgamma",2,"continuous",6,68,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.457674508496247,0.0235986374550135,0.207126268625671,0.719528479544132,0.459746823718569,0.0013948039705487,0.397802234081661,0.52115535590524,0.881489385608294,0.0159324613239136,0.681495114829317,1.09203084869622,0.861114844034436,0.00140626931357124,0.799622143886515,0.922419013311362,2.00611103879844,0.0235162545010759,1.75340479072571,2.26300539910576,2.03261285808986,0.00204600732691843,1.95883267433499,2.10880246926974,0.993700655989452,0.00146280918697333,0.929918355029746,1.05527979711608,1.03260074037572,0.00131157383273698,0.97167282138977,1.09117166685434
"high-large","invgamma",2,"continuous",6,69,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.451489281605331,0.0255867165647349,0.191149178929901,0.721241542057353,0.455202370660155,0.00150995958089643,0.39144288925588,0.519270320210576,0.829554095781157,0.0162286374072733,0.628297504154357,1.04255180220217,0.809585762960544,0.00154294221839808,0.744546031293161,0.874235429804641,2.16961329786597,0.0243823145660123,1.91172445297537,2.42292819877248,2.16834875153726,0.00225535519609551,2.09041095142786,2.24697421857157,0.97416750679048,0.00158427383798948,0.907531968663346,1.03835281666317,1.01035526414717,0.00141773344133644,0.947249231932847,1.07133965797903
"high-large","invgamma",2,"continuous",6,70,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.467311712215391,0.0249398942910848,0.210385536327751,0.735849258203205,0.471343995977856,0.00139429015032876,0.41003740626847,0.532557683233477,0.840073051295692,0.0159587355037728,0.638534808923574,1.05058755346165,0.818655708093468,0.00140649024378012,0.756794404486066,0.880976738177697,2.07979818245311,0.0242395640039602,1.82023294802628,2.33655979938278,2.06870830737128,0.00205355654001651,1.99453623407094,2.14544683647128,1.01423714833799,0.00145166734472761,0.950511354868781,1.07563751035769,1.05075629323867,0.0013038394356613,0.990343600682028,1.10872371342185
"high-large","invgamma",2,"continuous",6,71,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.473885074904747,0.0268410899073648,0.208958341567957,0.751706724149629,0.476722819070754,0.00163730560578901,0.410782218604687,0.54345638766631,0.843979453952745,0.0182357209168868,0.627216620897866,1.06844683722035,0.826800339066317,0.00167115180640381,0.759069206684068,0.892245263511032,2.14223609229781,0.0239188079639401,1.88747301465472,2.39527384870419,2.13211384817761,0.00244811096179614,2.05184304856767,2.21581598778245,1.02930807288565,0.00172673569417878,0.959678445381289,1.09615196127785,1.04856788006443,0.00155063072303363,0.98278917127351,1.11291395616458
"high-large","invgamma",2,"continuous",6,72,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.457056464401209,0.0269444191446107,0.191430911241712,0.733255898390814,0.461930577417416,0.00148211512949603,0.398130224964399,0.525256242183243,0.917829084385997,0.0169882985740861,0.713119591985332,1.13859400319747,0.886689258051537,0.00152550279388177,0.822009524258752,0.951702392175989,2.17614312886653,0.0259142877902865,1.90999821598031,2.44141337514677,2.16380916317094,0.00225549141525917,2.08603944839038,2.24399377750147,0.976617315616667,0.0015721481621755,0.91023414544757,1.04038360593032,1.0070771821593,0.00141228032425616,0.94408680185735,1.0676690245295
"high-large","invgamma",2,"continuous",6,73,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.448160845477501,0.0231813821364786,0.200688283063016,0.705403659797563,0.452589884362289,0.00140357010342553,0.391197177824626,0.515672621580778,0.849652992126337,0.0173289742076855,0.641744876892172,1.06957612837412,0.820052485886275,0.00141549083322646,0.757939936815784,0.881479255994293,2.14381078517021,0.0222076033546272,1.8999012075232,2.38798885668454,2.13783169304454,0.0020481778871165,2.06278857796357,2.21481896120229,1.00563617587691,0.00147204667556261,0.941665445501056,1.06754004687978,1.03621192432236,0.00131936967877748,0.975411671456295,1.09472986792201
"high-large","invgamma",2,"continuous",6,74,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.495310933823103,0.0237453915827505,0.243191706020851,0.755817377599789,0.502336971586764,0.00148712589675992,0.437678951477249,0.565707618333193,0.826374756810737,0.0153097540584242,0.629054454248162,1.03450250884278,0.785087951932887,0.00147680631410604,0.721897028721733,0.849245471215008,2.10227530272226,0.0261192030746654,1.83509816394025,2.36956366505988,2.08527054325018,0.00215831267734181,2.00990493181923,2.16387370835742,1.00618074865322,0.0015454647221574,0.940604830183456,1.06955092441232,1.04999371701183,0.00139224099652512,0.987487514267318,1.10929874375315
"high-large","invgamma",2,"continuous",6,75,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.555186483786705,0.0263704415178478,0.291661147870369,0.831459025204442,0.558985496800707,0.00148879759832727,0.496795783582696,0.622941587322408,0.795320285999929,0.0183088619396871,0.581384753573716,1.02133016144373,0.763013469024137,0.00150881585708903,0.699029430148692,0.826336737201199,2.07495577121988,0.0251494488543487,1.81512828189907,2.33739350310384,2.09768157944067,0.00219401262643524,2.02145492126977,2.17612231830608,0.993541435042924,0.00156294472572792,0.927563229284668,1.05724166229402,1.03003978717042,0.00140137260264836,0.967661440182373,1.09063474799512
"high-large","invgamma",2,"continuous",6,76,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.513297091269071,0.0264757545731404,0.247561439328756,0.788478355645993,0.51725050205972,0.00137459527161503,0.455093118761172,0.57857670295768,0.825759710167889,0.0156478763540543,0.627509162431655,1.03349146762693,0.802575570530407,0.00138892986442295,0.74028571444576,0.866464341728881,2.11449655507733,0.0280406240192297,1.83861265868418,2.39319668365627,2.09818917007411,0.00203996454628005,2.02509461578792,2.17338427574392,1.02934978009501,0.00144401208957383,0.965654355391128,1.09032433387331,1.05661633423306,0.00129380818000887,0.996061867627519,1.1140434995933
"high-large","invgamma",2,"continuous",6,77,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.476960023550924,0.0263379276868719,0.214845624380525,0.75126949839717,0.482789603757069,0.001472227151074,0.419445273456912,0.545141568606838,0.806986614697085,0.0175549888316405,0.59741779869737,1.03045682605345,0.772392461966262,0.00149232058772111,0.708449252814505,0.83558409326202,2.1304496707793,0.0262708584570078,1.86068597582497,2.39890180033889,2.10475277359097,0.00219710063592615,2.02795580909376,2.18376158873344,1.00807453417266,0.00155250249356033,0.9423885765462,1.0715084063312,1.03582259571289,0.00139242424917996,0.973253547731278,1.09598037697535
"high-large","invgamma",2,"continuous",6,78,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.467969904016906,0.0233705370688785,0.221333964241755,0.729037751828714,0.4704966390936,0.00136922171025785,0.410182205978865,0.532310490816945,0.844025022854071,0.0169792444907575,0.636586325389235,1.06179473034462,0.81982118402617,0.00138497927219276,0.759152311193718,0.880474866041405,2.01841096146218,0.0221453285574586,1.77245567355012,2.26159631183986,2.01993797999076,0.00199197442200667,1.94648738629187,2.09504416931129,0.988718492204439,0.00143410716296959,0.925472907942675,1.04972331192976,1.00123925898482,0.00128397199527865,0.941579982048481,1.05893308722609
"high-large","invgamma",2,"continuous",6,79,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.480289034321314,0.0252306401028199,0.223516669857295,0.749085162280529,0.481025876984749,0.00150707895713927,0.415803897138748,0.544275248969854,0.796260017773301,0.0158175153221196,0.592951525570144,1.00610535638361,0.788125248430802,0.00151231031662508,0.724060504499695,0.852817789550842,2.08006523774202,0.0256346613666819,1.81492184277933,2.34564374890272,2.09486318767683,0.00221132895258618,2.0178463546197,2.17391684207987,1.0647812179888,0.00157430108252804,0.998364678596824,1.12861675982347,1.09996069115791,0.00141039399334359,1.03648523498251,1.1601315815481
"high-large","invgamma",2,"continuous",6,80,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.521397005497532,0.0267059437657538,0.254853637596992,0.797759114943765,0.522575957172348,0.00143375660548507,0.459711696987248,0.584900223536649,0.849875984665413,0.0172931654569421,0.636524432329988,1.07048340040138,0.852070712447629,0.0014557845698243,0.788995277709802,0.914440464193075,2.08463547122648,0.0261845279190149,1.81880131760189,2.35351829758923,2.09246002799537,0.0021197341054617,2.01756394177875,2.1701617240335,0.960476286443131,0.00150486012793683,0.895670381247252,1.02298971904537,1.01813825893517,0.00134889189791774,0.95654542884275,1.07747546865964
"high-large","invgamma",2,"continuous",6,81,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.478658611224974,0.02528328677824,0.221270340215876,0.745715282959732,0.480134997780507,0.00136426251917206,0.418856688657936,0.54090636338992,0.797871782686189,0.0149498543868189,0.603002158783057,1.00195382130305,0.792072297855309,0.00140082284301288,0.7297843216573,0.854775592998928,2.06527879370898,0.0247478993584276,1.80326153917443,2.32394011332881,2.06445320803917,0.00204690617072912,1.99129003568677,2.14049645664253,0.990140690581668,0.00143644526337925,0.926405171918109,1.05105209957169,1.02485810325405,0.00128815139263758,0.964398208585416,1.0825187606621
"high-large","invgamma",2,"continuous",6,82,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.494936504880541,0.0269535543239839,0.222781235971169,0.775534192674919,0.496506610325947,0.00141006867648108,0.433822897536511,0.557381095880468,0.925686705076871,0.0161621292266222,0.72424835809524,1.13827476254105,0.909659427246301,0.0014251707863062,0.846611101125375,0.971950802913616,2.07438000889886,0.0264576463088298,1.80816027752467,2.34298399397684,2.08780970380669,0.00208875396201009,2.01276592986299,2.16364212356358,0.984818143752024,0.00147364690619234,0.920449901210748,1.04652154890566,1.00820479293131,0.00131934391508525,0.946998802827128,1.06641729774615
