"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",20,42,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.865756532283133,0.00504228042174412,0.748676431374686,0.984692345269682,0.865756532283133,0.00504228042174412,0.748676431374686,0.984692345269682,0.788444082640187,0.00886242630095235,0.639590723013346,0.94551896547411,0.788444082640187,0.00886242630095235,0.639590723013346,0.94551896547411,0.804278250663973,0.0050358466781589,0.689725418195306,0.924912338570394,0.804278250663973,0.0050358466781589,0.689725418195306,0.924912338570394,0.710000595041409,0.00549890500480796,0.587144507657871,0.833813575087004,0.710000595041409,0.00549890500480796,0.587144507657871,0.833813575087004
"ind-large","none",1,"binary",20,43,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.888491925659779,0.00541381464893888,0.762557544893079,1.01143583113473,0.888491925659779,0.00541381464893888,0.762557544893079,1.01143583113473,0.896704302990007,0.0100824197770138,0.731107260423425,1.06333054141173,0.896704302990007,0.0100824197770138,0.731107260423425,1.06333054141173,0.844500838960396,0.00556788997475771,0.720765148803933,0.966157764540559,0.844500838960396,0.00556788997475771,0.720765148803933,0.966157764540559,0.752167368638506,0.00569940874052789,0.626710191396268,0.877346270402348,0.752167368638506,0.00569940874052789,0.626710191396268,0.877346270402348
"ind-large","none",1,"binary",20,44,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.807657998491024,0.00539062702668762,0.687247431484113,0.929414830002235,0.807657998491024,0.00539062702668762,0.687247431484113,0.929414830002235,0.978210266863989,0.00985229524955101,0.815177361158469,1.14829541028614,0.978210266863989,0.00985229524955101,0.815177361158469,1.14829541028614,0.910370906725697,0.00556430155388446,0.790582141335862,1.03681683573313,0.910370906725697,0.00556430155388446,0.790582141335862,1.03681683573313,0.751989781508231,0.00594604361233838,0.627980537328495,0.883240841587535,0.751989781508231,0.00594604361233838,0.627980537328495,0.883240841587535
"ind-large","none",1,"binary",20,45,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.795442825448268,0.00452801282850547,0.683792039070736,0.903627038987729,0.795442825448268,0.00452801282850547,0.683792039070736,0.903627038987729,0.821541027890511,0.00860628659491007,0.675189446586692,0.97815350071881,0.821541027890511,0.00860628659491007,0.675189446586692,0.97815350071881,0.606732072674946,0.00422306658573281,0.501663577211465,0.715136513486828,0.606732072674946,0.00422306658573281,0.501663577211465,0.715136513486828,0.644525770603754,0.00512416695130517,0.526283038708235,0.763546711611681,0.644525770603754,0.00512416695130517,0.526283038708235,0.763546711611681
"ind-large","none",1,"binary",20,46,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.846016778387969,0.00514292406980442,0.726492113453822,0.968063789959935,0.846016778387969,0.00514292406980442,0.726492113453822,0.968063789959935,0.86268417045,0.00941349661029075,0.707818349405461,1.02077010306503,0.86268417045,0.00941349661029075,0.707818349405461,1.02077010306503,0.811284946544395,0.00531521943604363,0.692312359273584,0.93288861527588,0.811284946544395,0.00531521943604363,0.692312359273584,0.93288861527588,0.766282431302883,0.00591911528594051,0.641226865666479,0.895690526850182,0.766282431302883,0.00591911528594051,0.641226865666479,0.895690526850182
"ind-large","none",1,"binary",20,47,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.930990961144667,0.0057377596238389,0.805760149761236,1.05680519637603,0.930990961144667,0.0057377596238389,0.805760149761236,1.05680519637603,0.930143212617895,0.0107293564135604,0.758056122501374,1.10090928351477,0.930143212617895,0.0107293564135604,0.758056122501374,1.10090928351477,0.892480952145936,0.00590867155324132,0.767941115279363,1.01812287019923,0.892480952145936,0.00590867155324132,0.767941115279363,1.01812287019923,0.804487156823728,0.00638577954899101,0.674400692088179,0.93899125744697,0.804487156823728,0.00638577954899101,0.674400692088179,0.93899125744697
"ind-large","none",1,"binary",20,48,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.779263388937203,0.00469651318959238,0.664110840773769,0.888394037681641,0.779263388937203,0.00469651318959238,0.664110840773769,0.888394037681641,1.00913525356176,0.00974902451216546,0.854906490012228,1.17394115868671,1.00913525356176,0.00974902451216546,0.854906490012228,1.17394115868671,0.716997961201538,0.00487789333297014,0.602928325084205,0.830081678900173,0.716997961201538,0.00487789333297014,0.602928325084205,0.830081678900173,0.644392350866766,0.00502417823564289,0.526713247914955,0.761405695430898,0.644392350866766,0.00502417823564289,0.526713247914955,0.761405695430898
"ind-large","none",1,"binary",20,49,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.86451863373461,0.00519687849658509,0.745081390603034,0.981673758119524,0.86451863373461,0.00519687849658509,0.745081390603034,0.981673758119524,0.791427750997592,0.00891449270056182,0.641608152306259,0.945490035557637,0.791427750997592,0.00891449270056182,0.641608152306259,0.945490035557637,0.764468014950064,0.00513687668970979,0.649469946917475,0.882372560031773,0.764468014950064,0.00513687668970979,0.649469946917475,0.882372560031773,0.768761814251923,0.00621833084836104,0.63886431043652,0.904051583945837,0.768761814251923,0.00621833084836104,0.63886431043652,0.904051583945837
"ind-large","none",1,"binary",20,50,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.88452217917999,0.00509815852311463,0.768132691075934,1.00342412045917,0.88452217917999,0.00509815852311463,0.768132691075934,1.00342412045917,0.747886367091832,0.00848347740052817,0.601172304064196,0.901373780899105,0.747886367091832,0.00848347740052817,0.601172304064196,0.901373780899105,0.76344908028532,0.00510008917355181,0.652561712209765,0.889409819736352,0.76344908028532,0.00510008917355181,0.652561712209765,0.889409819736352,0.804284596105523,0.00626113906313555,0.673291067222064,0.936357281124591,0.804284596105523,0.00626113906313555,0.673291067222064,0.936357281124591
"ind-large","none",1,"binary",20,51,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.828573447624837,0.00510246841803975,0.709110007298889,0.943059703514744,0.828573447624837,0.00510246841803975,0.709110007298889,0.943059703514744,0.900571907429486,0.00911536710399978,0.749156058008096,1.05596063030158,0.900571907429486,0.00911536710399978,0.749156058008096,1.05596063030158,0.811187934180677,0.00501958624493375,0.69712697422667,0.931205825403689,0.811187934180677,0.00501958624493375,0.69712697422667,0.931205825403689,0.701309448536533,0.00534110884365073,0.58018537633359,0.822318539442262,0.701309448536533,0.00534110884365073,0.58018537633359,0.822318539442262
"ind-large","none",1,"binary",20,52,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.845365419267591,0.00520086353928682,0.723740173562588,0.965190864756276,0.845365419267591,0.00520086353928682,0.723740173562588,0.965190864756276,0.860329719901725,0.0097897556457057,0.699383472983251,1.02948199832387,0.860329719901725,0.0097897556457057,0.699383472983251,1.02948199832387,0.866773671483437,0.00533791503412066,0.749256120492381,0.984786033780966,0.866773671483437,0.00533791503412066,0.749256120492381,0.984786033780966,0.809024272843515,0.00642316491145684,0.675492600575087,0.943352725696373,0.809024272843515,0.00642316491145684,0.675492600575087,0.943352725696373
"ind-large","none",1,"binary",20,53,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.92220348135298,0.00539712500773017,0.79962355983657,1.04519266102907,0.92220348135298,0.00539712500773017,0.79962355983657,1.04519266102907,0.923866766790396,0.0098492851061612,0.760428774750551,1.08935526210144,0.923866766790396,0.0098492851061612,0.760428774750551,1.08935526210144,0.794108608505482,0.00523478897582828,0.680722724767961,0.916368278138768,0.794108608505482,0.00523478897582828,0.680722724767961,0.916368278138768,0.659512914997063,0.00550320473410718,0.535974233564117,0.780896154423213,0.659512914997063,0.00550320473410718,0.535974233564117,0.780896154423213
"ind-large","none",1,"binary",20,54,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.885104988288141,0.00568382956716504,0.764329741261518,1.00937029083136,0.885104988288141,0.00568382956716504,0.764329741261518,1.00937029083136,0.979741155478756,0.0107267665823611,0.81801650282266,1.15656827925539,0.979741155478756,0.0107267665823611,0.81801650282266,1.15656827925539,0.782790981217691,0.00529840028731647,0.664603285785091,0.907417890890047,0.782790981217691,0.00529840028731647,0.664603285785091,0.907417890890047,0.841930101896076,0.00662286315870463,0.71125293578569,0.981375849939668,0.841930101896076,0.00662286315870463,0.71125293578569,0.981375849939668
"ind-large","none",1,"binary",20,55,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.808678576168234,0.00464226479730767,0.695747057853839,0.923682987087534,0.808678576168234,0.00464226479730767,0.695747057853839,0.923682987087534,0.771693558302458,0.00840672454897432,0.623576758450015,0.9262884493031,0.771693558302458,0.00840672454897432,0.623576758450015,0.9262884493031,0.74491009672931,0.0045738316529546,0.63988683714876,0.856347400149218,0.74491009672931,0.0045738316529546,0.63988683714876,0.856347400149218,0.694390680021727,0.00544220115255522,0.56986805159061,0.820141323924851,0.694390680021727,0.00544220115255522,0.56986805159061,0.820141323924851
"ind-large","none",1,"binary",20,56,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.864749957827772,0.00508346699313261,0.746558403249725,0.984015692171987,0.864749957827772,0.00508346699313261,0.746558403249725,0.984015692171987,0.872942242801937,0.00951672805998097,0.715538179561966,1.03456451887487,0.872942242801937,0.00951672805998097,0.715538179561966,1.03456451887487,0.808165185054165,0.00534963903998708,0.686774267112886,0.932104514763322,0.808165185054165,0.00534963903998708,0.686774267112886,0.932104514763322,0.705675023833783,0.00558888122915228,0.582350769366242,0.833764689461025,0.705675023833783,0.00558888122915228,0.582350769366242,0.833764689461025
"ind-large","none",1,"binary",20,57,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.803633412961134,0.00488814114158079,0.686110135428341,0.917563292745183,0.803633412961134,0.00488814114158079,0.686110135428341,0.917563292745183,0.900646771233033,0.00960260195695207,0.745493185274227,1.05902907897792,0.900646771233033,0.00960260195695207,0.745493185274227,1.05902907897792,0.843669257753152,0.00524774108600881,0.72565432241821,0.965923043113728,0.843669257753152,0.00524774108600881,0.72565432241821,0.965923043113728,0.657806942201741,0.00518131406979753,0.543015284207802,0.7778679636982,0.657806942201741,0.00518131406979753,0.543015284207802,0.7778679636982
"ind-large","none",1,"binary",20,58,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.919090534839482,0.00530801781386724,0.797021491880015,1.04016674957862,0.919090534839482,0.00530801781386724,0.797021491880015,1.04016674957862,0.923928935444981,0.0104233883431165,0.763095161463656,1.0954108538618,0.923928935444981,0.0104233883431165,0.763095161463656,1.0954108538618,0.808808823215171,0.00545336415736956,0.690044692271926,0.931533624865871,0.808808823215171,0.00545336415736956,0.690044692271926,0.931533624865871,0.679567112899931,0.00560742213587014,0.555973481126004,0.806288916170759,0.679567112899931,0.00560742213587014,0.555973481126004,0.806288916170759
"ind-large","none",1,"binary",20,59,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.89286642446018,0.00541871551291592,0.770552565623652,1.01612979280649,0.89286642446018,0.00541871551291592,0.770552565623652,1.01612979280649,1.0775729338016,0.0112240712791627,0.911740007800814,1.25761324983469,1.0775729338016,0.0112240712791627,0.911740007800814,1.25761324983469,0.807776685736548,0.00536581263393219,0.689568262811569,0.927589034513552,0.807776685736548,0.00536581263393219,0.689568262811569,0.927589034513552,0.675730477876875,0.00551035316853573,0.555963209708618,0.804111717382969,0.675730477876875,0.00551035316853573,0.555963209708618,0.804111717382969
"ind-large","none",1,"binary",20,60,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.811903305707597,0.00466642120880767,0.698261389497211,0.924199339810277,0.811903305707597,0.00466642120880767,0.698261389497211,0.924199339810277,0.803274153538788,0.00850981304792982,0.655653964547742,0.955412576229785,0.803274153538788,0.00850981304792982,0.655653964547742,0.955412576229785,0.738537583757925,0.00493386731494106,0.628221118567767,0.853689058749786,0.738537583757925,0.00493386731494106,0.628221118567767,0.853689058749786,0.661838501397873,0.0050973160141294,0.543121529162531,0.779709137019904,0.661838501397873,0.0050973160141294,0.543121529162531,0.779709137019904
"ind-large","none",1,"binary",20,61,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.974915992662384,0.0057054522849266,0.848177219491771,1.10255588826735,0.974915992662384,0.0057054522849266,0.848177219491771,1.10255588826735,0.82542032725109,0.00994276504596929,0.668483699654373,0.99309449025955,0.82542032725109,0.00994276504596929,0.668483699654373,0.99309449025955,0.795730189673823,0.00544334552388572,0.678547967177241,0.919166228723381,0.795730189673823,0.00544334552388572,0.678547967177241,0.919166228723381,0.801989537403661,0.00670958772184784,0.666672939813971,0.940294601727874,0.801989537403661,0.00670958772184784,0.666672939813971,0.940294601727874
"ind-large","none",1,"binary",20,62,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.831797626836459,0.00515807555173871,0.711577790740487,0.954330556809707,0.831797626836459,0.00515807555173871,0.711577790740487,0.954330556809707,0.945601087059775,0.0100063280093242,0.787833264342182,1.11432376242678,0.945601087059775,0.0100063280093242,0.787833264342182,1.11432376242678,0.823512092479319,0.00520307895310585,0.710008428566988,0.942948974684584,0.823512092479319,0.00520307895310585,0.710008428566988,0.942948974684584,0.609452810946017,0.00490830708435918,0.492193667938293,0.724423056008899,0.609452810946017,0.00490830708435918,0.492193667938293,0.724423056008899
"ind-large","none",1,"binary",20,63,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.990952939141627,0.00605206996197865,0.866630580459396,1.12501979720969,0.990952939141627,0.00605206996197865,0.866630580459396,1.12501979720969,1.13444217355816,0.0123093312314286,0.951611443195038,1.32482402818464,1.13444217355816,0.0123093312314286,0.951611443195038,1.32482402818464,0.735532301420589,0.00530195717395143,0.619554240493437,0.856585865066923,0.735532301420589,0.00530195717395143,0.619554240493437,0.856585865066923,0.702839160132813,0.00599606178544506,0.576835660933636,0.831393810775335,0.702839160132813,0.00599606178544506,0.576835660933636,0.831393810775335
"ind-large","none",1,"binary",20,64,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.950283346951063,0.00529189905220188,0.831704379277163,1.07469705272878,0.950283346951063,0.00529189905220188,0.831704379277163,1.07469705272878,0.787215087812975,0.00915774826252198,0.629689417459111,0.949815088213949,0.787215087812975,0.00915774826252198,0.629689417459111,0.949815088213949,0.683081305274173,0.00474303656270228,0.571631116441812,0.800428642452205,0.683081305274173,0.00474303656270228,0.571631116441812,0.800428642452205,0.753879659866392,0.00580389332770527,0.628312544083109,0.879869912083967,0.753879659866392,0.00580389332770527,0.628312544083109,0.879869912083967
"ind-large","none",1,"binary",20,65,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.678273373290508,0.00418169360838894,0.569155242868772,0.784513364504414,0.678273373290508,0.00418169360838894,0.569155242868772,0.784513364504414,0.872969372137465,0.00857426462390492,0.722729649746671,1.02952000666867,0.872969372137465,0.00857426462390492,0.722729649746671,1.02952000666867,0.734902936699437,0.00458760169496998,0.62395049775045,0.849462834957989,0.734902936699437,0.00458760169496998,0.62395049775045,0.849462834957989,0.587770283169049,0.00465326777123497,0.476684252732123,0.701272792208673,0.587770283169049,0.00465326777123497,0.476684252732123,0.701272792208673
"ind-large","none",1,"binary",20,66,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.815720969513239,0.00519934402335203,0.700175490610245,0.935238891735211,0.815720969513239,0.00519934402335203,0.700175490610245,0.935238891735211,0.875024235303241,0.00950986543157356,0.721575211838632,1.04060865398416,0.875024235303241,0.00950986543157356,0.721575211838632,1.04060865398416,0.787898815316971,0.00509766316169128,0.67318932003362,0.910133035675249,0.787898815316971,0.00509766316169128,0.67318932003362,0.910133035675249,0.846658047092357,0.00634972655519205,0.719271905227081,0.98340654844085,0.846658047092357,0.00634972655519205,0.719271905227081,0.98340654844085
"ind-large","none",1,"binary",20,67,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.879754602886107,0.00522538148985564,0.761197711765383,1.00302112645043,0.879754602886107,0.00522538148985564,0.761197711765383,1.00302112645043,0.943174819581636,0.00949230798000084,0.786893184688563,1.10421343918369,0.943174819581636,0.00949230798000084,0.786893184688563,1.10421343918369,0.770824831512134,0.00513774810272164,0.658666328160809,0.891588957832169,0.770824831512134,0.00513774810272164,0.658666328160809,0.891588957832169,0.690824375383026,0.00571777436334201,0.5636022226706,0.812050874357455,0.690824375383026,0.00571777436334201,0.5636022226706,0.812050874357455
"ind-large","none",1,"binary",20,68,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.873980292016823,0.00543426344674647,0.754610026935101,0.996392139658725,0.873980292016823,0.00543426344674647,0.754610026935101,0.996392139658725,0.970113399512139,0.0101314968294247,0.80719631344209,1.13757390485888,0.970113399512139,0.0101314968294247,0.80719631344209,1.13757390485888,0.733334917801727,0.00505986775448162,0.618289251682505,0.85062239109149,0.733334917801727,0.00505986775448162,0.618289251682505,0.85062239109149,0.721466483358558,0.00593796355381862,0.594139400882643,0.849675634637904,0.721466483358558,0.00593796355381862,0.594139400882643,0.849675634637904
"ind-large","none",1,"binary",20,69,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.894292766425763,0.00525184592416615,0.774018103014795,1.01467686452197,0.894292766425763,0.00525184592416615,0.774018103014795,1.01467686452197,0.863018213007712,0.00965779298859027,0.7033996433065,1.02619845642542,0.863018213007712,0.00965779298859027,0.7033996433065,1.02619845642542,0.784941803570814,0.00523890745495792,0.667579416542798,0.906972348958119,0.784941803570814,0.00523890745495792,0.667579416542798,0.906972348958119,0.711741796765882,0.0057296539933653,0.592287505019675,0.837165481261658,0.711741796765882,0.0057296539933653,0.592287505019675,0.837165481261658
"ind-large","none",1,"binary",20,70,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.723911987485639,0.00447659836624852,0.610935302824154,0.8335727538481,0.723911987485639,0.00447659836624852,0.610935302824154,0.8335727538481,0.795394144097753,0.00856832102470529,0.648216004143369,0.94716943828723,0.795394144097753,0.00856832102470529,0.648216004143369,0.94716943828723,0.709043504691167,0.00442665571742895,0.602478169411673,0.821037853370958,0.709043504691167,0.00442665571742895,0.602478169411673,0.821037853370958,0.677712529504883,0.00501772302073521,0.562598844216894,0.7942645184267,0.677712529504883,0.00501772302073521,0.562598844216894,0.7942645184267
"ind-large","none",1,"binary",20,71,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.812052463713607,0.00493517312249531,0.69474221572344,0.928392004562672,0.812052463713607,0.00493517312249531,0.69474221572344,0.928392004562672,0.808986802193973,0.00917842163625446,0.65554866357,0.969152508993175,0.808986802193973,0.00917842163625446,0.65554866357,0.969152508993175,0.821616443383334,0.00506722967703841,0.706554723628217,0.940832145608079,0.821616443383334,0.00506722967703841,0.706554723628217,0.940832145608079,0.753550354008091,0.00600135181658338,0.626567088554852,0.882950928069847,0.753550354008091,0.00600135181658338,0.626567088554852,0.882950928069847
"ind-large","none",1,"binary",20,72,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.866505861561454,0.00530854938907065,0.743923922025279,0.983383635792712,0.866505861561454,0.00530854938907065,0.743923922025279,0.983383635792712,0.789085524792781,0.00885259708312509,0.639837203603206,0.948900098947099,0.789085524792781,0.00885259708312509,0.639837203603206,0.948900098947099,0.81061654486379,0.00501512547554233,0.699832226213946,0.929944337359422,0.81061654486379,0.00501512547554233,0.699832226213946,0.929944337359422,0.779831954275865,0.00600842220218957,0.650624096960907,0.908196844819011,0.779831954275865,0.00600842220218957,0.650624096960907,0.908196844819011
"ind-large","none",1,"binary",20,73,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.841914990347235,0.00542948154805472,0.718647013225791,0.964566818373759,0.841914990347235,0.00542948154805472,0.718647013225791,0.964566818373759,0.946738014114983,0.0100262366530193,0.785236466201048,1.11037306950705,0.946738014114983,0.0100262366530193,0.785236466201048,1.11037306950705,0.831900369577237,0.00556883772804773,0.708508878717584,0.957286165032565,0.831900369577237,0.00556883772804773,0.708508878717584,0.957286165032565,0.856092459452609,0.00651887260726154,0.72689707641755,0.996102210712919,0.856092459452609,0.00651887260726154,0.72689707641755,0.996102210712919
"ind-large","none",1,"binary",20,74,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.855813503983217,0.00516413272628453,0.73965263711146,0.97493672199284,0.855813503983217,0.00516413272628453,0.73965263711146,0.97493672199284,0.875242751842073,0.00912399589172128,0.720971767462942,1.03860635001581,0.875242751842073,0.00912399589172128,0.720971767462942,1.03860635001581,0.682121333463081,0.00469306586766871,0.570015153794344,0.799826351549992,0.682121333463081,0.00469306586766871,0.570015153794344,0.799826351549992,0.738077100829016,0.0055945461417243,0.615333120055057,0.86093275699608,0.738077100829016,0.0055945461417243,0.615333120055057,0.86093275699608
"ind-large","none",1,"binary",20,75,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.704513721883933,0.00422525035040911,0.598499304681593,0.811437338464106,0.704513721883933,0.00422525035040911,0.598499304681593,0.811437338464106,0.648573930008084,0.0072410708029075,0.511136244768199,0.782669282902175,0.648573930008084,0.0072410708029075,0.511136244768199,0.782669282902175,0.668060701712754,0.00430519866602421,0.561406957769453,0.775616513591163,0.668060701712754,0.00430519866602421,0.561406957769453,0.775616513591163,0.697118664140151,0.00503087353456364,0.578285593700105,0.814625404643111,0.697118664140151,0.00503087353456364,0.578285593700105,0.814625404643111
"ind-large","none",1,"binary",20,76,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.845102694006476,0.004712019450147,0.733731834960983,0.960462392629013,0.845102694006476,0.004712019450147,0.733731834960983,0.960462392629013,0.8759712211386,0.00895541685350055,0.723624364542486,1.02893490385302,0.8759712211386,0.00895541685350055,0.723624364542486,1.02893490385302,0.609103923358356,0.00440914196331739,0.50176116923514,0.720058929328774,0.609103923358356,0.00440914196331739,0.50176116923514,0.720058929328774,0.699146468297572,0.00505488850422127,0.583738707497795,0.81788513786919,0.699146468297572,0.00505488850422127,0.583738707497795,0.81788513786919
"ind-large","none",1,"binary",20,77,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.872028600528834,0.0051887821909132,0.750615531595661,0.9892259201025,0.872028600528834,0.0051887821909132,0.750615531595661,0.9892259201025,0.798305903257623,0.00900329363422429,0.645368863754562,0.955489588954582,0.798305903257623,0.00900329363422429,0.645368863754562,0.955489588954582,0.785718761613568,0.00495757024845029,0.672773590415391,0.900824863973195,0.785718761613568,0.00495757024845029,0.672773590415391,0.900824863973195,0.791283503519888,0.00599732459212978,0.6652641843452,0.922332634410575,0.791283503519888,0.00599732459212978,0.6652641843452,0.922332634410575
"ind-large","none",1,"binary",20,78,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.869067217317818,0.00514579701432608,0.752134044749263,0.984208381099855,0.869067217317818,0.00514579701432608,0.752134044749263,0.984208381099855,0.838826962128993,0.00970832311407591,0.683380098752223,1.00738230090594,0.838826962128993,0.00970832311407591,0.683380098752223,1.00738230090594,0.763682609189371,0.0050689045059314,0.645855549438533,0.881503317884594,0.763682609189371,0.0050689045059314,0.645855549438533,0.881503317884594,0.75452798193839,0.00589540633928803,0.631820412027631,0.885788540976456,0.75452798193839,0.00589540633928803,0.631820412027631,0.885788540976456
"ind-large","none",1,"binary",20,79,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.789641437782973,0.00450570592205053,0.676964938527477,0.897585290156937,0.789641437782973,0.00450570592205053,0.676964938527477,0.897585290156937,0.854060607457381,0.00865658042716557,0.705236078336485,1.00966664132946,0.854060607457381,0.00865658042716557,0.705236078336485,1.00966664132946,0.699291116372661,0.00439223535746995,0.590767262400148,0.811274361871064,0.699291116372661,0.00439223535746995,0.590767262400148,0.811274361871064,0.593614448870978,0.00474831829144382,0.481342242587714,0.710071208301822,0.593614448870978,0.00474831829144382,0.481342242587714,0.710071208301822
"ind-large","none",1,"binary",20,80,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.832069388876121,0.00462763527721276,0.716816470425947,0.942788707748625,0.832069388876121,0.00462763527721276,0.716816470425947,0.942788707748625,0.733066499329383,0.00818433185298984,0.587327142783038,0.886940090183165,0.733066499329383,0.00818433185298984,0.587327142783038,0.886940090183165,0.790901086127618,0.00484915217444821,0.68095736903106,0.906375892119436,0.790901086127618,0.00484915217444821,0.68095736903106,0.906375892119436,0.598910990776024,0.00481058635173569,0.487188560723411,0.715127871362789,0.598910990776024,0.00481058635173569,0.487188560723411,0.715127871362789
"ind-large","none",1,"binary",20,81,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.814630376941259,0.0046457539596532,0.696717956602831,0.925938281038362,0.814630376941259,0.0046457539596532,0.696717956602831,0.925938281038362,0.785980920221329,0.00857255856328784,0.638614293117416,0.943115956718029,0.785980920221329,0.00857255856328784,0.638614293117416,0.943115956718029,0.768546051673181,0.00462147678674323,0.657115280215516,0.878724249084495,0.768546051673181,0.00462147678674323,0.657115280215516,0.878724249084495,0.634968367313043,0.0050740667235598,0.518828276177332,0.754000865376437,0.634968367313043,0.0050740667235598,0.518828276177332,0.754000865376437
"ind-large","none",1,"binary",20,82,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.781987726802956,0.00499665476871388,0.664008159661221,0.895709779539168,0.781987726802956,0.00499665476871388,0.664008159661221,0.895709779539168,0.871589145356434,0.00941878909165807,0.708852448999083,1.03810903228047,0.871589145356434,0.00941878909165807,0.708852448999083,1.03810903228047,0.808555202925593,0.00522975382947405,0.693821657318546,0.932373770685008,0.808555202925593,0.00522975382947405,0.693821657318546,0.932373770685008,0.865473146014467,0.00634537019131062,0.736743118759025,1.00051836199737,0.865473146014467,0.00634537019131062,0.736743118759025,1.00051836199737
"ind-large","none",1,"binary",20,83,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.97613429919045,0.00613144282922395,0.849697499303772,1.10356078341911,0.97613429919045,0.00613144282922395,0.849697499303772,1.10356078341911,0.899383811582651,0.0106384577481134,0.737931430695103,1.07836262159504,0.899383811582651,0.0106384577481134,0.737931430695103,1.07836262159504,0.872338116947732,0.00594382251773518,0.751627409015015,1.00106856277308,0.872338116947732,0.00594382251773518,0.751627409015015,1.00106856277308,0.927732345382228,0.0073581037730185,0.789906975424907,1.07073593940682,0.927732345382228,0.0073581037730185,0.789906975424907,1.07073593940682
