"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",12,42,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.998077007461865,0.00432217231923671,0.890875080817398,1.10344134149491,0.998077007461865,0.00432217231923671,0.890875080817398,1.10344134149491,1.00873367900734,0.00356153985177524,0.911764732191293,1.10734692268845,1.00873367900734,0.00356153985177524,0.911764732191293,1.10734692268845,1.10392407286914,0.00462007305685093,0.995042827967536,1.21903585611452,1.10392407286914,0.00462007305685093,0.995042827967536,1.21903585611452,0.899115002963343,0.00409608507799343,0.792136603280289,1.00368696803447,0.899115002963343,0.00409608507799343,0.792136603280289,1.00368696803447
"ind-large","none",2,"continuous",12,43,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.05861645628725,0.00455413854198108,0.948575277662193,1.16676923306183,1.05861645628725,0.00455413854198108,0.948575277662193,1.16676923306183,0.953816757238514,0.0037525035210097,0.85428265167664,1.05503906406126,0.953816757238514,0.0037525035210097,0.85428265167664,1.05503906406126,0.933633500382477,0.00486777783906444,0.821870637910668,1.05178879959709,0.933633500382477,0.00486777783906444,0.821870637910668,1.05178879959709,0.956170547322897,0.00431571599975456,0.846361627591593,1.06350684502476,0.956170547322897,0.00431571599975456,0.846361627591593,1.06350684502476
"ind-large","none",2,"continuous",12,44,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.00363271889729,0.0045183266911759,0.894025151995774,1.11136083289167,1.00363271889729,0.0045183266911759,0.894025151995774,1.11136083289167,1.01010389107586,0.00372301919725663,0.910960166406563,1.1109250953829,1.01010389107586,0.00372301919725663,0.910960166406563,1.1109250953829,0.941223860490499,0.00482953240102299,0.829900775814491,1.05891400005006,0.941223860490499,0.00482953240102299,0.829900775814491,1.05891400005006,0.902348527486383,0.00428180398940015,0.792971901169662,1.00926339282282,0.902348527486383,0.00428180398940015,0.792971901169662,1.00926339282282
"ind-large","none",2,"continuous",12,45,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.953721665109487,0.00433229180777804,0.8463943489853,1.05920959648011,0.953721665109487,0.00433229180777804,0.8463943489853,1.05920959648011,1.01228202705525,0.00356984198258612,0.915199722276855,1.11100909994686,1.01228202705525,0.00356984198258612,0.915199722276855,1.11100909994686,1.06106266461866,0.00463083996195579,0.952054343970838,1.17630803646577,1.06106266461866,0.00463083996195579,0.952054343970838,1.17630803646577,0.8877551347187,0.00410563374299258,0.780652151986379,0.992448707440897,0.8877551347187,0.00410563374299258,0.780652151986379,0.992448707440897
"ind-large","none",2,"continuous",12,46,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.964418873807009,0.0045010332778263,0.85502131444872,1.07194022330079,0.964418873807009,0.0045010332778263,0.85502131444872,1.07194022330079,0.986689407452429,0.00370883900325955,0.887735838614073,1.08732127045195,0.986689407452429,0.00370883900325955,0.887735838614073,1.08732127045195,1.00060967605721,0.00481114104709376,0.889499361959115,1.11807612082705,1.00060967605721,0.00481114104709376,0.889499361959115,1.11807612082705,0.965526838292791,0.00426549677890447,0.856358659621832,1.07223756224578,0.965526838292791,0.00426549677890447,0.856358659621832,1.07223756224578
"ind-large","none",2,"continuous",12,47,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.00097942672198,0.00421112231470148,0.895163791402681,1.10498144048761,1.00097942672198,0.00421112231470148,0.895163791402681,1.10498144048761,1.08016237874091,0.00347007659449071,0.984445019172796,1.17749825941737,1.08016237874091,0.00347007659449071,0.984445019172796,1.17749825941737,1.02628652530571,0.00450141930046425,0.91881238322608,1.13990870957665,1.02628652530571,0.00450141930046425,0.91881238322608,1.13990870957665,0.910873515509875,0.00399089597479967,0.80527775899442,1.01409391219715,0.910873515509875,0.00399089597479967,0.80527775899442,1.01409391219715
"ind-large","none",2,"continuous",12,48,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.00205326142705,0.00417925211259103,0.896638790090589,1.10566028746392,1.00205326142705,0.00417925211259103,0.896638790090589,1.10566028746392,1.04059157272503,0.00344380334713687,0.945238024408341,1.13755973130641,1.04059157272503,0.00344380334713687,0.945238024408341,1.13755973130641,1.00644648912778,0.00446733551650745,0.899380089871699,1.11963755381387,1.00644648912778,0.00446733551650745,0.899380089871699,1.11963755381387,0.952018085829049,0.00396068141741897,0.846822823443143,1.05484616731196,0.952018085829049,0.00396068141741897,0.846822823443143,1.05484616731196
"ind-large","none",2,"continuous",12,49,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.05525554895447,0.00463148189362405,0.944283777022401,1.16432417495727,1.05525554895447,0.00463148189362405,0.944283777022401,1.16432417495727,0.956488782787396,0.00381622356369613,0.856113209938502,1.05856685722034,0.956488782787396,0.00381622356369613,0.856113209938502,1.05856685722034,1.03351369114296,0.00495044673192426,0.920805839855557,1.15267011257349,1.03351369114296,0.00495044673192426,0.920805839855557,1.15267011257349,0.873331198234169,0.0043889941331693,0.762593860986002,0.981576640112744,0.873331198234169,0.0043889941331693,0.762593860986002,0.981576640112744
"ind-large","none",2,"continuous",12,50,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.01240064361972,0.00426030951787214,0.905968645618816,1.11700786862318,1.01240064361972,0.00426030951787214,0.905968645618816,1.11700786862318,0.984028439728324,0.00351046586723331,0.887756867604439,1.08193050804944,0.984028439728324,0.00351046586723331,0.887756867604439,1.08193050804944,0.981837088790373,0.00455381149810364,0.873738825626883,1.0961192272043,0.981837088790373,0.00455381149810364,0.873738825626883,1.0961192272043,0.885438544109742,0.00403734763731549,0.779230014983528,0.989257042703711,0.885438544109742,0.00403734763731549,0.779230014983528,0.989257042703711
"ind-large","none",2,"continuous",12,51,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.01796881513711,0.00447331941417672,0.908908493398434,1.12515756623335,1.01796881513711,0.00447331941417672,0.908908493398434,1.12515756623335,0.944814117563274,0.00368596510633171,0.846166883634905,1.04513634527752,0.944814117563274,0.00368596510633171,0.846166883634905,1.04513634527752,0.959267944818232,0.00478146521604991,0.848500748727735,1.0763712005446,0.959267944818232,0.00478146521604991,0.848500748727735,1.0763712005446,0.990758882844843,0.00423919170759611,0.881927851257428,1.09713915439586,0.990758882844843,0.00423919170759611,0.881927851257428,1.09713915439586
"ind-large","none",2,"continuous",12,52,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.04875475421742,0.00457681561674957,0.938440050828772,1.15717675202676,1.04875475421742,0.00457681561674957,0.938440050828772,1.15717675202676,1.01118178052985,0.00377123969612324,0.911398437362642,1.11265472880133,1.01118178052985,0.00377123969612324,0.911398437362642,1.11265472880133,0.922151689354026,0.00489208054091913,0.810110213836067,1.04060074567278,0.922151689354026,0.00489208054091913,0.810110213836067,1.04060074567278,0.967738824020558,0.00433726468358587,0.85765614119971,1.07534300390308,0.967738824020558,0.00433726468358587,0.85765614119971,1.07534300390308
"ind-large","none",2,"continuous",12,53,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.963240965007185,0.00450414491342737,0.853805570037579,1.07079947923107,0.963240965007185,0.00450414491342737,0.853805570037579,1.07079947923107,0.96987631721821,0.00371145899367998,0.870888712018187,1.07054591005107,0.96987631721821,0.00371145899367998,0.870888712018187,1.07054591005107,1.09067586355545,0.00481454636837883,0.979526732159988,1.20818510425737,1.09067586355545,0.00481454636837883,0.979526732159988,1.20818510425737,0.978723054006597,0.00426850855470125,0.86951627219321,1.08547193768417,0.978723054006597,0.00426850855470125,0.86951627219321,1.08547193768417
"ind-large","none",2,"continuous",12,54,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.973837894808432,0.0042792781616459,0.867169295906659,1.07867830347125,0.973837894808432,0.0042792781616459,0.867169295906659,1.07867830347125,1.02525205886408,0.0035261084492505,0.928765313259773,1.12337029491004,1.02525205886408,0.0035261084492505,0.928765313259773,1.12337029491004,0.965055756235058,0.00457410166135555,0.856716805207384,1.07959165112037,0.965055756235058,0.00457410166135555,0.856716805207384,1.07959165112037,0.871907295779649,0.00405533764961746,0.765462435214284,0.975957163665362,0.871907295779649,0.00405533764961746,0.765462435214284,0.975957163665362
"ind-large","none",2,"continuous",12,55,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.974728997761337,0.0043597886867221,0.867061657433749,1.08055087247637,0.974728997761337,0.0043597886867221,0.867061657433749,1.08055087247637,1.04084809847244,0.00359247406649511,0.943457649525287,1.13988568662669,1.04084809847244,0.00359247406649511,0.943457649525287,1.13988568662669,0.982950340075431,0.00466019186255058,0.873596747930867,1.09855899349595,0.982950340075431,0.00466019186255058,0.873596747930867,1.09855899349595,0.897373867931524,0.00413166445772286,0.789931959780895,1.00239827952122,0.897373867931524,0.00413166445772286,0.789931959780895,1.00239827952122
"ind-large","none",2,"continuous",12,56,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.03979967463446,0.0043065728566126,0.932791364023117,1.14497285982397,1.03979967463446,0.0043065728566126,0.932791364023117,1.14497285982397,0.993770160093698,0.00354860620437167,0.896977074655453,1.09220288146839,0.993770160093698,0.00354860620437167,0.896977074655453,1.09220288146839,0.980204973182938,0.00460328611292164,0.871521184625905,1.09510590371669,0.980204973182938,0.00460328611292164,0.871521184625905,1.09510590371669,0.916595979412142,0.00408121351347296,0.809812038545044,1.02097664838253,0.916595979412142,0.00408121351347296,0.809812038545044,1.02097664838253
"ind-large","none",2,"continuous",12,57,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.98183796729731,0.00439434339668,0.873744709013935,1.08807807613127,0.98183796729731,0.00439434339668,0.873744709013935,1.08807807613127,0.993807705441731,0.00362092423525223,0.896033490608074,1.09323870618138,0.993807705441731,0.00362092423525223,0.896033490608074,1.09323870618138,1.01758094690309,0.00469710070827424,0.90779529430208,1.13364743128678,1.01758094690309,0.00469710070827424,0.90779529430208,1.13364743128678,0.904430207858828,0.00416438439839712,0.796563661192533,1.00986946983263,0.904430207858828,0.00416438439839712,0.796563661192533,1.00986946983263
"ind-large","none",2,"continuous",12,58,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.02196149471477,0.00401314104694264,0.918663064421706,1.12349017523424,1.02196149471477,0.00401314104694264,0.918663064421706,1.12349017523424,1.01482782019359,0.00330686306432233,0.921388882760349,1.10984707232704,1.01482782019359,0.00330686306432233,0.921388882760349,1.10984707232704,1.03906816968255,0.00428970287911022,0.934151614189509,1.14998769725383,1.03906816968255,0.00428970287911022,0.934151614189509,1.14998769725383,0.7960754112382,0.00380318205059629,0.692992872629237,0.896840049476684,0.7960754112382,0.00380318205059629,0.692992872629237,0.896840049476684
"ind-large","none",2,"continuous",12,59,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.984882217318459,0.00485069828619155,0.871314593633868,1.09650280883589,0.984882217318459,0.00485069828619155,0.871314593633868,1.09650280883589,0.984066303555166,0.00399685692940143,0.881342475265839,1.08853197741323,0.984066303555166,0.00399685692940143,0.881342475265839,1.08853197741323,1.06567299973376,0.0051847674109878,0.950328566436544,1.18761699646949,1.06567299973376,0.0051847674109878,0.950328566436544,1.18761699646949,0.878768172599341,0.00459673768954292,0.765440381218049,0.989546062352685,0.878768172599341,0.00459673768954292,0.765440381218049,0.989546062352685
"ind-large","none",2,"continuous",12,60,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.953782100324932,0.00439686506637824,0.845657909357666,1.06005232454252,0.953782100324932,0.00439686506637824,0.845657909357666,1.06005232454252,1.00119670852631,0.00362306620603414,0.903393958147214,1.10065836483164,1.00119670852631,0.00362306620603414,0.903393958147214,1.10065836483164,1.04344976158658,0.00469987933218378,0.933632036823254,1.15955040334315,1.04344976158658,0.00469987933218378,0.933632036823254,1.15955040334315,0.96191004099715,0.00416684937472121,0.854011579227718,1.06738018051781,0.96191004099715,0.00416684937472121,0.854011579227718,1.06738018051781
"ind-large","none",2,"continuous",12,61,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.953245813214279,0.00453803489069883,0.843399483149236,1.06120993320914,0.953245813214279,0.00453803489069883,0.843399483149236,1.06120993320914,1.04041090487258,0.0037392815561878,0.941050319183621,1.14145109915307,1.04041090487258,0.0037392815561878,0.941050319183621,1.14145109915307,0.999119725318026,0.00485063403475988,0.88755374722553,1.11706758804976,0.999119725318026,0.00485063403475988,0.88755374722553,1.11706758804976,0.846277866949088,0.00430050357981219,0.736662627581498,0.953427261886797,0.846277866949088,0.00430050357981219,0.736662627581498,0.953427261886797
"ind-large","none",2,"continuous",12,62,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.01548859906278,0.00448660543571159,0.906266517949348,1.12283785793771,1.01548859906278,0.00448660543571159,0.906266517949348,1.12283785793771,1.03421306594221,0.00369693787811433,0.935417008326874,1.13468046815782,1.03421306594221,0.00369693787811433,0.935417008326874,1.13468046815782,0.961644265394464,0.00479570049735636,0.850712037370562,1.0789213671337,0.961644265394464,0.00479570049735636,0.850712037370562,1.0789213671337,0.919388202092423,0.00425180830677881,0.810395358435239,1.02592811375919,0.919388202092423,0.00425180830677881,0.810395358435239,1.02592811375919
"ind-large","none",2,"continuous",12,63,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.982849849226763,0.00457411084329759,0.872567823129238,1.09124144607564,0.982849849226763,0.00457411084329759,0.872567823129238,1.09124144607564,1.06477518651103,0.00376904606385048,0.965019749296102,1.16621663640646,1.06477518651103,0.00376904606385048,0.965019749296102,1.16621663640646,0.970256316184143,0.00488924022228006,0.858247366851755,1.08867156421456,0.970256316184143,0.00488924022228006,0.858247366851755,1.08867156421456,0.90525742844696,0.00433473820009353,0.795206793918992,1.01283174114401,0.90525742844696,0.00433473820009353,0.795206793918992,1.01283174114401
"ind-large","none",2,"continuous",12,64,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.07618192747175,0.00462164383734624,0.965328158796845,1.18513488832399,1.07618192747175,0.00462164383734624,0.965328158796845,1.18513488832399,1.02088105131752,0.00380809937930918,0.920610444265425,1.12284644717619,1.02088105131752,0.00380809937930918,0.920610444265425,1.12284644717619,0.94170533668176,0.00493990003122657,0.829117079342989,1.06073292487248,0.94170533668176,0.00493990003122657,0.829117079342989,1.06073292487248,0.850510579857832,0.00437965141496713,0.739891255992207,0.958640769297823,0.850510579857832,0.00437965141496713,0.739891255992207,0.958640769297823
"ind-large","none",2,"continuous",12,65,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.985137342139176,0.00429124605511208,0.878319704253235,1.09012362209182,0.985137342139176,0.00429124605511208,0.878319704253235,1.09012362209182,1.01538424693117,0.00353604127048831,0.918762660272936,1.11364301326485,1.01538424693117,0.00353604127048831,0.918762660272936,1.11364301326485,1.02783766098995,0.00458698959813948,0.919346766852133,1.14253529929682,1.02783766098995,0.00458698959813948,0.919346766852133,1.14253529929682,0.933092885572675,0.00406676225861964,0.826498157129606,1.03728898474701,0.933092885572675,0.00406676225861964,0.826498157129606,1.03728898474701
"ind-large","none",2,"continuous",12,66,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.01081966463499,0.00452754554191304,0.901100376796668,1.11865736534192,1.01081966463499,0.00452754554191304,0.901100376796668,1.11865736534192,1.01943568929334,0.00373069009366793,0.920190321767996,1.12036210566725,1.01943568929334,0.00373069009366793,0.920190321767996,1.12036210566725,0.996894489748281,0.00483948631841271,0.885457231032814,1.11470624031981,0.996894489748281,0.00483948631841271,0.885457231032814,1.11470624031981,0.94355591952448,0.00429062657860291,0.834066638051307,1.05058095266076,0.94355591952448,0.00429062657860291,0.834066638051307,1.05058095266076
"ind-large","none",2,"continuous",12,67,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.97096279498048,0.00450298764735785,0.861541381765271,1.07850778651634,0.97096279498048,0.00450298764735785,0.861541381765271,1.07850778651634,0.954800518707933,0.00371036949976402,0.855826717044929,1.05545292017084,0.954800518707933,0.00371036949976402,0.855826717044929,1.05545292017084,0.98655462069005,0.00481312734483979,0.875421012893759,1.10404585119292,0.98655462069005,0.00481312734483979,0.875421012893759,1.10404585119292,0.912234826180495,0.00426725537018093,0.803044127019438,1.01896773551472,0.912234826180495,0.00426725537018093,0.803044127019438,1.01896773551472
"ind-large","none",2,"continuous",12,68,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.02867620584789,0.00457497997637036,0.918383556137851,1.13707748468052,1.02867620584789,0.00457497997637036,0.918383556137851,1.13707748468052,0.994725516750774,0.00376972281061601,0.894962639696295,1.09617877072384,0.994725516750774,0.00376972281061601,0.894962639696295,1.09617877072384,1.00739897275671,0.00489012200415079,0.895380058744883,1.12582613092708,1.00739897275671,0.00489012200415079,0.895380058744883,1.12582613092708,0.908120190959544,0.00433551613657373,0.798059617056017,1.01570386523842,0.908120190959544,0.00433551613657373,0.798059617056017,1.01570386523842
"ind-large","none",2,"continuous",12,69,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.949318339017328,0.00450344017839842,0.839891434166961,1.05686954425426,0.949318339017328,0.00450344017839842,0.839891434166961,1.05686954425426,0.976939120134835,0.00371071768244905,0.877959862495963,1.07759445124642,0.976939120134835,0.00371071768244905,0.877959862495963,1.07759445124642,0.975268836501157,0.00481357932057638,0.864129726632051,1.09276555472703,0.975268836501157,0.00481357932057638,0.864129726632051,1.09276555472703,0.863079925445503,0.00426765401419569,0.753884134874484,0.969818449468357,0.863079925445503,0.00426765401419569,0.753884134874484,0.969818449468357
"ind-large","none",2,"continuous",12,70,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.962767304566532,0.00449105529235209,0.853491020982044,1.07016990812105,0.962767304566532,0.00449105529235209,0.853491020982044,1.07016990812105,0.987705047646453,0.00370051826088534,0.888861635219303,1.08822146058914,0.987705047646453,0.00370051826088534,0.888861635219303,1.08822146058914,0.923970081813108,0.00480034303394212,0.812983812936043,1.0413040253525,0.923970081813108,0.00480034303394212,0.812983812936043,1.0413040253525,0.899175436174189,0.0042559262693566,0.79012983838384,1.0057664673005,0.899175436174189,0.0042559262693566,0.79012983838384,1.0057664673005
"ind-large","none",2,"continuous",12,71,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.04342825544966,0.00450426495633045,0.933991359387241,1.15098866803021,1.04342825544966,0.00450426495633045,0.933991359387241,1.15098866803021,1.01805102553042,0.00371148918216909,0.91906120587097,1.11871686805112,1.01805102553042,0.00371148918216909,0.91906120587097,1.11871686805112,1.01041990858823,0.00481458119215514,0.899269654555,1.12792862081005,1.01041990858823,0.00481458119215514,0.899269654555,1.12792862081005,0.900790461454823,0.00426854192832208,0.791583296624994,1.00754026699588,0.900790461454823,0.00426854192832208,0.791583296624994,1.00754026699588
"ind-large","none",2,"continuous",12,72,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.93732275194878,0.00455549207596048,0.827265358374233,1.04549372696972,0.93732275194878,0.00455549207596048,0.827265358374233,1.04549372696972,1.01427386988352,0.00375368468754191,0.914723015600327,1.1155104323781,1.01427386988352,0.00375368468754191,0.914723015600327,1.1155104323781,1.0131912006644,0.00486931778356164,0.90141084260214,1.13136610641711,1.0131912006644,0.00486931778356164,0.90141084260214,1.13136610641711,0.899741550612831,0.0043170704061594,0.789915374864221,1.00709642534148,0.899741550612831,0.0043170704061594,0.789915374864221,1.00709642534148
"ind-large","none",2,"continuous",12,73,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.982024123723157,0.00462779905520802,0.871096669344977,1.09104892602305,0.982024123723157,0.00462779905520802,0.871096669344977,1.09104892602305,0.982081859857015,0.00381323889926475,0.881745237637677,1.08411983458563,0.982081859857015,0.00381323889926475,0.881745237637677,1.08411983458563,0.981573332318893,0.00494656782820611,0.868909788059571,1.10068146176309,0.981573332318893,0.00494656782820611,0.868909788059571,1.10068146176309,0.955171342230078,0.00438556590766536,0.844477349581349,1.06337336432972,0.955171342230078,0.00438556590766536,0.844477349581349,1.06337336432972
"ind-large","none",2,"continuous",12,74,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.980714274527592,0.00473962041739744,0.868454620942734,1.09105019844808,0.980714274527592,0.00473962041739744,0.868454620942734,1.09105019844808,1.05309964965365,0.00390537488099291,0.951556442863585,1.15635963460624,1.05309964965365,0.00390537488099291,0.951556442863585,1.15635963460624,1.03092487288343,0.00506609346760316,0.916907982902646,1.1514641799373,1.03092487288343,0.00506609346760316,0.916907982902646,1.1514641799373,0.84678896040876,0.0044915246347556,0.734765684917484,0.956292410245221,0.84678896040876,0.0044915246347556,0.734765684917484,0.956292410245221
"ind-large","none",2,"continuous",12,75,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.00987500019821,0.00464594934214559,0.898730271364192,1.11911395274425,1.00987500019821,0.00464594934214559,0.898730271364192,1.11911395274425,1.0395723491086,0.00382825416963035,0.93903742213805,1.14180950038447,1.0395723491086,0.00382825416963035,0.93903742213805,1.14180950038447,1.01935049195486,0.0049660486951344,0.906465448087219,1.13869301295233,1.01935049195486,0.0049660486951344,0.906465448087219,1.13869301295233,0.934042014036171,0.0044028329343891,0.823130306306867,1.04245780719471,0.934042014036171,0.0044028329343891,0.823130306306867,1.04245780719471
"ind-large","none",2,"continuous",12,76,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.00346395454852,0.00455984868048066,0.893353919456612,1.11168609216556,1.00346395454852,0.00455984868048066,0.893353919456612,1.11168609216556,1.02107151430939,0.00375728875180012,0.921472854445264,1.12235667921343,1.02107151430939,0.00375728875180012,0.921472854445264,1.12235667921343,1.00977266638087,0.00487399213700758,0.897938729456956,1.12800405567534,1.00977266638087,0.00487399213700758,0.897938729456956,1.12800405567534,0.914150996523614,0.0043212159831897,0.804272098886102,1.02155726753898,0.914150996523614,0.0043212159831897,0.804272098886102,1.02155726753898
"ind-large","none",2,"continuous",12,77,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.993579483619718,0.00448695102084278,0.884353239588098,1.10093225925967,0.993579483619718,0.00448695102084278,0.884353239588098,1.10093225925967,1.01879175116894,0.00369725602642245,0.919992140048706,1.11926513894267,1.01879175116894,0.00369725602642245,0.919992140048706,1.11926513894267,0.967070662723738,0.00479611205248801,0.856133968957757,1.08435260483685,0.967070662723738,0.00479611205248801,0.856133968957757,1.08435260483685,0.978881334345046,0.00425217635414721,0.869883781759809,1.08542516981513,0.978881334345046,0.00425217635414721,0.869883781759809,1.08542516981513
"ind-large","none",2,"continuous",12,78,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.05969830838597,0.00455779253407828,0.949612955972326,1.16789533265046,1.05969830838597,0.00455779253407828,0.949612955972326,1.16789533265046,0.959705235755626,0.00375554879372513,0.86013088487962,1.06096906475513,0.959705235755626,0.00375554879372513,0.86013088487962,1.06096906475513,1.02433837447861,0.00487173703651625,0.912530339858206,1.14254325367686,1.02433837447861,0.00487173703651625,0.912530339858206,1.14254325367686,0.913824601524576,0.00431921471754489,0.803971102299228,1.02120565154587,0.913824601524576,0.00431921471754489,0.803971102299228,1.02120565154587
"ind-large","none",2,"continuous",12,79,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.972724189414251,0.00473697877465426,0.860495748130135,1.08302905249575,0.972724189414251,0.00473697877465426,0.860495748130135,1.08302905249575,1.00792458856927,0.00390310054893081,0.906411337089876,1.11115461592526,1.00792458856927,0.00390310054893081,0.906411337089876,1.11115461592526,0.969685422792347,0.00506313894610933,0.855701345522995,1.09018927804745,0.969685422792347,0.00506313894610933,0.855701345522995,1.09018927804745,0.836633914525473,0.00448890988808814,0.724643276541275,0.946104773775779,0.836633914525473,0.00448890988808814,0.724643276541275,0.946104773775779
"ind-large","none",2,"continuous",12,80,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.988340957592238,0.0046381941645228,0.877289024059353,1.09748961924205,0.988340957592238,0.0046381941645228,0.877289024059353,1.09748961924205,1.05761346546542,0.00382186304230803,0.957161985917896,1.15976421338576,1.05761346546542,0.00382186304230803,0.957161985917896,1.15976421338576,1.04736273078859,0.00495776170584999,0.934571828726825,1.16660619631041,1.04736273078859,0.00495776170584999,0.934571828726825,1.16660619631041,0.879837590614279,0.00439547978500266,0.769018514329284,0.98816377567821,0.879837590614279,0.00439547978500266,0.769018514329284,0.98816377567821
"ind-large","none",2,"continuous",12,81,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.974289860850244,0.0048380921262746,0.860870061027734,1.08576527962892,0.974289860850244,0.0048380921262746,0.860870061027734,1.08576527962892,1.04715432270804,0.00398651559289225,0.944562115461726,1.15148240600741,1.04715432270804,0.00398651559289225,0.944562115461726,1.15148240600741,1.00853640310856,0.00517134587779343,0.893341277913612,1.13032076729958,1.00853640310856,0.00517134587779343,0.893341277913612,1.13032076729958,0.909749339508666,0.00458484668044865,0.796568306103495,1.02038351464635,0.909749339508666,0.00458484668044865,0.796568306103495,1.02038351464635
"ind-large","none",2,"continuous",12,82,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.01185092418343,0.00451903113784494,0.902234775733762,1.11958705373235,1.01185092418343,0.00451903113784494,0.902234775733762,1.11958705373235,0.975193085993471,0.00372365253534467,0.876042316555013,1.07602598302285,0.975193085993471,0.00372365253534467,0.876042316555013,1.07602598302285,1.027553355269,0.00483036036718061,0.916221315692089,1.14525488477394,1.027553355269,0.00483036036718061,0.916221315692089,1.14525488477394,0.937698052329648,0.00428253205711915,0.828312055344982,1.04462205807578,0.937698052329648,0.00428253205711915,0.828312055344982,1.04462205807578
"ind-large","none",2,"continuous",12,83,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.04409178382418,0.0045006222141011,0.934699031629775,1.15160795457481,1.04409178382418,0.0045006222141011,0.934699031629775,1.15160795457481,0.938992287255931,0.00370841400091711,0.840044956222411,1.03961883751314,0.938992287255931,0.00370841400091711,0.840044956222411,1.03961883751314,0.994339219371763,0.00481059139276742,0.883234939416869,1.11179975059462,0.994339219371763,0.00481059139276742,0.883234939416869,1.11179975059462,0.913846664504166,0.00426500628026794,0.804684717820713,1.02055136939646,0.913846664504166,0.00426500628026794,0.804684717820713,1.02055136939646
