"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",2,41,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.853077431382088,0.0198434196373645,0.626193883348054,1.08598581692302,0.857527184534098,0.00729964243859023,0.718460559263894,0.997794353495054,0.878277516237143,0.0135770532597874,0.690891112448266,1.0669674345702,0.882779056076582,0.00810174666280517,0.73381164882181,1.03362459477595,0.938696800282716,0.0154372438379927,0.740900077252035,1.14460901391675,0.948336775316414,0.0078253355884877,0.810460814334622,1.09372592893146,0.977056354745015,0.00709397847801416,0.839750646020689,1.12427680163022,0.971313307553606,0.00700863753776057,0.833014249359873,1.11642472165588
"low-small","halfcauchy",2,"binary",2,42,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.04437116459366,0.0199316173459531,0.831096691807742,1.28714182385871,1.04618413228379,0.0101906827328229,0.879681896618466,1.21456523530908,1.00927915224918,0.0166152621686034,0.808239815094177,1.22278096863273,1.01292932454264,0.0115161949474468,0.843899240611881,1.19110456561222,0.976321236772638,0.0136136879776267,0.784511143737966,1.16696326660132,0.982304930768284,0.00988976828541788,0.825222673855802,1.15277708775211,1.12636534367469,0.00971231841519539,0.969180967264095,1.29517156906962,1.12992959082045,0.00963003276391439,0.973042812762446,1.29990229284293
"low-small","halfcauchy",2,"binary",2,43,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.943595154655962,0.026842206259416,0.695021835039936,1.21936969152164,0.947956293707042,0.00917442451561951,0.790906982349351,1.10755306403638,0.948365267264106,0.0184382902798857,0.734800124982971,1.17010410332787,0.955733811338088,0.0104360788240885,0.788999645937041,1.12541599553351,1.11118510658449,0.0216600988912882,0.879945931200303,1.36080669169055,1.12546228888431,0.0110779621798026,0.959918155861698,1.29648168643873,1.03482642093047,0.00863263596686399,0.883207394330623,1.19168342285386,1.03476479660339,0.00865462810238055,0.882942656693051,1.19036779249677
"low-small","halfcauchy",2,"binary",2,44,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.773899516401235,0.0132410021916202,0.595756162973744,0.965902461895279,0.777062144177256,0.0066121965294043,0.648013217934753,0.916812299196487,0.767576473764889,0.01142406972416,0.599946622355493,0.952720723221231,0.770607509235098,0.00780282507158933,0.627937004706515,0.919645569694793,0.901564770180642,0.0100130439893916,0.740955368118307,1.07106490244035,0.905968452385669,0.00728525431148896,0.768042532084997,1.04640228240714,0.90098805448451,0.00634584237634431,0.769373263423764,1.03401785115921,0.909289269636035,0.00640982472799057,0.778328537283439,1.04203463223961
"low-small","halfcauchy",2,"binary",2,45,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.953293839846045,0.0293649405007842,0.682924421503402,1.23818663012552,0.960124841614484,0.00999654413233909,0.798339178432939,1.12624133417804,1.08009281953283,0.0230091733193649,0.832412145075347,1.32516323407741,1.09317310078437,0.0132107575399971,0.906042509406078,1.28256466416417,1.14552753285045,0.0222752924512222,0.912420404307031,1.39578093336562,1.15997650369389,0.0130592855315014,0.981693312991989,1.35224403957225,1.05450854672824,0.00871322750319811,0.904556370352341,1.20880722823356,1.07222456389955,0.00886891515985604,0.922321579972078,1.2278818123975
"low-small","halfcauchy",2,"binary",2,46,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.875904024101643,0.0265587378081223,0.626378452863432,1.15215275301286,0.879903568570156,0.00839431916794594,0.734893343797623,1.03173509426611,0.90290515306865,0.0187786317145935,0.677678335319837,1.13019830208995,0.911098090254956,0.00955669306881809,0.754081537885392,1.07226747485798,0.97058690338211,0.0180604561269708,0.750440252010357,1.18842816942493,0.982518328018893,0.00920687751485857,0.828393747069115,1.14240498954035,0.995908450201363,0.00795498787767847,0.851676300687446,1.14487408213045,0.992551565189074,0.00769014884675448,0.853851750438168,1.13806960733753
"low-small","halfcauchy",2,"binary",2,47,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.952243156274704,0.0344588873474719,0.669442364988126,1.26532316564926,0.957472464056644,0.00914989807020718,0.80431535913771,1.11482834226044,0.906963734895182,0.023898983674327,0.655761600701536,1.16130922378202,0.917856845668777,0.0100184365056957,0.757128283682922,1.08001497424091,0.993219806779281,0.0218913730126971,0.758574517496768,1.23746228813553,1.00831563631705,0.0100560963718827,0.843548423324896,1.17017612163336,0.964583864493531,0.00788374821879598,0.820807373820651,1.11224351270697,0.965693525502198,0.0076749611502563,0.822233907113613,1.10816685202256
"low-small","halfcauchy",2,"binary",2,48,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.935606431256685,0.0230300392961155,0.701737937979423,1.19498865664958,0.940117644246899,0.00905482746584042,0.790961778047583,1.1019437764517,0.915723515627864,0.0165593276390019,0.702795729885483,1.12888080533715,0.923388764678082,0.00990629078845331,0.763195237374303,1.08710671965476,1.02987186675037,0.019096860645041,0.816923725337059,1.26727559559849,1.04202327958284,0.0109998505247778,0.872866704785376,1.22119465380937,1.05464505559609,0.00887749455345806,0.904534456763909,1.21381765716522,1.05961855794883,0.00883800853354489,0.912667024680328,1.22005004487147
"low-small","halfcauchy",2,"binary",2,49,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.977905493529384,0.0250716224443914,0.733915848078828,1.24811945312039,0.983526424643448,0.00906394744067816,0.832017427925537,1.14129861559608,1.05062588155906,0.0199572203439672,0.824650579068527,1.2768756934031,1.05876318102281,0.0119824866421956,0.879474255856521,1.23570088786814,1.17489280504981,0.0189901010789122,0.955629523684816,1.40442183353315,1.18675723466751,0.0118483850297085,1.00969370655399,1.3673993041361,1.19962057896959,0.010886002333988,1.02878883441098,1.37349390414536,1.19516228964213,0.0106889611815339,1.02508988984124,1.36435072667307
"low-small","halfcauchy",2,"binary",2,50,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.871303306084345,0.0212304042599127,0.652400789888341,1.11913759603905,0.875339737548544,0.0079041400070655,0.733313468524615,1.02457044551303,0.902469771916313,0.0145683066251302,0.713653479521879,1.10885606821295,0.907406403420925,0.00929243771843216,0.754786785536921,1.07068105482934,0.952043290677285,0.0171367327440185,0.745110929511544,1.17782339060478,0.963274491226695,0.0082676922976616,0.813890609777173,1.11856361009958,0.998453568410161,0.00775872455297812,0.856410237896466,1.15287521709486,1.00145043862322,0.0076899300138529,0.860714814692346,1.15300932075676
"low-small","halfcauchy",2,"binary",2,51,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.02295017404106,0.040761704603116,0.716240362950017,1.36395248509251,1.03159171529017,0.0109848825781967,0.863226823464859,1.21013827812932,0.968205587122923,0.0271133549070897,0.699377030953359,1.23779003151737,0.985686861064281,0.0118349069167284,0.808389769061595,1.17072627258906,1.14052091605527,0.0256321230472304,0.884481076388501,1.41009511213542,1.15998846763409,0.0119900322491835,0.985239091757347,1.34709267689517,1.18691423938017,0.0113454564800277,1.01248002100472,1.36299760057589,1.20108508585479,0.0114755356567999,1.02858596115333,1.37834516905883
"low-small","halfcauchy",2,"binary",2,52,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.00118382077807,0.0337424335205009,0.722430422917379,1.31842342376547,1.00943492429755,0.0110960700436795,0.837939631339635,1.18753743254971,0.956927579434735,0.0291369379202573,0.679822372657787,1.24902619651662,0.972604333635572,0.0126686757915974,0.79636911738911,1.16322777442904,1.10263231718835,0.0139808625573127,0.912747476924098,1.29704193527277,1.10974283471573,0.0102708069646568,0.951572531501808,1.27989324300317,1.1362738531228,0.00961544503409443,0.981316654627933,1.29866583010838,1.14654031757963,0.00971581281753973,0.991687449602461,1.31334306855964
"low-small","halfcauchy",2,"binary",2,53,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.980101112994444,0.0256057284995737,0.725379447864417,1.26104844364952,0.985275850049581,0.00942116574947933,0.831217476921895,1.14892738510688,0.971144410729561,0.0160872808814493,0.770135401046357,1.18233095143924,0.976635552315438,0.0104650429371508,0.810270617883176,1.15382626968089,1.10603122576617,0.0233441728129778,0.874521103566805,1.35294618394713,1.12241896413899,0.011969883977432,0.944448412959878,1.3103572150015,1.08268811624089,0.00879247542164787,0.930059713348924,1.24060840756789,1.08376913131909,0.00888544007018737,0.935201675526388,1.24139244112889
"low-small","halfcauchy",2,"binary",2,54,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.01677642600183,0.0358718296451523,0.717837073344559,1.34655235039225,1.02478459541363,0.0115845071426605,0.850853899181332,1.21010430580833,1.08783610115313,0.0299906681449036,0.809347144510017,1.38264652935932,1.10446000557466,0.01447401077693,0.909193084235565,1.3076744032231,1.17234415739864,0.0206307433316526,0.939933417063897,1.41893044954757,1.18706510593783,0.0125140165570536,1.00844530696882,1.3767236564861,1.22438499973078,0.0117723099749196,1.05282419078777,1.40741285885853,1.2287267545197,0.0116329461792664,1.05832929093963,1.41324329041389
"low-small","halfcauchy",2,"binary",2,55,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.95256429722208,0.0310995311313555,0.674509501510504,1.24772645935867,0.95871635688117,0.00891983707119373,0.809906561960555,1.11362656808813,0.891291997188204,0.0213375050691381,0.660661755520125,1.13439994556772,0.903308292114456,0.00962239864311804,0.749382497839504,1.06183639532861,0.987747708818117,0.0194727969783366,0.76455903416161,1.20992285976201,1.00068420049525,0.0104133463462905,0.83526852466285,1.16712090270688,1.03917227188239,0.00894179691612512,0.887153138938676,1.20346363131546,1.04092042693878,0.0088439746052761,0.889253367451156,1.20326900969984
"low-small","halfcauchy",2,"binary",2,56,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.901772325145338,0.0324740796750481,0.621315957281526,1.20878342883738,0.907724378425457,0.00948582850605814,0.746243926792252,1.0700977629173,0.911104428747115,0.0237859706658394,0.663703517542342,1.16544010202115,0.923357889297512,0.01112494165811,0.757925823157143,1.10044557151184,1.03882047500721,0.022161424738026,0.799070012037855,1.28673202153342,1.05375165414231,0.0112002515942036,0.888420833123204,1.23448447868173,0.941360713746624,0.00772227710541844,0.801322598484045,1.08512351308654,0.949897133870469,0.00763448173411039,0.81041054590261,1.09648982689693
"low-small","halfcauchy",2,"binary",2,57,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.06264501682116,0.042101946953042,0.748403004398689,1.41762532756338,1.07251157809343,0.0118944858369043,0.898411761859132,1.256997170217,1.03007782350436,0.0316425652096499,0.74442799839063,1.32437153142282,1.05208464360443,0.0132345528960878,0.870977885334359,1.24344448616506,0.939666279403791,0.0208787911900097,0.707197386049126,1.1723583901807,0.955437802037582,0.00995749837196542,0.797781322311402,1.12667413710645,1.01460651223169,0.00833064782040518,0.867327801369024,1.16808060393072,1.04377157276553,0.00850270790460222,0.897415101258551,1.19817277218653
"low-small","halfcauchy",2,"binary",2,58,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.940223155975888,0.0305039784513759,0.664263578740227,1.24178971734995,0.947882118442829,0.0091764283768349,0.790900518087523,1.11005499584552,0.877529511612801,0.0179246202785701,0.665610332746216,1.08776214490128,0.885956967485853,0.00950975325099725,0.727720111357665,1.04974233139906,0.955149127658279,0.024567082682296,0.707013776729008,1.21646573795423,0.973540333808449,0.00947871605683599,0.81840521588423,1.13643514891718,0.995510916227278,0.00736914848647812,0.853413157837255,1.13938943324112,1.00178409056066,0.00743660322167926,0.862738902457963,1.14439580232684
"low-small","halfcauchy",2,"binary",2,59,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.957605589236424,0.0223925768643254,0.72418535286806,1.20990389659759,0.961566321924994,0.00856205703357521,0.810957977785532,1.10807993601533,0.849419881204805,0.0130627316529854,0.66760104693054,1.04452848527156,0.854153810208291,0.00910137708339503,0.702364971162494,1.01657803215333,0.891027497190397,0.0190822595020446,0.663998803734381,1.12341896108946,0.90477732962368,0.00823720850265359,0.753711039787627,1.05426795833672,0.954509689868411,0.00743097420822939,0.812177077789241,1.09862850226212,0.94650550397382,0.0072785145216943,0.808363805724508,1.08855226149367
"low-small","halfcauchy",2,"binary",2,60,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.997619809929522,0.0270474877768463,0.74189222498263,1.28394970188365,1.00317778436457,0.00911877349371805,0.851006386506479,1.17109553945338,0.909687448134999,0.0185268641079565,0.695262579286917,1.12875284870827,0.917720959971021,0.00985423715993067,0.759522692441521,1.08140001092422,1.08111808006892,0.0205853190717734,0.862125710913903,1.32421421390371,1.09421455787667,0.0113604104135916,0.930680572300839,1.27671360259494,1.01441172043165,0.00837380861426335,0.862864262365537,1.17004785180872,1.00668050306882,0.00812506372458062,0.856616932215704,1.16183532131686
"low-small","halfcauchy",2,"binary",2,61,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.969486243301702,0.0279023970560773,0.706558131363514,1.25101507234662,0.974696691161224,0.00958880253781445,0.817532487573406,1.13789712589146,0.952972136821982,0.0168220952191336,0.745874720177774,1.16848414502249,0.960840764259682,0.0109075311330858,0.791914034487373,1.14031349221022,1.0537125479701,0.0250092849555933,0.807438461505356,1.32024651339439,1.06990005109286,0.0117326581846285,0.894970332569113,1.25260346154299,0.974598332823114,0.00803428768675121,0.831880241111146,1.1256811186738,0.978160597240645,0.0080652969646288,0.834457710498062,1.12902183625618
"low-small","halfcauchy",2,"binary",2,62,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.975592712460315,0.0262379081681394,0.72712857036464,1.26185240597416,0.979547009225562,0.00881973543097289,0.828762719972258,1.13155262477501,0.977647650937353,0.0186242143103437,0.755998663759063,1.19989135045258,0.985394380270343,0.0100957236774152,0.821940364345906,1.15450148225196,1.08155043439895,0.0185141774657472,0.865611800194467,1.30748998450285,1.0947092112982,0.0106846138155245,0.929308314048474,1.26794103124027,0.949049284437567,0.00806141026914331,0.804778563189076,1.10243548995291,0.955587871842988,0.00795889198860539,0.810018431272717,1.10977162875309
"low-small","halfcauchy",2,"binary",2,63,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.13901107512617,0.0281664292310535,0.87426669263071,1.41874954669069,1.14383819731096,0.0116053560480436,0.970283463952446,1.32887727559934,1.07165431285079,0.0198187396306413,0.846289006429144,1.29912118111061,1.07717442175053,0.0124409488721382,0.899780355925548,1.26831329095351,1.06149550730814,0.0198514036876811,0.830911310185877,1.29796148537775,1.07470814010302,0.0109177891468034,0.913203568956578,1.25256438098435,1.11989293413249,0.0105372841359116,0.955873892834461,1.29288355666088,1.1125485265125,0.0102075459285609,0.950481458919181,1.27812427614176
"low-small","halfcauchy",2,"binary",2,64,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.901763261359791,0.0247449198570297,0.651634061893084,1.16934604990378,0.907041552582183,0.00844342408798438,0.757760699255893,1.0611417570702,0.890316982255534,0.0173821753751819,0.67978157309461,1.09845348458792,0.899184076797124,0.00984866148487533,0.737645259395642,1.06167931603761,1.01588380940186,0.0190184762330317,0.799085410378288,1.24915763937253,1.02736269261674,0.0101641035617307,0.870795227461817,1.1988624662665,0.956667422763471,0.00753403664719809,0.816318502554458,1.10162683537336,0.969713396849169,0.00754284126090856,0.8282001568672,1.11159579201451
"low-small","halfcauchy",2,"binary",2,65,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.931000572309807,0.0272084570849349,0.673234497343923,1.21569600488624,0.936432696014566,0.00841047832383336,0.793226320758542,1.09644232592367,0.757202398867756,0.0186759775392256,0.534211312294106,0.980560767052594,0.762982432933198,0.00818771520473345,0.618358991588899,0.920691663496004,1.05970494414507,0.0189286415724162,0.844776837733261,1.29017309506396,1.07257679358552,0.0106615672740143,0.909350424861471,1.24206046822238,1.0358428667382,0.00830408125289797,0.891832291008407,1.19013682973771,1.00871894561455,0.0078571415263376,0.867516587004026,1.16023859207561
"low-small","halfcauchy",2,"binary",2,66,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.812267887875555,0.0301253853512528,0.539557720953567,1.10284340567779,0.819234893629346,0.00843797211986392,0.67071685126332,0.970066761548365,0.886571239892061,0.0214255772324312,0.647440913433959,1.12292350183695,0.896986145821911,0.0100921466766001,0.740821390518594,1.06528601900994,1.0113204470742,0.0201123257925349,0.784586627902841,1.24409117357217,1.02558728442258,0.00927604790115127,0.871141509646434,1.1891323414153,0.978483907514556,0.00787714493447826,0.833773586774793,1.12587158675808,0.983957162322496,0.00775936313927654,0.841126404927142,1.12951047085763
"low-small","halfcauchy",2,"binary",2,67,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.883353779685917,0.0312131995906904,0.611668956776747,1.17687674371716,0.890860616360055,0.00913861909774246,0.738825818683487,1.05342711464847,0.946373050842483,0.0197609284288273,0.714910862913404,1.18193266820124,0.956755278900845,0.00987249654917542,0.797158501264741,1.12450168496351,1.02274361134405,0.0236736169821734,0.782617080919467,1.28740459377982,1.03836723860571,0.0109935725607891,0.871140948368727,1.21306583796367,1.0941016805308,0.00913268033363438,0.941748882111624,1.25777632868091,1.09725630866772,0.00894680218880285,0.945265796288262,1.25962382378444
"low-small","halfcauchy",2,"binary",2,68,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.874182310923513,0.0298865660055946,0.597309053364831,1.16430504793049,0.881078556954261,0.00963573337582018,0.720629373669191,1.04252205306477,0.893219555883588,0.0254533208498604,0.63744933279555,1.1505091295273,0.906395309872258,0.0110915177911986,0.736559625408323,1.08648271276365,1.20214918642488,0.0167790735536908,0.996659147173789,1.41511487384529,1.2116706980592,0.0115194173944644,1.04042533059208,1.39208022944525,1.11389226232216,0.00993993845810553,0.956245674895945,1.28027161707536,1.12956960874924,0.00989724520334171,0.97353231058895,1.2961958548727
"low-small","halfcauchy",2,"binary",2,69,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.963710344612463,0.0336994436221758,0.676883555715811,1.27559861682772,0.971258261521919,0.00977847781533614,0.812382445695008,1.13935018266474,0.980017256235018,0.0182057005659774,0.772150071236652,1.19796087375087,0.989134285103692,0.0107585897060505,0.826617553079107,1.167639670509,1.00674661828351,0.0310184282937265,0.728101512610767,1.30612672204283,1.02937409789362,0.0117411352940908,0.853035922926205,1.20770836453675,1.07454918014769,0.00927273849925069,0.916638527361882,1.23313629168474,1.08561695635941,0.00934660160110935,0.926746767525355,1.24523621300368
"low-small","halfcauchy",2,"binary",2,70,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.1151770296952,0.0374873561326098,0.815120156373022,1.45080077754561,1.12347536331926,0.0134582814308856,0.944405382438697,1.32282034760478,1.15809319370089,0.0274284907008393,0.894246880771481,1.43688261471766,1.17333688408648,0.0155754128004203,0.977526350377055,1.38513114908337,1.01044570654174,0.0219285310248527,0.773975530382544,1.2517094861186,1.02525672624872,0.0107169833245137,0.860657617863055,1.20011372130303,1.04060131446126,0.00969373437746398,0.878606514764219,1.20466026662471,1.04059385252846,0.00956592028985655,0.880739438718124,1.20382087867676
"low-small","halfcauchy",2,"binary",2,71,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.02232855947252,0.0334267771651169,0.734340973703536,1.33541011028833,1.02708550582072,0.0112066613616468,0.853593762746652,1.20489640232566,0.981946347578652,0.0201280127148935,0.759491656131068,1.21732062706255,0.98947427270546,0.0119917498512527,0.815698545494918,1.1728927261314,1.14357255923277,0.0278337200859567,0.888092654932495,1.42658968170167,1.16575953734841,0.0122749345289082,0.994551500426045,1.3467415137707,0.961113202982565,0.00869696089135331,0.809752029668588,1.11437391706989,0.952639744056255,0.00854240673932749,0.802475245435328,1.10289508163915
"low-small","halfcauchy",2,"binary",2,72,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.804936863319601,0.0198475894318314,0.591006451674171,1.05318839885161,0.80832682675978,0.00675300337768128,0.675034275470665,0.942920606025694,0.781916660919845,0.013750981848441,0.593376225529744,0.975539813510039,0.787081497894152,0.00753466637661725,0.654141998652838,0.934361197984724,0.961682599661793,0.014886004624465,0.762776095465025,1.1624532294952,0.971879786613701,0.00867473269490057,0.817705524187604,1.12968943780113,0.896049889093062,0.00667045328110012,0.756971086129968,1.03019708003928,0.915034522373121,0.00677632794884337,0.775966866290431,1.04703553769479
"low-small","halfcauchy",2,"binary",2,73,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.967256572464681,0.0176971234116965,0.755187979124951,1.19796019781536,0.971563266787192,0.00798169033011656,0.827095147480994,1.12061796835079,0.88288616672667,0.0138376125109753,0.698348078956561,1.08241205932399,0.886007168140222,0.00891350793800805,0.737636080846989,1.04783498857626,0.938750068927338,0.0136602309017642,0.758204421624273,1.13901514527513,0.946288768547747,0.00868188399127516,0.796188240903847,1.10417515208997,1.0004316231784,0.00788383434209836,0.858852582627533,1.14657252495219,0.99345093516659,0.00764885032524537,0.853831248410454,1.14032410124365
"low-small","halfcauchy",2,"binary",2,74,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.09285588066228,0.033107596571454,0.809503183696074,1.40807398937918,1.0985298928203,0.0110490681874943,0.932618870658823,1.27594665608434,0.857276682219031,0.02247712526511,0.620926823307596,1.10088951693174,0.867318494512609,0.0112774112254189,0.696789368952439,1.04432640986589,1.05397383476786,0.0202962801274657,0.834029793020383,1.29737518318558,1.06806129498523,0.0111502298881982,0.901805737810679,1.2502133544563,1.05593093854268,0.00890484698930036,0.900504320525163,1.21019734930615,1.07535683887009,0.0090407441305022,0.921016791594982,1.23056134420574
"low-small","halfcauchy",2,"binary",2,75,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.08007946816285,0.0291992295372076,0.807017040893621,1.36244588505349,1.0861298465421,0.0109603677708039,0.918089560900171,1.26360768017816,1.02406836720982,0.0186048263785875,0.812088048220703,1.24447401579432,1.03163622660877,0.0120631358089824,0.859479485295397,1.21352842226934,1.03886315797114,0.0253819612044558,0.787233645679414,1.30830738836849,1.05567363823925,0.0115921656432959,0.883899626821369,1.22633933733156,1.26490844070455,0.0113468110128491,1.09269943735564,1.44562698749053,1.25921020354468,0.0112338929542381,1.08683984170817,1.43796737833735
"low-small","halfcauchy",2,"binary",2,76,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.928636251170758,0.0324686158108149,0.64050998578291,1.2282239114298,0.935970921935978,0.00890153644940149,0.785940530122562,1.09753649531905,1.02537575310218,0.0186885831815916,0.804056450667965,1.24878675738931,1.03344597182318,0.0109772682049611,0.870587980158607,1.20982006778903,0.901155978604122,0.0264586765977313,0.640536532438994,1.16846864697576,0.922058240270164,0.00836800687540607,0.774417016698669,1.07573088249447,1.01185441211452,0.00841311988306313,0.863881341352068,1.16664597183393,1.01317113855324,0.00838472810251722,0.865563828119002,1.16621171775395
"low-small","halfcauchy",2,"binary",2,77,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.996495521637859,0.0265846116495264,0.745491815841199,1.27802181386673,1.00104969331906,0.00977481400281096,0.838917127207562,1.16294209032364,0.890592079571931,0.0186349845792811,0.669704954846669,1.11711772517577,0.898150382978058,0.0102882015372141,0.733484614305022,1.06768259471511,1.1993328809173,0.0195632167998167,0.986562476350296,1.43295020734636,1.21150071299323,0.0125511157756164,1.03540527888673,1.40440859529523,1.07145091830379,0.00885276665449658,0.918712338567877,1.2332746880172,1.07987492191322,0.00893353556865169,0.927085023104741,1.24376016187411
"low-small","halfcauchy",2,"binary",2,78,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.836742254366122,0.0202888017409979,0.615727643158233,1.08480355318071,0.841236217525854,0.00775080685621088,0.69928026243925,0.992679722915153,0.841405530030928,0.014496729511139,0.648099257685719,1.03717242274237,0.8458379821662,0.00885910000002068,0.697051741754382,1.00406719184055,1.12891360928772,0.0179365333168342,0.917061351784966,1.34632214293168,1.1405626203082,0.0103923207210514,0.980258599567577,1.31631683163098,0.904905375068921,0.00694033882532888,0.771404169294973,1.04484106542372,0.907335096548348,0.00681946787701196,0.777461512789881,1.04396755973784
"low-small","halfcauchy",2,"binary",2,79,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.12001757675998,0.0261532191295618,0.86904955426688,1.39525419246558,1.12321681822171,0.0112554520974701,0.953320335076084,1.30075641155614,1.07252795717968,0.0174223369970203,0.869140427648821,1.2954068582223,1.07653736084083,0.0122279782009576,0.90739291874462,1.26028979878992,1.11656391186466,0.0233566227378636,0.870046177171378,1.36836775639504,1.13331354479008,0.0118349811391504,0.958258150641213,1.31757350161756,1.24466589848317,0.0112613539479686,1.07490090647845,1.42188426672363,1.23599019206465,0.0110086906200913,1.06711892522295,1.40868226325913
"low-small","halfcauchy",2,"binary",2,80,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.929629536938154,0.02351657400647,0.685528120910119,1.19240370421321,0.931829157533129,0.00849547249445288,0.788983360978637,1.09190253703158,0.878526340832551,0.0182734668877123,0.664692028982259,1.09911179713723,0.884931677190174,0.00973525633266651,0.731997318194865,1.04528577941576,1.03740979078501,0.0155101064272968,0.837701036626365,1.24674680713493,1.04679009887986,0.00916741648755737,0.8914773869195,1.20381574972195,1.01253920821245,0.00829899523490531,0.864098485352827,1.16137253372129,1.01550014887256,0.00812375923873198,0.868940551736254,1.16415595880336
"low-small","halfcauchy",2,"binary",2,81,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.918797154735531,0.022087175530359,0.681097753024208,1.16749898338718,0.920516593462828,0.00809553144199031,0.774920737822945,1.07191556987098,0.800509767694435,0.016014047848204,0.595649714930277,1.00606052767778,0.804005487290564,0.00856482412472344,0.653560351453631,0.961650930919384,0.986782117070951,0.0158940025106775,0.794630332201861,1.19801814951129,0.995796043213388,0.00962398067126822,0.835714552521118,1.16097850423999,1.02130887284489,0.00791069149873177,0.880012911807319,1.17092157836272,1.02545154003936,0.00781686604419042,0.882412871559681,1.17324072517094
