"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",1,41,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.13721453499171,0.0202653076091908,0.904678679325743,1.3802415704815,1.13763732058194,0.00144736793599711,1.07697791950607,1.19999756550985,1.03833792043884,0.0121225138086657,0.859747451774066,1.22319078755308,1.03854508903752,0.00180997628980917,0.967940239333032,1.11014946899395,1.194149922727,0.00940614012386122,1.03124088506182,1.35458301361766,1.19336298544223,0.00132648138292856,1.13216924206082,1.25123806204889,1.09203814720684,0.00150143796889418,1.02730302909014,1.15543784428572,1.08523335094054,0.0013892122034285,1.02109122558951,1.14579582656861
"high-small","invgamma",2,"continuous",1,42,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16929585354715,0.0203461904097646,0.933473917160877,1.40835038800604,1.16903677779924,0.00129497187187488,1.11197636201918,1.22987678269796,0.971765382313504,0.0121598022181637,0.79445317724295,1.15552519099815,0.97337848225196,0.00165848017184551,0.907293555616579,1.04226541894068,1.11917937275777,0.009307000699105,0.959115240182851,1.27902706956083,1.12111955722164,0.00117469261021515,1.06341551114081,1.17617410140873,1.00707634325588,0.001337969626214,0.946462465195386,1.06657161207182,1.00137599916877,0.00123274831505734,0.941125163761229,1.05845438925411
"high-small","invgamma",2,"continuous",1,43,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16346292753219,0.0216639104487061,0.921752866702544,1.41039055363941,1.16368365516273,0.00143962544208753,1.103463294547,1.22667010717252,0.966746207717007,0.0129557679590105,0.784612408319399,1.1579360076864,0.966799090136303,0.00180029011234878,0.897231079846674,1.03840921022701,1.13755524446706,0.0103608603375265,0.967664080943419,1.30645168447228,1.13986371596071,0.00129679412836366,1.07913429268955,1.19711578735743,1.00897430871538,0.00145811905635505,0.945538343313745,1.07138630241053,1.01999049195486,0.00134360079926791,0.957602777405459,1.07969829509317
"high-small","invgamma",2,"continuous",1,44,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14246844344059,0.0202311113943918,0.910085219682712,1.3847796428138,1.14297574317219,0.00131706607099538,1.0835997354583,1.20445774556912,0.969311741241493,0.0124688237471062,0.788270500374045,1.15812843511163,0.971318094186957,0.0016498260317943,0.90560224272745,1.03949816161621,1.09434164723345,0.00994289608678356,0.928332414787775,1.25789458474844,1.09507738624338,0.0012140560599286,1.03666389561334,1.15121984376447,0.991073350248212,0.0013578885391748,0.929575645921347,1.05113599780591,0.981671327131669,0.00125257219077235,0.920639836411472,1.03970315552863
"high-small","invgamma",2,"continuous",1,45,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.10281223328661,0.019702856986572,0.875201242466117,1.33857772212709,1.10295674245597,0.00143760749937539,1.04282142098284,1.16678071394104,0.968572586152541,0.0126745665639546,0.786794016292354,1.15628599440274,0.972237954478034,0.00179763946524392,0.903507546748729,1.0436939475204,1.1854117215484,0.00991656243165467,1.02045031826268,1.34916067670876,1.18678035464797,0.00129977342616964,1.12696005868928,1.24376545036107,0.935912151545981,0.00147725973882611,0.871663130559043,0.998745462201816,0.926371604402854,0.00135502657697195,0.863006814856256,0.986377441254254
"high-small","invgamma",2,"continuous",1,46,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.1485723217748,0.0196481382948059,0.918283686055865,1.38578176067592,1.14809352581686,0.0015174833568196,1.08538326270567,1.21317931599986,0.96264493940307,0.0120653180252502,0.783975418072788,1.14466188988619,0.965698709782646,0.00186308803080997,0.89600367573196,1.0385149854929,1.17810378932878,0.010207698481269,1.01024176397668,1.34267601640136,1.17843728678994,0.00139862118249184,1.1153436860561,1.23841897791317,1.00684465716009,0.00155553266864995,0.940779896534691,1.0715023607314,1.0031384013474,0.00143945618894646,0.937358357546843,1.06507350157766
"high-small","invgamma",2,"continuous",1,47,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.20055215627625,0.0220305019781563,0.957207646500252,1.45033252601687,1.2014294869191,0.00143562358828047,1.14057628774892,1.26578762762725,0.932880036229347,0.0128612389174671,0.74754541184317,1.12183184537429,0.930805548407544,0.00179482454047584,0.860391911149313,1.00225400124429,1.17790369654126,0.0104931769651118,1.00654766343068,1.34696980472084,1.17776588184141,0.00131876915858953,1.11619953603037,1.23618144240445,1.0096504364199,0.00148837838177336,0.945090178542533,1.07271932983203,1.00868779238497,0.00137929485654128,0.945166248337641,1.06977937786719
"high-small","invgamma",2,"continuous",1,48,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.13826739475935,0.0193077605526385,0.912477792095992,1.3733588619218,1.13812240308353,0.00137196837551186,1.07946928787102,1.20021058697794,0.925841327449036,0.0124875613205259,0.747672751386655,1.11366293483022,0.928658158354955,0.00171720349579759,0.861885389267906,0.997754338703794,1.12097492684355,0.0096147758477298,0.955263824332752,1.28560810720643,1.12384781237358,0.00124393065449791,1.06562501518216,1.18171053673359,1.02326874950389,0.00140510959572435,0.961174790240394,1.08483209286902,1.04092737105767,0.00128967734628194,0.979420372736906,1.09938402026025
"high-small","invgamma",2,"continuous",1,49,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.23405534186518,0.0193249567996913,1.00789754951021,1.47343617451539,1.2338655499257,0.00142170363633614,1.1742651302676,1.29900045052432,0.859078665393189,0.0124086672164389,0.677998951917891,1.04427970518524,0.864824642588862,0.00173896785984541,0.797586217333681,0.934828130490548,1.19720636291943,0.0102443744916037,1.02928937615113,1.36481818146638,1.19924971809437,0.00128707975808873,1.13921313338819,1.25780331423793,0.942120536117636,0.00145050103001783,0.878553940678902,1.00422250281937,0.941305014534349,0.00133971092711065,0.878514484947006,1.00087264573016
"high-small","invgamma",2,"continuous",1,50,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.13450900628529,0.0197320807447842,0.906410422182689,1.37077127513878,1.1342892479652,0.00145331290327825,1.07380102703973,1.19861435094313,0.908004400102774,0.0123522513722654,0.731936878843736,1.09277441258805,0.910504095554941,0.00180581392613381,0.841350207921461,0.981389713901853,1.07144025023238,0.00957560458658075,0.908152849384664,1.23447988470549,1.07147314632455,0.0013380054995325,1.01039445665944,1.12999159763745,0.964026205035467,0.00149824994079905,0.899769332986154,1.02730658874852,0.959828680325134,0.00137382513993486,0.895892166121933,1.02019690886686
"high-small","invgamma",2,"continuous",1,51,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.19232589565886,0.0204318939943067,0.959791943634413,1.43463367598959,1.19285294078559,0.00140941086863519,1.13295074189366,1.2564463953695,0.989390176615658,0.0127072392452799,0.809792337170101,1.17692643198725,0.989620210744231,0.00177625582749792,0.922178999809544,1.0622116023723,1.17085033092901,0.0103154505866749,1.00247251773159,1.33950177028438,1.17071756846845,0.00128738047169272,1.11040760888238,1.22823929324592,1.03136168976833,0.00144946201199971,0.967450302828103,1.09351295295551,1.00671779218542,0.00133671143627248,0.943715457435255,1.0665928410644
"high-small","invgamma",2,"continuous",1,52,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.15585688047152,0.0211011010039444,0.921299234932976,1.40183545742659,1.15566587885127,0.00139225415830306,1.09659731741283,1.21836495816929,0.993179381176278,0.0120981754241352,0.817545136145406,1.17701121233872,0.995460001107585,0.00173566503918699,0.928074583118861,1.06575099969527,1.13095491974789,0.0104270456536035,0.959640260768859,1.3001838120687,1.1309864058466,0.00129848125888124,1.06925534857675,1.18959737571229,0.971151428897938,0.00143579498231365,0.907899672790365,1.0327259342762,0.963380165322159,0.00133320610595688,0.900375891944459,1.0230920328301
"high-small","invgamma",2,"continuous",1,53,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.25980341266116,0.0204625414396857,1.02553722496058,1.49729947625911,1.25978688640585,0.0014239686100311,1.19888832605978,1.32178484698917,0.941599589262584,0.0123258945043778,0.763092828505039,1.12919904680017,0.942542630688538,0.00181534329805834,0.872838007175967,1.0150608426806,1.26997705616075,0.00923466553471419,1.10853207427624,1.43023498520629,1.26901456055337,0.00129387207270665,1.20904718176574,1.32689282356813,1.03186004349201,0.00147345631967282,0.967940233954071,1.09468592731684,1.03318172927066,0.0013574000165427,0.969803161045683,1.0923490878998
"high-small","invgamma",2,"continuous",1,54,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.17278659647267,0.0212958894810039,0.936128909033957,1.41921700331634,1.17280328112782,0.00151630901437242,1.1103460466346,1.23788807316627,0.947760709116088,0.0128979062121129,0.766245780731096,1.1383704325193,0.950015143739113,0.0019198623207545,0.877822908829375,1.02417119646499,1.09274399455161,0.00978533725323862,0.927574614549829,1.25557317478643,1.09315892875857,0.00137913687090821,1.03005278912117,1.1535263041937,1.01211150185283,0.00156229776518851,0.945995102122548,1.07648253272839,0.992951186718651,0.00144411458701576,0.927239622395661,1.05423495773534
"high-small","invgamma",2,"continuous",1,55,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.1153675735768,0.0215322774491143,0.877412411358306,1.36451356740851,1.1153884864606,0.00151477030595528,1.05391582535396,1.18161548129485,1.02540081316394,0.013117054595099,0.843201741360788,1.21559755407186,1.02918464769707,0.00193940114366229,0.95582143034596,1.10238491981062,1.19339387801484,0.00998194344970359,1.02635946900249,1.3601679607508,1.19260395649751,0.00140164068875129,1.12967484175998,1.2536892457881,1.05109500071437,0.00157839202843793,0.984978263218034,1.11599755105737,1.04296063646667,0.00145224688600084,0.977037276022867,1.10425917989529
"high-small","invgamma",2,"continuous",1,56,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14171686064437,0.0236677669378999,0.887421719161088,1.39829619193704,1.14309580122174,0.00133316532887727,1.08485067428922,1.20532262868222,0.816803862349178,0.013339863645147,0.629429482116062,1.01240776763009,0.814943565940624,0.00167520023396268,0.749102195866677,0.884507609760783,1.1512000491069,0.0113178501080134,0.975057055384384,1.3254453865403,1.15482020938851,0.00123328779753975,1.09482709762969,1.21006480166994,1.01618658910813,0.00138177110315157,0.95423462176512,1.07668504989572,1.01172633209407,0.00127947994001165,0.95080914600502,1.07038098839814
"high-small","invgamma",2,"continuous",1,57,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.19584546146543,0.0203994383654539,0.964836083605247,1.43714051190251,1.19647294659562,0.00148152480064818,1.13528917819994,1.26068678820569,1.00934073068344,0.0141542537172306,0.821470767389009,1.21023734886183,1.01154739125697,0.00182540558313994,0.940851827204653,1.08288811440414,1.1464745080537,0.00877929594972449,0.986663596708147,1.30267471829295,1.14577188035168,0.00131412197964746,1.08670924408244,1.20606572537052,1.01589199459587,0.00151517072574163,0.951437906458765,1.07964638453919,0.998917176332947,0.00139830758856969,0.936445924369977,1.05930345098397
"high-small","invgamma",2,"continuous",1,58,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.0947330494066,0.0205338953961411,0.859465053373528,1.33707157260427,1.09504958723028,0.00160723913264906,1.03124697497732,1.1629519056452,0.918292082495531,0.0129994511579225,0.7356388285829,1.1085763589356,0.922155087007446,0.00197354491095517,0.850996613064015,0.997130220063594,1.13763742792329,0.0106954862360414,0.96405504963967,1.3096070645927,1.1406651344471,0.00146332096811703,1.07706704310777,1.20237130589802,1.02271885792708,0.00163797307184895,0.95530683658576,1.08938161495404,1.02555699839314,0.0015168935224045,0.958638577888133,1.08969068259203
"high-small","invgamma",2,"continuous",1,59,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.17221764040079,0.0206558711169851,0.940896703198373,1.41458833513071,1.17322561955358,0.0015481076240347,1.10891231326078,1.2397135384429,0.870181587201494,0.0134772369409337,0.683435947049714,1.06596505323103,0.873405675786163,0.00191808438879317,0.803640575200113,0.947816617749471,1.15939106116046,0.0102019740572696,0.987513993756812,1.32662248986565,1.16129407836181,0.00138954562167654,1.09974808486826,1.22087018163656,1.02730270601477,0.00157681753525187,0.961424145793702,1.0922206428802,1.00850151306089,0.00145654409947176,0.943204789252162,1.07015180550785
"high-small","invgamma",2,"continuous",1,60,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.0675606224472,0.0198242379335222,0.840275890777417,1.30381860852618,1.06761517410595,0.00151239825835251,1.00543143229649,1.1334719351924,0.94643024950157,0.012171565243812,0.768836877416921,1.13246297858751,0.949075615142982,0.00184419309053223,0.878494411737725,1.02175312168112,1.14824617174565,0.0104751339945639,0.978521337095624,1.31640786532847,1.15011986638573,0.00138151788578619,1.08841296557762,1.20988542525086,0.915909070850732,0.00154017190556816,0.850691504495895,0.980343311865498,0.919119350573746,0.00143029796178709,0.854107819888694,0.981199830089385
"high-small","invgamma",2,"continuous",1,61,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.23707716584385,0.0198466039113361,1.00814720116932,1.47730941265828,1.2371951044222,0.00147223080011789,1.1756740736766,1.30126491407048,0.977959668139815,0.012424929343448,0.80030179235657,1.16471094753533,0.979306689698634,0.0018617701201525,0.908491391619007,1.05121094332972,1.13940928718683,0.00955010595469,0.976252145478386,1.29929886777792,1.13972009656527,0.00134159090866841,1.07868661928292,1.19910390145263,0.943436618627359,0.00152395460357525,0.878727516264748,1.00741029315825,0.941484887078929,0.00140846996469317,0.876858083744556,1.00243601477683
"high-small","invgamma",2,"continuous",1,62,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.11017056924798,0.0216486903225166,0.867833727496287,1.35764456282045,1.11032881191084,0.00141281536713214,1.04948836990415,1.17350281360177,0.947862016896772,0.0123465342398102,0.768925251077496,1.13139772299155,0.94885999032401,0.00178463653954944,0.879424563257514,1.02102744312714,1.1401501037122,0.0103867351250601,0.970316272628456,1.30943903476634,1.14006836608294,0.00131048647718839,1.07775107352253,1.19738460063441,1.02994651734319,0.00146571400199063,0.965802295215338,1.09218615090417,1.01252269816978,0.00134911939816363,0.949240050723509,1.07227710390405
"high-small","invgamma",2,"continuous",1,63,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.22395843683273,0.0199396752410629,0.993851167548834,1.46049758212769,1.22489954570294,0.00159217026284747,1.16039661485655,1.29157177146505,0.934879833332742,0.0129103791720265,0.750743698801051,1.12576022433639,0.937193844171975,0.00200901399581892,0.863522447895539,1.01298990138365,1.10385386507395,0.00974515782051107,0.938853333546051,1.26664586301861,1.1044065818516,0.00146342824969474,1.04131768321291,1.16603781942602,1.01121020126222,0.00165646307977253,0.942754305754951,1.07757782348651,0.989802245759598,0.00152416482241643,0.922508056264882,1.0525935736139
"high-small","invgamma",2,"continuous",1,64,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.1599276598494,0.0199073532105966,0.927606436959773,1.39991531309909,1.16010987820567,0.00152430228638025,1.0966840377096,1.22560469678765,0.97283736186752,0.0126041094946974,0.793521874242667,1.16000240693228,0.975568194047106,0.00188009739997259,0.905802759714845,1.04838143581626,1.18779013025797,0.0100159743045676,1.02082372473697,1.35373511656624,1.1891171611138,0.00137348695164002,1.1266594513112,1.24868037821917,0.97679265776608,0.00155655677099974,0.91123891792527,1.04122087531698,0.970693625057961,0.00143158197110332,0.905869012039271,1.03306385017048
"high-small","invgamma",2,"continuous",1,65,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.22066222131232,0.021459763303618,0.98274250916247,1.46864006895721,1.22085298697078,0.00154886732696897,1.15765000306464,1.28718774268191,0.89053939941103,0.0129094447396077,0.70796686224792,1.08145674883102,0.892619421398629,0.00192538208508224,0.821574759670795,0.966859344530998,1.16837608164269,0.0105217490569058,0.99540786564579,1.34001357281778,1.1686355693667,0.00141524824642839,1.10601981276028,1.22906526050762,0.971303426248659,0.00158862942921816,0.904400524168043,1.03658604191438,0.968158578694218,0.00146703334746474,0.902414630932681,1.03022257982321
"high-small","invgamma",2,"continuous",1,66,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16062959593611,0.0203748696988681,0.927650351951549,1.39891119286041,1.16087349672359,0.00156028499616038,1.0968710408182,1.22626995452648,0.983661687882981,0.0130548089340888,0.801078242257051,1.1733154296857,0.985563332405568,0.0019916225893907,0.911377863219207,1.05893480784305,1.18414176427415,0.00932689536847651,1.02241008337185,1.34141401440557,1.18407676852011,0.00140077197708651,1.12139025146593,1.245626457027,0.990275647068189,0.00160061397322292,0.923172688103948,1.05586709533959,0.971184644129094,0.00147521646132728,0.905011441199709,1.03376218393397
"high-small","invgamma",2,"continuous",1,67,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14713206462838,0.0200133801773373,0.917079637441673,1.38573794025409,1.14740312371001,0.00156283415939902,1.08343303135922,1.21298777695453,0.892612764825655,0.0125315297664105,0.713345039660408,1.08051507511803,0.893130781344643,0.00196291736589287,0.819177738495228,0.966481355761367,1.12704324740932,0.00921006780131134,0.967433974295552,1.28518901432016,1.12687811033775,0.00139550846588171,1.06481349366154,1.18772302781223,0.994881039089114,0.00160011488682126,0.927629549202967,1.06043303040332,0.99313789864455,0.00147906206968212,0.927218328125869,1.05554367272755
"high-small","invgamma",2,"continuous",1,68,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16817177774367,0.0211118885720444,0.929605463173928,1.41152961030104,1.16837330319805,0.00143346337000987,1.10801944906016,1.23241369810154,0.937414932799199,0.0120037056171747,0.761379378478933,1.12013315445664,0.938826156830236,0.00181222345935323,0.8696350383993,1.00980243953184,1.15344106301462,0.0103862182340498,0.98208176291991,1.32386464577103,1.15259064833001,0.00134052848845987,1.09007901176654,1.21205491361693,1.0082461949378,0.00149165382893861,0.943827572130746,1.0713690349818,1.00662577328126,0.00137001900206124,0.942964572148691,1.06733968820668
"high-small","invgamma",2,"continuous",1,69,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.17112063239225,0.0233670362713273,0.920587459440084,1.42858644744778,1.17271655414138,0.00139901138117992,1.11272937987541,1.23551975803315,0.984744615166726,0.0138205354331093,0.791980403070012,1.18223125558588,0.984810070872409,0.0017401227354909,0.91614162896489,1.05584222381225,1.14610375025522,0.011012094522194,0.971642618941137,1.32146038968747,1.14578647397125,0.0012741230405021,1.08564924975559,1.20224456203198,1.03279064728059,0.00144515317573703,0.969068417192472,1.09468701455068,1.00469090591627,0.00132982146731889,0.942030772307274,1.06433319641749
"high-small","invgamma",2,"continuous",1,70,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.17541816379724,0.0198919794441219,0.946313957461636,1.41339553725739,1.17533396701137,0.00152509896888599,1.11167826223316,1.23939309996341,0.943567280657628,0.0133602413530984,0.756441605777494,1.13625891957828,0.947504087343823,0.001867096638247,0.876218591426549,1.01912068655483,1.12857961985451,0.0093223610968219,0.96625679368124,1.29056169895025,1.12954422996724,0.00135432542898683,1.06817279706325,1.18918155434307,0.8871635655787,0.00154231742014923,0.821803363326406,0.951560239288069,0.889548509031678,0.00141927964543708,0.825013206278074,0.950906472502358
"high-small","invgamma",2,"continuous",1,71,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16157576016085,0.0207831306084208,0.926761997886681,1.40395510952497,1.16247211377301,0.00131554897672644,1.10457173813356,1.22376848739567,0.980439054646548,0.0132095027844539,0.798120641790021,1.17187873511599,0.981405464046044,0.00162445880934346,0.915753036674448,1.0500674279931,1.20407534854613,0.0105996032383609,1.03128211237471,1.37447737616337,1.20525806397774,0.00119200957809925,1.14819087593944,1.2605125111363,1.02606437490069,0.00135288129668072,0.964372430014928,1.08616619506752,1.01437612923779,0.00124458541304444,0.953425384496402,1.07214144643434
"high-small","invgamma",2,"continuous",1,72,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18003011163824,0.019703036011714,0.950231466492124,1.41936867761377,1.17969081005213,0.00147691467340241,1.11834077178424,1.24498765817035,0.972955119129609,0.0130007875292476,0.790111208077961,1.16342958293967,0.975500025958282,0.00182274183136915,0.907058510945956,1.04799945673383,1.26099806857744,0.0101181868260283,1.09152137732687,1.42674354232612,1.2604547338858,0.0013129636544571,1.19991208734466,1.31858417849573,0.997421206819014,0.00148835718856455,0.932981560972553,1.06074747989412,1.00401739984701,0.00136949555823024,0.940589761105103,1.0641274459418
"high-small","invgamma",2,"continuous",1,73,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.12154906103009,0.0195892395208644,0.89453740665725,1.35785255939911,1.12205154337149,0.00138794763700929,1.0624870875008,1.18354475746081,0.962931821741892,0.0133020866431149,0.776858235534689,1.15834390683448,0.965671751658959,0.00171614198222257,0.897869250228113,1.03339015900894,1.10559993813674,0.00912681139108356,0.945117520474285,1.26432709702923,1.10710336424696,0.00123436973963895,1.04919109524238,1.1658693003502,1.0084281581804,0.00142102331761079,0.945624751740224,1.07023981071318,0.997987880032786,0.00131342971032318,0.937508097015418,1.05712233301678
"high-small","invgamma",2,"continuous",1,74,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.22447431321985,0.0231497225473704,0.976350459815215,1.47943556419377,1.22560947695034,0.00152221231880154,1.16299995102841,1.29021490384489,0.962224560991114,0.0134006006448214,0.776662432725928,1.15758652459656,0.963327444029198,0.00196033682055724,0.890702290214008,1.03788727922923,1.1561428650261,0.0100922843150252,0.990738736536377,1.32018571114238,1.15983271713793,0.00138786517430012,1.09720976156989,1.21944761862968,0.999154946013248,0.00158075721821615,0.932521254029758,1.0640876431001,0.985399892159981,0.00145597137004196,0.919567897607071,1.04682056820192
"high-small","invgamma",2,"continuous",1,75,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.15381184500958,0.0198298651677046,0.921937667022516,1.39177936397137,1.15454991085188,0.00138513550592797,1.09476998840572,1.21712575968542,0.925224602564699,0.0119207546681668,0.748970618947502,1.10869473698704,0.927479126643888,0.00170318011546394,0.861007014349034,0.997218196965714,1.13157842898463,0.0100905175999203,0.964615403768409,1.29840775618215,1.13281895536532,0.00124896754054541,1.07219297303031,1.18950791307529,0.965505954214352,0.00140888770626747,0.902683511550607,1.02661775728576,0.947882864443624,0.0013075399914278,0.885534978291836,1.00699462700312
"high-small","invgamma",2,"continuous",1,76,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.13317691644933,0.021110907564769,0.894711102646847,1.3731090891395,1.13371869003644,0.0014560114666247,1.07159800019477,1.19704118839075,0.903752459041123,0.0131948517608824,0.717242748762099,1.09628803364552,0.903107161516099,0.00185627412331852,0.832355915426777,0.975783870325905,1.13568155404651,0.00953528643511563,0.973377277671072,1.29738594511315,1.13530780326177,0.00131827532778345,1.0748221467091,1.19427876112269,0.985014838701581,0.00150127824016489,0.920291486265994,1.04849634254789,0.972080376942602,0.00138653955757787,0.907942312034251,1.03296116519061
"high-small","invgamma",2,"continuous",1,77,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.15176717012911,0.0207107090229564,0.915036351615287,1.39439081869763,1.15167624894285,0.00154077182089234,1.08840285189141,1.21807583950983,0.920830279376427,0.0124210585557115,0.742165603107636,1.10692855958339,0.92340379137441,0.00188352577986144,0.853816902630795,0.995548822563872,1.11226605972861,0.0108118092875188,0.938747402371163,1.28300438463928,1.11301406914862,0.00139708326862802,1.05054717518685,1.17339453353452,1.03868399310241,0.00156858309094772,0.972810198626715,1.10322873417919,1.02409393292143,0.00145336751805875,0.959036276241882,1.0865164272363
"high-small","invgamma",2,"continuous",1,78,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.19469111702118,0.0228165158353964,0.944691841508785,1.45103174035607,1.19557320064637,0.00133648072444337,1.13728351604904,1.25793867200676,0.921431889711618,0.0135327135652806,0.730006291923869,1.11507363977615,0.918668130634734,0.00163808246453514,0.852417231354159,0.987331905418633,1.13751448410974,0.0107012689674,0.965422346216459,1.30796842231192,1.13983254111811,0.00122318407699155,1.08069015308896,1.19568248160726,0.997396062764266,0.00137263220676713,0.935207768593151,1.05786738742224,1.00742663884592,0.00126319367757312,0.94724248460473,1.0661514463241
"high-small","invgamma",2,"continuous",1,79,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14565895461647,0.0241458433564072,0.893566519957055,1.40729089714139,1.14668567128483,0.00144913931062653,1.08602912709972,1.21104340626894,0.890805685117673,0.0131849409957892,0.704545937854008,1.08192037512897,0.88970307221171,0.00184357938051113,0.820891380923381,0.961240805971025,1.18458764576585,0.0112691271772016,1.00726098545746,1.35894628229484,1.18753953746708,0.00133436803394182,1.12515650236124,1.24505773500304,0.95218803586495,0.00150826169450002,0.887374703439077,1.01529273989968,0.934717656474399,0.00139530325319945,0.871231418352527,0.995428270880439
"high-small","invgamma",2,"continuous",1,80,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.20303522015261,0.0198773116995994,0.973937566060671,1.43738465642724,1.20353678135464,0.00147164433057697,1.14246421968879,1.26714592208166,0.93076914099728,0.0132672295052067,0.74517634774815,1.12518279637147,0.933010231335006,0.00182354867529062,0.863137914272363,1.00428899410803,1.18949789707375,0.00909148764703861,1.0313350678686,1.34710214813735,1.19012003045868,0.00129378247921271,1.12993047030027,1.24869108212145,0.975584774477714,0.00148418030383643,0.911196541257988,1.0387747849211,0.968732015427597,0.00136987030159521,0.905636153660997,1.02904134406816
"high-small","invgamma",2,"continuous",1,81,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.19852399320805,0.0205176954283571,0.96351196492725,1.44171978318221,1.19917842734642,0.00157757026816887,1.13551638188791,1.26652928680774,0.929491831398759,0.0125129310191808,0.749741040954959,1.11549398848204,0.930994244161261,0.00191926680855405,0.860908749123532,1.00466988649571,1.1415157915295,0.0106313724401101,0.970374930142259,1.31045396235662,1.14231394283133,0.00143379649974998,1.07893844069499,1.20247910355626,1.04381058794894,0.00160206358592761,0.976801494354952,1.10921842426668,1.02402709580865,0.00148414891347436,0.957533645124908,1.08731122869179
"high-small","invgamma",2,"continuous",1,82,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.1951448529695,0.0241728350304867,0.939971376819563,1.45732289485611,1.19601124440107,0.00138364689592159,1.13528318884957,1.25855671757398,0.936035347464413,0.0136336833160924,0.748943996042987,1.13202078338721,0.932940307318032,0.00179913099093784,0.861707993218215,1.00383205085965,1.08183729115823,0.010158520585988,0.912192423836202,1.25295049510486,1.0776363378825,0.00128462498139895,1.01791216301278,1.13479881246068,0.915270831726509,0.00146385402865977,0.851849532041495,0.977657906461396,0.894009902431802,0.00133958752923642,0.831653709969142,0.953001692666288
