"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",12,42,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.985034413178464,0.00289372570053796,0.897168192620416,1.07048862274025,0.985034413178464,0.00289372570053796,0.897168192620416,1.07048862274025,0.921430701951484,0.0032424210491344,0.827430937313815,1.01370123563143,0.921430701951484,0.0032424210491344,0.827430937313815,1.01370123563143,1.02085402825749,0.00303352645433443,0.932028950082206,1.11342241732091,1.02085402825749,0.00303352645433443,0.932028950082206,1.11342241732091,0.972019688518553,0.00218434833344888,0.894243389050411,1.04873056450552,0.972019688518553,0.00218434833344888,0.894243389050411,1.04873056450552
"ind-small","none",2,"continuous",12,43,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.03036759238452,0.00265146234742038,0.946259911717455,1.1121662886423,1.03036759238452,0.00265146234742038,0.946259911717455,1.1121662886423,0.91297873530832,0.00297103225944262,0.822997321037549,1.00130313486756,0.91297873530832,0.00297103225944262,0.822997321037549,1.00130313486756,1.01292531280544,0.00277962095000349,0.927899537037057,1.10153464182866,1.01292531280544,0.00277962095000349,0.927899537037057,1.10153464182866,0.990891401754035,0.00200151836232182,0.916441329604026,1.06432184858284,0.990891401754035,0.00200151836232182,0.916441329604026,1.06432184858284
"ind-small","none",2,"continuous",12,44,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.986581562958736,0.00293569443094933,0.898080670153347,1.07265247661601,0.986581562958736,0.00293569443094933,0.898080670153347,1.07265247661601,1.02584988129303,0.00328946707615118,0.931177186945458,1.11878828793804,1.02584988129303,0.00328946707615118,0.931177186945458,1.11878828793804,0.941746022697773,0.00307754476084029,0.852279845262029,1.03498120792034,0.941746022697773,0.00307754476084029,0.852279845262029,1.03498120792034,1.01669079487886,0.00221604484632211,0.938352569546328,1.09395648104245,1.01669079487886,0.00221604484632211,0.938352569546328,1.09395648104245
"ind-small","none",2,"continuous",12,45,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.03567618251374,0.00268648606576735,0.951015008667889,1.11801294563146,1.03567618251374,0.00268648606576735,0.951015008667889,1.11801294563146,1.04060449614087,0.00301027499804512,0.950040123107314,1.1295115550186,1.04060449614087,0.00301027499804512,0.950040123107314,1.1295115550186,0.942993662550404,0.00281633959994868,0.857408775774029,1.03218471041139,0.942993662550404,0.00281633959994868,0.857408775774029,1.03218471041139,0.97932383977764,0.00202795731218035,0.90438383162732,1.05323714068875,0.97932383977764,0.00202795731218035,0.90438383162732,1.05323714068875
"ind-small","none",2,"continuous",12,46,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.992280681728605,0.00261604021124074,0.908736768326408,1.07353086596035,0.992280681728605,0.00261604021124074,0.908736768326408,1.07353086596035,0.925381018283718,0.00293133914957993,0.836004072994178,1.01311362325302,0.925381018283718,0.00293133914957993,0.836004072994178,1.01311362325302,0.974292695830276,0.00274248584496418,0.889837028124202,1.06230739744801,0.974292695830276,0.00274248584496418,0.889837028124202,1.06230739744801,0.998535339633016,0.00197477896865068,0.924584349808491,1.07147387035601,0.998535339633016,0.00197477896865068,0.924584349808491,1.07147387035601
"ind-small","none",2,"continuous",12,47,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00738681562786,0.00263693687514015,0.923510048374221,1.08896016629046,1.00738681562786,0.00263693687514015,0.923510048374221,1.08896016629046,0.984460131072204,0.00295477333621355,0.894729460605526,1.07254310586225,0.984460131072204,0.00295477333621355,0.894729460605526,1.07254310586225,0.902466557173056,0.00276441181743726,0.817674842494744,0.990830302444827,0.902466557173056,0.00276441181743726,0.817674842494744,0.990830302444827,1.05701151503439,0.00199056802314662,0.982765775638969,1.13024161469651,1.05701151503439,0.00199056802314662,0.982765775638969,1.13024161469651
"ind-small","none",2,"continuous",12,48,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.959543629747024,0.00265820216855316,0.875329405702486,1.041445460281,0.959543629747024,0.00265820216855316,0.875329405702486,1.041445460281,1.09820350859072,0.00297863212026366,1.00811774733651,1.18664220072495,1.09820350859072,0.00297863212026366,1.00811774733651,1.18664220072495,0.951821117819599,0.00278673560338392,0.866687911157108,1.04054164082591,0.951821117819599,0.00278673560338392,0.866687911157108,1.04054164082591,1.0043725150166,0.00200663932228017,0.929827541536833,1.07789597756982,1.0043725150166,0.00200663932228017,0.929827541536833,1.07789597756982
"ind-small","none",2,"continuous",12,49,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.96873677698203,0.00262696107875338,0.885018810947911,1.05015624638604,0.96873677698203,0.00262696107875338,0.885018810947911,1.05015624638604,1.05859787768277,0.00294360921522829,0.969042030211663,1.14651493114902,1.05859787768277,0.00294360921522829,0.969042030211663,1.14651493114902,0.975075279243959,0.00275396838386688,0.890443592822659,1.06327358627964,0.975075279243959,0.00275396838386688,0.890443592822659,1.06327358627964,0.971305785772494,0.00198304453043069,0.897200238489614,1.04439553421537,0.971305785772494,0.00198304453043069,0.897200238489614,1.04439553421537
"ind-small","none",2,"continuous",12,50,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.02995077467036,0.00282875848382995,0.94307673511619,1.1144395791492,1.02995077467036,0.00282875848382995,0.94307673511619,1.1144395791492,1.05209156487884,0.00316974567822187,0.959155201911919,1.14332258933524,1.05209156487884,0.00316974567822187,0.959155201911919,1.14332258933524,1.01865601867322,0.0029655343699204,0.930833772363782,1.11017931781518,1.01865601867322,0.0029655343699204,0.930833772363782,1.11017931781518,1.05135252923727,0.0021353876529264,0.974453214624115,1.12719851443399,1.05135252923727,0.0021353876529264,0.974453214624115,1.12719851443399
"ind-small","none",2,"continuous",12,51,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.04207818324901,0.0027234704394983,0.956836158105529,1.12498026318363,1.04207818324901,0.0027234704394983,0.956836158105529,1.12498026318363,1.03300993916833,0.00305170637441975,0.941824260085787,1.12252669701126,1.03300993916833,0.00305170637441975,0.941824260085787,1.12252669701126,0.997665044013495,0.00285510141037153,0.911492677699565,1.0874691475692,0.997665044013495,0.00285510141037153,0.911492677699565,1.0874691475692,0.937328120465169,0.00205586725935456,0.861873975205211,1.01174760155575,0.937328120465169,0.00205586725935456,0.861873975205211,1.01174760155575
"ind-small","none",2,"continuous",12,52,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.95738686064421,0.00257405774599244,0.874516145625386,1.03798206632535,0.95738686064421,0.00257405774599244,0.874516145625386,1.03798206632535,0.991269146415917,0.00288433163725177,0.902615030217481,1.07829587648788,0.991269146415917,0.00288433163725177,0.902615030217481,1.07829587648788,0.951072054821803,0.00269850807682844,0.867296974929561,1.03837726301011,0.951072054821803,0.00269850807682844,0.867296974929561,1.03837726301011,1.01645637654891,0.0019431111845614,0.943100882355404,1.08880748811924,1.01645637654891,0.0019431111845614,0.943100882355404,1.08880748811924
"ind-small","none",2,"continuous",12,53,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.04452987642962,0.00309034584852298,0.953727662115441,1.13283924452889,1.04452987642962,0.00309034584852298,0.953727662115441,1.13283924452889,0.986334268026845,0.00346274149695617,0.889195805883447,1.08168847521453,0.986334268026845,0.00346274149695617,0.889195805883447,1.08168847521453,1.00634241199151,0.00323965403433652,0.914549589157188,1.10200285613389,1.00634241199151,0.00323965403433652,0.914549589157188,1.10200285613389,1.02924178483996,0.00233277507685393,0.948866640780242,1.10851644309251,1.02924178483996,0.00233277507685393,0.948866640780242,1.10851644309251
"ind-small","none",2,"continuous",12,54,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.909962612813067,0.00280505815265068,0.823453229768072,0.994096884686916,0.909962612813067,0.00280505815265068,0.823453229768072,0.994096884686916,1.01718369035817,0.00314310518922061,0.924641326387718,1.10803096377991,1.01718369035817,0.00314310518922061,0.924641326387718,1.10803096377991,0.971221822936874,0.0029406118044899,0.88376852352989,1.06236015274292,0.971221822936874,0.0029406118044899,0.88376852352989,1.06236015274292,0.973094619925098,0.00211744220750531,0.896518934280934,1.0486211065358,0.973094619925098,0.00211744220750531,0.896518934280934,1.0486211065358
"ind-small","none",2,"continuous",12,55,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.06924206563448,0.00285960523814153,0.981895597122886,1.15419049603961,1.06924206563448,0.00285960523814153,0.981895597122886,1.15419049603961,1.04286466033489,0.00320430688099692,0.949422250690603,1.13459159546861,1.04286466033489,0.00320430688099692,0.949422250690603,1.13459159546861,1.04112889865019,0.00299786855100481,0.952828975076748,1.13315026660309,1.04112889865019,0.00299786855100481,0.952828975076748,1.13315026660309,1.04500838573925,0.00215867030853913,0.967690916726401,1.12126662193472,1.04500838573925,0.00215867030853913,0.967690916726401,1.12126662193472
"ind-small","none",2,"continuous",12,56,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.969586958762369,0.00271203622979785,0.884524105519009,1.05231424936421,0.969586958762369,0.00271203622979785,0.884524105519009,1.05231424936421,0.985218050188859,0.00303882538869461,0.894225139717179,1.0745458120366,0.985218050188859,0.00303882538869461,0.894225139717179,1.0745458120366,0.883470489662095,0.0028430513518601,0.797480045650518,0.973083191218806,0.883470489662095,0.0028430513518601,0.797480045650518,0.973083191218806,0.95465841688616,0.0020471935440651,0.879363763471717,1.02892210259439,0.95465841688616,0.0020471935440651,0.879363763471717,1.02892210259439
"ind-small","none",2,"continuous",12,57,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.997871264704262,0.00260040435695942,0.914577455778537,1.07887851127589,0.997871264704262,0.00260040435695942,0.914577455778537,1.07887851127589,1.01681289144339,0.00291381182713148,0.927711365045075,1.10428384280511,1.01681289144339,0.00291381182713148,0.927711365045075,1.10428384280511,0.97188035007119,0.00272609072444583,0.887677480371884,1.05963187771831,0.97188035007119,0.00272609072444583,0.887677480371884,1.05963187771831,0.923253568567719,0.00196297081941808,0.849523895119896,0.995972295007906,0.923253568567719,0.00196297081941808,0.849523895119896,0.995972295007906
"ind-small","none",2,"continuous",12,58,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.994590060219085,0.00304980411643989,0.904385492870375,1.0823178209574,0.994590060219085,0.00304980411643989,0.904385492870375,1.0823178209574,0.985387154454179,0.00341728681822332,0.888889991214722,1.08011371594117,0.985387154454179,0.00341728681822332,0.888889991214722,1.08011371594117,0.935549691083312,0.00319712905134155,0.844361485383344,1.03057899913152,0.935549691083312,0.00319712905134155,0.844361485383344,1.03057899913152,1.03419117286974,0.00230215546242875,0.954345389275201,1.1129443896816,1.03419117286974,0.00230215546242875,0.954345389275201,1.1129443896816
"ind-small","none",2,"continuous",12,59,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.958502867436604,0.00295182937003475,0.869758894274023,1.04481042619578,0.958502867436604,0.00295182937003475,0.869758894274023,1.04481042619578,0.894877308228645,0.00330750951467538,0.799936530719606,0.988069103419225,0.894877308228645,0.00330750951467538,0.799936530719606,0.988069103419225,0.992770279831654,0.00309442102334349,0.903058149560793,1.08626240226211,0.992770279831654,0.00309442102334349,0.903058149560793,1.08626240226211,1.0104190296018,0.0022281984420013,0.931866034716311,1.08789690952937,1.0104190296018,0.0022281984420013,0.931866034716311,1.08789690952937
"ind-small","none",2,"continuous",12,60,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.990580826769123,0.00269110198490949,0.905846843181874,1.07298866988724,0.990580826769123,0.00269110198490949,0.905846843181874,1.07298866988724,0.986916737549548,0.00301544829799133,0.896270517221121,1.07589960606441,0.986916737549548,0.00301544829799133,0.896270517221121,1.07589960606441,1.00743186930722,0.00282117761236552,0.921772993006164,1.09670093792191,1.00743186930722,0.00282117761236552,0.921772993006164,1.09670093792191,0.965481389429943,0.00203144070964319,0.890476868327487,1.03945797972331,0.965481389429943,0.00203144070964319,0.890476868327487,1.03945797972331
"ind-small","none",2,"continuous",12,61,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.981471492972317,0.00293400907609336,0.89299596067956,1.0675179201986,0.981471492972317,0.00293400907609336,0.89299596067956,1.0675179201986,1.01558298048486,0.00328763432324112,0.920932910891121,1.10849492651953,1.01558298048486,0.00328763432324112,0.920932910891121,1.10849492651953,1.02443120002176,0.00307582778119121,0.93499008771646,1.11764145058713,1.02443120002176,0.00307582778119121,0.93499008771646,1.11764145058713,1.0381718630063,0.00221480738673937,0.959855454330499,1.11541565273313,1.0381718630063,0.00221480738673937,0.959855454330499,1.11541565273313
"ind-small","none",2,"continuous",12,62,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.98654204256747,0.00273908067912372,0.901056074687895,1.06968098019979,0.98654204256747,0.00273908067912372,0.901056074687895,1.06968098019979,0.983667621700829,0.0030692197103206,0.892215180469735,1.07344014757671,0.983667621700829,0.0030692197103206,0.892215180469735,1.07344014757671,0.998046765100765,0.00287148427879103,0.911627805693678,1.08810758072521,0.998046765100765,0.00287148427879103,0.911627805693678,1.08810758072521,1.01199562410386,0.00206766594302556,0.936325424504158,1.0866294629505,1.01199562410386,0.00206766594302556,0.936325424504158,1.0866294629505
"ind-small","none",2,"continuous",12,63,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.95500264798699,0.00274203345277915,0.869470615047494,1.03818638063519,0.95500264798699,0.00274203345277915,0.869470615047494,1.03818638063519,0.987141747792585,0.00307256344798317,0.895637739508679,1.07696289204065,0.987141747792585,0.00307256344798317,0.895637739508679,1.07696289204065,1.04238408122997,0.00287461152568118,0.955918268819703,1.13249429365456,1.04238408122997,0.00287461152568118,0.955918268819703,1.13249429365456,1.0310613299578,0.00206991709918857,0.955349939900142,1.10573560151944,1.0310613299578,0.00206991709918857,0.955349939900142,1.10573560151944
"ind-small","none",2,"continuous",12,64,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.06811835379779,0.00285754389042499,0.980803277808039,1.15303674412212,1.06811835379779,0.00285754389042499,0.980803277808039,1.15303674412212,1.0271774298255,0.00320196045749385,0.933770487405745,1.11887095133759,1.0271774298255,0.00320196045749385,0.933770487405745,1.11887095133759,1.07315245858303,0.00299567367569145,0.984884091763378,1.16514161018624,1.07315245858303,0.00299567367569145,0.984884091763378,1.16514161018624,0.967070197006728,0.00215708854999438,0.889780788053814,1.04329963928072,0.967070197006728,0.00215708854999438,0.889780788053814,1.04329963928072
"ind-small","none",2,"continuous",12,65,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.01024234344791,0.00287196202439882,0.922707305495194,1.09537419649791,1.01024234344791,0.00287196202439882,0.922707305495194,1.09537419649791,0.995103948477052,0.00321808064236943,0.901461246754434,1.08702793826621,0.995103948477052,0.00321808064236943,0.901461246754434,1.08702793826621,0.996408314973142,0.00301075561618256,0.90791810120449,1.08862738161108,0.996408314973142,0.00301075561618256,0.90791810120449,1.08862738161108,1.00569456790504,0.00216795121901195,0.928210967521646,1.08211691223644,1.00569456790504,0.00216795121901195,0.928210967521646,1.08211691223644
"ind-small","none",2,"continuous",12,66,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.02195268289206,0.00279572862003507,0.935587347045465,1.10594681483081,1.02195268289206,0.00279572862003507,0.935587347045465,1.10594681483081,1.06857218778272,0.00313268793232556,0.976185178177358,1.15926899241929,1.06857218778272,0.00313268793232556,0.976185178177358,1.15926899241929,0.964439691285498,0.00293086630952751,0.877132016615009,1.05542618253624,0.964439691285498,0.00293086630952751,0.877132016615009,1.05542618253624,0.995655579502897,0.00211042414918186,0.919207030881397,1.07105664152747,0.995655579502897,0.00211042414918186,0.919207030881397,1.07105664152747
"ind-small","none",2,"continuous",12,67,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.971660117865619,0.00286732350425584,0.8841957034939,1.05672345006649,0.971660117865619,0.00286732350425584,0.8841957034939,1.05672345006649,0.93817064364306,0.00321284984992925,0.844601490151099,1.03001957921297,0.93817064364306,0.00321284984992925,0.844601490151099,1.03001957921297,1.01028255820835,0.00300586078894333,0.921863688890633,1.10242751154422,1.01028255820835,0.00300586078894333,0.921863688890633,1.10242751154422,0.978877586506429,0.00216442703767152,0.901456828101466,1.05523786069738,0.978877586506429,0.00216442703767152,0.901456828101466,1.05523786069738
"ind-small","none",2,"continuous",12,68,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.08451345564892,0.00280974732725777,0.997931750733418,1.16871837260617,1.08451345564892,0.00280974732725777,0.997931750733418,1.16871837260617,1.03024539197616,0.00314838855362281,0.937624679241403,1.12116884761425,1.03024539197616,0.00314838855362281,0.937624679241403,1.12116884761425,1.00969490090686,0.00294555415556806,0.922168256671155,1.10091023342611,1.00969490090686,0.00294555415556806,0.922168256671155,1.10091023342611,0.976839133541877,0.00212100014496816,0.900199119391026,1.05242870420441,0.976839133541877,0.00212100014496816,0.900199119391026,1.05242870420441
"ind-small","none",2,"continuous",12,69,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.955867230500441,0.00279485701068545,0.869515323715275,1.03984850884142,0.955867230500441,0.00279485701068545,0.869515323715275,1.03984850884142,1.07331866411713,0.0031317499420097,0.980943651943059,1.16400159779404,1.07331866411713,0.0031317499420097,0.980943651943059,1.16400159779404,1.0463597173086,0.00292998737342039,0.959065083433204,1.13733380903108,1.0463597173086,0.00292998737342039,0.959065083433204,1.13733380903108,0.98715459397883,0.00210978959870407,0.910717409314993,1.06254363523452,0.98715459397883,0.00210978959870407,0.910717409314993,1.06254363523452
"ind-small","none",2,"continuous",12,70,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.959727552482593,0.00271927144456386,0.874551557269701,1.04256422094722,0.959727552482593,0.00271927144456386,0.874551557269701,1.04256422094722,1.14447345962317,0.00304713731641517,1.05335484986281,1.2339229455065,1.14447345962317,0.00304713731641517,1.05335484986281,1.2339229455065,0.965291625905582,0.00285082610826823,0.879186096210134,1.05502529806494,0.965291625905582,0.00285082610826823,0.879186096210134,1.05502529806494,1.11842261448902,0.00205278911261492,1.04302555019364,1.19278726653958,1.11842261448902,0.00205278911261492,1.04302555019364,1.19278726653958
"ind-small","none",2,"continuous",12,71,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.03643963986274,0.00282379131938862,0.949641775601733,1.12085493877814,1.03643963986274,0.00282379131938862,0.949641775601733,1.12085493877814,1.01543343303237,0.00316413408078141,0.922579682307113,1.10658372227348,1.01543343303237,0.00316413408078141,0.922579682307113,1.10658372227348,1.05764769916241,0.00296028427484946,0.96990224863594,1.1490917409674,1.05764769916241,0.00296028427484946,0.96990224863594,1.1490917409674,0.965561818588371,0.00213160611748519,0.888730306220078,1.04133981362277,0.965561818588371,0.00213160611748519,0.888730306220078,1.04133981362277
"ind-small","none",2,"continuous",12,72,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.04342893674386,0.00277636742623855,0.957363040646814,1.12713198574718,1.04342893674386,0.00277636742623855,0.957363040646814,1.12713198574718,0.973333148144504,0.00311100739142836,0.881258650755268,1.06371451000707,0.973333148144504,0.00311100739142836,0.881258650755268,1.06371451000707,1.02243160408,0.00291057900200126,0.935426289336502,1.11310371818131,1.02243160408,0.00291057900200126,0.935426289336502,1.11310371818131,1.02367721995961,0.00209581684883963,0.94749361860818,1.09881744274141,1.02367721995961,0.00209581684883963,0.94749361860818,1.09881744274141
"ind-small","none",2,"continuous",12,73,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.957359884058411,0.0027003937113975,0.872479813021207,1.03990984485623,0.957359884058411,0.0027003937113975,0.872479813021207,1.03990984485623,1.05141725964131,0.00302584501110956,0.960620691399576,1.14055417992994,1.05141725964131,0.00302584501110956,0.960620691399576,1.14055417992994,0.983363767823885,0.00283090699641351,0.897557353556919,1.07278639426126,0.983363767823885,0.00283090699641351,0.897557353556919,1.07278639426126,0.921938658845455,0.00203844522663777,0.846804901665678,0.996041917566369,0.921938658845455,0.00203844522663777,0.846804901665678,0.996041917566369
"ind-small","none",2,"continuous",12,74,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.907721293661365,0.00282855051049622,0.820850526301494,0.992206685703092,0.907721293661365,0.00282855051049622,0.820850526301494,0.992206685703092,1.0774510172419,0.00316945815401292,0.984523940685023,1.16867865666866,1.0774510172419,0.00316945815401292,0.984523940685023,1.16867865666866,0.940829293019107,0.0029652681183917,0.853010839759085,1.03234763380073,0.940829293019107,0.0029652681183917,0.853010839759085,1.03234763380073,1.01186560505022,0.00213519638653968,0.93496975082979,1.08770818621503,1.01186560505022,0.00213519638653968,0.93496975082979,1.08770818621503
"ind-small","none",2,"continuous",12,75,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.938294613425631,0.00285877109857461,0.850960966009105,1.02323039879208,0.938294613425631,0.00285877109857461,0.850960966009105,1.02323039879208,1.06994447205934,0.00320325069499643,0.976526653257021,1.16165765713378,1.06994447205934,0.00320325069499643,0.976526653257021,1.16165765713378,0.906817967805836,0.00299688545386452,0.818531920796724,0.998823135014526,0.906817967805836,0.00299688545386452,0.818531920796724,0.998823135014526,0.9500129054212,0.00215796309082105,0.872708030329222,1.02625845432415,0.9500129054212,0.00215796309082105,0.872708030329222,1.02625845432415
"ind-small","none",2,"continuous",12,76,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.0498118899837,0.00251921046666237,0.967828823566289,1.12954392964651,1.0498118899837,0.00251921046666237,0.967828823566289,1.12954392964651,1.00821028414428,0.00282292572768861,0.920503629476874,1.09430540791967,1.00821028414428,0.00282292572768861,0.920503629476874,1.09430540791967,0.998115412967546,0.0026410572355655,0.915237323328902,1.08448656319914,0.998115412967546,0.0026410572355655,0.915237323328902,1.08448656319914,1.03420483765039,0.00190174143674706,0.961634448003319,1.10578121838933,1.03420483765039,0.00190174143674706,0.961634448003319,1.10578121838933
"ind-small","none",2,"continuous",12,77,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.02243727589678,0.00270620952329376,0.937465703661893,1.10507639821437,1.02243727589678,0.00270620952329376,0.937465703661893,1.10507639821437,0.950542521860456,0.00303231171663038,0.859643923487033,1.03977400833912,0.950542521860456,0.00303231171663038,0.859643923487033,1.03977400833912,0.97777220497246,0.0028369552990562,0.891873416329093,1.06729092620786,0.97777220497246,0.0028369552990562,0.891873416329093,1.06729092620786,0.918977682509273,0.00204280238875591,0.8437635601517,0.993160896849442,0.918977682509273,0.00204280238875591,0.8437635601517,0.993160896849442
"ind-small","none",2,"continuous",12,78,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00373660911254,0.0025818721324651,0.920740144977368,1.08445442638005,1.00373660911254,0.0025818721324651,0.920740144977368,1.08445442638005,0.992367922072746,0.00289308969338267,0.903579358650091,1.07952666077747,0.992367922072746,0.00289308969338267,0.903579358650091,1.07952666077747,0.990953570486723,0.00270670164663192,0.907051140763553,1.07839210944765,0.990953570486723,0.00270670164663192,0.907051140763553,1.07839210944765,0.989122090295949,0.00194901016637868,0.915655208948414,1.06158242294475,0.989122090295949,0.00194901016637868,0.915655208948414,1.06158242294475
"ind-small","none",2,"continuous",12,79,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.05095504224155,0.00280981113328902,0.964372169131133,1.13516117873687,1.05095504224155,0.00280981113328902,0.964372169131133,1.13516117873687,0.888228468526029,0.00314843747019667,0.795597230830325,0.979151349080505,0.888228468526029,0.00314843747019667,0.795597230830325,0.979151349080505,1.05198122002126,0.00294559581387848,0.964453204539611,1.14319844924929,1.05198122002126,0.00294559581387848,0.964453204539611,1.14319844924929,0.99377792601045,0.00212103206382238,0.917137168979882,1.0693689713186,0.99377792601045,0.00212103206382238,0.917137168979882,1.0693689713186
"ind-small","none",2,"continuous",12,80,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.984923738111269,0.00259456643000572,0.90172365405161,1.0658392442591,0.984923738111269,0.00259456643000572,0.90172365405161,1.0658392442591,1.11740929336318,0.00290741535688999,1.02840309508241,1.20478372341099,1.11740929336318,0.00290741535688999,1.02840309508241,1.20478372341099,1.03908122067323,0.00272010460478863,0.954972636379668,1.12673510755839,1.03908122067323,0.00272010460478863,0.954972636379668,1.12673510755839,1.05591586263139,0.0019586589259606,0.982267535116413,1.12855462493718,1.05591586263139,0.0019586589259606,0.982267535116413,1.12855462493718
"ind-small","none",2,"continuous",12,81,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.05364633803511,0.00260511825268596,0.970277074779489,1.13472685684013,1.05364633803511,0.00260511825268596,0.970277074779489,1.13472685684013,1.01120131956723,0.00291911146036084,0.922017130774099,1.09875154188345,1.01120131956723,0.00291911146036084,0.922017130774099,1.09875154188345,0.970152675205933,0.00273104824721723,0.88587354297592,1.05798354251678,0.970152675205933,0.00273104824721723,0.88587354297592,1.05798354251678,0.959560140292192,0.00196654118585959,0.885763545586263,1.03234538556152,0.959560140292192,0.00196654118585959,0.885763545586263,1.03234538556152
"ind-small","none",2,"continuous",12,82,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00680583969371,0.00248896973024589,0.925316297885995,1.08605799690666,1.00680583969371,0.00248896973024589,0.925316297885995,1.08605799690666,0.990232738267495,0.00278903338999854,0.903053745464406,1.07580941332468,0.990232738267495,0.00278903338999854,0.903053745464406,1.07580941332468,1.00937403298041,0.00260934817761117,0.926994756484711,1.0952256054451,1.00937403298041,0.00260934817761117,0.926994756484711,1.0952256054451,1.01209109445725,0.00187890852174777,0.939957599851446,1.08323633532149,1.01209109445725,0.00187890852174777,0.939957599851446,1.08323633532149
"ind-small","none",2,"continuous",12,83,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.892526976055477,0.00251741415144098,0.810573120020233,0.972230550475778,0.892526976055477,0.00251741415144098,0.810573120020233,0.972230550475778,0.967942282007891,0.00282086834208357,0.88026749947635,1.05400607595353,0.967942282007891,0.00282086834208357,0.88026749947635,1.05400607595353,0.973039554004375,0.00263913265862594,0.890191138854201,1.05937949160974,0.973039554004375,0.00263913265862594,0.890191138854201,1.05937949160974,1.00272274674407,0.00190035644262754,0.930178706807194,1.0742732941214,1.00272274674407,0.00190035644262754,0.930178706807194,1.0742732941214
