"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",14,41,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.857908179008601,0.00720598938953333,0.720002230140281,0.996769099749315,0.860316477550016,0.00140841369371872,0.799488959980589,0.923182659271001,0.364624713838919,0.0108603518621782,0.194796274642132,0.529928944168292,0.367056174656861,0.00224877449477535,0.288150035501396,0.445641168770191,0.930223023234963,0.00330808167622575,0.835167508309593,1.02626187995311,0.930429071273719,0.00330826206321182,0.835325129573217,1.02655260630366,0.941047038979895,0.00157456287489904,0.874062838780274,1.00631187302363,0.937702346193102,0.00154384195989693,0.871856420788005,1.00369226778155
"high-small","invgamma",1,"continuous",14,42,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.879324661146319,0.00703146469333456,0.745797301406133,1.01597832532059,0.881877219750203,0.00140559684779371,0.821013184499513,0.944688173679569,0.322587633094608,0.0105513773808518,0.153813628151695,0.487368523871648,0.324636745515577,0.00224577534951696,0.246114884903889,0.403057932249082,1.05362401704869,0.00330175554695497,0.958699203491342,1.14948918021736,1.05356833531909,0.00330195765032862,0.958551830968734,1.14950472686078,1.037704541877,0.00157207059853432,0.970617830217085,1.10272717752039,1.03860840041624,0.00154114044626537,0.972839681256214,1.10458595361674
"high-small","invgamma",1,"continuous",14,43,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.862603527250863,0.00647430955891141,0.732114112844396,0.995349362856233,0.864943139146667,0.00145315824692296,0.8032496346848,0.929046319332849,0.420157506454275,0.00972181703314441,0.258321300287361,0.579546436109142,0.422316319341993,0.00232193261432712,0.342518864908184,0.502320681705777,0.906483938637018,0.00341883749502436,0.809825059925465,1.00391216373462,0.906485483746778,0.00341904185449877,0.80974649733886,1.00399955723918,1.09485900944919,0.00162739081145613,1.02649523299014,1.16112412768634,1.09483392832006,0.00159627144733268,1.02804985629568,1.16197870149495
"high-small","invgamma",1,"continuous",14,44,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.843838482398324,0.00668711262263878,0.709873368587423,0.97828997903392,0.846259033513436,0.00136488172811436,0.786406758411646,0.907870577994324,0.394008670071013,0.0100509905083541,0.228932653859068,0.554230558031866,0.396201168900147,0.00217883837808285,0.318807860362164,0.473546613031862,1.01783146232155,0.00320878792428677,0.924310916647469,1.1123898528492,1.01792286576229,0.00320896616623366,0.924311233783821,1.11234512301861,0.972324612393665,0.00152742306683037,0.906105783805825,1.03654531665341,0.970840898058008,0.00149771960270627,0.906127312278655,1.03591145622542
"high-small","invgamma",1,"continuous",14,45,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.8900283747386,0.00629867017511113,0.759572736836342,1.02096955033791,0.892137536622702,0.00139585769444608,0.831698949017621,0.954897925117693,0.246560504744221,0.00947033536775342,0.0857886699401181,0.40355451893123,0.248892427609773,0.00222713406996952,0.170405045023416,0.326823319050102,0.99766176617187,0.00328246963122997,0.902978217265445,1.09324453065342,0.998339166123728,0.00328248863917373,0.903619531154034,1.09385861136427,1.00165888382557,0.00156134252145923,0.935453002074598,1.06703354570347,0.990662929938146,0.00153168755240498,0.925200927400241,1.05643059055884
"high-small","invgamma",1,"continuous",14,46,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.852904872035092,0.0060846139245633,0.724243080997004,0.98076286417326,0.854829618925258,0.00152332367188054,0.792136087087316,0.920647587653749,0.297559974170746,0.00912179799284273,0.142301694126358,0.450270009910775,0.299800713209162,0.00243583047986375,0.217275644666629,0.381271333505582,1.00924287644186,0.00359076969192692,0.910152715149289,1.10900094126169,1.00985340527872,0.0035908051603281,0.91061261665851,1.10968306486477,1.00878024768895,0.00170719753925668,0.939357085659861,1.07706712936766,0.998869785016676,0.00167583731923345,0.930440159566815,1.06748676773252
"high-small","invgamma",1,"continuous",14,47,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.933457481285333,0.00676777140000297,0.79813363449118,1.06826157275566,0.935299118176177,0.00142357787241152,0.874388613048901,0.998722058132336,0.321942098139509,0.0101736705559615,0.158160394652878,0.482575859928621,0.32457523443733,0.00227426798773348,0.246179290103418,0.403378103627729,1.0029554547215,0.00334821535783162,0.907592640496584,1.09939632217389,1.0040039655775,0.00334808724155178,0.908683737072242,1.10039657987715,1.01138719487917,0.00159249040279312,0.944678740758468,1.0773671190363,0.99436715082483,0.00156196681070237,0.928313353324597,1.06068806630417
"high-small","invgamma",1,"continuous",14,48,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.880335175698685,0.00656336532518444,0.749379326646249,1.01345965303222,0.88241626360874,0.00153254086231416,0.818962558990972,0.948364289919491,0.332169723049662,0.00987906895141484,0.170282194009339,0.491652953579559,0.334562629099598,0.00244444791083705,0.252944830695767,0.416204709788141,0.978555119515757,0.00360522639742956,0.879341888123872,1.0787195462024,0.979198710141416,0.00360524958255434,0.879678263291496,1.07939313230689,1.04853822159429,0.00171391140992358,0.978987601670931,1.11684776227661,1.03809108054753,0.0016825729596508,0.969654704625376,1.10694640596966
"high-small","invgamma",1,"continuous",14,49,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.825486981854087,0.00688246049507059,0.691629613605856,0.96187559732427,0.827877782188544,0.00151219918539204,0.764512247277719,0.89340208904228,0.307873982325287,0.0103191353623568,0.141993783790897,0.470322853415206,0.310043311512001,0.00242024299830831,0.228773500993504,0.390895945778511,1.02150888862485,0.00355997839624798,0.923047251000928,1.1210769612034,1.02192118333347,0.00356006405347279,0.923423825789069,1.12133256593418,1.12154187492355,0.00169404414859107,1.05200314438599,1.1892915306129,1.11484926505307,0.00166177801161856,1.04673644207885,1.18332777258505
"high-small","invgamma",1,"continuous",14,50,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.855622075789337,0.00593495637141524,0.730764360628853,0.981527723533646,0.857716576639106,0.00146672671579342,0.795844188133214,0.922240391945713,0.401685813345041,0.00891172174450989,0.247868382376131,0.552687672064324,0.4038355278507,0.00234317307636839,0.32318514090227,0.483800316131618,0.996007453233339,0.00345827078552647,0.898563518006755,1.09416523063322,0.996201787943015,0.00345846116268241,0.89887784872343,1.09413392673554,0.991934065060524,0.00164545059575835,0.923303263614906,1.05866693623878,0.988779509911132,0.00161519872946779,0.921523296867806,1.05626123683969
"high-small","invgamma",1,"continuous",14,51,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.820314813521008,0.0085192366160306,0.669847349380771,0.973170470402304,0.822719140234942,0.00124907431997909,0.764786586483052,0.881233949144943,0.324513402924791,0.0127811420936869,0.140340222809258,0.503938368744437,0.327689497225309,0.00199783773150313,0.253992447792028,0.400492631103591,1.13123402787342,0.00293226903514264,1.04189638135218,1.22183970269644,1.13234783123336,0.00293230847082988,1.04303182009351,1.22282302379455,0.938771431398319,0.00139713501771979,0.875999211497422,1.00037251751733,0.920691521070627,0.00136884466130785,0.858741721132545,0.98290840472942
"high-small","invgamma",1,"continuous",14,52,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.926488198130679,0.00687190392021497,0.790108107364959,1.06241443350035,0.928844860256691,0.00136266302842892,0.869207559160466,0.990277188075315,0.376675638403581,0.0103112468980282,0.212092327002587,0.540963111890005,0.378885828896516,0.00217834083462132,0.301640761937379,0.456302700269096,0.97187741409078,0.00320189892795451,0.878479701915003,1.06629219097274,0.972124732685987,0.0032020205082731,0.878764597665176,1.06642966800019,1.03820193816072,0.00152429983391531,0.972300044686017,1.10249174768903,1.03418731746147,0.00149458989533211,0.969531726394936,1.0991471632544
"high-small","invgamma",1,"continuous",14,53,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.904954637674504,0.00645738773892023,0.775142577001155,1.03720024753085,0.907066098494962,0.00154377866347872,0.843736165417133,0.973028326220815,0.359035704514902,0.0097238958755488,0.198077198370658,0.517856151467301,0.3612478577894,0.00246219345168109,0.279215812569565,0.443960126185809,1.04175210774849,0.00363076035292039,0.942165802404173,1.14222947308903,1.04210454859336,0.00363091128941354,0.942172253455598,1.14246639087,1.01811695871621,0.00172621986415782,0.948137695318799,1.08661922464351,1.01239593191718,0.00169448551432632,0.943665262165527,1.08158251189058
"high-small","invgamma",1,"continuous",14,54,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.837927040737167,0.00635377789727156,0.708726963588897,0.969571379653927,0.840063498222186,0.00129704825357004,0.781775710388785,0.900667681196071,0.295610563032897,0.00955026563327421,0.137668109376815,0.452706703592133,0.297855682427341,0.0020732360263529,0.222662257657315,0.37337155883293,0.999718011962634,0.00305083549829708,0.908469880050128,1.0918872554942,1.00022830917153,0.00305092531619638,0.909007194714188,1.09244198302411,0.985316290553744,0.00145194066477342,0.921159120678454,1.04809939272174,0.977032846537314,0.00142412409492624,0.913883243952246,1.04038785626223
"high-small","invgamma",1,"continuous",14,55,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.843211848693806,0.00676627731486931,0.709893256046113,0.979813967304802,0.845752468198372,0.00143009431733357,0.784071925602728,0.909315777212579,0.344324683900455,0.0101163436042916,0.179160174511411,0.506245289342795,0.346425867630745,0.00228721515332289,0.267590482153049,0.425408576821401,1.04509268978677,0.00336628465201172,0.949284147760982,1.1418046427847,1.04510697276188,0.00336647422304998,0.949216822599469,1.14178748346182,1.03650797383308,0.00160234629521085,0.968568654366226,1.10232932659015,1.03627612419199,0.00157138493232788,0.969937686583387,1.10286318795382
"high-small","invgamma",1,"continuous",14,56,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.81726935627774,0.00574790326875253,0.694660736992708,0.942846198287935,0.819312503330265,0.00138429298964389,0.758731574403947,0.881997896672035,0.284231683141945,0.00862242427163401,0.134018016700084,0.435329622240407,0.286345781413612,0.00220915297456437,0.208759398804849,0.363551543109045,1.04850711400878,0.00325856313058018,0.954185851675987,1.1438113010419,1.04882965965038,0.00325864194265415,0.954358092959383,1.14389920818486,0.970282930848689,0.00154933905676613,0.90392790846291,1.03516349531493,0.965047180547971,0.00152068934287622,0.899701206479476,1.03056146080488
"high-small","invgamma",1,"continuous",14,57,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.880900706769737,0.00670305725458606,0.748133407742076,1.01502025774173,0.883313954709517,0.00145807490734902,0.821572546295835,0.947356678848512,0.42243051186827,0.0100679566575544,0.261296541935416,0.582256165888105,0.424775011521774,0.00233036011352199,0.34497641356492,0.505228816431817,1.03281691979901,0.00342754519705007,0.936084591779745,1.13055765376876,1.03283401000512,0.00342773906419362,0.93614528870419,1.13041487221811,0.968196688318835,0.00163172474100275,0.899851101717309,1.03463566191463,0.967919270055391,0.00160035987458477,0.901040810461053,1.03517905101032
"high-small","invgamma",1,"continuous",14,58,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.895156188664891,0.00647273559398763,0.764591880998809,1.02693738478052,0.897342882724575,0.00153466509816804,0.833823655828237,0.96309331090145,0.362813052568467,0.00974337482614298,0.200845597997477,0.522457172084956,0.364996888580105,0.00245154878852124,0.283318647198208,0.44630791765596,0.993928794413247,0.00361344014799545,0.894568119992084,1.09419848769134,0.994194436365582,0.00361358747831052,0.894565604536973,1.09438013303315,0.909321405374324,0.00171841830850814,0.839395421078569,0.977553815766212,0.905009349179996,0.00168652039019361,0.836414775215517,0.973890667431767
"high-small","invgamma",1,"continuous",14,59,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.917562652545377,0.0061138317827611,0.7910358319549,1.0466463603092,0.919771150246542,0.00160016281378271,0.855073173857156,0.986867021333069,0.428978820125086,0.00921923615060858,0.272773504714623,0.583707689019235,0.431070606949364,0.002551902839449,0.347109545730052,0.51378669052475,0.976865798061898,0.00376747175352297,0.875359010473166,1.07920150926295,0.976866059671971,0.00376769413751728,0.875057210562102,1.07910869272092,0.979888413348877,0.00179117173547135,0.908330383893402,1.04930496592888,0.979884166740527,0.00175832385583169,0.90966207496322,1.05035166602612
"high-small","invgamma",1,"continuous",14,60,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.85158936009501,0.00629690898474834,0.724181000708178,0.981876975410841,0.853718464485817,0.00136242774623241,0.793957123419252,0.915891354993335,0.351719861895345,0.00947166395121489,0.193185561334432,0.507783002101431,0.354078903393033,0.0021768958354562,0.276790168920287,0.431012601701599,0.983518121228972,0.00320159020489615,0.889996385626161,1.07796715644028,0.983959036021439,0.00320164757098383,0.890244608921624,1.07830272190027,1.03604602879389,0.00152310428123185,0.970398466524498,1.10034233336947,1.02888884091255,0.00149437719955419,0.964207775192534,1.0938440922848
"high-small","invgamma",1,"continuous",14,61,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.919879972715727,0.00762914185278889,0.777296926958773,1.06461585636295,0.922304109519844,0.00153412565861876,0.859009425310823,0.987913509386918,0.380177893687108,0.0114566112660996,0.205153840920146,0.552110963163462,0.382929039520369,0.00244961078347615,0.300917496916164,0.464593399112867,1.01282727482575,0.00360487108101614,0.913873241147577,1.11311529408143,1.0133849172709,0.00360498309314143,0.914473165081365,1.11346156962418,0.982486057984409,0.00171533638806355,0.912938602842547,1.0507117995025,0.973434078285114,0.00168220094630751,0.904817177210483,1.04225770332536
"high-small","invgamma",1,"continuous",14,62,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.921883388790746,0.00657649057667655,0.790452650289264,1.05327734450955,0.924069869844302,0.00132684934376669,0.864830631047596,0.984926850209618,0.378410957623465,0.00983898447817736,0.216693648699187,0.535750206195574,0.380779324098626,0.00212246646441127,0.304184907036643,0.457419537114673,0.901996620687741,0.00312053651909297,0.80983113038386,0.995329827596462,0.902542896635159,0.00312058969724879,0.810365891038858,0.995952874409561,1.05132606131735,0.00148566147645674,0.986422544963335,1.11484251566613,1.04245858928528,0.00145717943461262,0.978708314991286,1.10650614913956
"high-small","invgamma",1,"continuous",14,63,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.848765333689142,0.00711918288141016,0.711070042894209,0.988347872960421,0.851275124717591,0.00141913914963057,0.790188787280299,0.914472056485419,0.31157582585225,0.0107110096179765,0.143006088611376,0.476638700924423,0.31382372668986,0.00226820140297014,0.234163904467431,0.392627767257706,1.02879832862105,0.00333389637347023,0.933085606734034,1.12532459551783,1.02891261870717,0.00333407217299624,0.933119251015861,1.12537103619211,0.998651329891976,0.00158762683526538,0.931376681381686,1.06405832813829,0.996796106086191,0.00155654998002356,0.930752949441484,1.06303714089836
"high-small","invgamma",1,"continuous",14,64,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.89736828695876,0.00640962338034282,0.768386157696175,1.02756655050792,0.899723650659286,0.0015721801837557,0.835334506511492,0.966126376017243,0.282484086894081,0.00960344264001362,0.122846140195981,0.439394535092652,0.284180404873367,0.00251035361620908,0.20149415735765,0.366679757121865,1.07727164559757,0.00370194883072098,0.976543238833571,1.17862967073495,1.07722317484892,0.003702172084509,0.97640463318261,1.17863266600969,1.00562256437335,0.0017613829032249,0.934591528703178,1.07445001859818,1.00640937003459,0.001728412902284,0.936762073828781,1.07627687422774
"high-small","invgamma",1,"continuous",14,65,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.845384373832496,0.00749604575219856,0.705743821779551,0.987892032093234,0.84781000987977,0.00139265930647717,0.787659727603528,0.909860329538209,0.346917803935019,0.0112817272210382,0.172407990822934,0.515639074821444,0.349521236533371,0.00222466209226591,0.270818050782728,0.427574908246667,0.994827212807116,0.00326819333107603,0.900510256206587,1.09017785195674,0.995340024946661,0.00326824407479045,0.900999287188802,1.09076285637393,0.986873948174613,0.00155578329904282,0.920418710750146,1.0518089398574,0.978549680326807,0.00152514254500368,0.913198761894047,1.04409606241833
"high-small","invgamma",1,"continuous",14,66,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.829024204207967,0.00621720821030852,0.701491829777045,0.958527690988529,0.831092849103681,0.0013719604158299,0.771180670968297,0.893317754491003,0.372389624235514,0.00932487501951832,0.213830297449916,0.52950623520057,0.374487697676158,0.00219083179903109,0.2974424018457,0.451924056876089,1.01801743546364,0.00322908773453736,0.924271648851845,1.112726293979,1.01844857065354,0.00322922581861044,0.924380854147181,1.11323075713332,0.994572058940749,0.00153578102106959,0.928637414213708,1.05916945760929,0.987573619312281,0.00150711494102053,0.922673389378905,1.0528005718871
"high-small","invgamma",1,"continuous",14,67,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.848655150266975,0.00568656366577516,0.724413200826554,0.971217204079314,0.850593433418138,0.00156146095817345,0.786929958138282,0.916340193359373,0.352491665629276,0.00854266835737765,0.200095780098738,0.501206295077288,0.354459608058024,0.00249257994928572,0.271401677747175,0.436296932691355,1.07634949564073,0.0036818894810657,0.976010291434589,1.17746740671668,1.07659390771935,0.00368205103304456,0.976142975921998,1.17751740444869,1.01046168769972,0.00175013476181272,0.939885271581858,1.07946543902262,1.00649424728486,0.00171913510347692,0.93698559076028,1.07615824256305
"high-small","invgamma",1,"continuous",14,68,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.86941292054175,0.00825191772895393,0.724207570276784,1.01941113320881,0.872027345287446,0.0013431530200586,0.812333885606332,0.932991158165095,0.385892599504186,0.012359572232586,0.205603059965438,0.566407557084394,0.388774122570223,0.0021480953532974,0.311750915341293,0.464810948139528,1.08655841214911,0.00315354373795768,0.993925778681029,1.18020953041665,1.08701159016229,0.00315362706110282,0.994425620491507,1.18070975200479,1.05379293181897,0.00150243979773202,0.988436236788706,1.11751261289215,1.04643668013631,0.00147178451648081,0.9823878492747,1.11097749495514
"high-small","invgamma",1,"continuous",14,69,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.805014825279453,0.00654587685295175,0.672275635056077,0.938643578961293,0.807229447392625,0.00152692684133858,0.74392016295144,0.872704509403695,0.256299934782401,0.00982951361361443,0.0938405431281005,0.416259619163519,0.25847823439342,0.00244031952335292,0.176326540286894,0.340444993216448,0.8536397813862,0.00359155234059523,0.754422689473933,0.953520384912027,0.854002973729813,0.00359164074245818,0.754502306508835,0.953939606041937,0.998167238215402,0.0017086229204127,0.928417061113464,1.06612877383511,0.992271686773924,0.00167649200978337,0.923834453396092,1.0611190918011
"high-small","invgamma",1,"continuous",14,70,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.896199016163581,0.00653285423470076,0.763501721758306,1.03006493629099,0.898354132899716,0.00148459657391398,0.836385652855488,0.962931094292218,0.347344587205677,0.00984638182371693,0.183557245754568,0.507008139080075,0.349685958967633,0.00236841087617218,0.268653226353172,0.429892439057601,1.05581812510366,0.00349363788846736,0.958401402562281,1.15445725745362,1.05628146812167,0.00349376011654316,0.958811298891259,1.15467889573078,0.953784540113725,0.00166100836290652,0.885070815840944,1.02094354279403,0.946263284102178,0.00162979951896823,0.878745367089237,1.01405077379973
"high-small","invgamma",1,"continuous",14,71,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.911472729653268,0.00719524918933548,0.774111364960754,1.05192186999529,0.913754508715643,0.0014229663936956,0.852873671424814,0.976857141160834,0.272113008326162,0.0107938528665398,0.102132206053659,0.439805947141036,0.274469093377502,0.00227266632017708,0.195553891127346,0.353427480883032,1.04268758604401,0.00334596308905019,0.947312406217372,1.1391973504229,1.04326701271937,0.00334600686089766,0.947838542031894,1.13980014226579,0.949221129251678,0.00159167967485049,0.882183739645565,1.01493351447185,0.939815535132558,0.00156090993619399,0.873734161940875,1.00620951824277
"high-small","invgamma",1,"continuous",14,72,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.850114058050012,0.00658236520235788,0.718592574145265,0.983268075899716,0.852318157262179,0.00134362555628912,0.792601627573847,0.914004753473199,0.309174126374145,0.00989451392711863,0.146430698907825,0.47267564631876,0.311417676471155,0.00214711735553863,0.234503158424635,0.388111697504201,1.01316494660339,0.00316133430834814,0.92043316886477,1.10706852712484,1.01365846178492,0.00316142657325905,0.920791151325736,1.10762635254962,0.967375842440218,0.0015041773868176,0.902036893897125,1.03123904572433,0.959364814149037,0.00147531198408583,0.895098006769672,1.02381820380091
"high-small","invgamma",1,"continuous",14,73,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.823913867831386,0.00677806772824232,0.690537846305415,0.959386683903155,0.826451553388922,0.0014120852672119,0.765654542176274,0.889659479691118,0.324242035266982,0.010172584192898,0.159752287878535,0.487303987451257,0.326155628949011,0.00225642310008338,0.247759960931264,0.404553399122941,1.04891023618748,0.00331970060211885,0.953886504239413,1.1450689556248,1.04877553775266,0.0033199280962002,0.953766226180134,1.14489874805941,1.01716754014381,0.00158011296336709,0.949833804348066,1.0823509517617,1.01935404425254,0.00154911652801847,0.953430251012424,1.08550892786853
"high-small","invgamma",1,"continuous",14,74,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.932265228596101,0.0085061542777264,0.781654014952433,1.08272791031887,0.934943212763916,0.0014732154366814,0.872835735726067,0.998666820733967,0.374451009283962,0.012733288822022,0.190448727537388,0.556144913506359,0.377065557096267,0.00235565948279197,0.296791867766161,0.45713637592251,0.927913168654719,0.0034574755886199,0.830974626297716,1.02617256947725,0.928090310564889,0.00345765038683332,0.831193041961307,1.02629668491326,1.05720841091953,0.00164634987140531,0.988452931441474,1.12393343397764,1.05433293938986,0.00161336396611277,0.987140373447614,1.12181549428836
"high-small","invgamma",1,"continuous",14,75,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.867854727834257,0.00629587358704974,0.73951902408407,0.997574885567616,0.870035284414377,0.00130717838630106,0.811117619182517,0.930715670068519,0.343680515835099,0.00945226450652626,0.186511279188794,0.497814827156272,0.345975671716015,0.00209078456245694,0.270423339617343,0.421482667924211,1.03668001349846,0.00307384615479145,0.94512141550035,1.12930302838108,1.03710473218233,0.00307390288433256,0.945475284676003,1.12963198289556,0.996980122381542,0.00146282582933094,0.932541004229124,1.05999422697496,0.990085839247656,0.0014348268800936,0.926742686671779,1.0536917360927
"high-small","invgamma",1,"continuous",14,76,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.88140774522521,0.00620727626994661,0.751426415167614,1.01156879393775,0.883377745791096,0.00131035190553858,0.82462572278521,0.944028520359754,0.33867459474266,0.00938484670459241,0.180912613214373,0.494237609747275,0.341056994525272,0.00209590407731402,0.265240690706731,0.417183856972972,0.954199416425829,0.00308352578070836,0.862345961901327,1.04686286299475,0.954818748369119,0.00308364261253464,0.862632092917176,1.04736550743557,0.989149263489757,0.00146728300388073,0.924671070822623,1.05230232005358,0.979095903623486,0.00143949496952719,0.915749631181833,1.04269623342819
"high-small","invgamma",1,"continuous",14,77,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.802009465711463,0.00772279561978081,0.659632976942469,0.947375159429301,0.804529968880513,0.0014653956358032,0.742733120776353,0.868429694927902,0.334031236603637,0.0116487338174475,0.159505634496838,0.504640491322309,0.336553366563329,0.00234428146932332,0.256016792966763,0.416807666385429,0.972113795935242,0.00344303606802409,0.875127929104482,1.06999205379764,0.972278665268251,0.00344321060696561,0.875332850653555,1.07013101123172,0.982870839736151,0.00163900661266053,0.914578851274893,1.04936914292507,0.980194583887235,0.00160664601060304,0.913137191154575,1.04749327485781
"high-small","invgamma",1,"continuous",14,78,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.861484689158346,0.00609406361359442,0.733860739342161,0.98961838702795,0.863941174202084,0.00139792097759726,0.803302515132443,0.926585344430235,0.337467147976743,0.00911432657359681,0.181449630550519,0.492455002072447,0.339463770444482,0.00223722832638814,0.261204769843548,0.41713114540729,1.00976870461036,0.00329503117159386,0.914844737803762,1.10530142909975,1.00974238216319,0.00329523694027516,0.914611507623018,1.10533647161149,0.983283036224725,0.00156815518696205,0.916102960436882,1.04833414660153,0.983710317647601,0.0015383548999388,0.918144680311426,1.04960733279937
"high-small","invgamma",1,"continuous",14,79,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.92003104141106,0.00508136055414784,0.803779768825787,1.03568116481043,0.922228872852899,0.00133194814103585,0.86298559171162,0.984091289650011,0.309055709889595,0.00758458558606775,0.166464252685784,0.449772221165708,0.31049702764189,0.00212965991993943,0.233492267295644,0.38624716189943,1.12741132440216,0.00314254721151386,1.03477372913558,1.220669878938,1.12731683194378,0.00314273394764236,1.03449278177527,1.22058718450969,0.969440425026155,0.00149485400752953,0.903890449712384,1.03308396593877,0.970974282110513,0.00146757630760057,0.906956848222506,1.03536412089692
"high-small","invgamma",1,"continuous",14,80,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.906523963577872,0.00784686948649609,0.764970421905609,1.05357750491868,0.90912358160095,0.00147970286615118,0.847115736691059,0.973042654268502,0.378804502249292,0.0117665227968486,0.199501020936933,0.554646489541212,0.381381992463312,0.00236222450519869,0.300604456234601,0.461841250438882,0.92735448125922,0.00347630668682374,0.830205501980032,1.02567395710097,0.92766493940101,0.003476447802234,0.830208860396955,1.02590319236588,1.03284465175316,0.00165463103899848,0.964064093104666,1.09977088552665,1.02780511284894,0.00162201555003928,0.96059930931705,1.09562648113701
"high-small","invgamma",1,"continuous",14,81,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.846334695411101,0.00641217039618824,0.718233493842714,0.978237452447546,0.848630979404716,0.00143860725108098,0.786976507418522,0.912131656857405,0.333592231779589,0.00961866459423462,0.171604697800751,0.491116557414285,0.335786129984345,0.00229571877373533,0.256697547199716,0.41482313232153,1.03959509359609,0.00338586977635055,0.943465893425719,1.13655718274499,1.03979530026595,0.00338603267151999,0.943390566156253,1.13678817042359,0.935790640816921,0.00161028950280044,0.867939917050519,1.00194013093571,0.932540768560985,0.00157983201868682,0.866048268873934,0.999390895475934
