"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",19,45,1,1,1,1,1,1,1,1,1.0620033298183,0.0104891490410935,0.900822741948987,1.23776730959877,1.05926691261204,0.00797410726634243,0.914675565205088,1.20929555784914,1.01643171767949,0.0152626147443511,0.82384110185976,1.22186958886741,1.01979720708556,0.0133094524325321,0.840060018315002,1.21132473819852,1.08578434328803,0.00954956236950221,0.928783011851265,1.25564937778673,1.0857329625329,0.00954909227643328,0.928766833492502,1.25533669217669,0.95407133071492,0.00926249777462885,0.797686699159816,1.11772257956764,0.953165653139083,0.00920382460431332,0.798971428391443,1.11588694998835
"none","halfcauchy",1,"binary",19,46,1,1,1,1,1,1,1,1,0.814592600909067,0.00582492108616852,0.687779664177933,0.942731701512574,0.81338104789308,0.00534760644561818,0.692077921935716,0.933047969957853,0.964035172277964,0.0105310779411093,0.800189749643694,1.13369228749211,0.965255669369404,0.0101267538136623,0.806256317350133,1.13035378862968,0.800582550516927,0.00659042682153954,0.669990968276834,0.936346298133029,0.800613261444684,0.00659014987292092,0.670204871395202,0.936435077385337,0.792374184377357,0.00646109930439902,0.661392994109732,0.925968844374001,0.792915519329153,0.00644520727950039,0.662540643101026,0.924985756229771
"none","halfcauchy",1,"binary",19,47,1,1,1,1,1,1,1,1,0.91317774430812,0.00865882435327042,0.762465449607539,1.06787110003457,0.910517655816614,0.00671234223234397,0.780060770009632,1.04414749159554,1.01868092575229,0.0140958463268509,0.834163055458456,1.21837761395533,1.02180684269243,0.0121778577990806,0.850219610602912,1.20798530701727,0.910308049037723,0.00781062429774394,0.76986176319508,1.05808826858634,0.910459331848297,0.0078154853987675,0.769855438296783,1.0583321310972,0.999534304826253,0.00881635416769438,0.848659803684783,1.15948568955476,1.00220093455551,0.00883354652565965,0.852000537650399,1.15934544752917
"none","halfcauchy",1,"binary",19,48,1,1,1,1,1,1,1,1,1.05562107068962,0.007634457364019,0.917233376962856,1.20514081272442,1.05502950210196,0.00722340174445072,0.918414295711632,1.19695218841789,0.964937569623795,0.0116464778808872,0.795962135183049,1.15092516591476,0.965936853194034,0.0112096347428382,0.802942358895841,1.14118894511738,0.978773036281776,0.0082984714851491,0.832035909837919,1.13689619521301,0.97883973078069,0.00829949630829417,0.832040322063296,1.13688426520505,0.948145086602663,0.0083935328871428,0.79956075531058,1.10122431764109,0.949320696263182,0.00838775456505068,0.799565682038689,1.10067404080175
"none","halfcauchy",1,"binary",19,49,1,1,1,1,1,1,1,1,0.956331860665053,0.00919413548605446,0.802264270769723,1.11631295886728,0.953612044890853,0.00738570256293652,0.810130201801979,1.09756663697951,0.965882793375194,0.0125662990988827,0.781503626077967,1.15259879939317,0.968225867049653,0.0109813068137896,0.8000295705058,1.14062300215327,1.178527212843,0.0100502400766956,1.01813802446186,1.35373622658196,1.17842778686756,0.0100471096787285,1.01803516378758,1.35375359821037,0.996291127504344,0.00954814036827726,0.837784509321501,1.16210471917819,0.994538567111242,0.00947174602326664,0.837099490819147,1.15978572309481
"none","halfcauchy",1,"binary",19,50,1,1,1,1,1,1,1,1,1.08248947028177,0.00898363701620745,0.92995933256898,1.24223762452017,1.08058955763617,0.00811055983506001,0.931184366431168,1.22797491719181,1.10022369002214,0.0148305925300101,0.905065174526775,1.30826036219806,1.10194743403607,0.0140658773866783,0.912270818531007,1.30639533484685,1.15945926047127,0.0108023252449308,0.998643313185459,1.3346191773818,1.15933874876327,0.0107989236229649,0.998408118968927,1.33464539934522,1.01975986807668,0.0100828538330016,0.859291239413182,1.19169383606371,1.01763563398799,0.00998160385923701,0.855864773671985,1.18790367546352
"none","halfcauchy",1,"binary",19,51,1,1,1,1,1,1,1,1,0.976287618591909,0.00900420914287778,0.83061864489801,1.14132359749715,0.973267349494464,0.00702538633041364,0.841338757020255,1.1166620007932,0.958560335414458,0.0130593938758462,0.774522995975142,1.15948460777786,0.961640681235387,0.0113261698913304,0.791187396706722,1.14460075708032,0.95701294908319,0.00829295099798173,0.809890213490711,1.11481344370273,0.957154958655858,0.00829720618901843,0.809814204539787,1.11491451778473,0.958760712827054,0.00871002104041339,0.808994418656758,1.11153155093372,0.961263885176085,0.0087333665359505,0.811520307651396,1.11647234467363
"none","halfcauchy",1,"binary",19,52,1,1,1,1,1,1,1,1,1.04369155054356,0.0133326443115915,0.859696647197675,1.24047843295969,1.0375619714436,0.00821612171707207,0.890937949602665,1.18724583209757,1.0993583223815,0.021979567790088,0.869432084261659,1.35298625307381,1.10822481684169,0.0185312827737528,0.897686049998699,1.33532597652734,0.973624209028476,0.00896740066154919,0.821786216077978,1.13005442634899,0.974252858585906,0.00898349895778898,0.822631773668955,1.13103343971527,1.06622798269652,0.0108827135953876,0.895483818879341,1.23796186466772,1.07730905392171,0.0110909493824671,0.90296652445056,1.24977232989811
"none","halfcauchy",1,"binary",19,53,1,1,1,1,1,1,1,1,1.04128547185982,0.00818867472211889,0.898101676507508,1.19123829328124,1.03871842914751,0.00708974053875007,0.903425142797876,1.17508855208079,0.895073145197162,0.0104512521243911,0.732606115533812,1.06293653235869,0.897126874216256,0.00966663529422511,0.737980867263707,1.05746280984198,0.960316374800928,0.00797333490566383,0.819677980344206,1.10983488805909,0.960316574939129,0.00797391820165856,0.82001724549942,1.1098785222986,0.97149397980128,0.0091714775073906,0.820013644269482,1.13296720606771,0.971497507594523,0.00914133745077683,0.818168516653268,1.13399417937587
"none","halfcauchy",1,"binary",19,54,1,1,1,1,1,1,1,1,1.13540186001387,0.00984533263312225,0.981529234299359,1.30352023012506,1.13258708907445,0.00833062862628721,0.983779313696947,1.28630123873813,0.856818287777942,0.0102199820544048,0.695607772505289,1.02078359007141,0.858535431147104,0.00901540882490619,0.7031006763901,1.02179063256238,1.06409785054436,0.00904933958501128,0.912961022654428,1.22463462227335,1.06399733370677,0.00904582832731801,0.91279107271938,1.22470077911097,1.09944255587357,0.0101588008582192,0.939666221516189,1.26599096945115,1.09767076708675,0.010072832465413,0.938201507295695,1.26322659741544
"none","halfcauchy",1,"binary",19,55,1,1,1,1,1,1,1,1,0.946112953202981,0.00670840241926365,0.813163310947636,1.08153966527181,0.945269038714002,0.00625393256500741,0.814495047809495,1.07075408752776,0.970896427214583,0.0115192295058787,0.798416054422932,1.14649819591697,0.971639458944388,0.010814615032387,0.808750386285832,1.14254233625852,0.871030916293637,0.00739582580640059,0.731864504897644,1.01584558339524,0.871022788069123,0.00739551392231653,0.732001246448064,1.01575771931168,0.930814567308238,0.00807433442879022,0.789996868948172,1.08140621815746,0.930671292834081,0.00806619180076386,0.788569176965441,1.08096875349369
"none","halfcauchy",1,"binary",19,56,1,1,1,1,1,1,1,1,1.12228740359817,0.0087168135334337,0.967718248390911,1.27644306015684,1.1206033259415,0.00784575355657514,0.974292470043088,1.26517056563181,0.804970031616552,0.00899004200162848,0.653173553614607,0.962249250683619,0.805973931787378,0.00816101133425894,0.661697198211421,0.960746788661221,0.978340044983667,0.0083965724895666,0.829664544772884,1.13244679640053,0.97821592428695,0.00839359805853705,0.829608675963502,1.13246055059236,1.06088888386468,0.00993369078243938,0.903609946574241,1.22266821769943,1.05870103490404,0.0098304056407342,0.902750687479717,1.21825343608104
"none","halfcauchy",1,"binary",19,57,1,1,1,1,1,1,1,1,0.960283842928818,0.00803987607862647,0.818021883750294,1.1178426173686,0.957923597536242,0.00683426831757216,0.823215620124299,1.10009769451882,1.07321320068279,0.0148577844936238,0.884684161948639,1.28000260116473,1.07585826449275,0.0139462147386875,0.890796894899319,1.27523317755882,1.00994721275853,0.00867773274643474,0.865461642219708,1.16701520273584,1.00998252345937,0.00867754805829562,0.865460707451621,1.16744812488847,0.922294315780953,0.00835543614347832,0.775480251423346,1.07757921613354,0.922916729948621,0.00833358483018118,0.776729214903114,1.07792096788246
"none","halfcauchy",1,"binary",19,58,1,1,1,1,1,1,1,1,1.14465548289198,0.00981576399897898,0.984125398323782,1.31157526919868,1.14385877262528,0.00933631339199192,0.988928413002762,1.30439710791759,1.03092926565201,0.012647991732614,0.853698469154758,1.22342868663878,1.03209935542498,0.0121512212702449,0.85969618649279,1.21876063183519,1.20184515732192,0.0107784982653957,1.03678566488544,1.37879286777573,1.2018711205989,0.0107789069140964,1.03676953756145,1.37879465810719,1.16723574086297,0.0115766196338136,0.995640739453401,1.3434003160551,1.16769338999044,0.0115719050545111,0.998501282151891,1.34408479961543
"none","halfcauchy",1,"binary",19,59,1,1,1,1,1,1,1,1,0.956856123440239,0.00677980501905685,0.821771336323733,1.0930183889424,0.956462778247831,0.00659208178312934,0.823127039636875,1.09140599827211,1.10791402877116,0.0128737735827713,0.921933353834804,1.29374992080959,1.10817540881527,0.0127280551573928,0.924069090386491,1.29319661248576,0.852611218040506,0.00742476359265585,0.714058274452403,0.996298421438291,0.852592573013655,0.00742515422474873,0.71405506771351,0.99603073613103,0.98750144193631,0.00885193281116664,0.834772259890027,1.14580528733071,0.987172790037824,0.0088492169843767,0.834068304577232,1.14485308950246
"none","halfcauchy",1,"binary",19,60,1,1,1,1,1,1,1,1,1.11624672417151,0.0109705623264629,0.951720108511505,1.29381014270669,1.11254926960148,0.00867169572263351,0.963662329964337,1.26782474837792,0.951278432010353,0.0148854931807381,0.763166077281705,1.16087294470457,0.954697017782442,0.0130137770786708,0.777226941212045,1.14935018575661,0.948009169571542,0.00918842565205644,0.794963119155421,1.11429171497699,0.947931156669775,0.00918871904932274,0.794767641583618,1.11337451653042,1.11038540002282,0.0101612336286635,0.948135758499418,1.28014538353518,1.10901028329721,0.0101199417089441,0.947367847119756,1.27888032018465
"none","halfcauchy",1,"binary",19,61,1,1,1,1,1,1,1,1,1.08655979426765,0.0108431141473734,0.920033643234347,1.26361324612654,1.08292812118583,0.00811452243552743,0.935498322359818,1.23729943854878,1.01832492169353,0.0150975129225464,0.817881388526636,1.22210621122703,1.02302639462782,0.0127224232843546,0.844600719235623,1.20861599608097,1.04338531066565,0.00961446747672186,0.891992392424455,1.20638427461637,1.04317341918571,0.00961013846181273,0.891963980922271,1.20595150634442,1.02619060700011,0.0097063216977403,0.86372252261346,1.18998625478024,1.02245564122555,0.00956506243911167,0.863241145411949,1.18654621748422
"none","halfcauchy",1,"binary",19,62,1,1,1,1,1,1,1,1,0.936851376580313,0.00666271916622578,0.809087541781545,1.07394133642035,0.935737038600192,0.006207387253924,0.812572796171022,1.07209630703393,0.945329206618124,0.0107816713572273,0.774987642958067,1.11993081193756,0.946011932497582,0.0103801849456725,0.777283186017937,1.11669943139328,0.919342610954973,0.00766195301664747,0.778204095077479,1.06692448786244,0.919300243903148,0.00766258777008384,0.778140093395651,1.06673005561423,0.870695688267703,0.0073453471441443,0.732818809441973,1.01368242213165,0.869948893311232,0.00733045591767647,0.731357659505124,1.01378177236545
"none","halfcauchy",1,"binary",19,63,1,1,1,1,1,1,1,1,0.987996690380725,0.00797503578474633,0.84225754720442,1.1358220854022,0.985694927375387,0.00688316707687276,0.850516323336263,1.12227231787746,0.991565500896973,0.0132495277984476,0.807814917643337,1.17907312399234,0.993613680640599,0.0123678679453188,0.82057203726853,1.1810964279244,0.930295420065087,0.00788683687380968,0.791038695375869,1.08168908976041,0.930210791589735,0.00788520723891683,0.790675826281817,1.08159375745125,0.972610963746258,0.00908056690414244,0.815414534155466,1.13705836223487,0.97111923572073,0.009016219685556,0.814381811771539,1.13683786526215
"none","halfcauchy",1,"binary",19,64,1,1,1,1,1,1,1,1,0.96906331787851,0.00694644898242163,0.834929354213064,1.10852391256389,0.968131146312366,0.0065165839527215,0.836792553625662,1.10614343008175,0.82349511423961,0.00956117323388022,0.669051374114717,0.990155674280798,0.824211460265044,0.0090686955222515,0.673268620567662,0.984429930083594,0.968481849477583,0.00792370556805783,0.827547984769536,1.12073008981935,0.968408385276659,0.00792255058888619,0.827625845013723,1.12077904291932,1.02244308415792,0.00883752387238924,0.870212428705847,1.17493208749481,1.02114814640872,0.00881753920819222,0.869262546236136,1.17441735373863
"none","halfcauchy",1,"binary",19,65,1,1,1,1,1,1,1,1,1.07536859109551,0.0098112811808667,0.920932634213237,1.23871863035761,1.07224898394182,0.00800573722279607,0.931595887034319,1.22223509464872,1.15489875281104,0.0173898969366286,0.94543735626509,1.37085476478224,1.15779490241076,0.0160007768651809,0.956195573546765,1.36983694397566,1.10649369880205,0.00987718539439018,0.947028596484458,1.27462526814075,1.10659445909328,0.00988034139838332,0.946723572092138,1.27500600323216,1.02757552533989,0.0100891493007715,0.865443084412636,1.19807173361053,1.02935160543192,0.0101144429842955,0.866307426381414,1.20270348314022
"none","halfcauchy",1,"binary",19,66,1,1,1,1,1,1,1,1,1.0650407205828,0.00762684290499444,0.925218031261948,1.21241096394475,1.06451004630584,0.00713843165682001,0.929004577845674,1.20772507569777,1.03868498591621,0.0129032576843286,0.849667612043946,1.22745605241066,1.03925487715597,0.0123847063179506,0.851575321559991,1.22790236654964,0.914114532426928,0.00778995935068451,0.775964710708964,1.05739055429312,0.914131515398468,0.00779077534639976,0.776225613873543,1.05755041258343,0.877793051056238,0.00800161571291763,0.729608950956327,1.02752006569133,0.878092406261427,0.00800387379594005,0.729265667517248,1.02770985193784
"none","halfcauchy",1,"binary",19,67,1,1,1,1,1,1,1,1,0.940053028366669,0.00868369780523053,0.78900794620184,1.09721097516313,0.936739550724886,0.00661951249399854,0.806460884920336,1.07380102730432,1.13997737593291,0.0159440881365994,0.930813124231372,1.34722747818894,1.14346831354047,0.0141916807103388,0.958222529213507,1.34752416608982,0.949334668683785,0.00819049078508756,0.803343143343036,1.10287911086298,0.949033244754139,0.00818606274569141,0.803323846784402,1.1013272036795,0.931899825111011,0.00850924418268783,0.784217072352078,1.08755959331702,0.926586690004328,0.00837370161480756,0.779259727359305,1.08146438974031
"none","halfcauchy",1,"binary",19,68,1,1,1,1,1,1,1,1,0.968518708455233,0.0076073238178521,0.82574537416594,1.11568523388965,0.967171728764772,0.00699054408112479,0.8307954620766,1.11025275213725,0.956780433529443,0.0109649869940478,0.787302925525989,1.13486369936895,0.958121150083739,0.010493004377344,0.793398262085042,1.13304490246281,0.961710802987446,0.00818730596268804,0.817374465330538,1.11370256880674,0.96171661051642,0.00818741528214014,0.81703198454486,1.11352788690683,1.09713337405045,0.00975317199126182,0.934980278464525,1.26402955562946,1.09723574212094,0.00974039510140272,0.934850210778712,1.26322358456565
"none","halfcauchy",1,"binary",19,69,1,1,1,1,1,1,1,1,1.09451957985931,0.00968786298497552,0.93832903102863,1.25979848955784,1.09189777887183,0.0082850008419527,0.945577655871972,1.24679965265149,1.0091020286849,0.013550656431994,0.829729869668921,1.21168766586278,1.01119721136397,0.0123016804124098,0.839352451439251,1.2068908547692,0.989727170204704,0.00890023030994328,0.838925190218568,1.15394665913034,0.989941812159967,0.00890874597005746,0.838920920295799,1.15415493030974,1.17263100303286,0.0112165341339544,0.99595848300854,1.35455180306508,1.17641445084741,0.0112920744133644,0.997253348025498,1.35846103352744
"none","halfcauchy",1,"binary",19,70,1,1,1,1,1,1,1,1,1.01027960046317,0.00771090311422966,0.870747944222594,1.15767073086729,1.00785022824453,0.00642411237560201,0.879989411862458,1.14039490388557,0.903375910285944,0.0124455613954534,0.721464776619836,1.09480018462791,0.904902139265007,0.0111612466367215,0.736489602429849,1.0874894740961,0.901155980912981,0.00771394618513996,0.759586421081117,1.05019933131871,0.901142055507419,0.00771441512502861,0.759852860327107,1.05031162374544,0.840171935179796,0.00740588866424405,0.698835818925202,0.988133794073786,0.839926475035823,0.00737950682153266,0.699248301344715,0.987734418394583
"none","halfcauchy",1,"binary",19,71,1,1,1,1,1,1,1,1,1.14065275982426,0.00959349636478237,0.981183201352607,1.30621859257761,1.13973163933619,0.00894667117911078,0.985773327562231,1.29938784364889,0.979222549532678,0.0118636193958211,0.799402496515759,1.15833489867183,0.980208951116308,0.0111902421853937,0.809426446127718,1.15488324387615,1.20127952687384,0.0112204667368599,1.03507582760154,1.38381784883155,1.20121118586849,0.0112184900616,1.03523923423742,1.38372650484136,1.17043841458586,0.0115152832122151,1.00206392408647,1.35559501905519,1.16923378230882,0.011452230516698,0.999607108035899,1.35257643306237
"none","halfcauchy",1,"binary",19,72,1,1,1,1,1,1,1,1,1.05407429356019,0.00853789748509954,0.907883562084327,1.21445047383881,1.05274079917948,0.00746308482353538,0.912866256011883,1.20038091036383,0.902364830203457,0.0125036899204394,0.724823167519096,1.0916224997681,0.903215116081344,0.0113706840416967,0.732889413292246,1.08717253359338,1.0311717779177,0.00875592535839031,0.879509052818655,1.18779299210853,1.03110430719933,0.0087539012747163,0.879464260332967,1.18790776644756,0.958304822628522,0.00907681707573409,0.801660489638822,1.11682972969798,0.957115530713628,0.00901857762567343,0.802468417563614,1.11523783873193
"none","halfcauchy",1,"binary",19,73,1,1,1,1,1,1,1,1,1.01376138188782,0.0082537736931955,0.87141033360589,1.16876274940372,1.01245034915774,0.00722997212512671,0.875805574590401,1.15481391521271,0.898243534768473,0.0115310911375943,0.731160051937139,1.08269626142045,0.89941778525104,0.0105472344825062,0.739933312059643,1.0703281318168,0.97460304155108,0.00821812071819962,0.82747398129506,1.13045738800044,0.974551593249226,0.00821774105514862,0.827475080389833,1.13044868781297,1.01674054269191,0.0090419142672509,0.860259687816642,1.17629711099826,1.01583367448446,0.00897930760885366,0.858880079690105,1.17625534919454
"none","halfcauchy",1,"binary",19,74,1,1,1,1,1,1,1,1,1.01092796825214,0.00979563232319704,0.855818966948334,1.17284012489949,1.00812877988154,0.00787198331621834,0.862419708648195,1.15468744589929,1.14372013525105,0.0170044918626397,0.946517456965531,1.36348750533064,1.14650345723884,0.0152825974318077,0.954552484045218,1.35788353037857,1.06990395505664,0.00969696523813866,0.914964206017003,1.23700701422406,1.06986207054851,0.00969666635146832,0.9147819312021,1.23720269149236,1.06915901486049,0.0106765014347928,0.900693028834502,1.24689020597439,1.06842072559854,0.0106318863773319,0.898464686809556,1.24623742927969
"none","halfcauchy",1,"binary",19,75,1,1,1,1,1,1,1,1,0.989090071503128,0.00810852879038162,0.844921385710488,1.14315219738858,0.987585858262067,0.00722472084686417,0.85034882534998,1.13178741220904,1.14370725723124,0.0148824297983386,0.950788061718387,1.35090440779173,1.14593607272666,0.0139276384047157,0.955618658487126,1.34761677869238,0.9782969676665,0.00855867350270535,0.831681101873953,1.13429901489149,0.978447756095392,0.00856268497749992,0.831811360081557,1.13484130161341,1.01264333645101,0.00914011325669653,0.858608599958793,1.17200128643145,1.01530125182011,0.00916995318855119,0.860744642014552,1.17572907084637
"none","halfcauchy",1,"binary",19,76,1,1,1,1,1,1,1,1,0.962878272856682,0.00730162892287149,0.825236221170419,1.10701239548241,0.961023787257376,0.00649859449496212,0.829130631126504,1.09551291952317,0.782374931254945,0.00926213139444775,0.628623141323224,0.94307966776892,0.78354684061144,0.00858281748303196,0.631248789339779,0.936957548100625,0.917250885610029,0.00733582864666478,0.780329854620364,1.06254856795108,0.917241109440214,0.0073352782677873,0.780219921492287,1.06252921639936,1.05916379000833,0.00894673496505576,0.904438014756919,1.21905491084572,1.05899146755498,0.00892784008643625,0.906288048343242,1.2220389280648
"none","halfcauchy",1,"binary",19,77,1,1,1,1,1,1,1,1,0.986564524766142,0.007754038742088,0.843860032230497,1.13666294337824,0.985842149640243,0.00722789235895052,0.846832771418756,1.13015076093275,1.17688429650415,0.0160262522375626,0.979804882963125,1.38797595239494,1.17791432357344,0.015212575265933,0.982484089089777,1.38471055577461,1.16452844636896,0.0103159533804999,1.0031647476252,1.33932511623933,1.16440649938613,0.0103118735701018,1.00315544157932,1.33863864879715,0.959452026849473,0.00916293025200663,0.80868440861297,1.12689438035915,0.957302493478446,0.00906638186268337,0.807409391807893,1.12111357239255
"none","halfcauchy",1,"binary",19,78,1,1,1,1,1,1,1,1,0.949886827712918,0.00696628178011612,0.814959523806457,1.08402835773199,0.948428972101332,0.00620174205950081,0.81800893381018,1.07550445444148,0.853815042922249,0.0105434922389931,0.693437914714153,1.02442257073746,0.855776783052484,0.00981707788661859,0.698468497636392,1.0225444871444,0.882424156325656,0.00745761154223957,0.741748600917272,1.02540159837496,0.882378455639204,0.00745525612566202,0.741811110753822,1.02547739847698,1.03343304112503,0.00919927437622714,0.885480084072092,1.19532819959496,1.03262748490434,0.00912814743650958,0.883711782259614,1.19362209072099
"none","halfcauchy",1,"binary",19,79,1,1,1,1,1,1,1,1,1.00227083182409,0.00734943951864137,0.864026421542781,1.14831857974535,1.00133037777277,0.00700352564002246,0.867192822797285,1.14023975999842,0.964106863385445,0.0105135030040379,0.79852005812738,1.12781333099029,0.964850705518356,0.0101103023054308,0.802948932733238,1.12481488915946,1.01554353225553,0.00862057207399,0.866557588594422,1.16937233984042,1.01556424340562,0.00862018302035017,0.866538100354033,1.16940841283543,0.99137831839783,0.00905271404594915,0.834595571992371,1.15347700661495,0.991743389408461,0.00903060004093859,0.836520962129703,1.15271134326753
"none","halfcauchy",1,"binary",19,80,1,1,1,1,1,1,1,1,1.13299466826432,0.0116106626464608,0.965692835235953,1.31427279001674,1.1293114149349,0.00905440762570633,0.979096410227542,1.28782902244138,1.26757983134367,0.0213094995534809,1.04492182606153,1.52317939455815,1.2713724327567,0.0189738938775211,1.05335274411643,1.50810997655982,0.963203298575208,0.00985162787719029,0.80674188674787,1.13451600060327,0.963095857477057,0.00984601559346636,0.806946896126222,1.13451933292839,1.08689561176976,0.011596379904315,0.913539193529533,1.2695680647326,1.08500177052379,0.0114371039876586,0.913309766655032,1.26694067530522
"none","halfcauchy",1,"binary",19,81,1,1,1,1,1,1,1,1,1.12298891732365,0.0111949792895775,0.95015332822434,1.3061891950502,1.1199991001805,0.00954739646433099,0.95990705604477,1.2857945650027,1.22399519502733,0.0172733567096841,1.01498809465211,1.45049906511901,1.22726804501768,0.0158097820720866,1.02834177524442,1.43933158298576,1.31019919699498,0.0127931506706822,1.13569930759432,1.5028487964393,1.31024624536081,0.0127936580401239,1.13504678858561,1.50277470534668,1.20977586932691,0.0124478478293958,1.03276004287787,1.40160088031243,1.21060518080363,0.0124547102953342,1.03120658537568,1.40266329906827
"none","halfcauchy",1,"binary",19,82,1,1,1,1,1,1,1,1,0.977490036603189,0.00819830950155458,0.830475519870897,1.13605932397739,0.975375863866186,0.00683379571311375,0.840601522465616,1.11534040085294,1.02271750168682,0.0148233470983823,0.832818634673894,1.22351040835659,1.02519667788637,0.013491357685291,0.844636075352256,1.22273043064913,0.962278107902131,0.00791404378273653,0.824132635064305,1.1141186783827,0.96230148009561,0.00791594046032117,0.824372759730814,1.11405440481764,0.88283726131956,0.0081536234454999,0.733378290611338,1.03534101978226,0.883249237972631,0.00813763953444077,0.733568875722579,1.03471918277605
"none","halfcauchy",1,"binary",19,83,1,1,1,1,1,1,1,1,1.17541868450901,0.0119292111903554,1.00323506575932,1.3606537916518,1.17249617041254,0.00956886336965674,1.01874859002286,1.34165778056505,1.08977270435692,0.0174496189934213,0.883565347653881,1.30994053881411,1.09453739685176,0.0150322949775233,0.901971556920562,1.3015037515086,1.17375552280142,0.0107395656019232,1.01278487448757,1.35008537550752,1.17381801912106,0.0107410590368909,1.01318566965744,1.34944124221213,1.09338005874511,0.0113396171330254,0.9201708104439,1.27058756988855,1.09448166799793,0.0113060530411797,0.921725562373419,1.27386803321862
"none","halfcauchy",1,"binary",19,84,1,1,1,1,1,1,1,1,0.957244807356322,0.00813683831228996,0.81113319838682,1.11013069934177,0.954661064036656,0.00687102876930942,0.820372400453041,1.09228101368717,1.24050067374439,0.0186278031550416,1.023431220266,1.47302059033434,1.24344263356049,0.0171937205027711,1.03456890306623,1.45994054011717,1.04792009416572,0.0092283510754916,0.889854742930602,1.20429692750723,1.04782444083871,0.00922547127049858,0.889888891659718,1.20389141949988,0.851613541433467,0.00830715771057764,0.7058641902232,1.00359785528899,0.849927480707066,0.0082380570054267,0.703658637651796,1.00205152147741
"none","halfcauchy",1,"binary",19,85,1,1,1,1,1,1,1,1,1.04141278369579,0.00965711070160647,0.889394546635248,1.21246664657123,1.03854497822211,0.00734068653890173,0.899868020789602,1.17940271454738,1.03063456697398,0.016739824864799,0.827714818963076,1.24879752684592,1.03449772918279,0.0146833830043446,0.841067014282086,1.24057214702482,0.962961520154005,0.0082610288388781,0.818123285864607,1.11337337770306,0.963425497116906,0.00827192798418522,0.818640562402373,1.11391500782747,0.825271338984874,0.0076866456372555,0.684410509952258,0.973002614747299,0.833449761624304,0.00781639792946093,0.69335353581308,0.983489798349231
"none","halfcauchy",1,"binary",19,86,1,1,1,1,1,1,1,1,1.06870044937557,0.00840799500906961,0.917156622526061,1.22798191433237,1.06730044181213,0.00745264302567434,0.925551281427264,1.21395337226058,0.907293447139946,0.0122955588801835,0.728677392625028,1.09498459377337,0.90887977718075,0.0115024474013406,0.733051608782169,1.09029897315946,0.890117444849003,0.0078221643847573,0.751395167011852,1.04272749317118,0.890118954834256,0.00782247356369667,0.751403527978258,1.04322731578456,1.03690499274414,0.00914426798955639,0.885582399623528,1.19963151009722,1.03693160893107,0.00911510896601641,0.884276491937655,1.19912123595512
"none","halfcauchy",1,"binary",19,87,1,1,1,1,1,1,1,1,0.847303887899588,0.006777190956369,0.71172892105763,0.982179081898241,0.846425367946598,0.00622693282467938,0.713396203044598,0.977831735571059,1.26418870313894,0.0155053665050158,1.06838409794373,1.4658422006364,1.26482538664651,0.0148761027588039,1.06855530654828,1.46633704513716,1.00535777468606,0.00825581513316906,0.856836918406603,1.15827743121928,1.00534444405449,0.00825583169612884,0.856717282945649,1.15849933453026,0.905605365204169,0.00818979113268061,0.758939124753854,1.05796549464753,0.905370389014013,0.00817161343639729,0.757732346883986,1.05633991686833
"none","halfcauchy",1,"binary",19,88,1,1,1,1,1,1,1,1,1.07396400501564,0.0110622820085852,0.907747559962446,1.25161948462589,1.07006229239896,0.00842820710430758,0.922821684034303,1.22514885342597,1.03297028509856,0.0163998108471531,0.838370512814323,1.24327657313151,1.03777224477772,0.0140041511303162,0.853972811002892,1.24616655851161,1.09788330463246,0.009620825888671,0.939196133248302,1.26393464685028,1.09804740676742,0.00962526794367658,0.939443924868573,1.26409379847172,1.0945405464514,0.011127199064071,0.928367076500588,1.27881788735253,1.0974331396684,0.0111812327450089,0.929273467197599,1.28017494215037
"none","halfcauchy",1,"binary",19,89,1,1,1,1,1,1,1,1,0.934162569111966,0.00807336931609006,0.790253262072099,1.08630112020408,0.932343938671514,0.00680684802243643,0.799395051204794,1.07326114817346,1.04228325583867,0.0133954247526412,0.857949516967443,1.24503725956953,1.04447784106243,0.0121965018394207,0.867538193553661,1.22960940592898,1.04901180506569,0.00857156574406352,0.90215066280488,1.2065054015835,1.04901543419619,0.00857127664013742,0.902147086937364,1.20658260309757,1.02101872324317,0.00933423661883483,0.865412273016108,1.18671933926154,1.0210826931498,0.00929190601702715,0.865736995094757,1.18694538407827
