"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",2,41,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.91616155448761,0.0470713623053117,0.560654976295821,1.26521526950463,0.890117142828812,0.0085635870548508,0.73515466751922,1.0426151638547,0.923651891727325,0.0413325498602395,0.599198796611664,1.26042600441143,0.966195687791139,0.00923251351894579,0.815412919912841,1.12669557578655,0.981161830981041,0.0101702930103308,0.821446648729447,1.15181601481298,0.981557768399839,0.0101741813440621,0.82158431293117,1.15214378781356,0.992200742643293,0.0102213733380582,0.826277025260226,1.16071958274376,0.985884267812375,0.0100304456987489,0.82043634222204,1.15301255085082
"ind-large","halfcauchy",1,"binary",2,42,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.03840378946781,0.0533085963673519,0.660837406377723,1.42025952194743,1.0139595952484,0.0099951295902914,0.845918540867867,1.17626130166888,0.873651636471519,0.0446530877439367,0.533837117165062,1.23360235011586,0.917586594576332,0.00910268525447869,0.766774820589282,1.08085436647327,0.905588591046545,0.00973651423706666,0.749363547937128,1.07301878992002,0.904295588551465,0.0097170810763995,0.748645938877904,1.07162269335068,0.922376909858326,0.00970951875421929,0.759408054676996,1.08527232287548,0.943004456861268,0.00992230613357457,0.77916433279155,1.10907419004487
"ind-large","halfcauchy",1,"binary",2,43,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.04548055412274,0.061454940820346,0.637587257990229,1.4537182622116,1.0173640483835,0.0110590373281847,0.839076510320247,1.19135573397802,1.0633790907151,0.054450680775801,0.701235570120023,1.45549565535946,1.12403537178109,0.0133552322506238,0.941525993221052,1.32250220787909,0.999985692693836,0.0112794467730835,0.824458481215309,1.180314794697,0.997991262886819,0.0112515939211073,0.822648273493974,1.17853894205125,1.0503461914092,0.0115476827760521,0.877501897057377,1.23112928079966,1.08216375923668,0.0119961491815085,0.903081900959549,1.27158028219309
"ind-large","halfcauchy",1,"binary",2,44,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.0089120796984,0.050717385818061,0.635248351003699,1.39222696533747,0.985356520842477,0.00924240791312299,0.828558787284279,1.14857164131545,0.874997036719662,0.043532330595134,0.539109658806012,1.23222935228822,0.918198059696941,0.00921714132997077,0.769764847869256,1.08209135487456,0.923487616672468,0.00948135704755025,0.771247919472258,1.08719752208424,0.922956854819621,0.00947892835697404,0.771125574352418,1.08616324096918,0.950570260668545,0.00990029741157935,0.790392002372435,1.11048889218745,0.959037618704313,0.00982732771210881,0.798191044137094,1.12092331966492
"ind-large","halfcauchy",1,"binary",2,45,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.02202669333161,0.0758082957119875,0.557233566546746,1.48046228175001,0.989797836020737,0.0115309667703053,0.812497750492577,1.17737085821743,0.921652701208389,0.0634725474750038,0.512517678364847,1.34460734959795,0.989580193226994,0.0121280503639764,0.814384630132402,1.17920398955778,0.904790099298002,0.00976638992323283,0.749645526520282,1.07136797198944,0.903432632097862,0.00975043648698644,0.748685797866781,1.06959258992528,0.991467203576569,0.0100566424911433,0.826520985010108,1.15500264533561,1.01312316988938,0.0102977177393232,0.849113139820791,1.17653059687733
"ind-large","halfcauchy",1,"binary",2,46,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.19196277085648,0.0830994591464045,0.716078907882963,1.67146940287963,1.15570650677197,0.0144727491297875,0.960725060566599,1.35822072906215,1.01305145715375,0.0702931099659298,0.587062756899627,1.46483404114471,1.09177295627109,0.0148010799541468,0.900102923439678,1.29890394641171,0.922114196991347,0.0107554236914096,0.755769557526652,1.09436888757047,0.920981040004072,0.0107327457997116,0.75391222185717,1.09323959478296,1.06913892333863,0.01235844383076,0.89164972158442,1.25115730537996,1.08721642056363,0.0127580352836925,0.907781074094883,1.27119288952069
"ind-large","halfcauchy",1,"binary",2,47,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.2380156960811,0.0627301515908507,0.824399479201057,1.65354608007901,1.20980671255009,0.0147511717409022,1.01123792152672,1.41643136122341,1.04122378767974,0.0531097488460809,0.67003081949656,1.41797669419442,1.09973253343634,0.0130923092635391,0.920900325797757,1.29437709871227,1.1089877041526,0.0136938166882854,0.919804879604943,1.30487037834097,1.10753522634535,0.0136657855345588,0.918274592093937,1.3035293110187,1.23958921436761,0.0149813872167568,1.04109536825057,1.44493193060112,1.26276090533783,0.015353628901061,1.05797130160763,1.46957642586079
"ind-large","halfcauchy",1,"binary",2,48,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.19251887154406,0.0637158841324894,0.773590661993409,1.59981803628293,1.16490160450622,0.0137208177852195,0.971295481332324,1.36777771224549,1.01068993610386,0.0547034663067904,0.643543233501581,1.4059986011258,1.06839855015307,0.0146345621147436,0.879055644227385,1.27822788956521,1.07237698717866,0.0119088764035641,0.898016294122277,1.25649333531273,1.07020923266966,0.0118729198927882,0.896329172887042,1.25376942877178,1.00356723292128,0.0115374452123597,0.828557294595053,1.17712054969398,1.03814988701145,0.0121203239922622,0.855498761827756,1.21671245260166
"ind-large","halfcauchy",1,"binary",2,49,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.10642997470263,0.0570510363856278,0.71496764771928,1.49580079479806,1.08102888721389,0.0107523721037043,0.90809992916629,1.24988319564889,0.833218503411046,0.0465333010239939,0.48716670937579,1.1915800142031,0.878021600970729,0.0088515141847002,0.730800578228351,1.04037397780992,0.985182802777398,0.0103525275545025,0.821725283464822,1.15865949746619,0.984592676466691,0.0103383309580794,0.821076356806637,1.15791638858243,0.965362666662878,0.0103445841067005,0.803568669629651,1.13723921182208,0.974777078667567,0.0104157610817897,0.814661085317365,1.14891875980657
"ind-large","halfcauchy",1,"binary",2,50,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.09113310540124,0.0805850065216779,0.620976541206738,1.56451709918806,1.05802294783178,0.0123155522106223,0.875031443195142,1.24290925213057,0.86687309863933,0.0643382486973437,0.460949861181642,1.27327196514812,0.933758344778125,0.00970758491268139,0.780532473350564,1.10036667064746,1.02876530225652,0.0114049220291108,0.85824367222401,1.209961176142,1.02677911995392,0.0113758070607705,0.856709982419029,1.20762311975689,1.07429096563878,0.0119045157263206,0.893245554632501,1.25954918412179,1.1059769592537,0.0123906200766928,0.919411372232569,1.29691654516471
"ind-large","halfcauchy",1,"binary",2,51,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.0625202697434,0.0597556469778172,0.66280302453579,1.46796312512606,1.03450578825248,0.0116142065626223,0.858857744688183,1.21893738822148,1.02917764035283,0.0507717919256709,0.670338662535024,1.40128220936981,1.08523280479666,0.0112418598107304,0.912881167477488,1.2629379866979,1.27456765559833,0.0144693584167936,1.07839236950715,1.47632432480765,1.27317923864771,0.0144411991259639,1.07799708325911,1.47392191093071,1.14401459141384,0.0135308473471303,0.958029315210419,1.3390167276428,1.166164305755,0.0139048902744574,0.976567899752474,1.36184510043076
"ind-large","halfcauchy",1,"binary",2,52,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.2655455092032,0.100971795434496,0.718495815535309,1.79284890812202,1.21667538796506,0.0164288965451476,1.01101967074762,1.43179944465244,1.24704203192192,0.0836201201268629,0.783312062143459,1.72732952031763,1.36308721601414,0.0197136235150805,1.14232387130054,1.60282064813302,1.18286951829483,0.0143021551653574,0.987404498082956,1.38587625954007,1.182381833152,0.0142997900769519,0.986532933376115,1.3854137446437,1.22702267800572,0.0155244365097426,1.02060445569281,1.43168177703513,1.23480282401833,0.0155700835826304,1.03214044425781,1.44453685184722
"ind-large","halfcauchy",1,"binary",2,53,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.42359758200401,0.0846214138487813,0.949798493917185,1.91979529317993,1.38818447445816,0.0179043160313229,1.17359035733822,1.61441287975557,1.0346868879934,0.0700206702489048,0.607765886243654,1.47696131297007,1.11293905597101,0.0167235264290327,0.914109064948691,1.33201776204661,1.27071294718988,0.0170721685093624,1.06177904626221,1.49774882016639,1.26992369481079,0.0170556940548091,1.06117364618008,1.49746048528015,1.24415373939591,0.0161775747598273,1.04033435457377,1.45692046030952,1.25674485241293,0.0163410389055134,1.05041367907205,1.47248619391628
"ind-large","halfcauchy",1,"binary",2,54,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.937812579310539,0.0540999768466701,0.560020076327891,1.33265001774669,0.910063403433118,0.00917697903012209,0.754138099130657,1.07172014670245,0.908010733686019,0.0457839252349307,0.5624986476647,1.26316162645862,0.955134853798644,0.00851803423744548,0.804134377648621,1.11381343697246,1.00207495956815,0.0101210306802054,0.840796426954496,1.171871870722,1.00175492847048,0.0101200215674429,0.839949628847382,1.17153562122144,1.00679168347293,0.0103320675427633,0.839854896539234,1.17784513233118,1.01189720843111,0.0102907570287261,0.843149990249831,1.17994881857628
"ind-large","halfcauchy",1,"binary",2,55,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.02134863588277,0.0634275189276931,0.597281228852501,1.43624389245609,0.994982800365421,0.0114757744255495,0.819970682100297,1.17217185932159,1.00752588383447,0.0546637978587293,0.639554111964206,1.39746255753493,1.06549529007431,0.0136661857004379,0.880252719769124,1.2623536644281,1.01329760249852,0.0110524322718289,0.84614342663044,1.19383188109518,1.01101889780394,0.011018684251214,0.844476117138619,1.19157712141951,1.10723061395929,0.0121393173693914,0.924399047854822,1.29364243834518,1.14358328023184,0.012648362086201,0.957123655726261,1.33270175206605
"ind-large","halfcauchy",1,"binary",2,56,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.1498955708742,0.0865139327075375,0.663812134922859,1.62763502154149,1.11420937904721,0.0141283135268804,0.925609870828302,1.3157853252478,1.02464248583328,0.0691156508491358,0.607157774116381,1.45657855119451,1.10456515601984,0.0137264755149176,0.915573904428831,1.29717405303671,1.03824839123106,0.0121445254958846,0.857934954401071,1.22819054187953,1.03587059070364,0.0121043982128887,0.855805054425312,1.22566043846289,1.13212442713997,0.013665214509272,0.942656628265852,1.3202877598144,1.17005799055505,0.0143056572829932,0.974018371908264,1.36960192243356
"ind-large","halfcauchy",1,"binary",2,57,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.30617962830242,0.113387365894484,0.749649781091149,1.87348285568399,1.25922800645143,0.0215041191658227,1.02801206371946,1.52004096476388,1.06633948925329,0.0908395424992457,0.591876873230641,1.56042980836653,1.17372384899284,0.0210459349284642,0.956711715038494,1.42082646642608,1.05130159397097,0.0119312217635593,0.878260385749173,1.23880071076055,1.04947329257148,0.0119052894454099,0.875906553396963,1.23608238411856,0.998557447870052,0.0119561273474324,0.819527397654271,1.1828362846301,1.02772473346864,0.0124438527315613,0.847820562086331,1.21886462935823
"ind-large","halfcauchy",1,"binary",2,58,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.22033276600923,0.0745470742406317,0.769854971292869,1.68357561652784,1.18769657214661,0.0149867186123799,0.992330082880015,1.39159249062608,1.06366531223099,0.0635119735604407,0.662432273824998,1.48192098718154,1.13549756174418,0.0165912473322404,0.941333582736469,1.36257455395928,1.02485631898157,0.0119985329097576,0.854213090984448,1.21556355715566,1.02304933344593,0.0119727436715294,0.852938562435167,1.21442713521975,0.971471712476912,0.0109220737227676,0.801685520311426,1.14378090470218,1.00029894151313,0.0112662937144991,0.832056070719115,1.17455021846903
"ind-large","halfcauchy",1,"binary",2,59,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.08364827453374,0.0571069384263905,0.682943159871109,1.47585316252513,1.05580010196931,0.0101808430739393,0.887316823799071,1.21953237672008,0.916536573007411,0.0467902702720798,0.564812466795655,1.27677204974369,0.96536832384034,0.00943771692340746,0.814062514875168,1.12599337174546,0.917753330994035,0.010102241306376,0.758170393041168,1.08767475630043,0.917521237705393,0.0101000265322891,0.758511071911841,1.08772052560263,1.0207230132212,0.0104726703767519,0.854417594799595,1.18896729886685,1.02442564739147,0.0104536847329763,0.856657912170443,1.19573377601199
"ind-large","halfcauchy",1,"binary",2,60,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.11832444821198,0.0731510999222763,0.67195134123163,1.5577850135252,1.08667912990657,0.0129707409108833,0.901136167955257,1.28069561623887,0.975496738852206,0.0597584285879952,0.581993160780527,1.38007469824885,1.04009190523654,0.0103387158942627,0.87750504754944,1.21564956280729,1.23763734867494,0.0147236731767616,1.03938474320384,1.44516509995654,1.23536377443143,0.0146797260587166,1.03768339346604,1.44198211400538,1.07796872085435,0.0127428209035944,0.891734059341182,1.26082371032484,1.11423953993711,0.0133058235796383,0.926446484544255,1.302307721363
"ind-large","halfcauchy",1,"binary",2,61,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.916018312133856,0.0391003206964071,0.584277623103592,1.23766397985055,0.896242752097212,0.00798531772183579,0.748696082676285,1.03852686205836,0.87642907580193,0.0334318310213459,0.585387621493819,1.18155764469019,0.909265883987488,0.00842044306650296,0.758125371441829,1.06326719098807,0.94247574963316,0.00937782630929677,0.787935815387182,1.11169441283597,0.941751370558026,0.0093680769299499,0.786599151746664,1.11062636791557,0.840468514284386,0.00829126469266778,0.693741062802875,0.993111338327585,0.852024689525454,0.00838838835767797,0.703455442915101,1.00681168401124
"ind-large","halfcauchy",1,"binary",2,62,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.15689466469989,0.0811956254715162,0.692550652093657,1.62904808687858,1.11972636026457,0.0132311395439003,0.933732535715409,1.30886828538812,0.967552539215287,0.0649771843748783,0.54944993268514,1.38471154262501,1.04137199068359,0.0116105560212669,0.871376162882077,1.21942805508376,1.2512305070226,0.0143782198994105,1.06339637023176,1.46116853626304,1.25157197551265,0.0143878783580885,1.06386178134711,1.46130036418961,1.0821390110113,0.0126826196870666,0.899724936128538,1.26740483918366,1.0766914907201,0.0125075470913034,0.896941165102021,1.26335703544778
"ind-large","halfcauchy",1,"binary",2,63,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.02863301081946,0.0811251558034129,0.5720553107521,1.49067096536002,0.990868438631373,0.0120494676865222,0.80764980806674,1.17243462166288,1.00971224385922,0.0675413875249343,0.60413076198691,1.43372656512117,1.08713839954517,0.0132116895890225,0.909155149969128,1.28755013816708,1.02047116270501,0.0115638527262431,0.847517707966531,1.20211696694284,1.0188725858357,0.011544176202147,0.84623658756266,1.20039938023788,1.17929333922507,0.0133247266736151,0.993931459439805,1.3680904290548,1.20479577996663,0.0137222917781194,1.01909001283046,1.39917220197702
"ind-large","halfcauchy",1,"binary",2,64,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.04338829353338,0.0658512836266668,0.623566816031818,1.47286137171911,1.01430180243698,0.0122462560219973,0.834112040145014,1.19863430878847,1.00773592371409,0.0563988841021315,0.632512585326315,1.40051745710082,1.06832699447439,0.0144701970925794,0.880067225168395,1.26810600823859,1.08774076101543,0.0118380216767779,0.916114784564352,1.27299389622681,1.08594121843914,0.0118107417718114,0.914222790986461,1.27020610615547,0.877135375263012,0.00934278349717647,0.720339567282892,1.03989417695346,0.905843865167366,0.00969418554358452,0.742768034874436,1.07624205648231
"ind-large","halfcauchy",1,"binary",2,65,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.02014016929434,0.056730393682609,0.62750025937831,1.42603290635818,0.99622800750045,0.00992441381967974,0.830874860219157,1.16293678016509,0.837207402327798,0.0465833724676355,0.485407154241657,1.19354508596149,0.881610497612368,0.00900474336096896,0.728075671635158,1.04185059508803,0.950883903105278,0.0098820248957213,0.788945315367865,1.11693839760593,0.94942607144129,0.00985956683814539,0.788007135765512,1.11563229096241,0.982649304915796,0.00991231322110289,0.818241301114632,1.14632977941264,1.00590640711453,0.0102429859621451,0.838578164803795,1.17164086594432
"ind-large","halfcauchy",1,"binary",2,66,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.0253024712874,0.0479738925593191,0.660791021013797,1.37977382766508,1.00358093863314,0.00920603338308263,0.846098323953931,1.16125873454473,0.838542637289695,0.0414118168837032,0.500819310436798,1.17488555721761,0.878191775777973,0.00867879435090585,0.727771637821679,1.04059066017682,0.931049788903214,0.0103320282030616,0.767236438747953,1.09912732126438,0.93017733385091,0.010319609673274,0.76604153722524,1.09835069182811,0.830115691426105,0.00869421569216405,0.681097437873473,0.986093613918927,0.844034154590591,0.00879637917990449,0.695079912977897,1.00159878027438
"ind-large","halfcauchy",1,"binary",2,67,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.06215367766496,0.0572343485797682,0.669699457643987,1.46104369159083,1.03486863274268,0.0109798900177703,0.863866500188362,1.20545881758351,1.03098312188463,0.048354344267288,0.676217215204495,1.40621054722006,1.08472748442024,0.011632613700182,0.914788575366474,1.26977599105782,1.10520355901071,0.0123299967723846,0.931594891679621,1.29177704259507,1.10388770266239,0.0123142314936444,0.930568540152469,1.28947755250672,0.913272514861721,0.0102442600268126,0.752049619614813,1.08575265042738,0.9342646543027,0.0104655925341419,0.770746530685403,1.1100043870441
"ind-large","halfcauchy",1,"binary",2,68,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.06525271011205,0.0676247830719748,0.641483601638993,1.49691984935548,1.03297875505471,0.0126932106939217,0.850021603740468,1.21720759156694,1.13867643813631,0.0588122894149063,0.748319323802738,1.54012085563585,1.2072674299165,0.0149657857362593,1.0175626059247,1.42016354108037,1.09089166461435,0.0127880126099558,0.910374534471356,1.28278276028001,1.08912431792209,0.0127544611003554,0.907530177040766,1.28125010946781,1.04897218061581,0.0116274182298157,0.873051833260285,1.23056852960685,1.07716704265502,0.0120888669513327,0.89701604733718,1.2581689857474
"ind-large","halfcauchy",1,"binary",2,69,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.04053683056339,0.0713885185899428,0.596981460098141,1.48475305712846,1.00818390748866,0.0113276170305625,0.832831148854185,1.18551427013551,0.846416522623238,0.059358184291838,0.453563778359302,1.25091623810056,0.905259045610236,0.0103942894234786,0.745442947484396,1.07846378290216,0.957620716403576,0.010408365814397,0.795200186355399,1.12898301093541,0.957944041367793,0.0104065326284249,0.796205116287835,1.12977665046785,0.994542929483488,0.0106230790069865,0.829684018398759,1.16302931164009,0.989384856763615,0.0104722982178913,0.822064729155335,1.15666802084287
"ind-large","halfcauchy",1,"binary",2,70,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.0311155556705,0.0611192100239658,0.632916800449235,1.43464720585243,1.00477728162004,0.0113957068195837,0.830522477874184,1.18139991128587,0.953170543823136,0.0527396515969248,0.588683143059651,1.33793738471965,1.0062486979979,0.0122048366481969,0.837425760590786,1.19514964505548,0.853962933866109,0.00954150971808026,0.693952458298541,1.01772097047671,0.851574336337381,0.00950216979000109,0.692724010851616,1.01537843697201,0.997813836316831,0.0101521962233631,0.830242934877186,1.16027248408471,1.03591964661684,0.0107680406331281,0.863294530254008,1.20492598811775
"ind-large","halfcauchy",1,"binary",2,71,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.989156802886773,0.0597911923638736,0.590896629936259,1.37892429790494,0.960111977040649,0.0107545862923253,0.788025513600915,1.12661050407656,1.02295969576999,0.0514311896414359,0.655156201914342,1.3892254273403,1.07872477495228,0.0115367079105492,0.906391784432733,1.26238934979626,1.02134050848634,0.0117211742742751,0.842240231067859,1.20392956817952,1.02014016667882,0.0117003668249901,0.841040479365842,1.20252778056491,1.09304270566388,0.0129441446261471,0.911268348652556,1.27882428356804,1.11219201678159,0.013205865507625,0.928620757379358,1.29756194247157
"ind-large","halfcauchy",1,"binary",2,72,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.03656305991942,0.0697904521554026,0.604235175457971,1.47454700049463,1.00516032617368,0.0114372170068096,0.829631842611398,1.18250982922757,1.03187643514569,0.0626665151656711,0.630864011974948,1.4500451221785,1.10148328027242,0.0172015469619584,0.900494576478531,1.33149839163048,0.842435570245856,0.0100560433808894,0.682441761845311,1.0102262250657,0.84086498101639,0.0100371290540664,0.681178136014904,1.00916728207318,0.892894491525345,0.00988263555488247,0.734365126209675,1.05223155158849,0.917950439426762,0.0100997179354408,0.758292167666652,1.0810972893536
"ind-large","halfcauchy",1,"binary",2,73,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.961176064749413,0.0596707416741956,0.553589833269839,1.3600630318512,0.933545793479687,0.00956924788875009,0.770329464996053,1.09795312471457,0.888669876792937,0.0516756318465069,0.528037269116711,1.26579276407432,0.939899300804496,0.0109591902088375,0.775051232007596,1.12161590720139,0.892123291356796,0.00984427610731724,0.73446875346073,1.06022784203312,0.891178263166665,0.00983304182097976,0.734216949667394,1.05885919021784,0.930640851844614,0.00954043646336758,0.771792487780354,1.09395639795235,0.945717089891492,0.00970921989413981,0.783444056482463,1.1087876242653
"ind-large","halfcauchy",1,"binary",2,74,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.10832906153226,0.0729668709575873,0.654588049532589,1.54572845679895,1.07861292523227,0.0125493350574972,0.897641175013763,1.26677856493737,0.965953891127061,0.0600919753122947,0.570846396365505,1.37848266432977,1.03213126197863,0.0114280311310041,0.862921172517226,1.21995635295464,1.16617389810506,0.0140458192936451,0.979098100187289,1.36161198484022,1.16374079423848,0.0139965380199462,0.976290084408986,1.3584900252654,1.04168176009166,0.011804020276465,0.868603138894493,1.22173442932947,1.08049758957531,0.0124379160501804,0.90025808834946,1.26572801795067
"ind-large","halfcauchy",1,"binary",2,75,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.20129819918073,0.0805103986364549,0.723383611047705,1.67933738026111,1.16861776997809,0.0141475164919649,0.978672896567701,1.36808897601306,0.892334573760155,0.0641350917927286,0.480968535199476,1.31262938424351,0.960755370368856,0.011178334361439,0.790555495679385,1.14091225711094,1.04560713676905,0.012756681968272,0.864477023676134,1.2374415078418,1.0447518700641,0.0127371007877298,0.863794095460808,1.23688162352796,1.1086536415425,0.0125392824697719,0.924431676103333,1.29466566042007,1.12229789530338,0.0126761986122508,0.938131475279479,1.30698632537744
"ind-large","halfcauchy",1,"binary",2,76,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.13824422628805,0.069796374664723,0.707079962786169,1.57313420934086,1.10629099249798,0.0132763016790512,0.92200675697538,1.30054043189505,1.07551798601858,0.0610336039847847,0.690887598484126,1.4757495925924,1.14329989187663,0.0158285295594639,0.947454384768964,1.35967195187492,1.00331934487911,0.0111739674086999,0.833185910371705,1.17938386235588,1.00194064376596,0.0111573038208001,0.831277880151769,1.17794731604684,1.03661202249681,0.0119365979260908,0.859103730287746,1.21661445251528,1.05860673799265,0.012229071738508,0.879342944265444,1.24174328656862
"ind-large","halfcauchy",1,"binary",2,77,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.1166175492746,0.0675868561630974,0.678296549620242,1.55783154358391,1.08833187196766,0.0119831128460478,0.908962653251129,1.27415053519981,0.908757642464565,0.055126294667684,0.541798942635206,1.29666466933082,0.966063777632182,0.0115082069992117,0.795060118828658,1.1427476752172,1.00446813879412,0.0113104766786121,0.836662672804535,1.18643353032805,1.00237876453345,0.0112792085365234,0.834875114545207,1.18375284154055,0.966666202610133,0.0105594198139096,0.801048385176902,1.13438671945715,0.999998439734738,0.0110459872390771,0.83320725686099,1.16824091812212
"ind-large","halfcauchy",1,"binary",2,78,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.970849410764996,0.061435742844602,0.560831724030314,1.37358482566411,0.944486554213292,0.00933688235693209,0.781695122195565,1.10769646447118,0.770176210833519,0.0523922298059003,0.39442664064401,1.14470997849505,0.81849953570778,0.00834828721051824,0.671243319902799,0.975392312927873,0.754610582191425,0.00807658106933116,0.609262409581474,0.900989720943561,0.753810582369381,0.00806894656369454,0.608258325252326,0.899923625349276,0.819952484865801,0.00839820366420407,0.67198072337428,0.966854100329156,0.832715054152673,0.00852477651418369,0.683468845080821,0.983529293354124
"ind-large","halfcauchy",1,"binary",2,79,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.13926872760689,0.0836292849462486,0.653545498833966,1.62536718894663,1.1036989374563,0.0129642490840146,0.916801614652451,1.29176049242241,1.01333587263784,0.0712713812377804,0.587317577063786,1.45399855102449,1.09274065184799,0.0140477792300732,0.909020775186405,1.29063168149957,1.15723984677507,0.0135877375503845,0.968558006295142,1.35498500512433,1.15512621096166,0.0135512370568164,0.966542306850598,1.35376467243577,1.08649206626102,0.0134702571709049,0.896360034312993,1.28167081866493,1.1202113531566,0.0140180659389055,0.929869692983444,1.32070212352897
"ind-large","halfcauchy",1,"binary",2,80,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.11254076497053,0.0729274688716207,0.668699805314417,1.54944940311347,1.07811917398547,0.0130310396091338,0.893687307796785,1.25953628861963,1.13010954429536,0.0628785156099111,0.7272018931657,1.55152653651188,1.20455284568439,0.0175589055727125,1.00575951811091,1.43857439231872,0.992791583506909,0.0112243630121634,0.825341510343928,1.1732173811185,0.992243834420761,0.0112122918496659,0.824784088152949,1.17201088066062,0.918924770162715,0.0108929483393339,0.749147396053782,1.08780549063774,0.927663129186241,0.0110504311249215,0.757178094839446,1.09966074946849
"ind-large","halfcauchy",1,"binary",2,81,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.05745897555739,0.0612633154666576,0.653173056303448,1.46868756084581,1.0284401045299,0.0114452383626718,0.852917634965175,1.20707152866538,1.01736146111834,0.0518330323493975,0.647149955026686,1.40989831669819,1.07472268358409,0.0121206170539343,0.90409233462344,1.2627734952738,1.07932165451616,0.0118317089172685,0.903114616213207,1.26598245655841,1.07886285311381,0.0118196660431695,0.902708098361197,1.26476357455926,1.09622771893938,0.0120566894076588,0.918792813452263,1.27572359892265,1.10354707642555,0.0121676428091523,0.921990290165764,1.2852753938216
