"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",6,41,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.08778193253995,0.0449647339193371,0.760656488708259,1.44238294512753,1.08768557959665,0.0141530039143993,0.900588276142749,1.29285840751053,1.29429042161575,0.0372831868277059,0.984559856746411,1.62921575881861,1.31533615687335,0.0218361310390069,1.08626000528454,1.56882566261066,1.11906770873204,0.0305212692468601,0.835929358857727,1.4154868241741,1.14177706012739,0.0202557324883712,0.918060954994453,1.3807266714762,1.09550874292946,0.0122017292029293,0.922792642067523,1.27905883159526,1.11376438116321,0.0121808303655984,0.942643265399347,1.29849019619906
"ind-small","halfcauchy",2,"binary",6,42,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.05813418033426,0.0363727673941752,0.750980684709661,1.37799477333411,1.05718504740734,0.0118095782503401,0.880229920964263,1.23382121815008,1.04132064722069,0.0303943714789609,0.770420889447722,1.33643692960758,1.05635556037669,0.0160965636941543,0.857549788115842,1.27107116010027,0.910505365094804,0.0222677187900562,0.677999396631151,1.17104606558094,0.924451457850864,0.0151544075259179,0.729320680305182,1.13811717431333,1.02782050296731,0.0104143571304476,0.863909981806332,1.2039039220949,1.05108708169167,0.0105414437604495,0.887507753088141,1.22366980272223
"ind-small","halfcauchy",2,"binary",6,43,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.28762492111598,0.0313360147152753,1.00031587375013,1.58109235306315,1.28757401904782,0.0162042332060259,1.08364294379357,1.50111804399943,1.22060254595409,0.0276424605933802,0.950180761506222,1.50934254760174,1.23320304309387,0.0182684331774103,1.01660138531926,1.46476386420768,1.05492715989482,0.0209242296708441,0.838328723168401,1.30352950029621,1.06383199134248,0.0162329296565198,0.859227673271369,1.28019921199733,1.18649416398977,0.0126909161176704,1.00251826884143,1.37678195693315,1.19733341788857,0.012604710328588,1.01645759384623,1.38684328219041
"ind-small","halfcauchy",2,"binary",6,44,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.09543180260049,0.0347953001115088,0.800335619103716,1.41633264440862,1.09940689726861,0.0125269023876943,0.915960384854626,1.28423287891416,1.05045304253256,0.0277139665934361,0.779504980162371,1.33630693001781,1.06212368772844,0.0154425289645531,0.867372002611416,1.277838273116,0.890767465506449,0.0217500051696359,0.659633797675536,1.14724576821304,0.902776434798656,0.0145319110547368,0.716954423913167,1.10810313516787,0.994568160029052,0.00997424811963158,0.831714082701887,1.15982167681383,1.03986822085881,0.0103862187380268,0.874011437023865,1.2098154403718
"ind-small","halfcauchy",2,"binary",6,45,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.07039904797126,0.0330105564554753,0.774762699288008,1.38252659801213,1.06861087508282,0.011368059887185,0.898422553074704,1.25195114173875,1.12659280249674,0.0315556022704584,0.850409054523672,1.4250035970999,1.14502856218051,0.0163787515039093,0.945619394564489,1.36909243728447,0.962207406982434,0.017970735521677,0.753014733371931,1.1898157521638,0.972165344464401,0.0131511516775334,0.789682490734629,1.16478944786127,1.06380692411097,0.0106346410363927,0.892953891085306,1.24076488553949,1.06884588018011,0.0104797252668869,0.901859506269922,1.24105864864308
"ind-small","halfcauchy",2,"binary",6,46,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.981806122310498,0.021959079539905,0.749952413731518,1.23311250633652,0.983007595205675,0.0101174051455816,0.824300346966353,1.15132512358816,0.999600383632241,0.0198908876218611,0.782138882411145,1.23510769382278,1.00601357167834,0.0129857939307547,0.827948326080896,1.20833187430535,1.01092955757073,0.0175947219347836,0.804307338725043,1.23750087129311,1.01901282054539,0.0136700978276969,0.835399506406337,1.22494663564301,0.794620479255087,0.00699410460056412,0.660051725227478,0.929874384257698,0.808229283615551,0.00700090405129529,0.674332813054785,0.94445727460974
"ind-small","halfcauchy",2,"binary",6,47,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.0656615103431,0.0352100662517982,0.767535629487519,1.38419713085868,1.0672634180565,0.0117391776010128,0.896287468365274,1.24068520930478,1.00631019787185,0.0247169453074719,0.753456485474708,1.27341925815758,1.01804533469281,0.012583790786042,0.833269349881268,1.20247013273452,0.876136624077666,0.0211168447801014,0.646993282699005,1.12908707647501,0.889055964859369,0.0136239964752909,0.702284200363237,1.08484016173094,1.10729863925327,0.0121004682712549,0.92717916581595,1.28839084549025,1.1459668266765,0.0124925735944381,0.964226145192651,1.33237668817448
"ind-small","halfcauchy",2,"binary",6,48,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.904574436107002,0.0292162446855536,0.631318210337437,1.18868123148011,0.904650329097639,0.00994576140213495,0.746462323154272,1.07432574781788,1.07204190621829,0.0264497033429803,0.822078486473083,1.34381840531354,1.08367439407983,0.0146819095311207,0.89879022323945,1.29077265733569,0.895013313234094,0.0184040538910145,0.68116854486983,1.12407741685681,0.90535082764709,0.0125383094585266,0.731488357268656,1.1027470100715,0.997761182645525,0.00919844979309116,0.845483966679546,1.16003948449233,1.02331782790829,0.00935259416845602,0.869513048934431,1.18834752478811
"ind-small","halfcauchy",2,"binary",6,49,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.949459225676731,0.0195268358287281,0.730212500771368,1.18630761299445,0.949512083720915,0.00947460564593285,0.796816203071637,1.1130434343534,1.01504138445662,0.0160929524062766,0.813873429589115,1.22573221682794,1.02150413035169,0.0119514996569456,0.845934750257377,1.20808208113699,0.815112142830611,0.0156858138720465,0.620740431632523,1.03643645307232,0.822692856835988,0.0111417414022033,0.657558400880865,1.00755262595688,1.03374831062901,0.00870136535283125,0.882153204620392,1.18286753207221,1.03070575323227,0.00848785026173093,0.883970679869395,1.17650700355088
"ind-small","halfcauchy",2,"binary",6,50,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.07080575832101,0.0352611735227849,0.765629135414874,1.38459197108392,1.07360616733143,0.0135504382235942,0.895198436953571,1.27022368374565,1.14889610918236,0.0281458210441001,0.884412210162042,1.43945762697066,1.16290348535317,0.0165168611093534,0.961277974395312,1.38360391826187,0.938917160426655,0.0239738427260471,0.703300518875632,1.20838668821772,0.953818694258431,0.0161998553259071,0.759295080608514,1.17441330833174,0.920584933938248,0.00901799699325714,0.771097523401253,1.08047705543649,0.943077855377038,0.0090384755688529,0.794429494531847,1.10166586302587
"ind-small","halfcauchy",2,"binary",6,51,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.07888098996735,0.0413290643690004,0.753708012461327,1.42328052733179,1.07933998962587,0.0130759365050359,0.895647954210965,1.26842571387404,1.24549140062984,0.0353044192286576,0.942219476857512,1.55571935630849,1.26454224804512,0.0206123574249118,1.03268132948205,1.5120782527057,0.965800678052892,0.0257480857194991,0.706456801513106,1.23295205148929,0.983465532290004,0.0167697352036109,0.775687943501447,1.21328785554899,1.17345478455635,0.0125639263006562,0.994591327047535,1.36548249901127,1.19683098636571,0.0125547710351042,1.01503007748319,1.38608272758038
"ind-small","halfcauchy",2,"binary",6,52,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.19207775142639,0.0484489772864845,0.856532585370618,1.56476600402915,1.19295219466092,0.0151770285844535,0.993907509003282,1.39685610975374,0.992282159774484,0.0367715837983361,0.689248594961921,1.32429152629389,1.01448719475865,0.0167293240835713,0.813909493198454,1.24522863680915,0.918027498700819,0.0245786074722881,0.668929475863882,1.1840550195136,0.933578979802795,0.0160582312182887,0.741358842084195,1.15061300272362,1.03095765047804,0.0107280107733729,0.872842535372103,1.20405836924048,1.05633044660557,0.0107653571711275,0.894472694414409,1.23364793651808
"ind-small","halfcauchy",2,"binary",6,53,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.95802500105664,0.0496881386334024,0.600942559059039,1.32288668005278,0.956203597334558,0.0114621002806633,0.786796256932468,1.14190085660968,1.29529887811074,0.0450433185251794,0.967826709958423,1.66202594949915,1.32421283440492,0.0255496591923601,1.07319639066124,1.60220122411338,0.972602123009685,0.0284345346670525,0.706331631484973,1.26141194547409,0.993881627210029,0.0175371668697192,0.784902519663568,1.21898404365681,1.03801323066451,0.0108639335534417,0.872975815866963,1.21530553171628,1.06235217945615,0.0109146926722872,0.896870061258206,1.24004329721495
"ind-small","halfcauchy",2,"binary",6,54,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.93066156830234,0.0261414650605338,0.670334815477834,1.20337325721828,0.931817883477199,0.0107455373600364,0.765501532824202,1.10877907157664,0.953438316895792,0.0161880529473495,0.752413043320751,1.16059531614306,0.96083474115374,0.00958775150822144,0.802143810288382,1.12272243774967,0.927430205846285,0.0201171513263641,0.706092377363771,1.16956723320514,0.94017217821661,0.0134967713554842,0.762038753575552,1.13829753666842,1.02937342548987,0.00977436425387332,0.869673530896574,1.19742708002336,1.0222204095212,0.00952141696418898,0.865738228821104,1.19064772080257
"ind-small","halfcauchy",2,"binary",6,55,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.924246167156188,0.0295449841692808,0.644596634716121,1.20107233988769,0.926728202848036,0.00953225959327331,0.766493455530333,1.08892565228134,0.831396896407032,0.0178702010588578,0.609715702825342,1.05168109328112,0.83871464304264,0.00830719111942005,0.693782335079199,0.993783520606833,0.774419597699484,0.0194786259246681,0.550095114665239,1.01077630288445,0.787234253161788,0.0112117621864665,0.621369776279091,0.968478111348149,0.934907594525498,0.00797862205751737,0.794840037792663,1.08422158914576,0.950832927941914,0.00800864533059173,0.808834406233834,1.10087202227904
"ind-small","halfcauchy",2,"binary",6,56,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.795572893594233,0.017112884864614,0.589591496205543,1.02041658307148,0.796637338128841,0.00789692534935592,0.653084110993454,0.945690186478175,1.12045177797904,0.0174989170356949,0.904667917087457,1.34397585161886,1.1264967788168,0.013210909220913,0.939942498850119,1.32156828163034,0.739133011405272,0.0127377313830869,0.562777613108747,0.934380248485681,0.745466336585528,0.00880341081647567,0.597116089924286,0.905993342385729,0.945949376138963,0.00788415654691627,0.802703369274448,1.10061452340164,0.953104747267466,0.00775053756649371,0.810424255853833,1.10315303743238
"ind-small","halfcauchy",2,"binary",6,57,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.9095340871561,0.0275366366015194,0.639952425661276,1.18301934014576,0.909966135589567,0.00912798390383069,0.755689047091996,1.06863479684807,0.985772444425313,0.0257395104670012,0.729269497256644,1.25759566732036,0.997261014551612,0.0128933357347586,0.81829399449593,1.19348223598178,0.836966397139644,0.0149458961288057,0.640217297301319,1.04170139450749,0.844962352264996,0.010927341464907,0.682007116399755,1.02861407658482,0.929605975793527,0.00830091165563963,0.782013401164842,1.08142497698072,0.950933170816507,0.00834033126015887,0.803866475653227,1.10543992115476
"ind-small","halfcauchy",2,"binary",6,58,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.924467943139978,0.0292464036625487,0.656771626835983,1.21605354859318,0.929590637241842,0.0110025844209457,0.764249549225605,1.10592111018989,1.12693417445319,0.0198715409535323,0.90187626575816,1.37068047171373,1.13414669790825,0.0132988642116436,0.953350474292855,1.33233543540364,0.886474542345743,0.0222514876387768,0.66221416595546,1.14405631599566,0.900591535916377,0.0139011512616285,0.718932265681299,1.1062485506404,1.034355649541,0.0101802106797092,0.873743564371833,1.20324571278041,1.0561772327088,0.0104015105622081,0.89249205584821,1.22872286454005
"ind-small","halfcauchy",2,"binary",6,59,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.904620946270551,0.0207532602045351,0.672833246463701,1.14767405604376,0.905740600548996,0.00928317161558524,0.748137785028513,1.05676117651192,1.09236403013487,0.0168282091178495,0.866948058817413,1.30274071305046,1.09757221410994,0.0120382628404121,0.916998698247606,1.27936022780527,0.889310907818415,0.0171402311098773,0.682339696495549,1.10796438169709,0.897726854070479,0.012572999077737,0.721043345173705,1.08535903810725,0.923416130609207,0.00830485765610493,0.773896576780982,1.07466646325898,0.931375258190255,0.00829472367958845,0.78508447152816,1.08040808309684
"ind-small","halfcauchy",2,"binary",6,60,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.811431235598415,0.0162840109950095,0.612672611238592,1.03197199638411,0.809954901997209,0.00695326335222703,0.672539793190605,0.950982624378596,0.947171695017569,0.0171644124998187,0.740811722250745,1.16887458112475,0.954565132842238,0.0103084121916301,0.800372198374373,1.13379172139344,0.760444708311113,0.00921701479324338,0.615994902191898,0.927964550504079,0.762645545694886,0.00785869901555756,0.622653964604382,0.910911344277697,0.853115241025365,0.00692005668349235,0.719646785207975,0.997478572068808,0.858228227373193,0.0067787951007634,0.725126439384282,0.997208561328665
"ind-small","halfcauchy",2,"binary",6,61,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.2014650824271,0.0441278406964675,0.861010532773187,1.55795996170014,1.19621335811061,0.0134666652101876,1.01063750084762,1.39802251306058,1.06307796473019,0.0414199248521259,0.7470569163846,1.40085596298978,1.08993559709689,0.0187999917153647,0.880504372685815,1.32592255500527,1.02001577536075,0.0186593647727302,0.806391064176998,1.25416889234634,1.02957932874703,0.0148782388006675,0.833189059828604,1.23563247030368,1.04804844420746,0.0111156918948897,0.881843935097565,1.22536450582934,1.05611469123525,0.0108532223937071,0.891698356051848,1.22821222691411
"ind-small","halfcauchy",2,"binary",6,62,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.941903437138704,0.0360897875572668,0.636177578556191,1.25016747453745,0.943446816810946,0.0104555276415746,0.784844623587591,1.11308367257165,1.06726679652129,0.0282560742630652,0.804218846307098,1.35862781726332,1.08174521066806,0.0150583307767005,0.88683706191587,1.29615815119502,0.963850221228327,0.0239795590224799,0.718174752498743,1.22500724767423,0.981081155682964,0.014946191756185,0.790913291591665,1.18858335075603,0.933750844874662,0.00901556532596207,0.780685022968142,1.09112148807451,0.938836963739927,0.00880039804082116,0.78774436639334,1.09893255898951
"ind-small","halfcauchy",2,"binary",6,63,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.06818731528101,0.0467570274617599,0.730245035480681,1.42743978142146,1.06628393782213,0.0138230431681666,0.878082683089252,1.26252767326462,1.20256535934348,0.0396994349632813,0.889427247950987,1.53615313453917,1.22594382023158,0.0204724317172407,1.00111683677703,1.47040805650589,0.942198568923672,0.0238401221690181,0.695379867375444,1.19528012912258,0.957612412787122,0.0158761792811772,0.760105019550247,1.16611509242664,1.22500975313166,0.013879083326222,1.03188039599826,1.41585239042277,1.25886423062271,0.0144033467448412,1.06278256576362,1.45349718438945
"ind-small","halfcauchy",2,"binary",6,64,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.00553128398908,0.0217218303286458,0.77554284250337,1.25768241660275,1.00674038391928,0.00940396736644805,0.850650140578254,1.16457150824078,0.836406349273882,0.0161968887702603,0.626757877645236,1.04859816977068,0.842909848779161,0.0102180395747502,0.68256035713907,1.01491361435368,0.904869035016908,0.0155645225638414,0.71114808693849,1.11821691486163,0.913945850627888,0.0116797032959219,0.747782019977999,1.10258355057656,1.07800155664377,0.00962267087365835,0.919980814737381,1.24095495802681,1.08415351960472,0.00949340680738928,0.927069313779404,1.24360378928445
"ind-small","halfcauchy",2,"binary",6,65,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.956071354755491,0.0293065228408625,0.684641037798517,1.25125039714856,0.956831703761466,0.00930519721430047,0.801106675645933,1.1196521587174,1.01589274515251,0.0250615144143829,0.763788800512704,1.27937579969684,1.02651960568079,0.0142984181523013,0.840370171739756,1.23408477847653,0.892455149328646,0.0172114886344319,0.680713403306894,1.10938006668334,0.902855091310145,0.0117361635798381,0.733118024811095,1.09230906570494,0.871489672546203,0.00796883248211354,0.723162414603433,1.02017390626691,0.898465007342599,0.00811309775823118,0.752778521681065,1.04858966380105
"ind-small","halfcauchy",2,"binary",6,66,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.89899008615636,0.0335075009520874,0.604793250314506,1.20580760203338,0.899083410061554,0.00953719292011643,0.748776204686293,1.06441783328057,1.16528074663643,0.0291885387398301,0.892106438297004,1.46031922168914,1.18193647362654,0.0169354828364513,0.981441783077283,1.40370856056083,0.81491703244533,0.0192841565211029,0.597157785248755,1.04381498480486,0.827968153196893,0.012431101673741,0.654004124364292,1.0186662313723,0.943716190539418,0.00888777135173928,0.789905528534884,1.10476473539408,0.953624772638676,0.00875903949565859,0.801610196055225,1.11158539904181
"ind-small","halfcauchy",2,"binary",6,67,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.18000167876467,0.0367498335915406,0.877560823569897,1.50207374763467,1.17787932424372,0.0144710784956718,0.987194699145741,1.38633877674582,1.13212148030218,0.0304595960735727,0.854163780339539,1.42515888080323,1.1497674042116,0.0171663164160127,0.947159177814381,1.3742906295316,1.17632993266245,0.0242402233730935,0.931405156966531,1.43613417301684,1.19105357447455,0.0189391451227334,0.969906331879827,1.43137086261652,1.09077346600447,0.0118630539423708,0.919850879032038,1.27592681420798,1.10018355753658,0.0116452731898032,0.930842213761007,1.28194111720724
"ind-small","halfcauchy",2,"binary",6,68,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.943736492422915,0.0278048166871512,0.673981396532644,1.22706621585028,0.946925234349508,0.00982136333219122,0.784667982518482,1.11802788926545,1.17059934960771,0.0264107436007804,0.910685908189325,1.44912632936369,1.18294517549414,0.0169507974168825,0.975764323903709,1.40652993481928,0.828431443321094,0.0187289225574347,0.60991978629072,1.05964761246675,0.838368188716436,0.0121635805973478,0.663247061794297,1.03922990094241,0.966541999949363,0.0097315370912894,0.807904329857991,1.13173335715828,0.996269118109078,0.00994153916199971,0.83471099420321,1.16071676075487
"ind-small","halfcauchy",2,"binary",6,69,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.03347820015242,0.0222189270117561,0.801131937500605,1.29550920337015,1.03325145328876,0.0103345106952069,0.875617101881214,1.20651412808656,0.959437751818603,0.0165562620869367,0.751989568986449,1.1718442309781,0.966420928539589,0.0106611433310509,0.799858108405183,1.14366247478927,0.894289264823388,0.0154583485439724,0.695703204119832,1.10483981305404,0.901598641665777,0.0117678622877935,0.729681363661327,1.08556416734917,0.989685928941098,0.00966161265325109,0.832722531343304,1.15629003359374,0.998787367378302,0.00965902163617584,0.841419087639262,1.16390992210458
"ind-small","halfcauchy",2,"binary",6,70,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.13517599590457,0.0427466606030729,0.810982331723973,1.47863587991222,1.13135414593864,0.013522379861882,0.943337147856542,1.32522572708917,1.0211392981659,0.0337885966348062,0.722408554988116,1.32511088027738,1.04106285574947,0.0149561298481612,0.846228843462414,1.24648900239336,0.999705201904704,0.0224756818416533,0.764199812729629,1.25200063819075,1.01294083781637,0.016114749689724,0.815721601119375,1.23031125240163,1.09102596526675,0.01114698646941,0.918799426967664,1.26734882818937,1.10421345829912,0.010998296855087,0.93178314734279,1.28208510760762
"ind-small","halfcauchy",2,"binary",6,71,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.899803464420324,0.027942447874899,0.63578319766128,1.1803556369118,0.902619515442801,0.00955112808721497,0.745321004133209,1.06780383871155,0.895827875187265,0.0192457612978198,0.67317282317016,1.12814569825962,0.903043297509698,0.00958623716716137,0.741209537255308,1.06788314042798,0.860905549280904,0.0176471544855185,0.651670307795299,1.09088765129537,0.87011327864765,0.0116459500665442,0.707375597369262,1.05472120261829,1.08467812862872,0.00962428099886323,0.924770330161356,1.24495763760738,1.12083608067101,0.00980914754692651,0.961764525965609,1.28756172136399
"ind-small","halfcauchy",2,"binary",6,72,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.02800087615386,0.0241422414985096,0.780141498320336,1.29331541805809,1.02731182264524,0.0108974210404967,0.8519633971136,1.19897263215301,1.20408324559297,0.0228110003547265,0.96590096662889,1.45316639411706,1.21248985196274,0.0167638387161636,1.00444085583361,1.42971466699949,0.847256008415023,0.0173078562768713,0.642088968002026,1.07112665409523,0.856633567234706,0.0121764464704099,0.682078447025263,1.04708644500038,1.00469170113459,0.00946456815791489,0.84804067252405,1.17108812073535,1.00228874366826,0.00926136636840618,0.846999375188083,1.16864365804312
"ind-small","halfcauchy",2,"binary",6,73,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.07199978871839,0.0354560757704562,0.774023923044466,1.40142631816684,1.0734782696614,0.0127381187856483,0.896002798271905,1.26598139903824,0.982715444638413,0.0279457975706127,0.71881007935674,1.25935025415175,0.995009153189396,0.0142796963158211,0.807525004234193,1.19217685773497,0.985393216697624,0.0226742779360942,0.74878083739395,1.24632458197862,0.997552881329597,0.0167652565215166,0.796924201322989,1.21713943259748,1.10401924571113,0.0114473345915679,0.934068032406717,1.28163747212992,1.1334253672014,0.0115335036261171,0.963060047625965,1.3095029083902
"ind-small","halfcauchy",2,"binary",6,74,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.816875175665745,0.0313520776777503,0.537507902050029,1.12273695482873,0.816416162637926,0.00922677047845078,0.660454798015213,0.978081150426842,1.11505564083912,0.0282515943309575,0.838919208473037,1.39887219883204,1.13104805773937,0.0151591608670317,0.93651623602039,1.34717945367461,0.910572445933918,0.0196034389565169,0.688066307221192,1.14675144447554,0.921906841868435,0.0137804940166536,0.740750834866591,1.12401547931949,1.08600819120309,0.0103249622661817,0.925544699520489,1.25309119558495,1.10943838562358,0.0104729489955034,0.949570402808758,1.27780399874105
"ind-small","halfcauchy",2,"binary",6,75,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.01808263482241,0.0257666181181184,0.767976414602861,1.28624201208599,1.01565322134458,0.00985410028648655,0.857901686652122,1.18778050384017,1.03170399116682,0.0266155612384219,0.775300658392769,1.30728651903811,1.04611007858161,0.0145324138299639,0.862433698393745,1.25131595359175,0.955862230065037,0.0130466712443013,0.777047940682677,1.15358547679738,0.9607938227184,0.0111390655419536,0.793298342783496,1.14242297239279,1.00770965833953,0.0096189635612365,0.849882937902568,1.1749277872529,1.01512097939065,0.00951256015334819,0.86076119216508,1.18014898031383
"ind-small","halfcauchy",2,"binary",6,76,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.05425977214745,0.0476493822515493,0.715174384946278,1.42598114446248,1.0565120174509,0.0122494549114118,0.871960969883558,1.24080844615539,1.16856047574295,0.0385856628804669,0.866297978495543,1.50801913132053,1.18549653241856,0.0219354165446546,0.952513729047407,1.43855365784867,0.977375995454907,0.0302826763802689,0.700826501131343,1.27770103775793,0.998902641475863,0.0184559102036449,0.790371562084498,1.23200393742341,0.878711480443095,0.00890589855756057,0.728358608696629,1.03627900918334,0.922754427236551,0.00903928574434023,0.772465856565299,1.08243829525706
"ind-small","halfcauchy",2,"binary",6,77,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.11891105144209,0.0521876970215954,0.749896650327944,1.50853985794898,1.11825246273067,0.0137954226535596,0.929374484365022,1.30709889145761,1.0132952487926,0.0353442930538581,0.698210581538813,1.32637603615938,1.03895797931666,0.011651556878602,0.868991600266552,1.21934923131729,1.07389589120233,0.0283104695270679,0.811499687644845,1.36114187380699,1.09335345341239,0.0186746366403501,0.884360109336087,1.31968686334135,1.02921000575842,0.0113807509116062,0.858023401839637,1.20770457118949,1.06508200424234,0.011679243281192,0.89270813407131,1.2453521935712
"ind-small","halfcauchy",2,"binary",6,78,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.12180210829751,0.0212803738163644,0.888756491388742,1.36864237403878,1.12558822618345,0.0120211565910291,0.942130483449069,1.30481204160643,1.05274707580398,0.0164951079495518,0.845686384730689,1.26243912605336,1.05788769794989,0.0129825155207645,0.872196369982764,1.257732095581,1.00024654531261,0.0190092032580213,0.788562436866009,1.2404286513217,1.01021478150576,0.0148675818705463,0.819550065154162,1.21747270104053,1.05994475807289,0.0103445003888057,0.897530593049197,1.22961266729076,1.06425858059148,0.0101645998637877,0.902529954908376,1.2285746545731
"ind-small","halfcauchy",2,"binary",6,79,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.995003774253624,0.0418446305872011,0.665120184411536,1.3507972987466,0.991387555499099,0.0119070850463437,0.814415649843136,1.17306802853469,1.07534997655993,0.0394336726885732,0.758334373655878,1.40961052955985,1.09923203412782,0.0168505303468764,0.900510211911837,1.32444644179797,0.893565611399602,0.0174363790391645,0.69294837856947,1.12567203707297,0.900903419630066,0.0132499923070531,0.714821291950827,1.10286512400799,1.11065086688206,0.0110968270047714,0.941339848255442,1.28970854130135,1.14318521091981,0.011201039369761,0.972537280277862,1.32108181010869
"ind-small","halfcauchy",2,"binary",6,80,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.934101975409807,0.0328818660782804,0.642968111462207,1.24804649912587,0.930581248008526,0.00974331756174555,0.767562112063299,1.09858713792951,0.984585800385031,0.0302364219769905,0.708679926966641,1.28112921839595,1.00080855598227,0.0145201347019845,0.8174510347091,1.19934355683169,0.841099107236125,0.0171822282947406,0.636164158510007,1.06858286595578,0.851126405731527,0.0115349716572828,0.681903380322751,1.03855911319964,1.01784383102986,0.00941539337541788,0.857639078166547,1.17619465306114,1.0253592215983,0.00913409911536652,0.867342570721905,1.18513455193162
"ind-small","halfcauchy",2,"binary",6,81,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.945813334589905,0.0299149035573075,0.665010713798116,1.23052130182781,0.946427573187529,0.010026306787972,0.784268685112073,1.11544190695312,1.19180609778007,0.0302014812651994,0.915667040214584,1.49550707430318,1.20663188058616,0.0184771041018493,0.991557799414045,1.4354618541891,0.949313045341948,0.0186058881323857,0.736367753878903,1.18542775324504,0.959152809887733,0.0131157349890836,0.780012403052967,1.156745547252,0.787026276157445,0.00778705774125176,0.64564073970323,0.937726748934409,0.809537533028001,0.00777139792175952,0.672333211517298,0.95534745568659
