"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",2,41,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.926964913851591,0.0238251100168264,0.673533119516203,1.18616693766818,0.920773287254452,0.00780001694641449,0.773427096335158,1.06877964339221,0.948784548072019,0.0399810310390647,0.634807738930228,1.28432440522656,0.955802991801901,0.0123421632732949,0.77570826529075,1.14170188944356,0.958757165386109,0.00606485920351289,0.834893367884759,1.09190123056201,0.960027443264344,0.00607768604855343,0.836128012112862,1.09323508361403,1.09825801554275,0.00957336751945625,0.941803717610618,1.26197053246779,1.06832051238665,0.0091026633024523,0.917859800538376,1.23015653209728
"low-small","halfcauchy",1,"binary",2,42,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.10506691462748,0.0245439236026553,0.851093196229302,1.37372604654105,1.10027475435626,0.011092005875994,0.930715198981758,1.27389557958387,1.17659450993205,0.0399626129215468,0.853919318427796,1.5028253189233,1.1857829738328,0.0167372411734658,0.977439283388315,1.40670486267816,1.18037973379801,0.0087687519799476,1.02913869777655,1.34244391413899,1.18119820444068,0.00878104536111979,1.02971100570157,1.34362087920185,1.05952985570546,0.0102817092818744,0.898236377483981,1.22745930294419,1.0402404011161,0.00992951603236066,0.879638776509145,1.20354268428312
"low-small","halfcauchy",1,"binary",2,43,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.952118824047068,0.0236577423663507,0.702082059640123,1.20555237045289,0.945957371516335,0.00804353623744826,0.797956917102885,1.0932679595644,0.914877130945454,0.0387373377491604,0.598738966517346,1.232839182382,0.920871464398759,0.0116677544768532,0.743270627686586,1.09870811282096,0.922103280372642,0.0060455036146818,0.796799393883754,1.05944541929975,0.922915749860577,0.00605122222920658,0.797172418660087,1.06034494911813,1.02030504660459,0.00861223705197296,0.869556078556699,1.17950911945857,1.00115702531251,0.00836201048478919,0.853469040850061,1.16122308804207
"low-small","halfcauchy",1,"binary",2,44,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.963018011315058,0.031398575396614,0.671216387029378,1.25248237018943,0.9560121968438,0.00916357846165946,0.804587277690228,1.11897730910015,0.898685160488989,0.0513013408868152,0.531548604887648,1.27595729161425,0.908911953012462,0.0131693103393705,0.726312570716059,1.09694213179209,1.03625795112047,0.00725931259238077,0.898695303531205,1.1809078279688,1.03738084217131,0.00726955063054633,0.900202788770274,1.18256522225346,1.19831314814042,0.0116185586147489,1.02775697743098,1.38342896775894,1.17184921063931,0.0111898784290516,1.00468733253127,1.35271296143362
"low-small","halfcauchy",1,"binary",2,45,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.881188464072338,0.0217756157659036,0.644542848362929,1.12370624495988,0.874819057088857,0.00735066573375799,0.734208804466045,1.01549977881753,0.93709269108419,0.0368763437801677,0.634450947801427,1.25354470187718,0.943160710198719,0.0118990403892793,0.770965009420986,1.13051870015558,0.956347930424073,0.00586996443926343,0.832558627723885,1.08607328709199,0.957014581381642,0.00587622315868841,0.833206343316695,1.08658786885479,0.868083337677417,0.00717062078129626,0.737160768528909,1.01726128415323,0.8523719209172,0.00693214381092072,0.720257907482783,0.998011669655804
"low-small","halfcauchy",1,"binary",2,46,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.02118662606756,0.0202543638457393,0.787494743701879,1.26765617259203,1.0167930429413,0.00960892988814551,0.861811515381088,1.18539304066597,1.1204598325358,0.034187100193895,0.832324396823361,1.42225309561445,1.12685153294123,0.0154606905591964,0.927776212017454,1.33594134879193,1.18134566938791,0.00866974993928519,1.03815037207596,1.34283727579078,1.18203157072752,0.00867883230304948,1.03862931764298,1.34381730633587,1.0483937387293,0.00988607141706247,0.887158647135831,1.21744742023688,1.03222863511605,0.00957423525289646,0.875270690052502,1.20088754196135
"low-small","halfcauchy",1,"binary",2,47,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.947230275130385,0.0187923228603403,0.721254535938568,1.17467359160339,0.94301328378139,0.00812062562464793,0.798665276385619,1.0907514732284,1.0364953242109,0.0313266890319582,0.754239048090345,1.33943084076116,1.04260528065516,0.0129868958461209,0.85211722971755,1.23534462244939,1.03735842067727,0.00640109676217835,0.906690050652945,1.1766285420006,1.03778796365579,0.00640466032675499,0.907154135687453,1.17676374836636,0.876741743146468,0.00749231092489768,0.740973160969177,1.02340967954291,0.866618411475769,0.00728404591078033,0.730663418547938,1.01216195986733
"low-small","halfcauchy",1,"binary",2,48,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.00514758929997,0.0325923962895711,0.714575422855626,1.30586178699232,0.999524973686173,0.00951745334146288,0.841126828359929,1.16684383070253,1.26915104743256,0.05794111934682,0.889146953098005,1.66660793776129,1.28861467202965,0.018548687736408,1.07008574470462,1.52306612033925,1.15877666363624,0.00901064447928139,1.00852519396622,1.31833256001987,1.15976463377957,0.00902233575794485,1.00925740110951,1.3189221224408,1.1235025993798,0.0108289202329651,0.961699332520282,1.30732700390518,1.10021843471718,0.0104265547636639,0.940739123634494,1.27871382404584
"low-small","halfcauchy",1,"binary",2,49,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.911884108996768,0.0208685142634611,0.676628133059356,1.14868135007361,0.905323608946261,0.00760928156099212,0.764854307170694,1.05009726427852,0.908865257606831,0.0357391727215347,0.605025333098922,1.22138091535467,0.914171144776279,0.0121614408765859,0.741195298206944,1.09780253345445,0.912274684696132,0.00572627743531522,0.792827417607497,1.04367908454049,0.913649913975179,0.00574004534726811,0.793971266099927,1.0449140979194,0.990206579083109,0.00809688725908058,0.844314289901092,1.13896353541332,0.95779561484666,0.00768590592901599,0.816412647822023,1.10146787839939
"low-small","halfcauchy",1,"binary",2,50,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.845071734193027,0.0210348779623098,0.609668262411262,1.08245805079929,0.839041849198183,0.00733310463626447,0.700973847615737,0.977180723662605,0.968508942128075,0.0364977379442278,0.661002999607933,1.28014396155938,0.975546017579427,0.0121158947162118,0.797726634213877,1.15758330685483,0.957619597109538,0.00573123911088004,0.83800362275831,1.08329336366801,0.958394797484095,0.00573647418512773,0.838861333651192,1.08408076753635,0.920082226156039,0.00801380870461374,0.778027002673322,1.0747838119247,0.901812551419864,0.00775087789202488,0.760631688679564,1.05575326877916
"low-small","halfcauchy",1,"binary",2,51,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.0292867248178,0.017179159704576,0.82155437013782,1.25292718592219,1.02382602348425,0.00809352479501675,0.878921861216848,1.17469783338944,1.00539879482387,0.0279920256757875,0.739805606281064,1.27718934200226,1.00938026798449,0.0124450846036664,0.828949088047593,1.19728453658475,1.00903890414072,0.00633013448358888,0.882721740302192,1.14163232052607,1.00968328014656,0.00633797974949333,0.883226310669203,1.14348227339037,0.88621103668697,0.00781797823713738,0.745476840181579,1.03467730225482,0.871024588871765,0.00758104480428571,0.730704247579787,1.01239368656121
"low-small","halfcauchy",1,"binary",2,52,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.01562061925024,0.0177081685259312,0.798327818930708,1.2367023372543,1.01066182028911,0.00827618099338095,0.861058347901984,1.15579372751371,0.992862555807786,0.0281213671564813,0.725132992500765,1.26826470021629,0.997086290406473,0.0123457812151158,0.813756617985973,1.18893783165381,0.909033297978848,0.0057010285125411,0.791202354762123,1.03898931009576,0.909507619654028,0.00570441446197823,0.791466372448015,1.04007589022498,1.05440724374384,0.00893150512529839,0.902332175814723,1.21907456724052,1.04322858205808,0.00874002703629108,0.894601918638746,1.20425039232668
"low-small","halfcauchy",1,"binary",2,53,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.973742126248098,0.0290109075011119,0.688095577354516,1.25277845713707,0.967843575882388,0.00866078690180151,0.8173359650171,1.12104697956459,1.06384162405386,0.0478660379568308,0.708528840936828,1.42349526391882,1.07616784401133,0.0135799365030677,0.889525402042245,1.27238653418859,1.00838098366747,0.00669186964367723,0.878525453347298,1.14810435176716,1.00959581718796,0.00670304932754524,0.880285008884822,1.14964292090573,1.07742933493598,0.00967076079465849,0.920742665714318,1.23946760705216,1.04879852668769,0.00921082362748239,0.893279423521672,1.20644802764495
"low-small","halfcauchy",1,"binary",2,54,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.999870388383301,0.0263172984259585,0.738327251502742,1.27939023149157,0.994295876886427,0.0090993394086215,0.840439870265136,1.15493511409532,1.02577816875265,0.0438567454026415,0.692212666398495,1.37388740478881,1.03439718396572,0.0141991944310985,0.843671145171631,1.23393544713607,1.12204172052429,0.00823507014285715,0.977529618169424,1.27750622127336,1.12296140166534,0.00824823444512208,0.978182347894612,1.2783355824581,1.04864562826379,0.00988403128290734,0.88392991954068,1.21860766525128,1.02697087698735,0.00950293062915699,0.868484222660272,1.19488330805085
"low-small","halfcauchy",1,"binary",2,55,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.911201582093232,0.0205114104842008,0.680305675139714,1.15025619358944,0.905201609442878,0.00720408153691078,0.76621000959132,1.04866575116182,0.732949481900763,0.0330941713771604,0.442337544479965,1.03974319557333,0.736266823583372,0.00986130569430545,0.572116501855811,0.894636807619433,0.839723165897796,0.00502278881961934,0.725199281042883,0.960856584768826,0.839960642378405,0.00502481661638891,0.725724951324321,0.960637367570405,1.01614307226628,0.00817668621902626,0.866763740951006,1.17920709636844,1.01054630244958,0.00804883604224312,0.863005318505397,1.17176044579408
"low-small","halfcauchy",1,"binary",2,56,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.857078054820441,0.0208358181508164,0.616179358459252,1.09881084782272,0.8514350508738,0.00676723064807832,0.719255501824363,0.985181881913736,0.879754917689771,0.0355580873049751,0.582188440081356,1.18897899385917,0.886233801639259,0.0105811168582826,0.722119553890891,1.06210248886027,0.805524625216333,0.00477870616298152,0.69236563665469,0.924788027143706,0.805736433997222,0.00477770405978046,0.692425404918572,0.924842859498842,0.955999974124822,0.00707584697579714,0.823525803855288,1.0966063659168,0.951008132453781,0.0070108605691685,0.817628378935834,1.09048500924164
"low-small","halfcauchy",1,"binary",2,57,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.959789262884001,0.0222523110067171,0.715539494021295,1.2073439867462,0.954315339026876,0.00775053387687498,0.81363861939661,1.0996713674943,0.957708306138853,0.0369125696871244,0.639052894426999,1.27376625862272,0.964011128177948,0.012035288987193,0.781466957390621,1.15267989088679,0.886214823424491,0.00533715469773097,0.768633290102041,1.01161525868133,0.887105942655892,0.00534468924414321,0.769642707990082,1.01297434882925,0.972118628139396,0.00794503060243308,0.831734966836206,1.12029525321172,0.951117014823412,0.00768896966610898,0.811831730595344,1.09543115690067
"low-small","halfcauchy",1,"binary",2,58,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.884986190419297,0.0193394373474495,0.6589007510952,1.11559823382219,0.879339126247003,0.0075534015816644,0.740561426167025,1.02202266282329,1.05503530197807,0.0328662391984586,0.778037657075672,1.34854171412476,1.06046183440409,0.0127986212877181,0.879649558052036,1.24828799414858,0.946660721170225,0.00562419208982404,0.825368896320265,1.07460395284535,0.947538937410113,0.00563359051945965,0.826309275834732,1.07583791847671,0.869910969681825,0.00737474221101253,0.732580547044416,1.0188782338713,0.84921344994708,0.00702517763949305,0.717137035864584,0.993353231986117
"low-small","halfcauchy",1,"binary",2,59,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.99415227267633,0.0225175325561382,0.745063061424741,1.23819561141375,0.987982598813508,0.00807831823245622,0.843352432018019,1.13565040368086,0.989740530948521,0.03805861686381,0.674808504553584,1.31178459748749,0.996219401681881,0.0128712621197146,0.815421464306382,1.18789329052627,0.873146159603888,0.00530392137886973,0.756857757331811,0.996675621658598,0.874299265711062,0.00531387394224094,0.758087646934921,0.997580645351883,0.946611516196763,0.00761554436804683,0.806775433769943,1.09647278817594,0.919435479902407,0.00729330107923494,0.786114880428666,1.06452719869908
"low-small","halfcauchy",1,"binary",2,60,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.09663992441064,0.0291914441589774,0.815895054966493,1.37631187343333,1.09089567982388,0.00975359252213968,0.931052128582597,1.25018095810365,0.947313703657913,0.0458590325499392,0.608621963735423,1.29611311709803,0.957949421393097,0.013616148326498,0.773415354117022,1.14813078364129,1.07547969098567,0.00778509637673201,0.936006489040781,1.22383745268879,1.07639452223365,0.00779882647719334,0.936953540055702,1.22454965409988,0.987962785556428,0.00955559274929805,0.830673611434299,1.1518605591124,0.966402335010248,0.00914307146595718,0.810466255731579,1.12910903387465
"low-small","halfcauchy",1,"binary",2,61,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.953188832685835,0.0269326004832913,0.673965599487752,1.22018792571989,0.947165789101881,0.00874747448072752,0.795153767000776,1.10073801598221,0.878498073156163,0.0429624996335444,0.547339181261627,1.21750863480385,0.88525636104413,0.0124072664446923,0.709157774557574,1.07150413269542,1.12752184421313,0.00800756628394817,0.986033881300247,1.28559104059814,1.12891447018739,0.00802523441576483,0.987520759277917,1.28726575914751,0.974474814711968,0.00875977697351837,0.82396466109137,1.13729024133537,0.941653850721265,0.00827642749149059,0.794997657114233,1.09987750238018
"low-small","halfcauchy",1,"binary",2,62,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.95367960363415,0.0267133904258378,0.686066609700444,1.22453105158971,0.948034569698007,0.00813900901602595,0.800178045915355,1.10150131646002,0.97473566128076,0.0454883415331822,0.631593451399271,1.32991795147361,0.984502509443547,0.0135831803868079,0.795868708452876,1.18317786058524,1.0012235328073,0.0066026797525718,0.874807532018702,1.1457083182602,1.00156566536158,0.0066047483977586,0.874838422083356,1.14636865605572,0.929432317670484,0.00803628279762785,0.782253796785707,1.08184893927768,0.921369046949062,0.00789334058604603,0.778504320700414,1.06968374016671
"low-small","halfcauchy",1,"binary",2,63,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.01025995312381,0.025055291712606,0.745274966745992,1.26917012144519,1.00365536336512,0.00830296273851119,0.856154079287424,1.15479665394567,0.868208260979922,0.0413459754998914,0.541180235977211,1.20921662584756,0.873740025560138,0.01183942651776,0.69622749687506,1.05518588287111,0.963570843703571,0.00634749077476623,0.834828670792468,1.09761799646221,0.964519165618856,0.00635779466616052,0.83572403138015,1.09893891689443,0.989813677608101,0.00832662772557816,0.843993629096336,1.14450534362315,0.967463929715696,0.00800640134350806,0.822031267034715,1.11647116296806
"low-small","halfcauchy",1,"binary",2,64,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.01237022949565,0.019537154631242,0.789298926261435,1.24513543312915,1.00821094835919,0.00869970250404721,0.857776554535736,1.16106406898105,1.0226815000925,0.0328956390161508,0.734173540509693,1.32806905906488,1.02847679452648,0.013552786302244,0.839602155406521,1.22165770409021,0.998397988552782,0.00664677168363757,0.864395769975942,1.13518457079367,0.998979133953412,0.00665391022700393,0.864891490957537,1.13572377377735,1.0256418494395,0.00921232970046867,0.867994138413714,1.18481280498011,1.01194560032456,0.00893804614587672,0.857771824689718,1.16685166137149
"low-small","halfcauchy",1,"binary",2,65,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.20238114702741,0.0237712699521736,0.953406516777918,1.46552226954922,1.19773896984447,0.0104790622883518,1.03613147418486,1.37378340880569,1.01009529807005,0.0369197448023339,0.702642506277794,1.33751967091191,1.01634131664964,0.0131580739482206,0.827672164503396,1.20803726876232,1.02089049529713,0.00705795195213475,0.886009116770417,1.1648634549399,1.02144998295974,0.00706400918908962,0.886541237523578,1.16524505671439,0.974175029696107,0.00891175056444662,0.821764024940944,1.13455099669858,0.960989203230875,0.00873249206102211,0.809428337262413,1.11744097948457
"low-small","halfcauchy",1,"binary",2,66,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.982643544293446,0.0179372046339613,0.770492715623906,1.21097115462875,0.977031532217157,0.00838286467389718,0.830777371216707,1.13025262219063,1.01564815248679,0.0300057984240542,0.739936873299234,1.30419869944095,1.01956053281159,0.0131098954470524,0.837186738160437,1.21300097459986,0.912765937031676,0.00572270046667883,0.791679033982808,1.04406373416131,0.913811220370844,0.00573701662517348,0.792368359025012,1.04528989555267,0.987174719307251,0.00818169431919972,0.836510377803503,1.14589704679963,0.962539815557825,0.00771919935122696,0.817163856127315,1.11485855889705
"low-small","halfcauchy",1,"binary",2,67,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.92623353749771,0.0289568308818129,0.64867785474804,1.20880121455935,0.919526157897177,0.00802445584216263,0.775397475969631,1.06541526165631,0.896531564608774,0.0482322275200271,0.547873104094421,1.2600563416152,0.906274021599861,0.012360944405325,0.72594550381675,1.09119348497432,0.921315173476326,0.00570301945468904,0.801284974560469,1.05041264555364,0.922010788326347,0.00570796369545187,0.801493951918597,1.05121119256486,1.02967459330343,0.00886360977126032,0.875824244246151,1.19040440983708,1.01328056478039,0.00860162035264088,0.861853116853847,1.17272920683618
"low-small","halfcauchy",1,"binary",2,68,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.02543199873986,0.0365333349198058,0.713293341096075,1.34517758969018,1.02006880704734,0.00986909155389986,0.861194550624694,1.1888802260808,1.18414794807008,0.0628330043561549,0.780450882367345,1.59293436394057,1.20536726545582,0.0167921653661779,0.997148176585071,1.41778755324592,0.987291236360017,0.00678924136323546,0.857377705300133,1.12874084875955,0.988618449445481,0.0068018965336597,0.858714549434406,1.12949758573056,1.06258409939692,0.0094651017460242,0.904779399874048,1.22868088636507,1.03130476546875,0.00904447582054014,0.875013438491697,1.19446852591432
"low-small","halfcauchy",1,"binary",2,69,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.909844509793189,0.0197465425885356,0.68279863682932,1.14745351641958,0.904530664992373,0.00732738880870245,0.764560808900101,1.04444451741782,0.980293860565946,0.0344421259989358,0.683392169406053,1.28559535830157,0.986552352932588,0.0127665568319275,0.804132651213495,1.17047118278399,0.985128954453322,0.00599278174094318,0.863628888393327,1.12513537093123,0.985514854580137,0.00599486829185061,0.864025963639106,1.1257047450954,0.879607351269212,0.00772233849061365,0.740501799269324,1.03324891793886,0.870512580382924,0.0076086983966157,0.732595834107613,1.02383525109405
"low-small","halfcauchy",1,"binary",2,70,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.95957436466037,0.0207054306558263,0.730385982324566,1.19739944554789,0.953625148090276,0.00831862206423058,0.806605877641871,1.10160689801089,0.961877381639667,0.0337348692078604,0.672451148608911,1.26534704017494,0.966601571449729,0.012059756616433,0.792741179950401,1.14672213509576,0.984899411918214,0.00610774016931017,0.860134925207203,1.11646657365774,0.985595773296663,0.00611385902865018,0.860618650153368,1.11717893096128,0.989383718133021,0.00831830949745216,0.838664579116468,1.1469217982233,0.972972095666544,0.00805203000929957,0.824831459273605,1.12605869575002
"low-small","halfcauchy",1,"binary",2,71,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.00858290903245,0.023049415982238,0.753554183769899,1.26009094660643,1.00295920603877,0.00928616476896428,0.848658705711699,1.16668412060619,1.04577012337205,0.0386718715833287,0.735827914538141,1.38379683783073,1.05433126619831,0.0144233617187754,0.868670553903101,1.2522722912864,1.19622094318977,0.00850668293814057,1.05129844323092,1.35674618921703,1.19667166901491,0.00851189859294338,1.05170996073591,1.35686516637626,1.00448108506717,0.00960763433935663,0.845844724599351,1.17020958789265,0.99385852283572,0.00936194102803478,0.837258133086331,1.15732544798242
"low-small","halfcauchy",1,"binary",2,72,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.908585139315936,0.0226493043523708,0.655706194981568,1.15614252573266,0.902889848412583,0.0079873472783804,0.758118267401762,1.05219998392859,1.03911789443572,0.03971203995884,0.716604678604733,1.36703501472181,1.0468518999428,0.0132781800063859,0.864750408058611,1.240721198325,1.03457418639776,0.00652381479327449,0.904308912472932,1.17808556609615,1.03540605752629,0.00653180726973612,0.905343488856665,1.17901719044631,0.959889180758878,0.00833509982772363,0.811726257351999,1.11391236456939,0.940283907800315,0.00797388204476114,0.79456100849504,1.0920444112925
"low-small","halfcauchy",1,"binary",2,73,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.19793159580158,0.0322285942257295,0.902969403330667,1.50016137030665,1.1929478926901,0.0114849114715882,1.0224354458104,1.37022235252517,1.12934330350367,0.0513070658760127,0.76946159339255,1.49936673203295,1.14401684001689,0.0166366033522968,0.942282291435357,1.35251505443307,1.17766847680666,0.00938343836008495,1.0228177319979,1.34373266266564,1.17823734095487,0.00938980135041706,1.02331717317172,1.34427615729242,1.08367691047617,0.0107074154723207,0.92482158029756,1.26062280315307,1.07027010199409,0.010396502394367,0.914718325491048,1.24053924786746
"low-small","halfcauchy",1,"binary",2,74,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.919284911969236,0.0177147883444222,0.704518625401512,1.13527088133085,0.914027603760516,0.00778828831645432,0.771484004637885,1.05958871834695,1.06204616746315,0.031124827728186,0.784398437498131,1.35618313421865,1.06633003772185,0.0137606891296677,0.877351688276898,1.26126238063536,1.01383992906177,0.00647472839975943,0.889396622483534,1.14939522848454,1.01408670702132,0.00647534503645681,0.889904275499614,1.14966631316674,1.07085112355641,0.0089071238362524,0.915218841436974,1.23444997356119,1.06503513945599,0.0087849463250116,0.908188680838103,1.22844455667534
"low-small","halfcauchy",1,"binary",2,75,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.984563817750547,0.0240995238934576,0.735439379282472,1.23934749012154,0.979339025840259,0.00860045430882844,0.82867736780558,1.1351573640374,1.03835969005685,0.0396655172319511,0.721085771745726,1.36270224365704,1.04588550131301,0.013503454560652,0.857133326747142,1.23796609684115,0.99669570238559,0.00661182909824777,0.863539147571201,1.13734105090547,0.997127367187918,0.00661411251695486,0.864663325898625,1.13755542351696,0.989558618590176,0.00865046643007347,0.83961424598572,1.14889365249903,0.979385280454099,0.00851805813280227,0.832178618659739,1.13757615348595
"low-small","halfcauchy",1,"binary",2,76,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.942427085074249,0.0151299932025852,0.748029442732902,1.15454334407291,0.93775308034998,0.00779685078029972,0.791142077535562,1.08009373411911,0.992049047709061,0.0249506829322123,0.740521900187011,1.26018146444578,0.995363414142468,0.0123584063846538,0.812314452177301,1.18060585565265,1.0172189144308,0.00624660649318016,0.894190018774658,1.15059586050707,1.01764970164014,0.00625002095481311,0.894727203141957,1.15082552947627,0.94158007710931,0.00759173764785118,0.804797076234448,1.0925006748189,0.931427421804466,0.00744313764800332,0.793702845627805,1.07893105809453
"low-small","halfcauchy",1,"binary",2,77,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.902533684581668,0.0239944980089714,0.649402105027529,1.16092668314899,0.896552862078905,0.00786756285278684,0.754075147358674,1.04452511235762,0.925031907390658,0.0392720342437374,0.608100840599162,1.24686084846233,0.932831505623041,0.0121778495759465,0.753833836491274,1.11663819808247,1.0153928837178,0.00647947642120701,0.885877118385245,1.15120493958308,1.01616269478375,0.00648706653267242,0.886412067355449,1.15182709072357,0.946397160233221,0.00776056461237292,0.805404695927991,1.09345580742191,0.928254499000401,0.00754991400421299,0.787156260767608,1.07257201096492
"low-small","halfcauchy",1,"binary",2,78,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.883548291226785,0.01933331125097,0.656813659346626,1.1090481928503,0.877800837926883,0.0071497168759979,0.742167252402933,1.0174564222591,0.947691267021683,0.0336362439794477,0.659433490893248,1.25365003481269,0.953291148748383,0.0121789729218599,0.777481006318377,1.14099182260274,0.861861678695708,0.00512692589374079,0.745845170388634,0.987752641384878,0.862539549744667,0.00513269095117913,0.746348987705641,0.988640893025584,0.931841351952643,0.00752263175441347,0.793011044662927,1.07740666434795,0.915865503663572,0.00728251797591618,0.777680437781733,1.05601984769466
"low-small","halfcauchy",1,"binary",2,79,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.06503434916746,0.0229991549886695,0.813632556481303,1.3176373767985,1.06018066191724,0.00959062377449207,0.901557892379826,1.22159633152684,0.95617447483154,0.0354252583285267,0.651828860332758,1.27554247935654,0.962301495957393,0.0133383555068614,0.775999068492397,1.15718194656786,1.08615011112726,0.00746443647735882,0.947157746183644,1.23600358130194,1.08682697856449,0.0074711386649002,0.947698648864513,1.23732149524697,0.977991722700966,0.0088131194871841,0.826456255463508,1.14052860020701,0.962039527212414,0.00860019534598845,0.815137996015873,1.12446989888941
"low-small","halfcauchy",1,"binary",2,80,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,1.04461808551414,0.020076805096216,0.817792320394856,1.28355711961564,1.03920554605738,0.00922797294713265,0.884951330284828,1.19387853538296,1.07100176810135,0.0331862872064671,0.778655004852531,1.37241018402065,1.07617285392554,0.0136076394153943,0.887221676558638,1.26988075382248,1.03853036697764,0.0070802993845549,0.903926496744809,1.18514754376715,1.03889262083295,0.00708468735046215,0.904403440212949,1.18569151784772,0.978431210107626,0.00870663876427732,0.824224108677931,1.13540043618214,0.969893726992831,0.00855832581215143,0.818261101605854,1.1272195041716
"low-small","halfcauchy",1,"binary",2,81,1,1,1,1,0.954713432377667,0.974520397694966,1.02630743747881,0.954713432377667,0.898047890927002,0.0235921238993945,0.65204051059897,1.15755482550307,0.893220199155083,0.00782869449128759,0.752658279866073,1.0425863292747,1.02655885529918,0.0413989062433311,0.700558574879103,1.35859668950339,1.03585314684899,0.0137695443504368,0.848728467839339,1.23535168221508,1.02108282776016,0.00674907408669376,0.888398019558416,1.16610140346192,1.02155489676047,0.00675066726629322,0.889200741916237,1.16681041031152,0.982622427661388,0.0082230237790621,0.834257709870063,1.13587382987043,0.971496856297033,0.00809897785334416,0.823313796192666,1.12327693401058
