"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",16,41,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.01404166918027,0.0162329191401188,0.810046175866509,1.22679974834211,1.0080330730469,0.00756996832631676,0.865359047888909,1.14971867454935,1.04298432961977,0.023894833164885,0.802573236888031,1.30996129045774,1.0525597267029,0.00967157199225121,0.893600429901966,1.21806238022727,0.92230955960834,0.0063320342429193,0.788746847168682,1.05576688250681,0.922405948908633,0.00633399078508948,0.788568609676969,1.05607859928689,0.89306730639369,0.00692965043335971,0.757784809258422,1.03512713199637,0.889795030706516,0.00672205072701379,0.754961798819579,1.02729670553731
"low-small","halfcauchy",1,"binary",16,42,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.958847886288385,0.0232074151145494,0.705617066701793,1.20935798064027,0.949388581031474,0.00727195355692347,0.808914498901779,1.08826685176842,0.833261479073018,0.0326727208165049,0.54280076917795,1.13091950400724,0.846647786992817,0.00791420269021291,0.703242966929074,0.99738279446344,0.971128916695211,0.00661222164966738,0.840155993885693,1.10811404630943,0.97151582061112,0.00661484778754122,0.84036760801753,1.10851834305093,0.921850689272801,0.00728605762784776,0.784684601667629,1.06640356902457,0.908715867529568,0.00700399658844287,0.773282947263705,1.04561822529781
"low-small","halfcauchy",1,"binary",16,43,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.04263543973973,0.0178867712620144,0.82779476501191,1.26741653091414,1.03572092101684,0.00834505175718958,0.888384586727442,1.186728559152,1.01775955137604,0.0249348987742078,0.767726017469077,1.27104047448327,1.02821156656869,0.00966659173636122,0.872065776076001,1.19645625806537,1.11075828624401,0.0081760647477949,0.963001445577174,1.26155918924589,1.11068726478484,0.00817643842507634,0.962790140263276,1.26201960003831,0.998311294360765,0.00802967918947778,0.854605064365864,1.14532734765903,1.00072236896559,0.00786603156180673,0.860306866031741,1.14783695761686
"low-small","halfcauchy",1,"binary",16,44,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.04191796459068,0.019656008514819,0.819404454258287,1.27405428222347,1.03481222879114,0.00791455571383727,0.898230071395031,1.18522580993757,1.13682865667871,0.029252096493074,0.865092131181198,1.42295859516656,1.14971992437522,0.0108186793380471,0.98603597957408,1.32770345037086,0.959414875728201,0.00663928083271551,0.828511065705067,1.09549316010627,0.959905303109034,0.00664522359923043,0.82892746275155,1.09593292649416,0.869901803307022,0.00699480062021823,0.729471017119337,1.00605061622605,0.853252511427684,0.0066433414804145,0.718047661745938,0.991064145413928
"low-small","halfcauchy",1,"binary",16,45,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.987241531310582,0.0199229960086422,0.758487151183626,1.22832879895822,0.980429168642204,0.00745212160460311,0.839209170849461,1.12433555300627,1.04260562678582,0.0289234742228034,0.76719013847904,1.32116098821276,1.0568429855474,0.00951554437538564,0.902252723341853,1.22967468642071,0.946540110862173,0.00673802800160584,0.811272214841882,1.08169134785651,0.946655221715251,0.00674007089951256,0.811808766540244,1.08234286020683,0.910826774630661,0.00704085754747119,0.771602730214773,1.04991642188743,0.906918929623879,0.0068459532812791,0.773192508231225,1.04557713777016
"low-small","halfcauchy",1,"binary",16,46,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.857312229966458,0.0126380426328685,0.670026662050075,1.04751109805109,0.852308709661213,0.00653912468746697,0.724912298562489,0.989543780021392,0.891936761601066,0.0180381058298727,0.678643400780952,1.1162876040547,0.898320729200859,0.00804178502631053,0.751707689919187,1.05562647614947,0.925913998373315,0.00617153924002111,0.794909648138635,1.05511521994165,0.925821887365003,0.00617233403618128,0.794881885578707,1.05478487742873,1.00530173139388,0.00742368401845623,0.868533814061821,1.15148194869471,1.00842876532925,0.00732357254022643,0.872132834841389,1.1568286243903
"low-small","halfcauchy",1,"binary",16,47,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.909493379255701,0.0174556544603455,0.687204374336182,1.13319298022531,0.90320109556559,0.00733165227890433,0.764364764913485,1.04680037457415,1.1635750902885,0.0270491340173987,0.900296928052996,1.42661177425002,1.17699327183066,0.0107552946469307,1.00960372421753,1.35107537522676,1.02934889066984,0.00717198740127293,0.891801845033556,1.17375057850133,1.02937221080855,0.00717168025083921,0.891516880508517,1.17349479047952,0.917609351523824,0.00745798342938612,0.776181660065627,1.06244359220502,0.916817666941682,0.00726516474787638,0.777566164569444,1.05982163101481
"low-small","halfcauchy",1,"binary",16,48,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.998893335570049,0.0160000987897932,0.793192780227689,1.21387275966482,0.992896351994489,0.00821217111546177,0.848191653611849,1.13916349930244,1.12815121041963,0.0236354314901872,0.881081499650542,1.39109932931587,1.13763613966303,0.0104951638633843,0.967674584512534,1.3086836102629,1.02277735963043,0.00771581625470869,0.87769069203956,1.16934908481105,1.02291552801359,0.00771901720200166,0.877876694040747,1.16930980226861,0.970368585759971,0.00790456175500428,0.828162386988692,1.11788517279833,0.965677971349636,0.00772039677414066,0.825641961494685,1.11348159573024
"low-small","halfcauchy",1,"binary",16,49,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.02969692802295,0.0201265138104539,0.800751088102932,1.27459752026596,1.02228901776525,0.00880636019656786,0.874910524130797,1.18231475773539,1.21273472634063,0.0292320051927376,0.950643522353814,1.49486068865341,1.22710911248739,0.0115912800121063,1.05278890745381,1.40939103460422,1.03295827957803,0.00819157078640115,0.886798563285608,1.18919213986586,1.03299270642746,0.00819518200140762,0.886722948241729,1.18883048434591,1.2015843952033,0.010388995302307,1.03645153331238,1.3737841638185,1.2004156540459,0.0101183250782352,1.03627910052483,1.37012253664061
"low-small","halfcauchy",1,"binary",16,50,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.03118250934266,0.0172271427287806,0.822489695431584,1.26661110177225,1.02528780430785,0.00910428906441744,0.868310107072813,1.18145576821029,1.12476568893782,0.0235182162890902,0.875981581891066,1.37331297704544,1.13338107537893,0.0108153108747886,0.968615283625068,1.30761499070285,1.19320896727392,0.0091280960029188,1.03497657399382,1.35164854388626,1.19334255617142,0.00913227062862141,1.03542605237262,1.35202504747513,1.11735251548293,0.00958002536322397,0.957263647907297,1.27828456617357,1.11281736790929,0.00934194918313169,0.956562074124334,1.27423570155019
"low-small","halfcauchy",1,"binary",16,51,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.09507299698473,0.0129718133268614,0.911922534588445,1.29126958820266,1.09146594940091,0.00849950359786915,0.940193294640244,1.24844346410647,1.04072296184982,0.0179195796202107,0.834745303564811,1.26678840250523,1.04549897682663,0.0102615091667647,0.885749279964299,1.21831303560837,1.03420984690773,0.00745965421138359,0.887979645420236,1.17983615539259,1.03430572207662,0.00746248883442072,0.887936028403813,1.17950094734604,0.947830112612417,0.00741746727692563,0.808985679752498,1.0890569865422,0.94457529093389,0.00727119052293176,0.803599352690998,1.08444377592878
"low-small","halfcauchy",1,"binary",16,52,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.11775376794125,0.0265748369180438,0.849857746527928,1.39026950908765,1.10968424923019,0.00970032052870397,0.952773420596476,1.27397493027605,1.15689911243469,0.0387925736064877,0.831371037976943,1.48315215929886,1.17830487834599,0.0121088895002349,0.998732246272489,1.36775529742683,1.10902583285935,0.00878016055753586,0.955910461150219,1.26445382181448,1.10862462777254,0.00877669195030278,0.955676313594584,1.26367142564247,1.05909333492845,0.00969365672066735,0.902710051133422,1.22243392229122,1.07271366049531,0.00963936765082597,0.915628614157489,1.23312014904121
"low-small","halfcauchy",1,"binary",16,53,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.96417244976924,0.0183580821858953,0.743474581147997,1.18911900486287,0.957621256824144,0.00813874418811976,0.815080665898906,1.11209850482946,1.13657235064237,0.0273882234262419,0.873230930156721,1.40832126218801,1.1492169792023,0.0107867445129424,0.979751969604882,1.32059705255287,0.95998235277071,0.00717452168480865,0.823738952024501,1.09917027996414,0.96028388345832,0.00717955845812831,0.824071935745771,1.0993764205533,1.03693910216995,0.00849963816426134,0.889864594273474,1.19181388154821,1.02670257659085,0.00816544489671519,0.882037608371886,1.17833048718355
"low-small","halfcauchy",1,"binary",16,54,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.989787475704046,0.0252750504346581,0.725845152146269,1.25551424796468,0.981132662472872,0.00768866092446305,0.845779189009002,1.12848111367537,0.938160856398623,0.0364802080830364,0.629953849801612,1.25660233784514,0.954570329921719,0.009815742480201,0.794113375774908,1.12210924168559,0.991759613133969,0.00732446621957121,0.849496472328263,1.13459133190246,0.991548611833261,0.00732305707922901,0.849600768290653,1.13425542619842,0.993665387237384,0.00742758596396629,0.852712968093536,1.14041051822765,1.00082857261348,0.00732420634710811,0.863287280504743,1.14606080847506
"low-small","halfcauchy",1,"binary",16,55,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.994652442432543,0.0158873796945547,0.793702662240997,1.20882222136879,0.988515842981852,0.00759876882160026,0.847827508747656,1.13389254065832,1.02950436090875,0.0217000410067286,0.792544729527717,1.27682310921845,1.04002182743458,0.00900523352809508,0.890499377638773,1.20373696788898,0.938396740749008,0.00691754750173115,0.806670630985497,1.08066071490375,0.937956802844881,0.00691457694765348,0.806063074774269,1.07997123074503,1.01333658241421,0.00788772419605241,0.866315632924209,1.15868325648226,1.02827183044657,0.00790379498709176,0.882405107687189,1.17563703412561
"low-small","halfcauchy",1,"binary",16,56,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.959307682817954,0.0243437565996939,0.707228107830811,1.21950667034457,0.951418709038012,0.00846645995959476,0.801149189529001,1.10547129127718,1.2124646568926,0.0377543541703243,0.903688574843278,1.53212142747408,1.23214447514214,0.0119657580275569,1.05585664401114,1.41735076481875,1.13927174869467,0.00886265500243105,0.985892819637098,1.29963718812372,1.13943624374361,0.00886747307482416,0.985680064595052,1.2994229812711,1.07036111342668,0.00908031119905726,0.913434081002159,1.23103307992668,1.06477674724023,0.00875859057291422,0.908890090361675,1.22650455335071
"low-small","halfcauchy",1,"binary",16,57,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.979844398786918,0.0289166665286762,0.704977471747835,1.26361694723356,0.970212477109947,0.00886405391797438,0.817868586459139,1.12642094765178,1.16098362133968,0.0428236307640426,0.827185225561413,1.50074026554,1.18343920217971,0.0121017798973786,1.01168107581266,1.36987891002276,1.05041117521405,0.00860160187180381,0.900712500769536,1.2040634514556,1.05082409662527,0.00860785241407984,0.901338206589342,1.20517279222565,1.16849396881944,0.0104453340239309,1.00294425241476,1.34060829813316,1.15447589118484,0.0100186232885363,0.9936010093542,1.32158007033785
"low-small","halfcauchy",1,"binary",16,58,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.04512113252219,0.0162819707997687,0.842859183838216,1.26218837648503,1.03907507092264,0.00846733917896614,0.892696398445626,1.19181660426118,1.05325118196171,0.0222628689622626,0.821370991864969,1.29877522758156,1.06248938660407,0.00998175590153865,0.901513668857822,1.23377354608266,1.02592541067914,0.00757645032316107,0.884371765015588,1.17304280600713,1.02585692604727,0.00757799439771335,0.884355254255518,1.17337128527484,0.957800193535964,0.00798214493349576,0.814053400798162,1.10790018969617,0.960125146566217,0.0078242739710258,0.818813738079577,1.10550787898222
"low-small","halfcauchy",1,"binary",16,59,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.00790594787893,0.0160517466408686,0.814244790530905,1.23694294620076,1.001779246342,0.00788129000992941,0.860106375108014,1.15327690528152,1.04145986363003,0.0227957162020978,0.796838128776214,1.29505315644741,1.0506291933726,0.00964133831303231,0.891682259091993,1.21654932045225,0.917273062028611,0.0067891387611797,0.783006629337691,1.05037812664583,0.917216104392446,0.0067886028321768,0.782903542153307,1.05098021914206,1.00314715643173,0.00758949450263439,0.860953851209502,1.14808254536088,1.00508078482672,0.00750377951424545,0.865103220425197,1.14879444310766
"low-small","halfcauchy",1,"binary",16,60,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.02657296827573,0.0246614490488,0.777030627278748,1.28310940046254,1.01826197349223,0.00879786803404102,0.869129628438083,1.17226696669464,1.14569208679071,0.0361400653998214,0.844004805719696,1.45559112810819,1.16313183317244,0.0117484577465626,0.990992050517943,1.3426692235185,1.03642090723731,0.00833364576361329,0.882826596509516,1.18658893225903,1.03664904978031,0.00833847593534999,0.883591187716134,1.18780231613318,1.03339742730094,0.00860071947257884,0.885566503104723,1.18597512466394,1.02565232183398,0.00833678463060335,0.881126399641187,1.17545031346173
"low-small","halfcauchy",1,"binary",16,61,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.07337657383399,0.0203793668887254,0.844942256910357,1.31242720661546,1.06640740783882,0.00839834097176236,0.917778343820889,1.21822536663609,1.09459132238161,0.0294968016517143,0.826547261588118,1.38110722626355,1.10927663312032,0.0101941950881954,0.948216117692967,1.28394727049395,0.980299515673905,0.00725139320270287,0.842566465734203,1.12311142011154,0.979794543763948,0.00724512748204964,0.841679017297696,1.12261863000771,0.863189066631965,0.00738271774788762,0.724506604925215,1.00381416814925,0.880332123990337,0.00731508142874218,0.744358682748053,1.0230670225042
"low-small","halfcauchy",1,"binary",16,62,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.917425750062243,0.0156218602050083,0.713602245805293,1.12964686846124,0.912254038423622,0.00735435032715844,0.77095136960656,1.05657150652826,1.01354704116255,0.0225903678792369,0.767497579644169,1.26093811008502,1.02319252110867,0.00926269554766382,0.870578704559126,1.18770148595689,0.958380153917688,0.00672694228341707,0.819953430821681,1.09859482423457,0.95803012232401,0.00672257442899169,0.819776567426848,1.09827309240582,0.996774544468179,0.00718130255534694,0.855240758887297,1.13625432111092,1.00865760483125,0.00713525642809733,0.867974583573264,1.14796233406755
"low-small","halfcauchy",1,"binary",16,63,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.934496557042374,0.0130317898782394,0.743634247478492,1.12508903362891,0.930046578490581,0.00739662151135907,0.794038243726734,1.07511716541514,1.0174649762076,0.0182891872274025,0.803297391326079,1.23999341099971,1.02378276411872,0.00880153838480047,0.86875630313332,1.17592905930937,0.940344284686149,0.00659815149940494,0.810650743677283,1.06998331227292,0.940263607938142,0.00659745746179959,0.810674254275418,1.06977393788247,0.941970875359632,0.00727360151275626,0.804724785191818,1.08516814911449,0.944709732890704,0.00718151764866994,0.808641341381073,1.08859639367784
"low-small","halfcauchy",1,"binary",16,64,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.949910690094166,0.0221937126324356,0.713242607936101,1.19920362226933,0.942732706874578,0.00837406886989309,0.792993196924954,1.09261369716516,1.28620932524869,0.0340219355498832,0.991448920842085,1.59948950653199,1.30665557523024,0.0129028605539592,1.12550050151238,1.49587996281397,1.21597304378572,0.00997450500780635,1.05229948385932,1.37723063492477,1.21551975898312,0.00996854723654147,1.05215537261336,1.37677245573544,0.964216247816628,0.0084528174728586,0.81972548214209,1.11883430383714,0.979604603520055,0.00839402621415872,0.834987311099229,1.13431769400781
"low-small","halfcauchy",1,"binary",16,65,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.858867246665828,0.0171378069868261,0.646130471615308,1.07650217125334,0.852154073003092,0.0067065014894533,0.720790814540296,0.989431248149314,1.0474635527927,0.0267311311174254,0.78123361663345,1.31595287428889,1.05958020425947,0.00935467661945167,0.902475682864486,1.22327948986774,0.923845929350542,0.00656086253487523,0.791732529968613,1.06250523140944,0.923652307835417,0.00655886015942183,0.791542941131212,1.06219966415141,0.914283887545997,0.00720684030322931,0.771337029125888,1.0511382089635,0.920857054635379,0.00702200776252734,0.781535082929869,1.05627605142288
"low-small","halfcauchy",1,"binary",16,66,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.06553075763145,0.0193420041181355,0.838163682119259,1.30367442062879,1.05918170132753,0.00885188116872759,0.908411474519429,1.21558411501378,1.16892335767459,0.0274877159973416,0.907602133915205,1.44325906885997,1.18055128413264,0.0110884360022014,1.0141450491982,1.35543863244384,1.04651968611239,0.0077634345927511,0.905619026317285,1.19170149220789,1.04656317903618,0.00776461309286387,0.905461035785528,1.19204961360188,0.971375455649584,0.00817636214531578,0.825895391096647,1.12051536281822,0.969898934535251,0.00795085679218252,0.825019602701853,1.11609316698334
"low-small","halfcauchy",1,"binary",16,67,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.00955942757172,0.0201144725758955,0.780266170568232,1.24498275092849,1.00183612436951,0.00794484981135022,0.860336755016204,1.15328799766556,1.06478153086651,0.0294653207551013,0.791180792163261,1.34396867521441,1.07818139497221,0.00998857054890802,0.918514752721229,1.2468999209912,0.934468608631593,0.00697931887721656,0.795468293243179,1.07339462390523,0.934673753564388,0.00698191846216076,0.795482562800852,1.07393948224953,1.03108217291287,0.00820216494281822,0.888171207272633,1.18166555890608,1.02411780265715,0.00793346613541789,0.886292609936863,1.17334054648462
"low-small","halfcauchy",1,"binary",16,68,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.05332230954155,0.0257653652810842,0.792120036686183,1.31941382699234,1.04557991087484,0.00877328134453769,0.899397077463509,1.20321626181104,1.07654981530973,0.0379852033700056,0.760834581268498,1.40613014350899,1.0953381480037,0.0107756737967014,0.932286112049109,1.26716743965278,1.02832577254507,0.00753851424137884,0.888371049777727,1.17427608067807,1.02842578992379,0.00753841443914724,0.888558922154587,1.17417924902881,1.00272980758817,0.00834466906822215,0.855132793757337,1.15346497724709,0.999334363947832,0.00813194769550447,0.855248972980747,1.14913903855119
"low-small","halfcauchy",1,"binary",16,69,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.899360958943026,0.0173627837942997,0.683994433255689,1.12225416340112,0.892375109558422,0.00717994459848884,0.75564761758296,1.03609118803762,1.07015837677248,0.0258775410737637,0.814060015444059,1.34020705290311,1.08004923736909,0.00998629525220614,0.922438674977145,1.24606052370969,1.01510034342178,0.00716986342548184,0.874985336947717,1.15735604351524,1.01536834810474,0.0071736504704137,0.875421276303839,1.15793585784127,0.985632346380203,0.00804370508154421,0.839526498376071,1.1358204674829,0.976533979596281,0.00775253331222066,0.834487786560147,1.12119327462518
"low-small","halfcauchy",1,"binary",16,70,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.920816822674427,0.0142989114086191,0.726152298754804,1.1223590312897,0.915386844149675,0.00695108972619732,0.781883488166933,1.05563929505608,0.999714828043912,0.0206267609220865,0.766041694227079,1.23274326299087,1.0076485974321,0.00885326386891097,0.850314138533168,1.16538444547877,0.937042323481466,0.00628497167147116,0.810136163549133,1.06948351497901,0.937193442875567,0.00628838914477922,0.810149030485677,1.0696061786744,0.861648494324458,0.00649181677600957,0.729891677635461,0.996391279606478,0.856518212045459,0.00627257866646216,0.729170446538693,0.988166357414756
"low-small","halfcauchy",1,"binary",16,71,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.14790044400105,0.0240465469698803,0.903639418459334,1.41287366220953,1.13989680950574,0.0100226937591537,0.980780521523138,1.31166749061786,1.23928716996017,0.0344631883802394,0.943632117365336,1.54408302514182,1.25710562828472,0.0121938591333315,1.07520092418679,1.44156077672005,1.0367160518703,0.00818347551296528,0.887303790108591,1.18573193216603,1.03678842661647,0.00818434211194946,0.887448453815403,1.18615784671722,1.08092404929695,0.0094670606453753,0.922703026235399,1.23564096860981,1.07846703257906,0.00929356714188999,0.923543641187652,1.23587516388416
"low-small","halfcauchy",1,"binary",16,72,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.06046138487252,0.0314562057555401,0.779984428225752,1.35356647338657,1.05101342084296,0.00994853427629877,0.896673882444856,1.22029043699229,1.10911615931872,0.0440289094761465,0.765857145639327,1.44786605346086,1.1331987218286,0.0116414080369831,0.95910725501245,1.31286692577807,1.18609412140826,0.00984543833151039,1.02222453877385,1.35221633351491,1.18571114480543,0.00984280314500741,1.02197699537014,1.35187239931963,1.28607093609832,0.0116769212701437,1.10743516817101,1.47121579287493,1.29907243130984,0.0116478019571749,1.12460860186726,1.48262748064288
"low-small","halfcauchy",1,"binary",16,73,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.980216987783591,0.020937588677024,0.749525353902069,1.22615621476372,0.973033843191594,0.00826701544958384,0.825173012770021,1.12406302687263,1.04911347801049,0.0305844922239502,0.769834134214167,1.33879355008152,1.06474775573376,0.0101954392148314,0.909445527945426,1.24070927345678,1.05823425703538,0.00793749027904041,0.906215919026936,1.2075634288191,1.05776676192944,0.00793397778586099,0.905783614790916,1.20758773846865,1.13331828603694,0.00926589826297896,0.976368567334817,1.29502348480481,1.1491890607432,0.00923807929489236,0.995178418317825,1.31276748862605
"low-small","halfcauchy",1,"binary",16,74,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.09814373486056,0.0206726233093622,0.860807494890105,1.34338748522812,1.09045901101157,0.00868875980258766,0.936618427322874,1.24727127338183,0.993954034125877,0.0290385224625874,0.715384596689944,1.27785408218779,1.0072508310956,0.00954712674645034,0.852251478042292,1.1698176893266,0.943467759018744,0.00718959123245839,0.807778745916136,1.07986435382349,0.943159302077556,0.00718539395842435,0.807680096435301,1.07976481046124,0.95104680576388,0.00750477768546711,0.81232977462009,1.09834019154488,0.961518467516003,0.00746882757569317,0.822703745202867,1.10738521934005
"low-small","halfcauchy",1,"binary",16,75,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.904429379349565,0.0123617374591384,0.727429051961196,1.09620445198859,0.899894982345621,0.00663342195988277,0.769065239160468,1.03601031431603,0.97429429488126,0.0173238778814542,0.767525599081065,1.19344526114499,0.981369093729745,0.00802516121560997,0.835116359626188,1.13505820502575,0.89014707069229,0.00612171831275365,0.764700412004267,1.02373260566167,0.889655301123603,0.00611700343081577,0.764569976774233,1.023249225565,0.895864918044639,0.00672440466611431,0.761868657075661,1.03194373163799,0.912559775237469,0.00678411684221537,0.778358939052673,1.04952155659021
"low-small","halfcauchy",1,"binary",16,76,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.972410607818829,0.0251254416981055,0.713397999035349,1.23615230135184,0.964325116048627,0.00842179922795795,0.820097555654724,1.12360773860341,1.16101807349755,0.0379878643876283,0.845550183514664,1.48315155835078,1.18063971940761,0.0118045134390898,1.00431047241805,1.36315132515405,1.01309063232642,0.0074755427829349,0.867688062328333,1.1612139169255,1.0131382383348,0.0074780457143311,0.867882476282324,1.16086115186524,1.04426266578502,0.00885293300766813,0.894850569893062,1.20313429522096,1.04264651146795,0.00862803559305743,0.892310973280151,1.19960069429239
"low-small","halfcauchy",1,"binary",16,77,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.956258328444511,0.0227886038739258,0.710549956128402,1.21280042642447,0.947770826971548,0.00761886696618373,0.807125049195877,1.09423208552772,1.00922590814294,0.0335089609995358,0.712912058133718,1.3110710705432,1.02444552493094,0.00974794366243607,0.867095780086012,1.18444673256712,1.03463975710317,0.00738900754576489,0.895037880059228,1.17503313747477,1.03525404457967,0.00739635725559276,0.895529730802066,1.17552201749667,0.948692759398202,0.00774539575481025,0.80728981598765,1.0956988980251,0.927838598529882,0.00736951114783186,0.789096394303213,1.06988681071357
"low-small","halfcauchy",1,"binary",16,78,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.918683419732872,0.013862536388561,0.726803689881135,1.11485615495127,0.913848052399902,0.00680902782582448,0.780819089729833,1.04680432847269,0.979857541832203,0.0195044592165673,0.75037152481385,1.21376582951115,0.987852909358144,0.00845333641063455,0.839186936739621,1.14204135137514,0.908112798155838,0.00601738915643756,0.781108847762424,1.03480968167396,0.907905043820552,0.0060168738869758,0.780326842818721,1.03475246511815,0.846335361104836,0.00640047296803583,0.717009355915113,0.978506704127006,0.853388316756498,0.00630065523337984,0.72907865925384,0.987887233285669
"low-small","halfcauchy",1,"binary",16,79,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.07120334793277,0.0206778235589836,0.839351339162834,1.31846591009726,1.06485462615515,0.00942889752771709,0.905602898059942,1.22679290672608,1.29439382683613,0.0312093256817368,1.01230422243819,1.58955247056423,1.30964300794582,0.0129220416355584,1.13124713449841,1.50376748815648,1.08597431933339,0.00893055059457278,0.931571760854425,1.24915051861605,1.08618765928778,0.00893387239212915,0.931230348311439,1.24960378748413,1.12978651976578,0.0103349411319209,0.966149331071836,1.30120105986611,1.12254394051975,0.00999847042264166,0.960882488821696,1.29326677986985
"low-small","halfcauchy",1,"binary",16,80,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.915561662236941,0.0151981264116151,0.71704869679556,1.12260805605674,0.909048783809526,0.00741948113851357,0.771150326190185,1.05250189215594,1.09506461165092,0.0227989342263884,0.855754518113487,1.34431140916463,1.10465639600301,0.0101498736954545,0.943884962034531,1.27598757725058,0.991811099434044,0.0073201739426687,0.847829504403155,1.13443370011859,0.991818233749336,0.00732046830342333,0.847415584106609,1.13412071090809,1.01638519150802,0.00804649742528418,0.869132167276304,1.16616281181731,1.01614299194432,0.00791983049612925,0.869979176739191,1.16742478716185
"low-small","halfcauchy",1,"binary",16,81,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.0551983874776,0.0357364999932052,0.746374258798511,1.37790902446792,1.0449802847111,0.0100281930337319,0.882650539195429,1.21330950185676,1.12950835780742,0.0499324477758476,0.766448932601116,1.50114627137703,1.16030669750272,0.0121118646960469,0.982654324960485,1.35082962670921,1.09805467887244,0.00916788460685218,0.941061131007843,1.2608165288356,1.09773806747383,0.0091628664774277,0.941031612268675,1.26006701506735,1.32742686920331,0.0127679943255067,1.14678469335627,1.51996245881026,1.33817536285134,0.0127522262940198,1.1564281904164,1.5308551303992
