"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",14,41,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.685427757280593,0.0134486441414911,0.49674029420999,0.872353847763469,0.687430095316227,0.00516440623503781,0.572270914617211,0.807917976526301,0.0563794246699238,0.0140847125313575,-0.140980813665707,0.251250359496299,0.0562375087859226,0.00439999282012933,-0.0518614689967859,0.16511087295601,0.900665814243657,0.00773638353439628,0.760906678825395,1.04953899632654,0.901126301464245,0.00773816097518019,0.76063836554102,1.05073173199518,0.915041146226569,0.00601457890103881,0.790550323133571,1.04254075478428,0.904886998516903,0.00589981675161736,0.781725045610217,1.03301560782616
"high-large","invgamma",1,"binary",14,42,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.783701368840567,0.0273825339238688,0.525906585791245,1.05770397943929,0.785562290023326,0.00663109447845678,0.656773872763034,0.923324649693572,0.155619941872126,0.0289924276576928,-0.116575296559113,0.440258141805644,0.158315666337009,0.00525183381017667,0.0396610605072228,0.276840574212183,1.01162722095462,0.0101152750618394,0.84784278798917,1.18163076912772,1.01155766353969,0.0101163266269044,0.847676734914898,1.18101542903362,1.15515306912151,0.00976286569410031,0.996464196520421,1.32303162427699,1.1566868712205,0.0096760995202585,0.99949052367327,1.32280693520524
"high-large","invgamma",1,"binary",14,43,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.74545876336694,0.0201202241880081,0.520506391691319,0.984106370582495,0.746599578777364,0.00621981251289892,0.617135119975729,0.876164697778974,0.19881239076883,0.0215010310872278,-0.0466548866535743,0.442818389406238,0.201243042823796,0.00517073564477523,0.0820517383254023,0.318484261037819,1.20751317281753,0.0117383168335498,1.0384064001659,1.39297995917399,1.20727504106241,0.0117367377580364,1.03805431720949,1.3927771938446,1.10514388365854,0.00938181802553421,0.949084082508775,1.26321128115509,1.11039489803583,0.00939770734116044,0.951559065842726,1.26809392725936
"high-large","invgamma",1,"binary",14,44,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.639495078389103,0.0221818306962829,0.415447434130052,0.89192280526624,0.641415964039503,0.0051917374476325,0.524631567694278,0.758465279320457,0.105805965541901,0.0239722718926925,-0.1514384559378,0.360934232813865,0.107382358592192,0.00452177388541702,-0.00298025259199344,0.214882320595753,0.870261508930215,0.00826583738340334,0.727683738440192,1.02790968129566,0.870656054515781,0.00826805388569163,0.727977961694387,1.02806139242184,0.960942275335221,0.00685816440530984,0.829784731575198,1.09885110066117,0.952242198601453,0.00675971899452905,0.820554420444355,1.08839521237102
"high-large","invgamma",1,"binary",14,45,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.669884834187495,0.0158623479132802,0.464346501491857,0.878154717757812,0.671649820522774,0.0054346816676014,0.552222274688976,0.792822105059579,0.122354611604958,0.0165351999259877,-0.0904373396543003,0.333151472336969,0.123222719671142,0.00465277339086208,0.0114727486098715,0.236296863979897,0.956200973658029,0.00904115089548515,0.806421820475971,1.12153159299881,0.956862574870816,0.0090460098565148,0.807040470121543,1.12257093020836,0.976600857885508,0.00685207506664242,0.842780465843326,1.11396031957646,0.962011969987705,0.00666381845230663,0.829753016313372,1.09695247435108
"high-large","invgamma",1,"binary",14,46,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.665463157782567,0.0188421905117077,0.446128650952951,0.890765121424048,0.667174014716581,0.005562171295095,0.546732237462175,0.788304807319314,0.169622213072803,0.0202657850124987,-0.0643464493866067,0.408610700721105,0.171340648767333,0.00488323747034096,0.060234947073832,0.285575670560382,0.867694083538655,0.00804932486136182,0.729853690658935,1.01758577992394,0.867936459017435,0.00804903917271706,0.730011469583975,1.01837714206153,1.06304379080708,0.00815213203003689,0.92006766756585,1.20973134774945,1.05769919859541,0.00808443308104119,0.913481002939407,1.20336739889308
"high-large","invgamma",1,"binary",14,47,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.797136000467419,0.0215416158860263,0.562401516746578,1.04166926007337,0.799527732562088,0.0061502035545223,0.668183478027319,0.926836740994586,-0.0146430051212305,0.0225331967730915,-0.260147991698934,0.235872204597474,-0.015098773430574,0.00465009498606615,-0.125973182165798,0.0984372312052354,0.870478124550114,0.00849439816072009,0.723820380870744,1.02452422493644,0.8705910505827,0.00849721818163838,0.723844996752902,1.0252125226726,0.985602868083575,0.00729686493085117,0.849505727657639,1.12733706895213,0.983112749869913,0.0072060182371818,0.847165288704998,1.12405350645987
"high-large","invgamma",1,"binary",14,48,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.709375881901112,0.0163596698824163,0.50723119337022,0.923248227723102,0.711003225268453,0.00559744783068869,0.590856596019672,0.833043271536212,0.0729118948221565,0.0173727518490015,-0.140288617690314,0.295536709946139,0.073203036174841,0.00457166877080006,-0.0380924450152194,0.187243085400767,1.01707427436421,0.00911870458476721,0.865519966353368,1.18107336888663,1.01699879991558,0.00911848140937362,0.865704593315392,1.18072973617648,0.976151902512418,0.00733544606976778,0.838683262580115,1.11530931171781,0.977816180402096,0.00731421990161238,0.839084833191597,1.11539948943547
"high-large","invgamma",1,"binary",14,49,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.642085868673093,0.0180186789009116,0.434257491411124,0.864736514693111,0.64424965551994,0.00542924551969913,0.52539021927568,0.764266678240399,0.0063798852085738,0.0197434050378743,-0.227632063294468,0.236999710966243,0.00620748662853919,0.0046203597474704,-0.102972495928902,0.119755872853716,0.961153486286071,0.00806046184347039,0.815339212586705,1.1126976685968,0.961315851362829,0.00806159002340542,0.815571406556843,1.11266558764434,0.976426686016677,0.00739405769530175,0.836071678040471,1.12123248193102,0.972846393451372,0.00733188383456028,0.83172892039245,1.11853647813401
"high-large","invgamma",1,"binary",14,50,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.85415013876565,0.0239382025292628,0.612062745703469,1.10816344728889,0.856323475817607,0.00691719755171372,0.723232940520358,0.995263409754579,0.0188161541005061,0.02527352914534,-0.243118567970853,0.275857758074624,0.0192667214840227,0.00513073241440474,-0.0948044849933831,0.140469158889609,1.08147569396464,0.0108095267691201,0.91763289895475,1.25893755511208,1.08159566252931,0.0108060815274456,0.917728502106426,1.25879217837427,1.13323386764184,0.00924082918312494,0.977269898429645,1.29225199700849,1.13058845540939,0.00919441531163672,0.974451965953724,1.28614235974197
"high-large","invgamma",1,"binary",14,51,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.75266377713801,0.0211756898496018,0.52033868222926,0.998638640477228,0.754073820158532,0.00582295889099339,0.631091719470688,0.879828700193803,0.12879783763117,0.0227702589601693,-0.115988904967738,0.377961022779787,0.130869225649777,0.00473806428243097,0.0183680051162612,0.245340287746145,1.04071666169734,0.00980006913281308,0.884236301821411,1.20826902571705,1.04041058118857,0.00979799493299352,0.884226278463948,1.20779546419797,0.964859649805447,0.00715428619614543,0.829422775777114,1.10747445897502,0.971608993887427,0.00716473415171609,0.832921884634692,1.11060159259461
"high-large","invgamma",1,"binary",14,52,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.7821381774822,0.0176193317849668,0.572074675654529,0.995564508474163,0.784241397294163,0.0059337381456717,0.659960899801676,0.90823932997945,-0.00196063893331497,0.0185593063577131,-0.228316120392334,0.22209633443132,-0.00195915127058575,0.00467673120911612,-0.11284249955055,0.108273040174698,1.01477706859107,0.00964939573107327,0.86274254405197,1.17904306853093,1.01457071913103,0.00964968979597514,0.862493806380776,1.17924351874307,1.03773226262207,0.0077814579383997,0.894822035960972,1.18337513622426,1.04228244947495,0.00774566255795412,0.899403876860786,1.18941891472703
"high-large","invgamma",1,"binary",14,53,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.819814710134036,0.0185485850766965,0.599607430319015,1.05220103825487,0.822066389030488,0.00626598473967458,0.693209662416825,0.952203717121075,-0.0281328287692411,0.019342227311148,-0.252376884272959,0.199656490016492,-0.0284331001612424,0.00488960149303884,-0.145046808886826,0.0852976865400514,0.921857825389035,0.0084759680896121,0.773057465212278,1.0761566830807,0.921591510384795,0.00847343736248488,0.772672436288495,1.07552488603907,1.02072126663069,0.00777180355164165,0.876452787225548,1.16396969260746,1.02659374640744,0.00778508584084302,0.881181561955139,1.17261958195165
"high-large","invgamma",1,"binary",14,54,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.666269952049629,0.0207575134123025,0.437182852960793,0.903477919094195,0.667669900107624,0.00558937950000785,0.54552402553566,0.790474581646082,0.145140236390554,0.0229851584972228,-0.102979976969328,0.395059709292011,0.147458473752092,0.00490951375528839,0.0324646023188519,0.264911217018081,1.01172956763492,0.00967709600598215,0.857464782426541,1.18057214465191,1.01184514455092,0.0096782310478139,0.857559357251535,1.18069357279613,1.00994122085224,0.00776889217382358,0.867626982475076,1.15095897283291,1.00739264833081,0.00771556112593381,0.862714411778887,1.15005417504539
"high-large","invgamma",1,"binary",14,55,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.759897903793473,0.0198666429792755,0.536160511809393,0.995443592521484,0.762329916135848,0.00584360684288289,0.641093601036492,0.890849522981197,-0.0283105701078181,0.0219167383759124,-0.271889444766749,0.212100533932475,-0.0289478942742101,0.00486938393416917,-0.143913845866616,0.0864389007978358,0.945208193972392,0.00898053678141759,0.795425298945137,1.11220173221489,0.945278418621297,0.00898399873327014,0.795652681640805,1.11183677323312,0.939202328412114,0.00657058954415289,0.802530869084167,1.0719299161529,0.937653813217842,0.00648401563009904,0.801273883793139,1.07068431936318
"high-large","invgamma",1,"binary",14,56,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.775305621132203,0.0198654887699954,0.553111654033885,1.00819675129934,0.776371064187052,0.00653483475768337,0.642475847712328,0.911133919616837,0.188957375448228,0.0205549983750883,-0.0426354159724359,0.426445821991072,0.191144600135818,0.00499578727487035,0.0738937147715907,0.30525486900609,1.0133010189092,0.0100107965868492,0.854559647966413,1.18144986020015,1.01321903309075,0.010011239477497,0.854659878028282,1.18155118496969,1.16145754895299,0.0091957528263381,1.00721457166615,1.32383278116441,1.16326540826687,0.00915095940325991,1.01041547707097,1.32686585200619
"high-large","invgamma",1,"binary",14,57,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.834745575800652,0.0211491284849606,0.597480276301135,1.08473664169847,0.83694308494922,0.00630475201343988,0.70933765517054,0.968756745586989,0.0622394437542915,0.0223853081980036,-0.187771380590913,0.303879059142425,0.063486147078445,0.00495952724228637,-0.0515208970747103,0.18151052466684,0.939458495609256,0.00892144999291632,0.792933114440111,1.10001225811519,0.939924675858149,0.00892650900677778,0.793801010253461,1.10023041182584,1.03011048555705,0.00785217942205849,0.886541462221731,1.17891955769148,1.01983080157246,0.00768997296850886,0.874944207349659,1.16601252653246
"high-large","invgamma",1,"binary",14,58,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.716205648132139,0.0217920867429752,0.485626743391788,0.96070617397636,0.71800005367813,0.00580769310477578,0.595612994879307,0.842415325501897,0.0883684210068609,0.0229398490805166,-0.1584144044377,0.335576518881311,0.0898559286319122,0.0047141032792108,-0.0217111653299528,0.204575490794345,1.05393405086605,0.0094825478600587,0.894646095294696,1.21925643741161,1.05429643153831,0.00948452435964114,0.895349383946402,1.21946504996891,0.982594518599732,0.0074746733769685,0.84115860067233,1.12698730292317,0.974603706458324,0.00734580521929556,0.834832576363482,1.11468407730313
"high-large","invgamma",1,"binary",14,59,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.708898123626023,0.0159579625393416,0.505228643705019,0.915645601908289,0.710635541763204,0.00550071697743486,0.589717058497161,0.836221878035614,0.0331525347579075,0.0165786427227402,-0.176449742437074,0.251181529525714,0.0334412666855879,0.00456162984684888,-0.0787281910606843,0.145721399573246,0.861880568646256,0.00823038092974645,0.716396218462575,1.01199490950999,0.861970537441329,0.00822968448674565,0.716785241821174,1.01205702432784,0.996676406589758,0.00692429223520519,0.858734468868913,1.13893206918376,0.994692515629092,0.00683339674464312,0.857643146932401,1.13348482008287
"high-large","invgamma",1,"binary",14,60,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.733369203276391,0.0178543097134718,0.520658485525035,0.95805718120675,0.735776031966379,0.00596990946915262,0.608934195431136,0.862502185385468,0.063718867252545,0.0184328727300081,-0.165626283618037,0.293645389307748,0.0641913212364564,0.00459398408616703,-0.0455131864075854,0.175064945302102,0.963911382282453,0.00883670738322265,0.813600489973379,1.12478992232368,0.96452238445281,0.00884131844821824,0.813933712015798,1.12520076664312,0.990485039642009,0.007550374894021,0.84793148032045,1.13741298977193,0.977011905076392,0.00738937354887709,0.836343555482406,1.12167359041839
"high-large","invgamma",1,"binary",14,61,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.818272948720499,0.0272673772373539,0.555039165192369,1.08997770594836,0.819963201915274,0.00664526851043498,0.685748084824677,0.951269538925577,0.123503455025838,0.0299404792694611,-0.156931446556084,0.419501851371923,0.125981122509675,0.00516876870148882,0.0115146837758142,0.246430836478068,1.09094262787302,0.0104202016796394,0.932370818490742,1.26330415734762,1.09045814974523,0.0104147655137046,0.932116049153644,1.26281072516103,1.01144747966349,0.00812831748888972,0.86643735242379,1.16103930851796,1.02213064795084,0.00814080698235522,0.873788513949835,1.1716597513766
"high-large","invgamma",1,"binary",14,62,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.724735904373877,0.0180557619794638,0.506602810685395,0.944143850977517,0.726511178461587,0.00541481787389375,0.60616705713696,0.845823915085775,0.00630407676689496,0.0190161763802336,-0.223501922311807,0.237088021935493,0.00650387267246945,0.00454428815747897,-0.105135564374998,0.11919054661625,0.930181066112072,0.00877425875881162,0.783976395634748,1.08751671888897,0.930161007501117,0.00877254199574974,0.784292837926818,1.08741698281479,0.905692012173474,0.00624614723738609,0.776795081392757,1.03614762146564,0.906134322164679,0.00619173169146024,0.776943528407215,1.03913417555665
"high-large","invgamma",1,"binary",14,63,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.855120274872615,0.020360677386252,0.625145166240259,1.09197736478558,0.857344860115023,0.00654749985753792,0.723576346189617,0.988229427769277,-0.051288945871604,0.0214805648974538,-0.295630899502981,0.192907200865335,-0.0523232395804967,0.00501504740141422,-0.168851804770504,0.063654443678184,1.07712717395632,0.0108419383217806,0.911561007472507,1.25586431255368,1.07735112865524,0.0108460773408936,0.911971912074742,1.25596563803212,1.05481627245731,0.0083163519867,0.907213258636581,1.21204009069284,1.04987787462243,0.00820736409093982,0.901299368709799,1.20296922089809
"high-large","invgamma",1,"binary",14,64,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.793816425190964,0.0182409523389958,0.574850907470569,1.01768472520673,0.7957215033481,0.00607920905039628,0.670398725440994,0.92574179416104,0.0566101078284365,0.0194057174081751,-0.172724416140057,0.285729815978256,0.0573772557224111,0.00491553524169347,-0.0604533255770442,0.171118474423516,1.04737878154374,0.00922998299901254,0.890751825059739,1.21195141047903,1.0476488734532,0.00923390117218994,0.891070013112534,1.21262549148333,0.997405629743324,0.007578417636329,0.86146137336289,1.1414020012205,0.99144986588882,0.00746114913386679,0.855255405010883,1.13132487224736
"high-large","invgamma",1,"binary",14,65,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.777529511635928,0.0162557853403534,0.576903588866322,0.989672353985431,0.779241595732624,0.00571804996352547,0.654994525086891,0.908504013951583,0.0625572305482634,0.0173740751288675,-0.155595143173709,0.277039736523205,0.0630381008376184,0.00457639728690872,-0.0483959726461108,0.175028964502616,1.03479570658155,0.00911486792156785,0.877399811367802,1.18913764255709,1.03491937733738,0.00911793039323582,0.877600859213647,1.18912150598483,0.873032816075371,0.00633342428065839,0.741925198319821,1.00344025267172,0.870305767275904,0.00625210852877966,0.739286382050841,1.00126181357975
"high-large","invgamma",1,"binary",14,66,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.737498460448817,0.0169679723014007,0.526360192515484,0.957079956213054,0.739043332289666,0.00567712736865538,0.615201793576648,0.862899600042323,0.0811045779836313,0.0176263653884537,-0.133677001181,0.30871248832182,0.0815675576071068,0.00438529648871934,-0.0240217698806188,0.191906053144677,0.904149542790142,0.00813922816840926,0.759399322625643,1.05871269756657,0.903804581125643,0.00813629273989541,0.759040237772226,1.05830929135668,0.923512227996497,0.00708595902457849,0.786012719500351,1.0609707516011,0.931118935715817,0.00708560865893233,0.793193009844473,1.06970189424176
"high-large","invgamma",1,"binary",14,67,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.830162919516724,0.0303754503014348,0.55311669083899,1.11771448416791,0.832569021969661,0.00726407239404354,0.693252989157929,0.977052347656614,0.117288465998632,0.0325794388380886,-0.176894632205991,0.415969940634211,0.120060227879762,0.00546664976127822,-0.00142186827202446,0.242137231169766,1.0338373943495,0.0105951105979653,0.867716204451802,1.20525416722525,1.03480422214573,0.0106044761661538,0.86872564115201,1.2060439765571,1.21762630363581,0.0107977505033095,1.05225188105621,1.39372755122618,1.19630690145957,0.0105115074818103,1.03486112877746,1.3666253852715
"high-large","invgamma",1,"binary",14,68,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.722348593666106,0.0153249761153785,0.526737927434536,0.929270056144713,0.724025412925409,0.00551144411000742,0.602561691735524,0.84512297025246,0.197905508148094,0.0166059990005507,-0.0153735127322987,0.409866175168275,0.199445448462043,0.00458749436029803,0.0860493520849543,0.308015936388753,0.930484208654253,0.00878713933011755,0.784350159158587,1.0939194650059,0.930678025274908,0.00879042695520962,0.784347784825013,1.09462032655685,0.951566681023087,0.00702431424245095,0.817020993333745,1.08967842652356,0.947292854287552,0.00695686634920967,0.812097659892028,1.08456299590567
"high-large","invgamma",1,"binary",14,69,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.782968980396934,0.0278935299467466,0.514867568040135,1.05957890672105,0.78514802497914,0.00636482900737063,0.656274341241496,0.918280831462991,0.0631515910458327,0.0295722230188683,-0.22796229649004,0.35444323394249,0.0650077762574405,0.00482627997971872,-0.0485233205489957,0.180010929361096,0.99993337056145,0.00993619264795575,0.844480635672218,1.1648844342296,1.00050721873997,0.00994328532768223,0.844330212411479,1.16578944030391,1.03773954659802,0.0085510977220591,0.889064841782767,1.19280404285762,1.02508569018872,0.00837340371574181,0.878142356028637,1.17918638045375
"high-large","invgamma",1,"binary",14,70,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.719592563778177,0.0209037199159783,0.497373145794308,0.963692157483984,0.721328686379444,0.00575012158343137,0.598039691421917,0.843667146877761,0.116555583221263,0.0225157932804565,-0.128851403876114,0.362911048672212,0.118203764260652,0.00496798811505946,0.00335667659503575,0.234930144971489,1.05569703098638,0.00990816598940966,0.893752071595497,1.22411576481192,1.05645679492365,0.00991594243876599,0.893953864424271,1.22508154202543,1.05431014612569,0.00834610939816244,0.906182098022979,1.20576305874567,1.03755668392605,0.00810228029242978,0.891924180506659,1.18507031072354
"high-large","invgamma",1,"binary",14,71,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.857983638265531,0.0241188407970335,0.615897016848548,1.11625073501103,0.859948239270868,0.00720212795750875,0.722576851989843,1.00016981103576,0.106502586600625,0.0248602136999698,-0.149853899792112,0.369514839664255,0.107755834837466,0.00510513065135208,-0.0105093268740944,0.224054705144368,1.23230458065394,0.0120271681860524,1.05993085754562,1.41515375447216,1.23251877192171,0.0120327019968857,1.06031811742862,1.41479180783668,1.07902676042188,0.00932087533773611,0.922244165032235,1.23848270502324,1.07430365482021,0.00915290765943372,0.920877488142482,1.23255358134877
"high-large","invgamma",1,"binary",14,72,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.798808716485616,0.021797471929901,0.563905721159993,1.04372789425466,0.800992773419865,0.00617309524491773,0.67344269371936,0.929000551843384,0.0417629676291103,0.0227309050591646,-0.204203227143149,0.297730489666927,0.0425369305853442,0.00443254183243603,-0.0663441472218327,0.150627030447651,0.933201880343625,0.00857223904129555,0.786204603041456,1.09128746801973,0.932903723209462,0.00857114034860963,0.786769562833148,1.09104227053848,1.01985093098437,0.00809091768487761,0.87605351882525,1.16596985673355,1.02642555769629,0.00806510758297693,0.88168777339769,1.17222358050025
"high-large","invgamma",1,"binary",14,73,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.721613559638986,0.021543756233185,0.485721548685577,0.964588080454643,0.723429404597597,0.00583459522705634,0.597437999038569,0.852980404380974,0.112105832196027,0.0236125821259268,-0.14384945358342,0.362859939125895,0.113872660988687,0.00505853089972288,-0.00184703667408275,0.230568364796312,0.820619590319357,0.00824507164294536,0.674596603653994,0.976961589576593,0.820848847070677,0.00824813870382425,0.674945124118035,0.976937591979155,1.19103658502902,0.00928442870152897,1.03336375698175,1.35166133902505,1.18598127228144,0.00916440242653747,1.03035443975603,1.34565588958982
"high-large","invgamma",1,"binary",14,74,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.754913394893141,0.0208917548569317,0.529012908056766,0.989035449187262,0.756902396597215,0.00587230670579352,0.631787037934328,0.88261321520541,0.0642207839471953,0.0229387072612158,-0.182834578463925,0.315315578173154,0.0646620528991348,0.0049730804097504,-0.0526378389806448,0.181135031098478,0.816334793196358,0.00827326931311416,0.673042106858116,0.965549290834024,0.816690277702867,0.00827696915125192,0.673115784912391,0.966647102479686,1.04839248782456,0.00777630995509765,0.904686583570655,1.19869519493577,1.04055374219556,0.00762416855876542,0.898348288238907,1.18540015926735
"high-large","invgamma",1,"binary",14,75,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.691031542862512,0.0241063727833457,0.446504179226894,0.953241457864996,0.692834985745423,0.00573922648053286,0.568620519916055,0.815668613835114,0.0711750959874485,0.0258373441110963,-0.193442673324448,0.338124581002993,0.073079168815846,0.00465770778731263,-0.0396870690881499,0.18453475700179,1.04916593338643,0.00992772734913259,0.888483312804973,1.21320438198901,1.04872164924791,0.00992532059263317,0.888241159669764,1.21278302138965,0.930617608488308,0.00718375301385058,0.788344340899739,1.06949494424424,0.94041446400543,0.00719526418118308,0.799621743990132,1.08138904624491
"high-large","invgamma",1,"binary",14,76,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.809624652386276,0.0291686537628188,0.53816779571633,1.09531325168415,0.811949723019688,0.00645424266175245,0.67682648142463,0.938852320451587,0.0127973322315781,0.03107965871235,-0.275247967084132,0.307673158203492,0.0135333213462327,0.00521401605468426,-0.106536894100605,0.134479856728405,1.14754865478905,0.0110315949955186,0.975120676423678,1.32336466683937,1.14748811086037,0.0110310852079029,0.975290958191926,1.32326657817117,0.949540481067765,0.00769550315831815,0.80704469956663,1.09167566036337,0.950875527877641,0.00761323023847708,0.809761883354535,1.09142618011701
"high-large","invgamma",1,"binary",14,77,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.733817962074191,0.0227938205202267,0.496704599718042,0.98688321139137,0.735549215660006,0.00602324312637695,0.610407005721259,0.856764383821861,0.119397248227561,0.0237767127561135,-0.136448854727982,0.377911677172942,0.121326633208574,0.00464062432459224,0.0127179844443487,0.233797470271354,1.05539382182332,0.0101864426845484,0.897261589180677,1.23013197857176,1.05524468542078,0.0101838947946651,0.897317320235939,1.23011809573628,0.983012123604297,0.00782470882136618,0.835834241408184,1.12716845255105,0.986300712282826,0.00780224271402449,0.839731988885943,1.13254717848573
"high-large","invgamma",1,"binary",14,78,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.806755534009029,0.0215608604969011,0.579103172886296,1.04506726587406,0.808403995463041,0.00652829116314907,0.674993966698797,0.938437188510502,0.175686190373076,0.0226086726895222,-0.0663059109862623,0.422494908019826,0.17819584977867,0.00492026156510415,0.0603179271015293,0.294168802334082,1.05006331784256,0.0101211553888365,0.888103763270953,1.2241359520335,1.05066398575815,0.0101290375645189,0.888333134924804,1.22478976002254,1.14988585111023,0.00952368619152321,0.99344988947964,1.31551674922043,1.13664059593995,0.00936163083847258,0.979619903492957,1.30099866046418
"high-large","invgamma",1,"binary",14,79,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.727434334796538,0.0184487925890287,0.513141132888588,0.955387445909489,0.728564007643315,0.00576711522189126,0.605951373306685,0.85811732506894,0.233723825722313,0.0198029548240221,0.00298544686821816,0.470940529458825,0.236132979349076,0.00504855341364301,0.1203848060858,0.352329740388341,1.01063364388118,0.00918416799724535,0.855772476040112,1.17175861693771,1.01040849093491,0.00918427334179531,0.855655145613255,1.17186939027596,0.895491775949737,0.00655362112002065,0.762342771500996,1.0308072881638,0.900456596191148,0.00655635937624025,0.767638492804353,1.0344625201746
"high-large","invgamma",1,"binary",14,80,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.781623164776228,0.0136516709170139,0.593795808792189,0.974229404049843,0.783750113839775,0.00559576229749382,0.661043294180965,0.903921494019577,0.0247264826348671,0.0145194518550165,-0.168294239836424,0.222548586224978,0.0242088734192401,0.00456187499377739,-0.085202352881293,0.13169831451453,0.897272973538386,0.00798124152136245,0.753100850622495,1.04659857163297,0.897690633189004,0.00798478195847175,0.753297368634845,1.04658002898056,0.936336091096407,0.00669498197767912,0.803742035179323,1.06904436850511,0.927126328924666,0.00657785750602141,0.79295187792238,1.05781091737684
"high-large","invgamma",1,"binary",14,81,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.68374432183682,0.0239847881047015,0.435062809015205,0.945643519703709,0.685662516468997,0.00554006574687887,0.563719741326331,0.81099667498154,0.0361717355367975,0.0266480116805734,-0.237065302810916,0.3004746760322,0.0370253162901262,0.00489560911605286,-0.0796696999212775,0.155912734389903,0.966906549679828,0.00876984871227118,0.818870137173646,1.12534631850312,0.967042507027002,0.00877065108418085,0.818960690189377,1.12552267234045,0.966065015102347,0.00703619960511623,0.829706058881796,1.10455777934033,0.963067036171141,0.00693976286066014,0.830436453860839,1.09971307793605
