"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",6,41,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.995366237760277,0.105146022611489,0.467689691576386,1.53386699928003,0.988813350177697,0.0014628980482771,0.926271276208077,1.05182208741084,1.05525791562661,0.0367710138557877,0.751661643279927,1.36163685155446,1.06402610534123,0.00140266810109969,1.00395774088672,1.12441626853558,0.99935528319977,0.0711761992900786,0.555172455158163,1.43693147317888,1.0123381910606,0.00164974183809175,0.945915838487495,1.07903852038399,0.990780876647459,0.00147811097676081,0.927394609150433,1.05210767365234,1.00991165812914,0.00143095202579272,0.947376322923593,1.0707648965492
"ind-large","halfcauchy",2,"continuous",6,42,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.04679925960802,0.112094561693774,0.493974444016139,1.59478162683304,1.03989752647815,0.00151043816878324,0.97739767057876,1.10472045470222,0.934032180324297,0.0378861490716927,0.623973475665171,1.24982032859521,0.94172648874429,0.00141033578578692,0.881646109407817,1.00098414062988,0.931167861629095,0.0791888445487063,0.472013188268087,1.39470729595159,0.94528141353014,0.00165805241748183,0.879640009356883,1.01229933117928,0.900593757204708,0.00148362169492855,0.837217494541675,0.962440727412391,0.909996517230744,0.00143537167583023,0.847133706348841,0.971311275836182
"ind-large","halfcauchy",2,"continuous",6,43,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.0884822531566,0.110700651875277,0.534649851522621,1.63221150035959,1.08220768766156,0.00143273028764442,1.01997078259279,1.14521722258798,1.02880130268665,0.0353887552007764,0.732104244288543,1.32722723282834,1.03743994778899,0.00132992251249168,0.979200823984932,1.09599925868717,0.909382520458514,0.0805550277765545,0.450463728174578,1.37881627942818,0.923412468825441,0.00161333363644732,0.859627809119641,0.99013422345233,0.971554680785265,0.00139740940274319,0.910054916277573,1.03142195235795,0.983864992286857,0.00134680806825456,0.922908559622245,1.04291753908664
"ind-large","halfcauchy",2,"continuous",6,44,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.00964685347259,0.111421690229554,0.469168693850012,1.55660506295433,1.00358665863055,0.00156096936865972,0.939112678699761,1.0694052784675,0.967821266489693,0.0365765885651071,0.662917064047609,1.2753865776009,0.975390354340946,0.00145292990493032,0.914268218936446,1.0359890967954,0.972993590026156,0.0787754631126617,0.513284604285486,1.43157191571778,0.987254326051383,0.00169462059704135,0.921567562557749,1.05581017130536,1.03509175540843,0.0015218145250216,0.970919963580549,1.09754242817711,1.0467037328617,0.00147750869324579,0.982768264775265,1.10964997037485
"ind-large","halfcauchy",2,"continuous",6,45,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.03373072807388,0.108957667299582,0.501227583198651,1.58214294636795,1.02610902637561,0.00140033368692754,0.966108055497762,1.08821157280837,0.977274570929919,0.0355601109060209,0.677890303901454,1.27771316675561,0.985687094280598,0.0013303055858657,0.927297227679776,1.04458390766599,0.996094158248971,0.0791060590426292,0.534164603488713,1.45584809705101,1.01115137900395,0.00158135072990908,0.947323151360409,1.07604175286061,1.04325216552606,0.00139986191260028,0.981614434026724,1.10300566283698,1.0653155158816,0.00135516114170023,1.00443698700187,1.12475755288531
"ind-large","halfcauchy",2,"continuous",6,46,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.988551730653218,0.118690779516981,0.406273150190326,1.55508140010456,0.982364960912639,0.00157915154740566,0.916850473537342,1.04714738210926,0.92966420112541,0.0410773512962483,0.601420349749447,1.2523894942711,0.938771206296263,0.00150942107483675,0.875955750692159,1.0009162243966,0.995215947055479,0.0812508133710092,0.526245168868771,1.45945453140129,1.00952015652078,0.00174950552809454,0.942958802180624,1.07938841077988,0.981115361935782,0.00157435634013936,0.916046299439997,1.04452245362962,0.995373152969547,0.00152797160830528,0.930380841075549,1.05890962646261
"ind-large","halfcauchy",2,"continuous",6,47,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.990191331233533,0.106821852882491,0.453618759527007,1.52325681353096,0.984605362916287,0.0015467431061232,0.92094339570945,1.04928778760078,0.990625374306868,0.0361196493910201,0.689668788549082,1.29882038282937,0.996834991808699,0.00147753963762163,0.935962549417582,1.05851483803364,0.965799098300666,0.0751110667412358,0.517212393845413,1.41242475851379,0.978559101855819,0.00173988275941413,0.911504744557035,1.04782288338812,1.01646346159714,0.00152607722885941,0.952265801389041,1.07958313598023,1.01008638879125,0.00146890014462983,0.946447421302563,1.07219517045532
"ind-large","halfcauchy",2,"continuous",6,48,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.0166636000237,0.121608330082673,0.435491895549127,1.58137588972302,1.00993023977438,0.00172786036626234,0.942529653270758,1.07915918689824,1.00394015050302,0.0372052461889755,0.695179846067169,1.31551368174481,1.01226927419582,0.00163752356713615,0.947193576606472,1.07666004523505,0.915526340019073,0.0892312884064866,0.427238147411281,1.39273838686627,0.928835424425987,0.00193958661815284,0.858952462173071,1.00155195845497,1.02431281985518,0.00170640415005256,0.95627182592062,1.09001663273027,1.04159856467133,0.00165351892713555,0.974286079691139,1.1070894909307
"ind-large","halfcauchy",2,"continuous",6,49,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.03724338883496,0.116110892642917,0.477041801842905,1.60760967217415,1.03084177978151,0.00156918420918541,0.9674263994796,1.09588099751082,0.959970840020876,0.0384333204868344,0.648618285383459,1.27789681833704,0.968127534500778,0.00148934384248007,0.906920582607952,1.03044800180671,0.957911832844344,0.0834268495051314,0.484106107140278,1.42756948890674,0.972709815991259,0.0017229854558051,0.906400302302932,1.0413408554322,0.981427978292422,0.00154887754199903,0.916699056740229,1.044206933311,0.997971468993727,0.00149646196490359,0.933978038833771,1.06035486697826
"ind-large","halfcauchy",2,"continuous",6,50,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.982167200237939,0.113514313081816,0.424608631108373,1.540144779245,0.975543224696437,0.00151830731492231,0.912613637791944,1.04130898284514,1.01861568169216,0.0372853755810115,0.706585925692637,1.33409184034629,1.02628014383921,0.00143352183454925,0.96537333517837,1.08699045504195,0.985779663214781,0.0808997354357929,0.518273849505231,1.44893569891727,1.00047779013918,0.00171365960492214,0.934418306327744,1.06880732455829,1.02359229049002,0.00149776648271859,0.959949700291263,1.08554819274809,1.03681332787698,0.00145866176261689,0.973323333732988,1.09792128664754
"ind-large","halfcauchy",2,"continuous",6,51,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.04088345435717,0.121429738428098,0.455553108824971,1.61166951039984,1.03434439372938,0.00139237791977962,0.975102148355672,1.09592693791082,0.956864488414094,0.0433588562547979,0.622213915509599,1.29772374618146,0.96599949768441,0.00136677076237363,0.905472134851665,1.02494659811119,0.973564637618397,0.0806367456166007,0.51131862594568,1.43030733956556,0.988134401295535,0.00152575846175449,0.925491169192586,1.05193527501289,0.98128306686748,0.00136090685338686,0.920569768228659,1.04010187577798,0.992250083604249,0.00131942247871516,0.932009738050878,1.05163565210692
"ind-large","halfcauchy",2,"continuous",6,52,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.02085779962192,0.106688223441867,0.491849914717786,1.54455819484979,1.01480757521877,0.00159607535730701,0.9502809076015,1.08194849456788,0.976941965476015,0.0328988557524074,0.686044876974211,1.27332909104563,0.985389098503267,0.00153867848613275,0.923273420770355,1.04838399296855,0.929460006624741,0.0799382431337753,0.469070458513166,1.39246352994812,0.942170830705301,0.00177168138921169,0.875888117139595,1.01241932157448,1.02599581267186,0.00159101206119549,0.96038217300104,1.08949946282317,1.04365727720204,0.00153772167002419,0.978812053532565,1.10694634792381
"ind-large","halfcauchy",2,"continuous",6,53,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.02109868938491,0.112987101208278,0.462582458626812,1.57888122381922,1.01380265054504,0.00151334255322946,0.950883349794946,1.07834956937648,0.997346602775619,0.0377912335216359,0.687301776147081,1.31411129647742,1.00571847802553,0.0014039777955258,0.946053743015729,1.06618377267615,0.994779371521452,0.079794450840853,0.531613333711514,1.46291616358417,1.00965964421323,0.0016531902177366,0.94432500025529,1.07722389621986,0.990084866009101,0.00147582179840058,0.926952830195356,1.05175881264414,1.0007599842424,0.00143682021170985,0.937911916881293,1.06184170500292
"ind-large","halfcauchy",2,"continuous",6,54,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.949161805693468,0.118827013139982,0.38264978603818,1.52095431050628,0.942461131865928,0.00145035421311446,0.881277860834226,1.00485371399504,1.0087424672051,0.0431463304333328,0.676908538142221,1.34616579643326,1.01839702965168,0.00140032408204262,0.957054725997342,1.07812214207062,1.01451875958536,0.0791812767738788,0.559597612692104,1.47374993674433,1.02810382576841,0.00160400063029773,0.963148151692498,1.09400467212408,1.00013565289489,0.00142944396291862,0.937870095315477,1.06089734270384,1.01789932801737,0.00138852548115461,0.955675998750167,1.07888835629876
"ind-large","halfcauchy",2,"continuous",6,55,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.01426688972306,0.103805421713426,0.493476238612588,1.55429406009847,1.00872451352691,0.00140741995822512,0.947411103186389,1.07089721510063,0.999376068358208,0.0384282150055991,0.682062379584633,1.31646029775308,1.00759292423733,0.00137191579637736,0.945739166959302,1.06681961564079,0.974765290600448,0.0676731085649172,0.54945798970681,1.39758757670699,0.986021175084098,0.00155029093602188,0.922760033942352,1.05216817464677,0.934313748999506,0.00140306097902016,0.872657766448669,0.994155521825393,0.94211236657726,0.00136143112355023,0.881097893034708,1.00148679982642
"ind-large","halfcauchy",2,"continuous",6,56,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.02755040772598,0.106613974278583,0.503275651784629,1.55583812315389,1.02254078749515,0.00156677528767089,0.957982273509366,1.08856018372644,0.957083749652788,0.0338590678300847,0.661985923480748,1.2519912614621,0.964671192686424,0.00151479496407522,0.902653687840176,1.02744077845379,0.955564441422389,0.0772441205241269,0.499632339375056,1.41103581333811,0.969743418193885,0.00172841750928922,0.902916684280719,1.03935267748617,0.979996959537949,0.00155575396810457,0.915093655520348,1.04287573892204,0.991059720652057,0.00151155727530858,0.92685049918862,1.05409258259873
"ind-large","halfcauchy",2,"continuous",6,57,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.06828691833818,0.111815982622046,0.513595420357399,1.61376863281638,1.06217060890617,0.00151246843669889,0.99887142326215,1.12781769452137,0.958455519612317,0.0358050903878979,0.650961700889574,1.26803026403947,0.965247827386779,0.00143532151384764,0.905011470704712,1.02573543210347,0.942877084618603,0.0805669886952844,0.477302068568844,1.40251106540023,0.957654113270637,0.001720598282017,0.891802011086602,1.02657016276125,1.02203808356934,0.0015007246674442,0.958241189324582,1.08400416307394,1.02998497676119,0.00145610144624604,0.966732018990565,1.09244999477614
"ind-large","halfcauchy",2,"continuous",6,58,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.94839187719959,0.108598509936973,0.413496869683246,1.48584263264939,0.942234667973372,0.00165246781927073,0.87554237750441,1.00908155648267,1.03258129330646,0.0362551309342674,0.727796065993028,1.34369840105447,1.04074295254699,0.00157653021206527,0.97682762033291,1.10405755440275,1.03131961899843,0.0777612916312189,0.576653810439603,1.4892335266102,1.04537736408219,0.00182224392417374,0.977207999293479,1.11641043436893,1.04465586897308,0.00164420941599326,0.977959148036418,1.10959288255402,1.05868358113141,0.00158425711658884,0.992861312921467,1.12412224681205
"ind-large","halfcauchy",2,"continuous",6,59,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.0155301528234,0.115152394636293,0.45015663135344,1.56250928575653,1.00913808108537,0.00144213210749558,0.948139305305533,1.07240750074719,0.969410789374081,0.0396279473031408,0.643578946564478,1.28527411356725,0.978437428632685,0.00135761467489079,0.91966385282873,1.03725094443457,0.980687695461849,0.080906124053831,0.51543844324512,1.4473958038588,0.995519479324058,0.00158272404717697,0.932003180371884,1.06171817561876,0.984914676449261,0.00141853772178423,0.923646295171948,1.0452202333586,1.00505186253724,0.0013717770063972,0.943553568281346,1.06527248928459
"ind-large","halfcauchy",2,"continuous",6,60,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.02017957070104,0.107785741959686,0.488992527319091,1.56223084303614,1.01479948252713,0.00160403301820293,0.94936436477337,1.08262161722376,1.04126381535633,0.0325989566761316,0.742986199740889,1.33410107617886,1.04896706219139,0.00154263588627816,0.98636282023252,1.11171756614363,0.93476730674963,0.0815908179553406,0.468009014555652,1.4011593528129,0.949474827063414,0.00176545699867862,0.882848210336319,1.01907863116055,0.99317416197311,0.00156881267804542,0.927979976222357,1.05705983679004,1.00854914047309,0.00151684872818565,0.944029294958546,1.07204355383289
"ind-large","halfcauchy",2,"continuous",6,61,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.00182950114907,0.107465329082964,0.469949779168188,1.54687929586388,0.995015594513677,0.00144059063036776,0.933614886054917,1.05760103855733,0.937613538635396,0.0374876984456918,0.629548974151901,1.24663108452575,0.945548997765015,0.00143511865108781,0.885420209432597,1.00590910485136,0.955200463577102,0.0738489938309036,0.505426857046264,1.40303904408159,0.968178597915517,0.00162371184243655,0.902589684332797,1.03486977995581,1.02852777928415,0.00146092430530237,0.96570734216728,1.08973203182911,1.03912792318961,0.00141307719219567,0.976791736518466,1.09982726585219
"ind-large","halfcauchy",2,"continuous",6,62,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.06060433126815,0.104144304312766,0.533584462628913,1.59229744772808,1.05550469039145,0.00151122610211238,0.992340953551745,1.12004826182874,0.981864266957313,0.0372425995014045,0.671714255231644,1.29021908344338,0.98960649335375,0.00146561775382337,0.926994961077346,1.05104764839181,0.983069792193486,0.0705569991071777,0.549234643630072,1.42048708773424,0.994793461125574,0.00168629761056351,0.92892580873315,1.06287367340219,1.03624821432422,0.00149408298677094,0.97305994475778,1.09814834561032,1.05692041008894,0.00144805519691785,0.99421086758309,1.11835456057837
"ind-large","halfcauchy",2,"continuous",6,63,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.94400572570214,0.108467460712792,0.404196018627702,1.49088844076615,0.938561209791419,0.00155554000292943,0.874705910777225,1.00309433043387,1.0189576888901,0.0357769959947378,0.717082466854773,1.32610205472369,1.02581175248086,0.00147839969919934,0.964359677639672,1.08792151384067,0.922599033210569,0.0774380733684341,0.464864209103114,1.37557813723792,0.935676381383922,0.00172684225262204,0.869145388358474,1.00461798401748,1.02534229454368,0.0015172363719385,0.961130758538192,1.087758274506,1.03524777313444,0.00146769528560939,0.971638360095173,1.09783121465234
"ind-large","halfcauchy",2,"continuous",6,64,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.01778292678284,0.117127494832115,0.450927092206622,1.56968618291939,1.01134001948456,0.00142729892431224,0.950134642490968,1.07244522805249,0.946182806408533,0.0414272280032138,0.617345894106231,1.27482599007971,0.955657208326215,0.0013528449294627,0.89709556993592,1.01470049090394,0.994025258012264,0.0803195912143643,0.525230983009623,1.45923297213868,1.00877617939787,0.00154018180220063,0.945807048376389,1.07308742642455,1.03132746934914,0.00138451073546825,0.970115868354313,1.09095857118738,1.05149804636618,0.00134665922408588,0.99104504342572,1.11126965042856
"ind-large","halfcauchy",2,"continuous",6,65,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.986006549897315,0.118317515754709,0.426143082061964,1.5519942736405,0.978313778706243,0.00149069379003408,0.915071082323295,1.04188028295606,0.944615124427207,0.0388907659446711,0.628112254387254,1.26865362531474,0.9525359608499,0.00143862537347759,0.89213185367344,1.0128404127445,0.943918560571768,0.0846673010833158,0.470164528085624,1.41729827622285,0.958376594705972,0.00166666095447347,0.893451143077143,1.02608964869479,1.00585653556904,0.0014597064387578,0.942884368437206,1.06720636899127,1.02145084448875,0.00141177502445304,0.959078947185174,1.08258058278721
"ind-large","halfcauchy",2,"continuous",6,66,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.00313474770744,0.113046206294538,0.440429553565063,1.56739610066882,0.995726471590634,0.00144470005177318,0.934843591397959,1.05800448032676,0.999238671978394,0.0380694348487124,0.691506357697735,1.31064903109781,1.00859503830579,0.00136807557240006,0.950026722558197,1.06842888910498,0.917455745692758,0.0802062916177161,0.453523855245042,1.37948654473566,0.930203502821797,0.0016044535405434,0.86590139559702,0.99601821946919,1.04300980093304,0.00142347756742185,0.981139894764906,1.10348299433422,1.06962605708627,0.00138207353853149,1.00880313718666,1.12946685797586
"ind-large","halfcauchy",2,"continuous",6,67,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.00599278965553,0.106852712980206,0.471123657843806,1.55716841779751,0.999205138824397,0.00137845531217286,0.93948695676603,1.0601527290952,0.956025545849062,0.0379454198814134,0.645433995082977,1.26727352533194,0.963847404169468,0.00132106922996296,0.905928156011527,1.02174022428341,0.956545793305203,0.0734104360680626,0.521049362999246,1.40095332032805,0.969411089012972,0.0015805889019157,0.905170351393094,1.03505714281591,1.04279490225984,0.00138669042530594,0.981606108417314,1.10280849000709,1.05196134018914,0.00134228484047798,0.991350220516187,1.11189009594663
"ind-large","halfcauchy",2,"continuous",6,68,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.941007823498751,0.097767834935745,0.440216614824703,1.45484658048497,0.936090157381831,0.00167318537301329,0.869682553928239,1.00367455224304,0.932120543677336,0.0321189516988514,0.643153712974181,1.2285691814955,0.940322900025901,0.00163847611898297,0.876290809493923,1.00583293038288,0.938252050699542,0.0712832381814005,0.498461187065901,1.37566196838853,0.950447796910724,0.00181609374174543,0.882508086841784,1.02148537638048,0.98974480967856,0.0016545550271257,0.922771579710194,1.05451536440999,1.01319729069054,0.0016003254218151,0.94708240523331,1.07833289533507
"ind-large","halfcauchy",2,"continuous",6,69,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.974841927908952,0.105727646963778,0.442731621966962,1.51453164073231,0.968408611393918,0.001341219229517,0.908584737775432,1.02844524744206,0.995614244230509,0.0368711623963968,0.687189897693274,1.30280107316492,1.00388260658512,0.00129172942517173,0.946562690868906,1.06174415777557,0.975652792185069,0.0722698830174952,0.531130683247848,1.41856765317065,0.988218785934865,0.00150680723817076,0.925450655208292,1.05234930742319,1.03343533852964,0.00133770284539646,0.973254513409626,1.09218564244706,1.04473962936139,0.00129622456719301,0.985031539467532,1.10294776633709
"ind-large","halfcauchy",2,"continuous",6,70,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.97999065091811,0.112926105953169,0.411093755276627,1.53842578480621,0.973504814415325,0.00148909644002394,0.910464374718549,1.03853231336302,0.999762650836968,0.0378255873898677,0.692940602695618,1.3104291344221,1.00770354466859,0.0014063267589483,0.947543969536739,1.0677086876125,0.963260874597095,0.0802555840195253,0.494963377571788,1.43022709056584,0.977549971067124,0.00164784377967297,0.912192350487593,1.04425395618022,1.02076119572137,0.00145996034175179,0.957792170141463,1.0821721947931,1.02733920838371,0.00141584094072237,0.965057277933915,1.08804609014891
"ind-large","halfcauchy",2,"continuous",6,71,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.03501211624205,0.115370329966431,0.480961793523652,1.59937753277664,1.02994779899596,0.00151190800032916,0.965639598868038,1.09333127096049,1.04920482324688,0.042398788191679,0.718168022514568,1.3789659862787,1.05804010287409,0.00146416099933285,0.997124675217676,1.11956901429882,1.02960029190379,0.0760741245363593,0.579155854160236,1.48757522689551,1.04338203856341,0.00168252715837636,0.976886627340591,1.11052839482808,0.999092621375893,0.00150070761486519,0.93533790123075,1.06106957662627,1.00819743685582,0.00144303590687031,0.944957056990186,1.0698580669399
"ind-large","halfcauchy",2,"continuous",6,72,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.03084934787543,0.121166463906029,0.438017476270945,1.60490930009417,1.0238744874082,0.00153794456387636,0.959326168547234,1.08858729824519,0.99377842450035,0.0403748821478068,0.667455723312214,1.32074212857763,1.00244351539519,0.00147754352017662,0.941745852578445,1.06363371668082,1.04244437893517,0.0860546029529934,0.565775144469666,1.51896472156384,1.05802169140201,0.00171739786731,0.992295299354923,1.12729850534267,0.992846479313076,0.00151194543356506,0.928816905599551,1.05520272062585,1.01141132560967,0.00146090828235698,0.948259821344058,1.07279357917043
"ind-large","halfcauchy",2,"continuous",6,73,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.03853677962913,0.115445720675163,0.477321647813295,1.59500952072906,1.03203915122658,0.001644043917379,0.966452451941885,1.09834905470901,0.973335718943398,0.0423931600361656,0.641583596907157,1.30815289031963,0.983572390801271,0.00156246372016224,0.919857448144266,1.04669006653347,0.933394208418536,0.0778959005842354,0.472532734864965,1.39336840323606,0.946403410463781,0.00182656516816036,0.877414702101867,1.01628075120509,1.00769960580637,0.00162607794416113,0.942054892555568,1.07210379970266,1.03036896237693,0.00157472527426608,0.96449816774631,1.09472971215601
"ind-large","halfcauchy",2,"continuous",6,74,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.04560382773787,0.112773994287872,0.489235788219314,1.59469412125555,1.04045889349538,0.00146262070038284,0.978036007366268,1.10329594893771,0.950529653083337,0.0395420699658142,0.628732576165925,1.26992712748997,0.95843262287494,0.00138087292714805,0.899467178267929,1.01814174561372,0.958852909147809,0.0782601251227576,0.498382659093566,1.42261072918109,0.972408844295499,0.00164534625933047,0.90657122103673,1.03989736935246,1.00030081905823,0.00146330157348082,0.937457288322287,1.06168434192857,1.01632264152718,0.00141160618409144,0.954251209578683,1.07692494412639
"ind-large","halfcauchy",2,"continuous",6,75,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.02923113767006,0.115801441824219,0.458867046931608,1.59694995352857,1.02309841979934,0.00160733718649114,0.957903659854161,1.08908284086479,0.967869575475768,0.0413789921487229,0.641154746484511,1.29679592542253,0.975965837240895,0.00148055802647224,0.915126094129397,1.03745668541476,0.914538136260986,0.0801159722630516,0.453035510250075,1.37488820305345,0.927018095997166,0.00171364348915534,0.860086862336289,0.99402563234972,1.02561891519166,0.00154157438997124,0.961120301716304,1.08831330475922,1.04058713902503,0.00149199948070929,0.976265406369744,1.10360060622295
"ind-large","halfcauchy",2,"continuous",6,76,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.988182714800959,0.115366950716787,0.42768535291422,1.55255629408148,0.981223250678296,0.00157179130212698,0.91694363710842,1.04648287642284,0.936893754648309,0.0395102797867324,0.615381242056619,1.25569760480191,0.945276721114461,0.00147081614410552,0.883815222279917,1.0057741110127,0.999074230690767,0.0809900370506174,0.534932744023793,1.46086921482504,1.01416986396839,0.00175157562773463,0.946883281836901,1.08294000636635,0.938951429100592,0.00155637416635566,0.87391788496882,1.00224746951462,0.954278271660467,0.00150649743443,0.889692723896219,1.01714362130715
"ind-large","halfcauchy",2,"continuous",6,77,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.994991246462641,0.113817693481733,0.449217521290113,1.55080592854199,0.988946880580829,0.00157635050329745,0.925593056269629,1.05442829362478,1.03130745334099,0.0419324584928983,0.696797033975893,1.35944724134007,1.04090809715324,0.00149653877689383,0.979371171357061,1.10287409366891,0.987492937826796,0.0750878116890522,0.542130560825563,1.43416823059459,1.00032775623112,0.00174714518771414,0.932762605336308,1.06912517344768,0.97329651430958,0.00154221175152789,0.908576037269146,1.03578709283822,0.988365275411906,0.00149575369323228,0.923857770844542,1.05255033435066
"ind-large","halfcauchy",2,"continuous",6,78,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.05009455829689,0.114926104762301,0.481794819942915,1.60891342878276,1.04414728516365,0.00142884348361069,0.982788725511984,1.10744626651619,0.97068232376485,0.0391378610984217,0.660271344051786,1.28867389259559,0.9783508777626,0.001384886353709,0.918996346025167,1.03835162889935,1.00669212429616,0.0817971508846417,0.541387540794803,1.46708438609556,1.02114154349745,0.00161391446521327,0.956978356424395,1.08708337798363,1.04179441323372,0.00143264583782206,0.979505313957614,1.10245884316415,1.05400281468525,0.00138321497838357,0.992265986362325,1.11387503646278
"ind-large","halfcauchy",2,"continuous",6,79,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.0603228166568,0.106677283042961,0.529410065314483,1.58640240290532,1.05474438209828,0.00165492005411309,0.988899259981004,1.12283544186963,0.941604415222605,0.0332597216035228,0.646898119292573,1.23487295436062,0.950884420004034,0.00158785514992534,0.887416900551276,1.01494349646368,1.00488950231815,0.0793582472655579,0.551618610392658,1.46403439666073,1.01895583236505,0.00183426182546676,0.951111274518168,1.09026395809059,0.956959246057713,0.00165124564885189,0.890087199181578,1.02164141881522,0.988540062107079,0.00159442212012101,0.922542456653191,1.05353582141814
"ind-large","halfcauchy",2,"continuous",6,80,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.03457418172568,0.112631116114178,0.482818713238701,1.57872601394211,1.02962496858315,0.00171054995917346,0.962982717768318,1.09936323631741,0.978274823464821,0.0419924300310338,0.646593185648521,1.30498290893535,0.986558250038184,0.00169364738427088,0.920440559531671,1.05114136037254,1.0188069015463,0.0734354422053174,0.576457694389919,1.4727607689352,1.02917144086835,0.00190013185700326,0.95827303960927,1.09862562838322,0.985811929559693,0.00169860816038141,0.91880625291506,1.05130821115286,1.00016652297748,0.00164583207273241,0.933091835330755,1.06554525893319
"ind-large","halfcauchy",2,"continuous",6,81,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.930038925940202,0.105087146129939,0.398991557398973,1.46437339418471,0.923464290559695,0.00154472092451826,0.85995042641731,0.988575571604737,0.988492639676205,0.0350744637591457,0.691307964798304,1.28908444284932,0.996670110308571,0.00147199353025854,0.935540921349238,1.0583782886983,0.923202087799332,0.0740601063052764,0.472540251310941,1.36659888552526,0.935842001279817,0.00167885772832227,0.870149063521435,1.00390414115632,0.959055461446141,0.00151413990739266,0.894908289066891,1.02148943075746,0.980198419801329,0.00146745297522876,0.91684931974372,1.04204998769651
