"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",12,41,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.0956959779053,0.0803677863764213,0.645553155363539,1.57487698542726,1.09770314470954,0.0123368373034879,0.918094150977771,1.28834250288573,0.982165146296223,0.0451880061246602,0.63111642085509,1.3233234140154,1.03394454464363,0.013337558977586,0.854765424162274,1.23270537827411,0.853645439550904,0.0524642619749706,0.489266084188257,1.23248056931958,0.902470300244026,0.013808528282586,0.709004141719882,1.09577313448616,1.04900933966472,0.0112899566537727,0.880777221265067,1.23284260795556,0.959361011493923,0.00998853178335531,0.799119573749258,1.13007377047133
"ind-large","halfcauchy",2,"binary",12,42,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.929381653519091,0.0720901205770275,0.50502176829714,1.38585094251055,0.930993964737721,0.00945597894629627,0.77897180440545,1.0990921994234,0.960725905125418,0.0432075177415611,0.626667538805528,1.30047713816295,1.01033048185991,0.011960520552223,0.839648878275597,1.19519833409859,0.761297450266101,0.0410199459305883,0.444528873346898,1.09406756118339,0.799622847498405,0.010737425191385,0.632087986345697,0.974117288382573,0.903324452071134,0.00906055117283773,0.74672245295233,1.0635075882084,0.809610169418443,0.00792012281109735,0.670086762397162,0.95986918898783
"ind-large","halfcauchy",2,"binary",12,43,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.00623111084872,0.129091672899643,0.447419382509389,1.61051275379065,1.00676410574788,0.0142619414998114,0.819898115733031,1.21397602700654,0.986921553865369,0.0677313755274188,0.568024137624896,1.40371184203709,1.07079994563148,0.0143657361706842,0.883244108001759,1.27821593601906,1.12670279316463,0.0777824634967101,0.680641495673185,1.59625601882365,1.20852695895765,0.0257868807181646,0.955048928178659,1.4872749421239,1.11773322992697,0.0133565910014617,0.936690853996961,1.30738460263904,1.02266942390068,0.0120885288159441,0.85214509119914,1.21096821686143
"ind-large","halfcauchy",2,"binary",12,44,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.13258012195389,0.111359072925881,0.61968545462556,1.70268437942439,1.13269071382414,0.0143921303105401,0.948944398583403,1.34202779747758,0.896998260184883,0.0507757356348348,0.530428515789463,1.27045914282843,0.956024669989653,0.0120905628262462,0.775401107716433,1.13383637225891,1.01474159952101,0.0773415125975825,0.570790608093578,1.49321738328458,1.09322971105626,0.0212133830881395,0.872572841019141,1.33700025449868,1.14989396116491,0.013626772186346,0.967840424341659,1.34727346782376,1.03175363365448,0.0119758713059458,0.856169248492052,1.22299983064829
"ind-large","halfcauchy",2,"binary",12,45,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.17172454265164,0.10478584442985,0.664309199879922,1.71078195428235,1.17452933141995,0.0141631013587893,0.981828643899252,1.38195099258738,0.965180304125797,0.0453357445561617,0.615218168198337,1.311213880957,1.01803782051092,0.0128722449570276,0.830772288706954,1.20830195382139,1.08135913177996,0.0799175002244403,0.643300842338565,1.54979308921835,1.1601393581583,0.0197697720854588,0.939327778194762,1.39061581059368,1.21842999236944,0.0148953896424934,1.02399645216244,1.42515857247864,1.14361084154376,0.0137490505536224,0.952785214591246,1.34022317781721
"ind-large","halfcauchy",2,"binary",12,46,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.07934726167601,0.0868841122582661,0.626320309479932,1.59125375746485,1.07945107128732,0.0111566849738993,0.909168489664824,1.25832531760063,1.01936241021095,0.0410855424245177,0.696435328933258,1.35438989037141,1.06614548442904,0.0123624330303184,0.884085755156976,1.25088362556524,0.916103045903695,0.064886867989138,0.507203329072189,1.32330115270292,0.976688495168813,0.0169205862061612,0.759834915325304,1.19428582905476,0.913615766418976,0.00990971136812584,0.756067677355779,1.07920764700059,0.817377054554688,0.00877202059615086,0.669719932711634,0.976939178715061
"ind-large","halfcauchy",2,"binary",12,47,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.917390374755227,0.0676354022599689,0.509640973510618,1.35393334250959,0.919581908153146,0.00937786482727928,0.765782424610042,1.08322262960387,0.98032555445473,0.0394511143889779,0.660578744199607,1.29916849808572,1.02484365224592,0.0116060276633885,0.858010071315839,1.20280600856996,0.956249725771679,0.0423468586422959,0.635625057919968,1.30501484560794,0.999218773005481,0.0138524097094741,0.814254808528231,1.19890981022706,0.979617867338232,0.0103691778269438,0.817841736511775,1.14554479399088,0.89723092084762,0.00927567173730051,0.741926017707287,1.05808234990363
"ind-large","halfcauchy",2,"binary",12,48,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.937626875024946,0.0905527316764586,0.464661456532336,1.4492450283459,0.939008130920179,0.0114254301410945,0.767235759356466,1.12210194825513,1.06014539419745,0.0483612741395857,0.712092462421418,1.41916316177654,1.11600585908088,0.0140653098114854,0.925520475882361,1.31862122618696,1.10478144954886,0.060345484018466,0.713347533531968,1.51566292565404,1.17108037200456,0.018122439249619,0.957225856918556,1.39047655149551,1.17312243160073,0.0138653084014637,0.983687436908735,1.37803490177871,1.07810311760008,0.0122191342890226,0.903534794251104,1.27048829861053
"ind-large","halfcauchy",2,"binary",12,49,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.21016029496519,0.117629536946181,0.668141363852357,1.79009733955902,1.21200112296952,0.016057096288064,1.01023525016099,1.4249712020375,1.12880897743616,0.0521122461573418,0.771496101501434,1.49902383232632,1.19880025561661,0.0134797819903968,1.01152479977592,1.39468232892604,1.31483029782341,0.0949120966184576,0.818776859331748,1.83274700268008,1.41740189450585,0.0341183056142471,1.13397034632325,1.74211736466488,1.20663763620277,0.0170135173851015,1.00176751407107,1.42798083529418,1.1155601948268,0.0154711350137478,0.925631885863998,1.33076556013629
"ind-large","halfcauchy",2,"binary",12,50,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.02772822947377,0.101058102888331,0.52301984319975,1.57977806174115,1.02814629629412,0.0121366598312879,0.850906008285136,1.21645119374925,0.954912979303897,0.0510124045941933,0.586825961348497,1.33401730686575,1.01371794907586,0.0135255463878897,0.827659312523485,1.21285231238569,0.998783483740381,0.067470379692929,0.577474801153649,1.44304223567829,1.06388565848542,0.0192821072613078,0.845768481155325,1.30101653509787,1.08025013200802,0.0117625222252385,0.907226933633714,1.26114175552557,0.992585176768901,0.0103391884628863,0.832393524430371,1.16176900461705
"ind-large","halfcauchy",2,"binary",12,51,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.08307032825627,0.112162963663668,0.559643441036849,1.64605330914473,1.08322865296345,0.0150227741583695,0.887582973762728,1.29410814899026,1.20169112038575,0.0632840076052473,0.810481472181506,1.60825615502769,1.27559853398001,0.0229171092111378,1.04206008148346,1.52849033225707,1.07261720575465,0.0756574626131536,0.622768953561324,1.52544320473012,1.14669093859615,0.0206107858464865,0.918206367485127,1.38972823143238,1.28752591660492,0.0162887474965109,1.08720526204718,1.50878796756838,1.21402539699291,0.0149657601431858,1.02353441694503,1.42146549464183
"ind-large","halfcauchy",2,"binary",12,52,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.02859234339307,0.0821952198159803,0.58923263952582,1.50821261223559,1.0305544967024,0.0106946567112808,0.867456797626287,1.20480499371494,0.962535424684649,0.0351252284664275,0.654614708773952,1.27192839778666,1.00260783220557,0.00955885823383234,0.8461215304163,1.16589775337431,0.842659221674202,0.0667793999493074,0.42062737812499,1.28196450957286,0.899473282041237,0.016466668661706,0.696623847972322,1.11077477219578,1.05162182225512,0.0116183242239944,0.880323649857109,1.22668253907408,0.980035128093302,0.0105432897835839,0.815902683235629,1.14377841419022
"ind-large","halfcauchy",2,"binary",12,53,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.997859758260959,0.0860109052492119,0.541329560048636,1.49447771045841,0.998698285590855,0.0114391077454541,0.833607034835343,1.18055337231734,0.975324574347481,0.0419965794595062,0.640763740637477,1.31420250849017,1.02386996218548,0.0118321824877882,0.85748229969124,1.21810992046393,1.02632576884419,0.0656474951971434,0.6031759952142,1.46902656061488,1.08971881444297,0.0198056674765863,0.862960064592903,1.32764516543716,1.19978484440349,0.0124294283056549,1.01810650911495,1.39076902123721,1.11761511755327,0.0112668976760368,0.941693937327657,1.29638257546725
"ind-large","halfcauchy",2,"binary",12,54,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.17657302788085,0.0947894515748441,0.710144798969783,1.68815586436575,1.17620308814687,0.0143583388698163,0.982324058869331,1.37791585790535,1.10412212576101,0.0486665719148851,0.752016277655965,1.45758043211694,1.1569642411116,0.0178423367735931,0.950611374586861,1.38139042684746,1.06207883236171,0.073723445392662,0.630596218046711,1.52992550687861,1.13290301050054,0.0236693711552677,0.890536092446713,1.39294019396703,1.02438556074786,0.0117176670270451,0.855815563183081,1.2057295753166,0.953446397138545,0.0107879933724342,0.790670201739108,1.13304452108096
"ind-large","halfcauchy",2,"binary",12,55,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.911743593461605,0.0749765028846751,0.48794453350781,1.36660408811273,0.915373277058777,0.00988208690347247,0.758486331782147,1.08948788471904,0.960361621530759,0.0372750926763185,0.648734501252226,1.27570272437897,0.999263854316088,0.0115760811128014,0.825292820214274,1.17948918217601,0.93442630909682,0.0575300979386323,0.557215246025396,1.3540889386776,0.986395984026542,0.0159734147605313,0.792551259142263,1.20932805552625,0.887619338534663,0.00887085825375136,0.7358574809303,1.04054075603262,0.829528853682597,0.00826590659241044,0.68303101214489,0.979547122710273
"ind-large","halfcauchy",2,"binary",12,56,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.964151536405147,0.103639717518516,0.453613985505872,1.51153617075803,0.965131344596459,0.0100911074145607,0.801621238449461,1.13405492929511,0.918065024029619,0.0501910620109582,0.554002099671666,1.28992491016056,0.97955840954139,0.00967898590535115,0.819807175486884,1.1424673376767,0.993021172161265,0.0681922065795015,0.575882451364588,1.42421701787989,1.06623630435872,0.0159345260668863,0.864301849463296,1.28095548732314,1.21529080251239,0.0146954647823107,1.02252528621628,1.42165849664249,1.07296509434265,0.0122757324131392,0.893364280970164,1.26230350275699
"ind-large","halfcauchy",2,"binary",12,57,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.11801053704586,0.0957447054529855,0.635007768257858,1.65731948697696,1.1192954334953,0.0137658797318555,0.935309093990538,1.32130157085596,1.12465011352222,0.0446995541904882,0.781049479161083,1.45532558901211,1.17740385401991,0.0151379207264315,0.980084710549937,1.39271461003543,1.0672524051197,0.0768522552631427,0.621424283662692,1.54218938024797,1.14091013202949,0.0214643306706478,0.911180153092153,1.38251562094192,1.11437588631577,0.0135919805584387,0.926136762947915,1.30792089065089,1.03207840250751,0.012229386276523,0.855086648941005,1.22075293432659
"ind-large","halfcauchy",2,"binary",12,58,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.959440837667315,0.074310429973999,0.531157805968694,1.42438179238906,0.96096938601749,0.00962121999665401,0.804223123133009,1.12773938618305,0.854291604899406,0.0388675517001228,0.541742962982658,1.1784455799175,0.893000250492472,0.0089990804870809,0.739526521853328,1.0508831318784,0.910534661488139,0.0487447800833217,0.554704742047757,1.28377241557222,0.95474849633586,0.013879729086604,0.772785152859895,1.14982404244155,0.926513590736144,0.00961195597626856,0.770567360545192,1.08804453016552,0.865880651993736,0.00874565313185878,0.714016071304188,1.01864805978354
"ind-large","halfcauchy",2,"binary",12,59,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.01817957747881,0.0824246424557633,0.572264589103981,1.50203674052807,1.02044091189704,0.0106401287305388,0.860234441923387,1.19708101490987,0.96805696323627,0.0359628411540821,0.675194288395546,1.28180866653706,1.0066161134375,0.0110880136203092,0.831500791449281,1.17972224916395,0.9255250240578,0.0691742573521045,0.49664195688318,1.37369196408581,0.985829545770875,0.0182408340098907,0.779018094938417,1.20621351997559,0.779926369054122,0.00859837763972511,0.6365682744098,0.93076782927918,0.719981614124856,0.00802782466422636,0.578415443483942,0.868055707268005
"ind-large","halfcauchy",2,"binary",12,60,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.959297032642837,0.0644606200263925,0.569786385961488,1.3873603003459,0.960185587343115,0.00932107283233859,0.805658277107868,1.12765176364425,0.927049187507057,0.0340790677803208,0.63025753304109,1.2380423345393,0.961429762577935,0.00841783205560224,0.810730579474609,1.11570196588115,1.073915360554,0.0482787216871007,0.708700234215977,1.44076550929926,1.11910427958143,0.0175054443842426,0.916949633056714,1.33835004712407,0.959644800225363,0.0109656413330627,0.796713561241414,1.13136667526494,0.903177295335782,0.0101321478453958,0.741353813218855,1.06671009609054
"ind-large","halfcauchy",2,"binary",12,61,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.32861963281473,0.133039436558906,0.764104114927195,1.96196584833246,1.33002105001246,0.021888088670901,1.09557031067367,1.57969560352043,1.30974873192061,0.0773178127470585,0.866493047373145,1.75560261505176,1.41103946368589,0.030805067868893,1.14191160226045,1.71295166717418,1.14517226428496,0.0788615026446184,0.697874285625859,1.62366027523056,1.22924014667807,0.0239761414736151,0.987353714232403,1.49089904162501,1.07727005648487,0.0138322533021815,0.887951994786536,1.27724780813727,0.970652241242844,0.0123352977360579,0.790453818127932,1.15932139304679
"ind-large","halfcauchy",2,"binary",12,62,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.930071500285547,0.0842105647190656,0.471109658340463,1.41650008019513,0.930989611838551,0.0100168886607697,0.769018400765931,1.09734725373808,0.93752005799262,0.039547873214831,0.621066894395436,1.25463444061903,0.981381718222203,0.0105006529290663,0.813101923216776,1.15239695674603,1.02020141665822,0.0637456024339639,0.618950743418154,1.44047476709287,1.08405745465302,0.0176227655857968,0.880003011161755,1.30772711708458,1.026607422022,0.0113387437858961,0.857506734146316,1.2064928141355,0.94491574267992,0.0100198584611857,0.781615700131264,1.11473936297681
"ind-large","halfcauchy",2,"binary",12,63,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.01413735834861,0.0989459117696079,0.518147648573632,1.53378910690719,1.01522363746496,0.0132662475058656,0.839548001163557,1.21880597949692,0.989699855315132,0.0509828727817456,0.628696136609006,1.35594665804103,1.04469821751545,0.0142083276727124,0.857327749638624,1.24582996505435,1.02014834308221,0.071273318715255,0.604925759199736,1.47614521926039,1.08538352887662,0.0227544309471429,0.852699398299558,1.35131402748379,0.99678942494282,0.0106865204680468,0.834585460115394,1.1699161235822,0.917356929722341,0.00989539829954324,0.760345056922894,1.08263625564291
"ind-large","halfcauchy",2,"binary",12,64,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.0728914059499,0.0845754435462487,0.607409286282273,1.56546383478982,1.07571450047247,0.0134059705281927,0.893760323903013,1.26727289873589,1.09106918831207,0.0490693876489481,0.741702748978702,1.45472145120793,1.14324066180115,0.018148513474679,0.93254182355146,1.37953751941865,1.13044600069223,0.0601470368355675,0.738676628097189,1.5501737317752,1.18776521278293,0.0196652983894485,0.965926503027614,1.4209095515014,0.967021051876961,0.0108152941504763,0.796129454191769,1.13679220019248,0.917324263049604,0.0100851456892191,0.752667939490347,1.08195559109478
"ind-large","halfcauchy",2,"binary",12,65,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.909560485188492,0.0670841595229023,0.510371964184595,1.3509412429978,0.909399297334381,0.00900305735541252,0.752374884905347,1.06926393314121,0.911366860648166,0.0391430497557598,0.607476864976668,1.22881394485416,0.949057574231767,0.0104826276855035,0.784336155808856,1.11716375034336,0.807840027693366,0.0415921389923196,0.483106045239056,1.1470357797861,0.845332709582055,0.0124530920181831,0.666551251878463,1.02955269358448,0.86386438325698,0.00833622092438313,0.717170734298873,1.01387460803772,0.791530902264472,0.00753376306347273,0.651036612856552,0.933513894512942
"ind-large","halfcauchy",2,"binary",12,66,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.979472537340934,0.0718528520808487,0.54949256749862,1.43786949521495,0.9814640937136,0.0091870566490664,0.828608101921229,1.14556109163719,0.947832545684728,0.0366846970693792,0.642378169179181,1.25118032241905,0.988291487326849,0.0100554773573748,0.826219795079665,1.1575737372648,0.875178224623819,0.048810841941293,0.520267710885033,1.23654236529058,0.923359741930952,0.0115632460333393,0.747953353180587,1.1039191529721,0.9050746149175,0.00989119507598,0.74830534790013,1.07000305269642,0.808173108999534,0.00867796801462692,0.660361915067519,0.961274416883922
"ind-large","halfcauchy",2,"binary",12,67,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.07421051778605,0.113493797213357,0.541711093159521,1.62740158069908,1.07512627532806,0.0136131859885085,0.886988618335611,1.27061365924517,0.934978639584179,0.0408255103288259,0.608834298935253,1.26457203434456,0.979754475177219,0.0122152832705725,0.801436041487385,1.16331561685831,0.993529348489809,0.100111091949923,0.486788217721411,1.52725514024105,1.08540459495111,0.0221560143263422,0.860929934828073,1.34759777945445,1.00710307939181,0.0113654504517425,0.837011491553752,1.18689580605987,0.951029166831533,0.0106782432738937,0.784969593626034,1.12196377650489
"ind-large","halfcauchy",2,"binary",12,68,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.06457830931532,0.101239791940891,0.567153174862491,1.57850965982832,1.06607190285985,0.0127788356150112,0.886236890390926,1.25624244909102,0.951343292401919,0.0517063271973689,0.592965812192556,1.32616211627838,1.01180076745515,0.0125512069603342,0.836005305373782,1.20414872651145,0.967294712773512,0.0671071189175467,0.549733840383802,1.39498486171512,1.03214418393383,0.0193093065039446,0.812723974142279,1.26401396129237,0.977673666146321,0.0104956015338085,0.811168513895923,1.14395363634491,0.870930336788063,0.00935572955542189,0.715413861227795,1.02999949395418
"ind-large","halfcauchy",2,"binary",12,69,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.08963840474331,0.100227688287308,0.608313976806091,1.62483578063035,1.09239743698264,0.0151477714622537,0.898319502369135,1.30381584333622,1.0888213029468,0.0499582560650457,0.735407349973653,1.45050487928896,1.14861327101222,0.0153150052214301,0.951311506484033,1.35650914400282,1.01091483517435,0.0730890297598326,0.577907165059528,1.45585415274117,1.08049362051563,0.0203380865758497,0.85832947339231,1.32311821668362,1.14631001038415,0.014110556767127,0.957387147535631,1.33934602591625,1.05694329792284,0.0125848598513182,0.874831810719,1.23722857117809
"ind-large","halfcauchy",2,"binary",12,70,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.16195426623976,0.0969516338978326,0.679566129794079,1.70425170443185,1.16338078063233,0.0150505855379103,0.971164293711998,1.36917854253494,0.900294043798295,0.0461380769323824,0.559171126337009,1.25640366877353,0.950319678877086,0.0107605395663533,0.78883493183174,1.12585666814693,1.0384467900019,0.0679858162776514,0.625519680426838,1.47388476374734,1.10293219020373,0.0209075789299123,0.875923592210625,1.35294293590969,1.02255565119358,0.0116955860048226,0.854380330694964,1.20575652201371,0.955881080599703,0.0108616146918613,0.796131683212499,1.13101232577169
"ind-large","halfcauchy",2,"binary",12,71,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.03447371528342,0.0794561952177135,0.581636866337903,1.51271429528638,1.03456924863506,0.0109349794941067,0.86574440808138,1.20357340221953,1.00862311497531,0.0445607146848422,0.67655949687809,1.35713072110524,1.05858685146289,0.0103314367142312,0.891324810280358,1.22606542037642,1.01544283052648,0.050892391101751,0.647432601409943,1.39979542451392,1.06486896845545,0.0166896755927533,0.855611430087731,1.28642660583519,1.0874032228548,0.0116686078102049,0.914621096851257,1.27590863512705,1.00528740854144,0.0106407646177718,0.840602109844505,1.18361232938495
"ind-large","halfcauchy",2,"binary",12,72,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.3616598273015,0.137856732628821,0.777983883071258,1.98655045742881,1.36247802001111,0.0168017239201483,1.16181936879779,1.58406504747909,1.02645363848822,0.0629860027580899,0.627040477871042,1.41224071120883,1.10576286821794,0.0128784354289753,0.926288642973504,1.30170668008451,0.957587246584032,0.0897012174300267,0.476051059713775,1.4656563686606,1.0435036502391,0.0213774035881153,0.811689705019715,1.28920792127983,1.16732298121065,0.0159514773082566,0.965329120659592,1.37927164303759,1.06349991948726,0.0142630577897577,0.876222331535008,1.26652619159953
"ind-large","halfcauchy",2,"binary",12,73,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.16873025305604,0.077480039648299,0.736443925983665,1.64156737417489,1.17016890849416,0.0137785250707551,0.9803800605056,1.37535654348414,1.11846932076767,0.044245079389493,0.790237499146628,1.44612552776465,1.16322647841949,0.0174992363473172,0.956892435644484,1.38859293950228,0.862535882293464,0.0523907135712934,0.486117050390526,1.23939769593569,0.90980712842105,0.0138709854613814,0.724495991221034,1.11208312338358,0.969041966922542,0.010522504159162,0.808068607065199,1.14238662255933,0.907082345922199,0.00964831874515481,0.752353101112777,1.07102959474788
"ind-large","halfcauchy",2,"binary",12,74,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.997527857764223,0.10132595804847,0.491697562778423,1.52240885256304,0.998652425086331,0.0101151165953068,0.839042090638942,1.16807083108566,0.83871254916999,0.0513179241289069,0.479576732736171,1.20459127324298,0.897656864821232,0.00985171338482305,0.736159048135376,1.06621031373742,0.786931738797614,0.0590849160026833,0.38876639156446,1.18476745102947,0.843567567628332,0.0125516059177723,0.66168418347823,1.02725614436565,1.1469600330929,0.0135330392209628,0.962232683797552,1.34409518901122,1.02584299332408,0.0115448563385943,0.855595125810899,1.20557166183915
"ind-large","halfcauchy",2,"binary",12,75,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.01600904421774,0.0959564536025963,0.533985963720715,1.53676275852799,1.01465753027382,0.0113947767582798,0.847539870096609,1.19864092321235,1.05962657625124,0.0456271945627983,0.711982803345606,1.39182026714465,1.11517159667109,0.0131441595682771,0.935735295920128,1.3167556729255,0.923433939288505,0.0690198766815863,0.497761459439281,1.35285035092797,0.988362656239481,0.0179845426568723,0.78050160380842,1.21179997493347,1.06297664916444,0.0116201884264751,0.886001461719316,1.23927300053004,0.974770154751151,0.0101452278050117,0.811646956265042,1.14076111896703
"ind-large","halfcauchy",2,"binary",12,76,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.986551020508264,0.0984297373547507,0.501653263832802,1.50570152707935,0.986677756683584,0.011355581489585,0.815213580855874,1.16850835273239,1.03494805845725,0.0459075429394256,0.690693702440929,1.39340795020546,1.08545525704268,0.0136578296766288,0.899026998056209,1.27827192278604,0.958928277857575,0.0733107062792985,0.53116149741993,1.41038516593477,1.02700677759778,0.0171889511319971,0.826272172617228,1.24588799104799,1.06727805926599,0.0120516016870912,0.896992836047568,1.25715698548226,0.999446998144083,0.0109436342156697,0.834084213898067,1.17882024858967
"ind-large","halfcauchy",2,"binary",12,77,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.01469648364928,0.0936791727295084,0.545460492501275,1.53555704154783,1.01570631174117,0.0117479412734515,0.848294069914947,1.20338199784254,1.0870925265612,0.0541777017500395,0.719178890029011,1.4606309087186,1.1480145751991,0.018523946748937,0.937009003731028,1.37938086645003,0.858586369905055,0.0578465550101098,0.473490088169392,1.25318625873061,0.912050290799819,0.0137176115183724,0.720198911267127,1.10532027304762,0.966742383995813,0.00999241001182214,0.805902884258915,1.13618689310429,0.882294541002689,0.00898918146306445,0.728641697837651,1.04284744208682
"ind-large","halfcauchy",2,"binary",12,78,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.919027828563773,0.086526477978606,0.461025317709529,1.42539021897123,0.920074231089062,0.00918266083096722,0.764063506229508,1.07669260160159,0.888512975656106,0.0417213033132657,0.555809004097664,1.22069046421921,0.933166736359721,0.0087478103807255,0.783541719373008,1.08847689882438,0.92119957125837,0.0600482835606767,0.530616285244739,1.33054721637083,0.979384827947951,0.015134129351556,0.779514037179573,1.1809608534345,0.984219180358632,0.0105016886486632,0.822026391701102,1.15601970775936,0.913619120727647,0.00964887404397945,0.757027647760721,1.07538598994469
"ind-large","halfcauchy",2,"binary",12,79,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.07852370549849,0.0866991462439284,0.616128605341155,1.58269678360567,1.080657347431,0.0119650720774008,0.914119254912311,1.26600703726909,0.895720825820321,0.0370781583431425,0.587791049933644,1.21089635096084,0.933783295265045,0.01032818260328,0.772318153559757,1.11035680773659,0.927329915214759,0.0713307927849059,0.503637738886104,1.38636240821448,0.989702221912311,0.0213272616778824,0.767135389152462,1.24184286891529,1.16787146651756,0.0136238783756321,0.987877153014954,1.36979427036019,1.12306594796142,0.0130003742723403,0.946703567482094,1.32728632420145
"ind-large","halfcauchy",2,"binary",12,80,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.906901246406928,0.0654955549065499,0.502555331978417,1.33569410785382,0.909605244998674,0.00867146666985374,0.759310359562594,1.06336319827372,1.00401351545828,0.0343276061747699,0.704049498734523,1.3036258806235,1.04134543442938,0.0108912039207871,0.874377304784798,1.22049190848243,0.764472848350781,0.0492613084806916,0.417054104055777,1.13100743794137,0.808072094180314,0.0124694023095651,0.630534646461458,0.987771448872074,1.03176703623642,0.0106301631020496,0.868241806621204,1.2109625234362,0.94952075836221,0.00949589759976874,0.793989106105669,1.11673196225748
"ind-large","halfcauchy",2,"binary",12,81,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.985888816719963,0.0823146975913808,0.546540452645066,1.47045461321521,0.986539612997798,0.00926934462054823,0.837489128703262,1.1494608673426,0.970035204102921,0.0414464764185586,0.640661034411451,1.29769650158118,1.01644400092574,0.0113743361623677,0.843605237968026,1.19301577782838,0.878906239825112,0.0556806177393593,0.494200635805124,1.26820441821204,0.931934386304427,0.0133942741513803,0.747646185783973,1.12420222668142,0.926850508751375,0.010087234000204,0.769307935727861,1.09184350915531,0.841530441461966,0.00912784606806748,0.690649640085353,0.99875077722679
