"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",19,41,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.988933553835689,0.0408830127312731,0.660935916647735,1.32116921980642,0.988501994389719,0.00148013261327567,0.926119876039223,1.05319390659332,0.994792807552297,0.0356831835606898,0.678593890646911,1.30784681365016,1.00720386013408,0.00129697814327495,0.946762878152261,1.06594006134983,0.95617537623097,0.00148714297525364,0.893820807320302,1.01838994919777,0.954921622774121,0.00148718552725718,0.892627429343827,1.01728677610066,1.01087875700044,0.00136400352747969,0.949796081241668,1.07035989114074,0.976788658498817,0.00131854174167648,0.916611521488304,1.03653581414222
"ind-large","halfcauchy",1,"continuous",19,42,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.955244109186092,0.0445015830495811,0.613702280689117,1.30600432127007,0.954272804095025,0.00152806305337491,0.891013778654168,1.01999695969674,0.956236451295169,0.0389483506133761,0.631251537450983,1.28215591211039,0.968531264242175,0.00134319444467374,0.906747149568976,1.02835322692058,0.970073974180152,0.00153707232217175,0.906687127513547,1.03368242001695,0.96899270881754,0.00153713846699816,0.905645471564079,1.03244327359924,1.00791711316636,0.00140857140142003,0.945677274604275,1.06879975303208,0.978517040515338,0.00136263468050896,0.917368143000309,1.03924782623908
"ind-large","halfcauchy",1,"continuous",19,43,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.930929559856315,0.0405167914234527,0.607144859356959,1.26074932547425,0.930602389426739,0.00152430626842963,0.867706316889081,0.996094683283533,1.01554722569604,0.0361076161606395,0.70183530778589,1.33194498585845,1.02847693116656,0.00133398292043721,0.967056606055963,1.08803934400235,1.01941324594596,0.00152801338884554,0.956116124968192,1.08256221773925,1.01809074186107,0.00152806277970633,0.954968405405113,1.08131469620045,0.96166572286683,0.00140039033081829,0.89975277967166,1.022202772056,0.925706265067229,0.00135464290122147,0.864741464746016,0.986223575137371
"ind-large","halfcauchy",1,"continuous",19,44,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01066556718148,0.0405705070365699,0.679596431399247,1.34729697235479,1.01125626347965,0.00143146191843087,0.950299496952868,1.07517505814677,1.03360182157492,0.036140949601553,0.711296926853922,1.35079000018888,1.04682678298461,0.00125504009033532,0.987376116252715,1.10465864484153,0.992203547666201,0.0014379544537753,0.930843744882028,1.05348973856089,0.990496862734217,0.00143801110071813,0.929210105639377,1.05180266338112,0.984887472215153,0.00131841718803529,0.924268030226708,1.04370566937404,0.938481971097923,0.00127485463177856,0.879357915684862,0.997207837778952
"ind-large","halfcauchy",1,"continuous",19,45,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.935400917569953,0.0409252854722186,0.609245382790884,1.27908646416311,0.934630742174186,0.00160280443410784,0.869973364503129,1.00202882959282,1.00831109144589,0.0361319130786125,0.691065380441438,1.32614686947536,1.01958996694691,0.00140640462450338,0.956862988212204,1.08058201346946,0.96502124173054,0.00161161816704781,0.900163353754068,1.02993885149461,0.963859963739829,0.00161165760558378,0.898850381141563,1.02882385674629,1.06824484100937,0.00147643996507955,1.00481382727264,1.13061826800844,1.03666919041008,0.00142863624236745,0.97408960269344,1.09878845089699
"ind-large","halfcauchy",1,"continuous",19,46,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01249092809844,0.0474589999190419,0.664759581793538,1.37432118425431,1.0111728105845,0.00149813962147372,0.948983759938898,1.0763580503963,0.93193840466795,0.0417645146159253,0.601966502908684,1.27190888839153,0.94469004072647,0.00131362182738681,0.884291032281099,1.00383807464242,0.989831863768955,0.00150761029311351,0.926995643610232,1.05251835117843,0.98840270485058,0.00150766050685603,0.92568362434637,1.05122665797408,1.00804370421203,0.00138224057429641,0.94593515988545,1.06830460471375,0.969184255382021,0.00133623799068069,0.908644707610455,1.02929299621402
"ind-large","halfcauchy",1,"continuous",19,47,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.949997361186214,0.0374801341406633,0.629838793785188,1.26814520968547,0.950322575151108,0.00160422449001144,0.885576745536081,1.01743107573221,0.969292717698119,0.0335105935931193,0.662983863776266,1.27331971693916,0.980046843298741,0.00140503137186544,0.916835485542323,1.04136019335431,0.951774131397692,0.00160884169559147,0.886872734739231,1.01659235668818,0.950662163161653,0.00160892514424079,0.885524670894994,1.01539414192054,1.01374627634016,0.00147422482734489,0.950214744071592,1.07629467590511,0.983511379287511,0.00142606625212796,0.920999746864693,1.0455943279726
"ind-large","halfcauchy",1,"continuous",19,48,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.981762791036985,0.0392176123155033,0.657329444932745,1.30512011442549,0.982035998375842,0.00143767238963532,0.920831348255642,1.04576651855974,1.06994719168421,0.0349874904414154,0.762736716400981,1.3788864769839,1.08229293997838,0.00125943637196015,1.02318387709207,1.14004958855396,0.927602248529033,0.00144322898006074,0.866058511778296,0.989009582823773,0.925963988046503,0.00144327885037169,0.864603413352597,0.987386130394935,0.966372917516466,0.00132228978340645,0.906242715286579,1.02527423861625,0.921827906760449,0.00127917088410752,0.862593141734213,0.980651143879819
"ind-large","halfcauchy",1,"continuous",19,49,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.04373445963093,0.0416699594885098,0.711392022690025,1.38721336273272,1.04339904150323,0.00143698795682223,0.981995482988738,1.10720077817257,0.97866123877939,0.0370377898355628,0.65475013068414,1.29575379940901,0.990985235259744,0.00126135488513285,0.931298565637763,1.04899007029846,0.997632707462385,0.00144421591304799,0.936057973955901,1.05929335170886,0.996576071143425,0.0014442478907592,0.935184165352157,1.05814605068573,0.961309451904882,0.00132466611649429,0.900940245497468,1.0203402708168,0.932579053598147,0.00128076141121123,0.873303642126357,0.991396053672944
"ind-large","halfcauchy",1,"continuous",19,50,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.972033785987362,0.0429835204296895,0.639496125314867,1.32279770466487,0.971431159689932,0.00154398842220083,0.907816579459484,1.0375710541532,0.978767708177865,0.0374401511806251,0.658452548676515,1.29930115096256,0.990883640605307,0.0013562180893752,0.929178171188804,1.05064809596342,0.971597565526506,0.00155208421090501,0.907865693958928,1.03548451251465,0.970339208160109,0.00155213241180633,0.906686067222922,1.03411471249391,0.994810500662627,0.00142270724527727,0.932114788856846,1.05619205210696,0.960595219870075,0.00137597581309413,0.899152674690453,1.02159230833607
"ind-large","halfcauchy",1,"continuous",19,51,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.0078347564948,0.0442441835857403,0.670779502923984,1.35489326601401,1.00710814522955,0.00143298035366337,0.945874855561528,1.07070489594894,1.07489026547215,0.0390317266320011,0.752942457069798,1.40348382593458,1.08777289603615,0.00125738749479366,1.02833293852481,1.14572932440306,0.978653078219305,0.00144169268885513,0.917218204282373,1.03995250746687,0.977380066983573,0.0014417442217602,0.916028087345468,1.03880534540693,0.940272848214448,0.00132224382173139,0.879819590184197,0.999078450847047,0.90565912237967,0.00127812445964212,0.846412048256807,0.964468351624459
"ind-large","halfcauchy",1,"continuous",19,52,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.940321003710062,0.0395835045672661,0.612459307097207,1.26531796561971,0.939882150806183,0.0015062154979116,0.877296936996772,1.00496912241161,0.94626336646837,0.0346025237449371,0.639951735170109,1.2570536672761,0.957539485675149,0.00132138871259719,0.89661775305226,1.01678709675032,0.994972372998034,0.00151351110142403,0.931897794910477,1.05788147739527,0.993737731876937,0.00151355737184974,0.930397680232053,1.05665510309247,0.949785689522416,0.00138754494807963,0.888300449186404,1.01014637284265,0.916215263692336,0.00134156121845858,0.855545062027908,0.97645764440588
"ind-large","halfcauchy",1,"continuous",19,53,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.00049863403957,0.0411411813655678,0.676285400224334,1.33475356289212,1.00027283626007,0.0014475689660706,0.938676056838866,1.06429482718413,0.989004612813562,0.0364331807393307,0.674113362212984,1.30785819823941,1.00213547983345,0.0012699281760218,0.94212015271469,1.0603904748853,1.04469870327464,0.00145487847102014,0.982996227115619,1.10622091164246,1.0431108478662,0.00145493084474334,0.981508703734827,1.10482619225694,1.01721287014019,0.00133327308945758,0.956729552645934,1.07602340312434,0.9740383951392,0.00128978762719554,0.91456856630085,1.03308203605296
"ind-large","halfcauchy",1,"continuous",19,54,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02977375530841,0.0402393146994288,0.706124156043098,1.35471420735301,1.02950299691121,0.00146310721472201,0.967372564958075,1.09378790565893,1.00558155605114,0.0351414370649072,0.696813807313934,1.31379068723825,1.01830539948391,0.00128460265569623,0.958653800359414,1.07671983011842,1.01276072960177,0.00147038659767394,0.950763829792436,1.07460816564017,1.01127667047936,0.00147045236018456,0.949373195069738,1.07330134760295,1.05797439773349,0.0013489205224062,0.997177075420666,1.1174465324001,1.01762218862188,0.00130384490763606,0.957767435470518,1.0770634145279
"ind-large","halfcauchy",1,"continuous",19,55,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.948366292049542,0.0457603012859438,0.606332422997202,1.30659314799631,0.947466920552183,0.00139258195573437,0.887120539396888,1.01038503669367,1.00342206505402,0.039738510788879,0.67266484521386,1.33166795322384,1.01725145863316,0.00122125514699655,0.958952225290027,1.07431753805134,0.937832137570434,0.00140068248355269,0.877244183673391,0.998475640049598,0.93618540343642,0.00140071101497238,0.875675545632238,0.996792168771399,0.894401404249672,0.00128403312670791,0.834874958415152,0.952501036060998,0.84962599124656,0.00124144220681869,0.791253967471467,0.907594804712838
"ind-large","halfcauchy",1,"continuous",19,56,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.975734827216608,0.0333418076296361,0.680157897835901,1.28060683157984,0.975460032860009,0.00153174768972839,0.911884661060363,1.04119612719094,1.04789506084317,0.0292797594149719,0.759664173501666,1.32404868918593,1.05761984704839,0.00134559552809828,0.995706693945086,1.11704678251234,1.0181853098414,0.00153681256361215,0.954729624558995,1.08156579695341,1.01697685400456,0.00153684772103261,0.953730684940259,1.08044836445741,0.948706412480061,0.00140968042035761,0.886542991467043,1.00953367653631,0.915847975849033,0.00136266557239608,0.854649753817911,0.97655525515811
"ind-large","halfcauchy",1,"continuous",19,57,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.04413571047572,0.0414962199989613,0.717630435568482,1.38753571868245,1.04390895622425,0.00152106156266444,0.98109123779813,1.10938464027019,0.948938949834271,0.0366943702877697,0.628917353502167,1.26582707256681,0.960717894470838,0.00133176464297836,0.899293307462755,1.0200236103069,1.07791945258985,0.00152768294135958,1.01467293662282,1.14104930420148,1.076388949259,0.00152774654874789,1.0132399337725,1.13958703148209,0.965253383158285,0.00140066109200782,0.903034739250013,1.02606442075981,0.923638335940927,0.00135429651513867,0.862677975338747,0.984149938043531
"ind-large","halfcauchy",1,"continuous",19,58,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.958774865272932,0.0369552005226402,0.646969234764573,1.27479686663883,0.958529934724739,0.00149390857087961,0.896027142292597,1.02361571064719,1.00415836013474,0.0329654960099454,0.700617141332522,1.30822214251911,1.01541081086605,0.00130869029035337,0.9541563004131,1.07441541996716,0.931779438607504,0.00149859833591054,0.869169320596344,0.994274913664807,0.930161637669862,0.00149865091267267,0.86742205349786,0.992756368238802,1.09699968555838,0.00137343215092105,1.03535280190953,1.15699413347692,1.05301097867269,0.00132835530792354,0.992656181988987,1.11293198790474
"ind-large","halfcauchy",1,"continuous",19,59,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.974284361213325,0.0373932261491209,0.65713608589687,1.28921078296458,0.973344264079936,0.00139819488864755,0.912842843398596,1.03629973393124,0.971451070008744,0.0331345896791224,0.666337372011868,1.27206330899688,0.98164365626821,0.00122159332668269,0.922781520723336,1.03844827262322,0.981025842497678,0.00140146876196862,0.920339454000531,1.04140942896472,0.980420095366273,0.00140150172817225,0.919569631211829,1.04090159157654,0.940754779883429,0.00128412000496342,0.881329654196328,0.998521535996434,0.924284253510116,0.00124222893224087,0.865900407323466,0.982240233773971
"ind-large","halfcauchy",1,"continuous",19,60,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.978184606394089,0.039937625359182,0.650486242779788,1.30823816742291,0.977844156338596,0.00143117787676141,0.916783497605343,1.04106092179548,0.985822338084328,0.0352411175608116,0.669330827840615,1.29857263092873,0.997943098819787,0.00125318551241119,0.939012742626341,1.05570702086375,0.964207015273334,0.00143795117855338,0.902895091127621,1.02536772905804,0.962782429315496,0.00143797394814315,0.901550829227146,1.02410478604656,1.02537994755269,0.00131833959403374,0.965378122513571,1.08416854618605,0.986644839496627,0.00127469366654408,0.927519233840099,1.04541146109237
"ind-large","halfcauchy",1,"continuous",19,61,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.997041359188349,0.0449187851142375,0.653118230505259,1.3467443295894,0.995857969161471,0.00156085985277338,0.932001039315703,1.0622907463636,0.963882070601176,0.0390604175554684,0.632900711641064,1.28806764144529,0.977460508772899,0.00136862585095934,0.915003398929962,1.03778686634336,0.956763314620773,0.00156899336621165,0.892674975307028,1.02094717233244,0.955004454395488,0.00156903433098381,0.890993497020784,1.01915382676627,0.969522811773905,0.00143825877910733,0.906268640481155,1.03115039871742,0.921698641875911,0.00139093831630399,0.859895980104305,0.983027146651358
"ind-large","halfcauchy",1,"continuous",19,62,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.967055523193234,0.0385291940880374,0.645822961455901,1.29021750959173,0.967897499874705,0.00143253026535598,0.906838821234802,1.03140851598129,0.976699540949932,0.0341380852238431,0.669829672112641,1.28420513699142,0.989249445482624,0.00125484057779789,0.930037476704075,1.04701378641516,0.980622016501053,0.00143855370015655,0.919142906728301,1.04180188504985,0.979033287524884,0.00143861616232136,0.917634063481813,1.04034441865499,0.994725526338743,0.00131908178187095,0.93460189373495,1.05334216506976,0.951527298653642,0.00127491237812134,0.892386306467814,1.01027198411041
"ind-large","halfcauchy",1,"continuous",19,63,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.993139674753987,0.0467926120158067,0.645976349678767,1.34631686645044,0.992487072378912,0.00150049542750288,0.930008790106538,1.05760226723021,0.95456965633756,0.0403336454421457,0.623333491024427,1.28630882404159,0.967765659239426,0.00131568100962087,0.907107282414438,1.02694692840598,1.00647023402866,0.00150952010450871,0.9436373208078,1.06943049197235,1.00499549080895,0.00150955643962935,0.942249786350375,1.06784931407959,1.01385435813609,0.00138282075564033,0.952318736721966,1.07423891321173,0.973755452446314,0.0013371413943297,0.913180021296722,1.03388574271557
"ind-large","halfcauchy",1,"continuous",19,64,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.978646631891068,0.0420690266914385,0.640130848682427,1.31888652927688,0.979511502954594,0.00168285409043603,0.91317716220574,1.04838429288189,0.952400887814848,0.0367560975401882,0.637758965318706,1.27087973491779,0.965396231967123,0.00147573537587379,0.901010340617062,1.02774536809991,0.927858378806842,0.00168859426842353,0.86125227287735,0.994512589787929,0.926362264481657,0.00168866431000085,0.859784910623276,0.99281178951024,0.882104054494108,0.00154809865448395,0.816545968786683,0.946071895466704,0.841424059207479,0.00149759651421816,0.77732332596985,0.905034783321101
"ind-large","halfcauchy",1,"continuous",19,65,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.00369055633866,0.0437094497518693,0.663193639564411,1.35674535186674,1.00302296903053,0.00146852671034307,0.941008617825581,1.06740431582465,0.99930007716473,0.0383887055030871,0.670933314997378,1.32397693808678,1.01231579091461,0.0012879977921985,0.952231435852946,1.07072095712509,1.04532051027971,0.00147528052542011,0.983179223034881,1.1072905344385,1.04399938668654,0.00147532124696601,0.981939805476879,1.10615978469532,0.919862732280259,0.00135285986133326,0.858667846591683,0.979624330704356,0.883940810647428,0.00130766725295469,0.824037956089519,0.943419540028345
"ind-large","halfcauchy",1,"continuous",19,66,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.0107759200996,0.0408146818943091,0.686278517728787,1.34973039675394,1.00992386210518,0.00162739385661735,0.944449007788949,1.07757349209908,0.941771505073885,0.0362782985727937,0.61725424614326,1.25999115064012,0.953205916500792,0.00142551672828758,0.889926452245329,1.01479103901914,0.966536345155814,0.00163312017154312,0.901223391150708,1.0317809613701,0.965706304883867,0.00163317791452472,0.900520834583353,1.03109415113732,0.956172993258406,0.00149796053050456,0.892183557486321,1.01889394825377,0.933603839429651,0.00144787942064619,0.870567214043272,0.996150174580665
"ind-large","halfcauchy",1,"continuous",19,67,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.03203531947766,0.041666730631453,0.705882039939944,1.37335946676083,1.0322188967935,0.00143005721413717,0.971452417805017,1.09578315917725,0.997043671816774,0.0367363698140655,0.672306452574936,1.31813506651782,1.00985512678628,0.00125321074186639,0.950572314902204,1.06752584832238,1.02066880603074,0.00143679664794713,0.95936173022,1.08213511590739,1.01913020422906,0.00143683879376455,0.957910481741424,1.08051599370856,0.970920058993408,0.00131813482926609,0.910832595992971,1.02988288082747,0.929084810853225,0.00127376532113588,0.869939824361479,0.987814549312947
"ind-large","halfcauchy",1,"continuous",19,68,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.0488760726008,0.0366439509443744,0.73250558753792,1.36332648050962,1.04978211143092,0.00136334456357467,0.990052379292423,1.11195091479648,0.97606502324294,0.0323674859260309,0.672584272030785,1.2751261405257,0.98679184325082,0.00119476149322599,0.92818849343343,1.0426367358701,0.950308475281053,0.00136913084386556,0.890125630279074,1.01000684467655,0.948963962726549,0.00136920353774774,0.888666112755739,1.00878514793076,0.986716990938596,0.00125511258510291,0.927990866869799,1.04391546433202,0.95015911333569,0.00121371146215241,0.892452671262333,1.00747822381978
"ind-large","halfcauchy",1,"continuous",19,69,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.04872799236886,0.0409725824370017,0.716747292320565,1.38210935063798,1.04856073318306,0.00153458206163922,0.984890748025208,1.11433944026476,1.00192133686218,0.036756717480578,0.682268338457445,1.32181290506991,1.01296026414328,0.0013443912661249,0.951235262178852,1.07251248974873,1.01529130813396,0.00154135933771114,0.95182590867953,1.07877638561798,1.01451922552573,0.00154140868393974,0.951106127341638,1.0780278458622,1.08465418262487,0.00141342463212737,1.0223043039624,1.14545056963973,1.0636609227281,0.00136670695587264,1.00241274620093,1.12444882533027
"ind-large","halfcauchy",1,"continuous",19,70,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02325542503382,0.0447983291114069,0.680347094442682,1.37274960631284,1.02183807705978,0.00143624979924506,0.96072963643762,1.08563510698774,0.985039942100249,0.0394302273950206,0.653118288058378,1.31152212145381,0.997255053938156,0.00125805369445097,0.9371667671185,1.05509736300126,1.03232071451673,0.00144331808256108,0.970842542537142,1.09387912957932,1.03128907523132,0.00144335504440619,0.969896546949099,1.09279883969298,0.946220456838619,0.00132371207234239,0.885937408505497,1.00509417172757,0.918169738680541,0.00127937543710995,0.858914942380025,0.97699951716446
"ind-large","halfcauchy",1,"continuous",19,71,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.93167318784351,0.0450463705769281,0.588341868371769,1.28180101385748,0.930264659760437,0.00141696192932935,0.869485400505102,0.993395959656649,1.02447419418445,0.0395534307294812,0.694225648734659,1.35073093857757,1.03764651786365,0.00124046773990002,0.97890965535105,1.09519058632268,0.937091617758428,0.00142371826255236,0.876009508201609,0.998015161450329,0.93593792276349,0.00142376622628679,0.874939770843907,0.996965389797464,0.996210916149123,0.00130495106814438,0.936103377475099,1.05482812728001,0.964841450483119,0.00126195070394579,0.905993275984296,1.02330413919792
"ind-large","halfcauchy",1,"continuous",19,72,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.963211678008176,0.0405130828890187,0.636508949768428,1.29722322448345,0.963281332956116,0.00139458479444384,0.903310071318629,1.02614350633351,0.934305376076951,0.0351545941847218,0.620570232281278,1.24708029436211,0.946087568698269,0.0012221470842865,0.888012863321126,1.00303951600095,0.958824739269678,0.00140118133795704,0.898273462017958,1.01919222032377,0.957544088288939,0.00140123977989696,0.897076603076368,1.01804364765665,1.04993031243276,0.00128449519871198,0.990568874173792,1.10789835931985,1.01510885862851,0.00124215239113753,0.956731428123609,1.07313304559903
"ind-large","halfcauchy",1,"continuous",19,73,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.94865212801886,0.0395775760757765,0.625946845753195,1.27228060512574,0.948815646685775,0.00147333790270341,0.886881338139596,1.01330812842936,0.930461704494644,0.0350787147202566,0.612200629247659,1.24023193708863,0.94154920553639,0.00128980336130003,0.881563680938853,1.00028472848383,1.03279633081363,0.00147920388044024,0.970631488075904,1.0948657996922,1.03139549095487,0.00147924282275067,0.969227650857222,1.09358431374592,1.06761172944141,0.00135614387279288,1.00680440474009,1.12730490960411,1.02952228808486,0.00131106120197408,0.969526492588265,1.0891051939425
"ind-large","halfcauchy",1,"continuous",19,74,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.900406114380423,0.0384664141364448,0.581294821665826,1.22252638123443,0.900022011442766,0.00141758744967324,0.839344781643701,0.963149868425958,0.981807646523134,0.0341205700280187,0.677104763442725,1.29093406444266,0.992290695589845,0.00123924708440861,0.932979916379681,1.04965044296491,0.983449177359725,0.00142140693300688,0.922165650207933,1.04428499734228,0.982350831497822,0.00142145181644627,0.921316412238035,1.04323405777559,0.914430664253193,0.00130311769538466,0.854621459285441,0.972940778574319,0.884566165442385,0.00125986326157379,0.825762968351268,0.942944028417639
"ind-large","halfcauchy",1,"continuous",19,75,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01293152658324,0.0395713223984853,0.692374377002354,1.34435966592389,1.01192656663777,0.00147169085395867,0.950025121710966,1.07637518532774,1.01086912033605,0.0351140277903867,0.701189781518621,1.32348896281228,1.02268008650042,0.00129067621519804,0.962555731057844,1.08138716756194,1.00778447958268,0.00147835445959265,0.945622488169624,1.06985848654408,1.00672328686849,0.00147838448970194,0.94461345148903,1.06890771599921,1.02996580282008,0.00135498994629249,0.969110289903062,1.0896282966701,1.00111151415716,0.00131042812250783,0.941144625491884,1.06066685767412
"ind-large","halfcauchy",1,"continuous",19,76,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.964561764541676,0.040720409587489,0.633355763902144,1.29549156515171,0.965264192761359,0.0014206249029381,0.904427638987786,1.02847278222375,0.967074627605038,0.0362151982477345,0.645901337986685,1.28346730185581,0.979317436134272,0.00124483709785972,0.919785803100195,1.03695478138474,1.01219581095104,0.00142745934957017,0.950989727021681,1.07312608935301,1.01076457493947,0.00142752588757859,0.949741915272815,1.07184111408969,0.946208069144174,0.00130856366994936,0.886387518360798,1.00468896804067,0.907292143252337,0.00126525857941169,0.848356658420978,0.965851227244966
"ind-large","halfcauchy",1,"continuous",19,77,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.05965092153708,0.0379199855543414,0.743263683092364,1.37622158994162,1.05962598184747,0.00165154248420704,0.993836133096712,1.12753913357921,1.01664215797067,0.0334039779832582,0.710885963851578,1.32469969563798,1.02764187741958,0.00144728672909269,0.963735338413508,1.08919857229404,1.02965862062734,0.00165640866424885,0.963696627368422,1.09537296671979,1.02859490303829,0.00165646142977018,0.962516680372386,1.09442185244412,0.979829832416863,0.00151826487450705,0.915223096260686,1.04265764012262,0.950906891315102,0.00146816447434218,0.887460264625712,1.01390913653992
"ind-large","halfcauchy",1,"continuous",19,78,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.08416405978045,0.0390735183258983,0.763380802823019,1.40881595140214,1.08401430791779,0.00146320582141963,1.0222546395078,1.14812333438378,1.00609226832977,0.0348260236223987,0.691636012798965,1.31491676397526,1.01760848947159,0.00128486311857225,0.957004477575803,1.07598329492567,1.02395157321743,0.00147153060231985,0.961854691984091,1.08597146752491,1.02278094463316,0.00147158548682511,0.960823445003524,1.08481717737063,0.988503849566802,0.00134811293071738,0.927794184193558,1.04804863810423,0.95667395228638,0.00130407900946287,0.896862228212312,1.01606204516828
"ind-large","halfcauchy",1,"continuous",19,79,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02719456359741,0.0442269506441491,0.690031155240136,1.38046779525574,1.02632198855643,0.00148601720046713,0.963924018951531,1.09114470644162,0.972201044322174,0.0387808647730132,0.64500202608313,1.2990466909144,0.984911973740674,0.00130461793277501,0.924487975452202,1.04394060429213,0.965237817597878,0.00149453614004799,0.902703473568164,1.02794768185583,0.963723598662894,0.00149455060285774,0.901259659552678,1.02630302933518,1.04058814737404,0.00136977984246215,0.978977713686655,1.10045145013893,0.999415879920175,0.00132501482060026,0.939109565639097,1.05925031094719
"ind-large","halfcauchy",1,"continuous",19,80,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01447321336662,0.0457711296499776,0.670066914898454,1.37584341922874,1.0141400724974,0.00152663693870228,0.951016145615115,1.0796309141003,0.997437130060442,0.0399939094023258,0.666806579174357,1.32397586702455,1.00991897547549,0.00133910995409104,0.94864814251338,1.06963532667912,0.982823000440508,0.00153623889169188,0.919405355501502,1.0463141199421,0.981163978726049,0.00153629815858639,0.917868314321898,1.04460103507548,1.06719295519467,0.00140854845446769,1.0042160132573,1.12806385358239,1.0220834375672,0.00136183571863442,0.960961317954802,1.08276447201057
"ind-large","halfcauchy",1,"continuous",19,81,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.984931304191106,0.0413658374942429,0.653903060329606,1.32244439202223,0.984780242955994,0.00145598242719992,0.923294043270665,1.04894187664892,0.990607696848367,0.0365750377318544,0.666027261022373,1.3115723626421,1.0016824745261,0.00127704542234216,0.941644907641966,1.06006561849356,1.01633964743488,0.00146291879593688,0.954470337992645,1.07836452467145,1.01509356173824,0.00146296458122589,0.953302597992809,1.07701255842572,1.07139847115655,0.00134172777318109,1.01059942265117,1.13065339243222,1.03751686236998,0.00129711736593582,0.977847580773158,1.09675782701146
