"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",19,42,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.04538670277511,0.00448400582027968,0.93438566537202,1.1522281762104,1.04538670277511,0.00448400582027968,0.93438566537202,1.1522281762104,0.903405082534803,0.00341412211411425,0.806054937965582,1.00173033354584,0.903405082534803,0.00341412211411425,0.806054937965582,1.00173033354584,1.09353751506087,0.00632545312677259,0.962217949142874,1.23111234712508,1.09353751506087,0.00632545312677259,0.962217949142874,1.23111234712508,1.03198111990175,0.00433526544348359,0.923824125548521,1.14227143966381,1.03198111990175,0.00433526544348359,0.923824125548521,1.14227143966381
"low-large","none",2,"continuous",19,43,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.976049480581413,0.00438028243346107,0.866339170455847,1.08164772482941,0.976049480581413,0.00438028243346107,0.866339170455847,1.08164772482941,0.879370568732293,0.00333514907664168,0.783153151426993,0.976552677346875,0.879370568732293,0.00333514907664168,0.783153151426993,0.976552677346875,1.13724813453346,0.00617914299925684,1.00745559897636,1.27322023683919,1.13724813453346,0.00617914299925684,1.00745559897636,1.27322023683919,1.00107135542252,0.00423498298489037,0.894173536554683,1.11007898575308,1.00107135542252,0.00423498298489037,0.894173536554683,1.11007898575308
"low-large","none",2,"continuous",19,44,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.967523602115721,0.00421044926287033,0.859961291463598,1.07105443093867,0.967523602115721,0.00421044926287033,0.859961291463598,1.07105443093867,0.92656189989921,0.00320588902249075,0.832227239345058,1.02184025265781,0.92656189989921,0.00320588902249075,0.832227239345058,1.02184025265781,1.13968692011931,0.00593966203164078,1.01243430095808,1.27299816443343,1.13968692011931,0.00593966203164078,1.01243430095808,1.27299816443343,0.958527529028905,0.00407084843950452,0.853723396231018,1.0654024246856,0.958527529028905,0.00407084843950452,0.853723396231018,1.0654024246856
"low-large","none",2,"continuous",19,45,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.00146599794119,0.00456938598409768,0.889412537960692,1.10931977691439,1.00146599794119,0.00456938598409768,0.889412537960692,1.10931977691439,0.926403356967968,0.00347910242126099,0.828131043185725,1.02565855269831,0.926403356967968,0.00347910242126099,0.828131043185725,1.02565855269831,1.18283326373497,0.00644586097559219,1.05026877242228,1.32170719386963,1.18283326373497,0.00644586097559219,1.05026877242228,1.32170719386963,0.926260452654245,0.00441777451368968,0.817083183236267,1.03759674009974,0.926260452654245,0.00441777451368968,0.817083183236267,1.03759674009974
"low-large","none",2,"continuous",19,46,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.11969492262254,0.00412624467915204,1.01321438888047,1.22218554487088,1.11969492262254,0.00412624467915204,1.01321438888047,1.22218554487088,0.943088692552585,0.00314180848666494,0.849701490855134,1.03740961308566,0.943088692552585,0.00314180848666494,0.849701490855134,1.03740961308566,1.09852101326379,0.00582093212759198,0.972547110244968,1.23049512934087,1.09852101326379,0.00582093212759198,0.972547110244968,1.23049512934087,0.986699602163404,0.00398948023086696,0.882947252646531,1.0925006540704,0.986699602163404,0.00398948023086696,0.882947252646531,1.0925006540704
"low-large","none",2,"continuous",19,47,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.01310443210835,0.00423793565627187,0.905191400902355,1.11697248859449,1.01310443210835,0.00423793565627187,0.905191400902355,1.11697248859449,0.90611374491756,0.00322684786630175,0.811471602999134,1.00170471703336,0.90611374491756,0.00322684786630175,0.811471602999134,1.00170471703336,1.19446483617614,0.00597849357655864,1.06679651718829,1.32820967630733,1.19446483617614,0.00597849357655864,1.06679651718829,1.32820967630733,0.989818332628131,0.00409746008239774,0.884671748224382,1.09704192864543,0.989818332628131,0.00409746008239774,0.884671748224382,1.09704192864543
"low-large","none",2,"continuous",19,48,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.0447718785933,0.00420300906960982,0.937304388521728,1.14821088956001,1.0447718785933,0.00420300906960982,0.937304388521728,1.14821088956001,0.913512682950445,0.00320030792431501,0.81926076627403,1.00871036210829,0.913512682950445,0.00320030792431501,0.81926076627403,1.00871036210829,1.23593268991034,0.00592932207175496,1.10879021732743,1.36912573588138,1.23593268991034,0.00592932207175496,1.10879021732743,1.36912573588138,1.01079030841828,0.00406375836235053,0.90607709340518,1.11757210977358,1.01079030841828,0.00406375836235053,0.90607709340518,1.11757210977358
"low-large","none",2,"continuous",19,49,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.05157228982329,0.00453327195567062,0.939963428207812,1.15899945212082,1.05157228982329,0.00453327195567062,0.939963428207812,1.15899945212082,0.913667372378855,0.0034515550073305,0.815784528939534,1.01252838793887,0.913667372378855,0.0034515550073305,0.815784528939534,1.01252838793887,1.04529614817286,0.00639480866196524,0.913258974040829,1.18362398903612,1.04529614817286,0.00639480866196524,0.913258974040829,1.18362398903612,0.973901097516278,0.00438279943384445,0.865153900504094,1.08479467088353,0.973901097516278,0.00438279943384445,0.865153900504094,1.08479467088353
"low-large","none",2,"continuous",19,50,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.02202949665743,0.00451263729615938,0.910674375906812,1.12921134682754,1.02202949665743,0.00451263729615938,0.910674375906812,1.12921134682754,0.948164839357354,0.00343597601883149,0.850503634520641,1.04680332332405,0.948164839357354,0.00343597601883149,0.850503634520641,1.04680332332405,1.16175343370647,0.00636594975063828,1.03001364622252,1.29976619301283,1.16175343370647,0.00636594975063828,1.03001364622252,1.29976619301283,1.00551013627959,0.00436301412910128,0.897009579665173,1.11615356437374,1.00551013627959,0.00436301412910128,0.897009579665173,1.11615356437374
"low-large","none",2,"continuous",19,51,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.05962243357109,0.00396234424053939,0.955277724815337,1.16005639476287,1.05962243357109,0.00396234424053939,0.955277724815337,1.16005639476287,0.997055900349217,0.00301713910915257,0.905540551236881,1.08948633492048,0.997055900349217,0.00301713910915257,0.905540551236881,1.08948633492048,1.1802041282941,0.0055899556415303,1.05675431191903,1.30953214533034,1.1802041282941,0.0055899556415303,1.05675431191903,1.30953214533034,0.990968086629051,0.00383117234647131,0.889296619826259,1.09464931177822,0.990968086629051,0.00383117234647131,0.889296619826259,1.09464931177822
"low-large","none",2,"continuous",19,52,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.96748763568596,0.00461725124973945,0.854848793386829,1.07590467369365,0.96748763568596,0.00461725124973945,0.854848793386829,1.07590467369365,0.944413573165242,0.00351559599610613,0.845627311941728,1.04418829613318,0.944413573165242,0.00351559599610613,0.845627311941728,1.04418829613318,1.19141724569914,0.00651346969132039,1.05815947752206,1.33101848794041,1.19141724569914,0.00651346969132039,1.05815947752206,1.33101848794041,0.975486760286888,0.00446411475753916,0.865737368392589,1.08740513637334,0.975486760286888,0.00446411475753916,0.865737368392589,1.08740513637334
"low-large","none",2,"continuous",19,53,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.974425608210513,0.00431525959735013,0.865532374158722,1.07923708611518,0.974425608210513,0.00431525959735013,0.865532374158722,1.07923708611518,0.873997926700392,0.00328563587003146,0.778497435947511,0.970455814843916,0.873997926700392,0.00328563587003146,0.778497435947511,0.970455814843916,1.17057580902053,0.00608741453916799,1.04174979715977,1.30553299454261,1.17057580902053,0.00608741453916799,1.04174979715977,1.30553299454261,0.955653797139781,0.00417210933875278,0.84955392712531,1.0638497425367,0.955653797139781,0.00417210933875278,0.84955392712531,1.0638497425367
"low-large","none",2,"continuous",19,54,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.00163629285928,0.00423835106033322,0.893718327875434,1.10550966515269,1.00163629285928,0.00423835106033322,0.893718327875434,1.10550966515269,0.875493539947834,0.00322710468740086,0.780847459682929,0.971088583917801,0.875493539947834,0.00322710468740086,0.780847459682929,0.971088583917801,1.09830656969242,0.00597896077793805,0.97063405724637,1.23205945799471,1.09830656969242,0.00597896077793805,0.97063405724637,1.23205945799471,1.01982224975337,0.00409778889198309,0.91466922797643,1.12704933571412,1.01982224975337,0.00409778889198309,0.91466922797643,1.12704933571412
"low-large","none",2,"continuous",19,55,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.04418080755651,0.00431135586212054,0.935337420585611,1.14894492447865,1.04418080755651,0.00431135586212054,0.935337420585611,1.14894492447865,0.914592574442012,0.00328273820835888,0.819134176562643,1.01100751724744,0.914592574442012,0.00328273820835888,0.819134176562643,1.01100751724744,1.15083272824145,0.00608203838583624,1.02206407880185,1.28573272884711,1.15083272824145,0.00608203838583624,1.02206407880185,1.28573272884711,1.0186987647303,0.00416843167489601,0.912644382058977,1.12684655916408,1.0186987647303,0.00416843167489601,0.912644382058977,1.12684655916408
"low-large","none",2,"continuous",19,56,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.969786921332701,0.00434248367694986,0.860551087279582,1.07492877647441,0.969786921332701,0.00434248367694986,0.860551087279582,1.07492877647441,0.889479800894064,0.00330631482043906,0.793678841258716,0.98623917793542,0.889479800894064,0.00330631482043906,0.793678841258716,0.98623917793542,1.11176911991285,0.00612572616027795,0.982538855665317,1.24715198067402,1.11176911991285,0.00612572616027795,0.982538855665317,1.24715198067402,0.928330446810292,0.00419836967575536,0.821897470210105,1.03686635314987,0.928330446810292,0.00419836967575536,0.821897470210105,1.03686635314987
"low-large","none",2,"continuous",19,57,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.990250030589689,0.00428179678071571,0.881779952498281,1.09465421217192,0.990250030589689,0.00428179678071571,0.881779952498281,1.09465421217192,0.909787853826558,0.00326023156432458,0.814657346413443,1.00587178426011,0.909787853826558,0.00326023156432458,0.814657346413443,1.00587178426011,1.19366499690868,0.00604034551147142,1.06533798109656,1.32809987480017,1.19366499690868,0.00604034551147142,1.06533798109656,1.32809987480017,0.982871891010367,0.00413985094742707,0.877183011406238,1.09064876527019,0.982871891010367,0.00413985094742707,0.877183011406238,1.09064876527019
"low-large","none",2,"continuous",19,58,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.995273132444991,0.00416568718154934,0.888283896425044,1.09825203416829,0.995273132444991,0.00416568718154934,0.888283896425044,1.09825203416829,0.936659418647016,0.00317184216451402,0.842827161521509,1.03143054939766,0.936659418647016,0.00317184216451402,0.842827161521509,1.03143054939766,1.2004210166145,0.00587658783649888,1.07384530790402,1.33302053824407,1.2004210166145,0.00587658783649888,1.07384530790402,1.33302053824407,0.930984444977015,0.00402761351274187,0.82673983334623,1.03729083878707,0.930984444977015,0.00402761351274187,0.82673983334623,1.03729083878707
"low-large","none",2,"continuous",19,59,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.924129735827162,0.00422668351899076,0.81636025458548,1.02786002351713,0.924129735827162,0.00422668351899076,0.81636025458548,1.02786002351713,0.943110529161194,0.00321822870887587,0.848594259133264,1.03857092796548,0.943110529161194,0.00321822870887587,0.848594259133264,1.03857092796548,1.12388242023843,0.00596252620051094,0.996385216196918,1.25745027770516,1.12388242023843,0.00596252620051094,0.996385216196918,1.25745027770516,0.926204132157076,0.00408651802967078,0.821199380156819,1.03328476903193,0.926204132157076,0.00408651802967078,0.821199380156819,1.03328476903193
"low-large","none",2,"continuous",19,60,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.01305814719214,0.0042598728699006,0.904866723822974,1.11719504616647,1.01305814719214,0.0042598728699006,0.904866723822974,1.11719504616647,0.938427173762473,0.0032435060922654,0.843540500084483,1.03426225678984,0.938427173762473,0.0032435060922654,0.843540500084483,1.03426225678984,1.11332979596394,0.00600935480475911,0.985333091010485,1.24742190768888,1.11332979596394,0.00600935480475911,0.985333091010485,1.24742190768888,0.959374793964014,0.00411861585535315,0.853957418787127,1.06687479860828,0.959374793964014,0.00411861585535315,0.853957418787127,1.06687479860828
"low-large","none",2,"continuous",19,61,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.00708259695271,0.00442318885556506,0.896836548991434,1.11319722896793,1.00708259695271,0.00442318885556506,0.896836548991434,1.11319722896793,0.911640951368359,0.00336772631879306,0.814954075743214,1.00929334456484,0.911640951368359,0.00336772631879306,0.814954075743214,1.00929334456484,1.11224237294028,0.0062395104513652,0.981817401488147,1.24887640618394,1.11224237294028,0.0062395104513652,0.981817401488147,1.24887640618394,0.876021513035424,0.00427635020220576,0.768606434478702,0.985561290703944,0.876021513035424,0.00427635020220576,0.768606434478702,0.985561290703944
"low-large","none",2,"continuous",19,62,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.945624163697683,0.0041138166217428,0.839303303055372,1.04796002498045,0.945624163697683,0.0041138166217428,0.839303303055372,1.04796002498045,0.901785057313797,0.00313229853278631,0.808539432258353,0.995963952150776,0.901785057313797,0.00313229853278631,0.808539432258353,0.995963952150776,1.10935947110724,0.00580331599392945,0.983576028279704,1.24113225728687,1.10935947110724,0.00580331599392945,0.983576028279704,1.24113225728687,0.963561371694861,0.00397740340954866,0.859966312485249,1.06920224636888,0.963561371694861,0.00397740340954866,0.859966312485249,1.06920224636888
"low-large","none",2,"continuous",19,63,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.0605920510533,0.00421358298537568,0.952989975726111,1.16416166081263,1.0605920510533,0.00421358298537568,0.952989975726111,1.16416166081263,0.887151386400023,0.0032082214671244,0.792782423675458,0.982465149535922,0.887151386400023,0.0032082214671244,0.792782423675458,0.982465149535922,1.11270352532356,0.00594398219786802,0.985404762179198,1.24606328143613,1.11270352532356,0.00594398219786802,0.985404762179198,1.24606328143613,0.955831824515452,0.00407381031186563,0.850988817892317,1.06274533777963,0.955831824515452,0.00407381031186563,0.850988817892317,1.06274533777963
"low-large","none",2,"continuous",19,64,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.946338377473432,0.00411288768641211,0.840029313684103,1.04866249402409,0.946338377473432,0.00411288768641211,0.840029313684103,1.04866249402409,0.874174019419854,0.0031316156203705,0.780938912799874,0.96834443086451,0.874174019419854,0.0031316156203705,0.780938912799874,0.96834443086451,1.13373017296404,0.00580204789222898,1.00796030978026,1.26548810080312,1.13373017296404,0.00580204789222898,1.00796030978026,1.26548810080312,1.00966076405162,0.00397653515043077,0.906075789455179,1.11528977493822,1.00966076405162,0.00397653515043077,0.906075789455179,1.11528977493822
"low-large","none",2,"continuous",19,65,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.08387156917643,0.00402474539197818,0.978708712418869,1.18509367664421,1.08387156917643,0.00402474539197818,0.978708712418869,1.18509367664421,0.981733360721896,0.0030645619646253,0.889501212052628,1.07488616207012,0.981733360721896,0.0030645619646253,0.889501212052628,1.07488616207012,1.12025462089808,0.00567781951683332,0.995838713089941,1.25059565359078,1.12025462089808,0.00567781951683332,0.995838713089941,1.25059565359078,0.939786422073555,0.00389139169019536,0.837319397235916,1.0442793492146,0.939786422073555,0.00389139169019536,0.837319397235916,1.0442793492146
"low-large","none",2,"continuous",19,66,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.03918933999657,0.00418269337368673,0.93198213051434,1.14237811186819,1.03918933999657,0.00418269337368673,0.93198213051434,1.14237811186819,0.888127380200246,0.00318482700935237,0.794103734040944,0.983095370993515,0.888127380200246,0.00318482700935237,0.794103734040944,0.983095370993515,1.17228463432571,0.00590063136621616,1.0454507089198,1.30515729988582,1.17228463432571,0.00590063136621616,1.0454507089198,1.30515729988582,1.06526478737371,0.00404410239848318,0.960802819746132,1.17178724017167,1.06526478737371,0.00404410239848318,0.960802819746132,1.17178724017167
"low-large","none",2,"continuous",19,67,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.02539709693442,0.00422662161469128,0.917628453753253,1.12912650259349,1.02539709693442,0.00422662161469128,0.917628453753253,1.12912650259349,0.917671553829872,0.00321823612827269,0.823155664015526,1.01313438317035,0.917671553829872,0.00321823612827269,0.823155664015526,1.01313438317035,1.16621577580121,0.00596253575851764,1.03871824128197,1.29978317961211,1.16621577580121,0.00596253575851764,1.03871824128197,1.29978317961211,0.998498179507978,0.00408652603106887,0.893491603571947,1.10557845514605,0.998498179507978,0.00408652603106887,0.893491603571947,1.10557845514605
"low-large","none",2,"continuous",19,68,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.02686153200306,0.00401936878317358,0.921768827809761,1.1280159612126,1.02686153200306,0.00401936878317358,0.921768827809761,1.1280159612126,0.93813753042585,0.00306043471206916,0.845967619668421,1.03122878639974,0.93813753042585,0.00306043471206916,0.845967619668421,1.03122878639974,1.07870084626528,0.00567016752451278,0.954369100408373,1.20895503343879,1.07870084626528,0.00567016752451278,0.954369100408373,1.20895503343879,0.978705671519559,0.00388615182954942,0.876305671047436,1.08312756949152,0.978705671519559,0.00388615182954942,0.876305671047436,1.08312756949152
"low-large","none",2,"continuous",19,69,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.09125568042779,0.0041776300069037,0.984114251289392,1.19438264753048,1.09125568042779,0.0041776300069037,0.984114251289392,1.19438264753048,0.997335857167889,0.00318091739931774,0.903368759783373,1.09223937852174,0.997335857167889,0.00318091739931774,0.903368759783373,1.09223937852174,1.10270636751945,0.00589339772371333,0.975950707115148,1.2354990642485,1.10270636751945,0.00589339772371333,0.975950707115148,1.2354990642485,0.904519402473023,0.00403914107850706,0.800126186035154,1.01097779343134,0.904519402473023,0.00403914107850706,0.800126186035154,1.01097779343134
"low-large","none",2,"continuous",19,70,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.941832509559532,0.00424987255325372,0.833767447004801,1.04584693845237,0.941832509559532,0.00424987255325372,0.833767447004801,1.04584693845237,0.871533349720518,0.0032358240093351,0.776759370093424,0.967256593755463,0.871533349720518,0.0032358240093351,0.776759370093424,0.967256593755463,1.13838664605203,0.00599512670917867,1.01054105274557,1.27231739844017,1.13838664605203,0.00599512670917867,1.01054105274557,1.27231739844017,0.930321099745108,0.00410885885419915,0.825028826525163,1.03769382077883,0.930321099745108,0.00410885885419915,0.825028826525163,1.03769382077883
"low-large","none",2,"continuous",19,71,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.00011288143484,0.00412678392731768,0.893623951434624,1.10260963679816,1.00011288143484,0.00412678392731768,0.893623951434624,1.10260963679816,0.911613562243333,0.00314221994171148,0.818220734046671,1.00594203381183,0.911613562243333,0.00314221994171148,0.818220734046671,1.00594203381183,1.26162187520891,0.00582171211983504,1.13563786184195,1.39359806310981,1.26162187520891,0.00582171211983504,1.13563786184195,1.39359806310981,0.894622660517552,0.00398999625051018,0.790867320930913,1.0004319634827,0.894622660517552,0.00398999625051018,0.790867320930913,1.0004319634827
"low-large","none",2,"continuous",19,72,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.977169640261108,0.00444336956079585,0.866671884932474,1.08352551522942,0.977169640261108,0.00444336956079585,0.866671884932474,1.08352551522942,0.889708077860019,0.00338319863468822,0.792800125591356,0.987587777495001,0.889708077860019,0.00338319863468822,0.792800125591356,0.987587777495001,1.18682137583901,0.0062681705822621,1.05609677801372,1.32376797671469,1.18682137583901,0.0062681705822621,1.05609677801372,1.32376797671469,0.988566325953514,0.00429599502756394,0.880902263371036,1.098356744393,0.988566325953514,0.00429599502756394,0.880902263371036,1.098356744393
"low-large","none",2,"continuous",19,73,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.06560807876064,0.00430383269376394,0.956859703122244,1.17028070050644,1.06560807876064,0.00430383269376394,0.956859703122244,1.17028070050644,0.946738241117815,0.00327704969168952,0.851362570598616,1.04306891835454,0.946738241117815,0.00327704969168952,0.851362570598616,1.04306891835454,1.18769932268408,0.00607150250188491,1.05904200527525,1.32248168546605,1.18769932268408,0.00607150250188491,1.05904200527525,1.32248168546605,1.00288210812116,0.0041612076231488,0.896920882157943,1.11093656529382,1.00288210812116,0.0041612076231488,0.896920882157943,1.11093656529382
"low-large","none",2,"continuous",19,74,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.00427518439921,0.00436437860840659,0.894764668034429,1.10968164836142,1.00427518439921,0.00436437860840659,0.894764668034429,1.10968164836142,0.93819937609347,0.00332309091880926,0.842155788163316,1.03520384357801,0.93819937609347,0.00332309091880926,0.842155788163316,1.03520384357801,1.12182788795184,0.00615680097534203,0.992270513191103,1.25755553850596,1.12182788795184,0.00615680097534203,0.992270513191103,1.25755553850596,1.0035021559738,0.004219673102669,0.896798290877358,1.11231269300679,1.0035021559738,0.004219673102669,0.896798290877358,1.11231269300679
"low-large","none",2,"continuous",19,75,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.03322110134363,0.00427606760798293,0.924823795821956,1.13755557513247,1.03322110134363,0.00427606760798293,0.924823795821956,1.13755557513247,0.878899543584519,0.00325582931201913,0.783833283536317,0.974919198515162,0.878899543584519,0.00325582931201913,0.783833283536317,0.974919198515162,1.15896809331402,0.00603218655273378,1.03072799695184,1.29331272687603,1.15896809331402,0.00603218655273378,1.03072799695184,1.29331272687603,0.990984927495205,0.00413426152140917,0.885366424311435,1.09868867692243,0.990984927495205,0.00413426152140917,0.885366424311435,1.09868867692243
"low-large","none",2,"continuous",19,76,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.01729959491864,0.00423062969815642,0.909480148182976,1.12107845514675,1.01729959491864,0.00423062969815642,0.909480148182976,1.12107845514675,0.906544324923595,0.0032212175332503,0.811984329235792,1.0020504611978,0.906544324923595,0.0032212175332503,0.811984329235792,1.0020504611978,1.09426552117102,0.00596805755959842,0.966709476755403,1.22789631688146,1.09426552117102,0.00596805755959842,0.966709476755403,1.22789631688146,0.973998601939166,0.00409031386964615,0.868943039270572,1.08112829212235,0.973998601939166,0.00409031386964615,0.868943039270572,1.08112829212235
"low-large","none",2,"continuous",19,77,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.966989137394559,0.00409467712451142,0.860915656269337,1.06908625950174,0.966989137394559,0.00409467712451142,0.860915656269337,1.06908625950174,0.885310651142557,0.00311782316899409,0.792281370192799,0.979274392314018,0.885310651142557,0.00311782316899409,0.792281370192799,0.979274392314018,1.17226972718789,0.00577649131736357,1.04677701643735,1.3037371274971,1.17226972718789,0.00577649131736357,1.04677701643735,1.3037371274971,1.06079775299375,0.00395902049526887,0.957440570897687,1.16619375302482,1.06079775299375,0.00395902049526887,0.957440570897687,1.16619375302482
"low-large","none",2,"continuous",19,78,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.00107540937103,0.00460847500700593,0.888543741409821,1.10938947150263,1.00107540937103,0.00460847500700593,0.888543741409821,1.10938947150263,0.902543304189187,0.00350887055714394,0.803851670460507,1.00222368221068,0.902543304189187,0.00350887055714394,0.803851670460507,1.00222368221068,1.16407814681361,0.00650100609906434,1.03094808736865,1.30354605608308,1.16407814681361,0.00650100609906434,1.03094808736865,1.30354605608308,0.99036930253227,0.00445557492770058,0.880723694718968,1.10218017384447,0.99036930253227,0.00445557492770058,0.880723694718968,1.10218017384447
"low-large","none",2,"continuous",19,79,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.00521830445932,0.004317558156594,0.896296710089285,1.11005786231388,1.00521830445932,0.004317558156594,0.896296710089285,1.11005786231388,0.916347586876433,0.00328742119279208,0.820820891811325,1.01283042577485,0.916347586876433,0.00328742119279208,0.820820891811325,1.01283042577485,1.11442324159453,0.00609071482537029,0.98556302480839,1.24942016708217,1.11442324159453,0.00609071482537029,0.98556302480839,1.24942016708217,0.994709905820857,0.00417437929253948,0.888580102786597,1.10293484001719,0.994709905820857,0.00417437929253948,0.888580102786597,1.10293484001719
"low-large","none",2,"continuous",19,80,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,0.956525107370663,0.00405423933119043,0.850976771945381,1.05811703988287,0.956525107370663,0.00405423933119043,0.850976771945381,1.05811703988287,0.907996735924221,0.00308698941596141,0.815428204185847,1.00149256674966,0.907996735924221,0.00308698941596141,0.815428204185847,1.00149256674966,1.15436137616791,0.00571937139274023,1.02949062433304,1.28517664571356,1.15436137616791,0.00571937139274023,1.02949062433304,1.28517664571356,0.976079009792359,0.00391986834154349,0.873236226661564,1.08095318020589,0.976079009792359,0.00391986834154349,0.873236226661564,1.08095318020589
"low-large","none",2,"continuous",19,81,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.06916173286027,0.00447805431301278,0.958234448825226,1.17593244692871,1.06916173286027,0.00447805431301278,0.958234448825226,1.17593244692871,0.913249220624768,0.00340955726431177,0.815963954481829,1.01150754728526,0.913249220624768,0.00340955726431177,0.815963954481829,1.01150754728526,1.09555195532174,0.00631700134566916,0.964320022909585,1.23303403596404,1.09555195532174,0.00631700134566916,0.964320022909585,1.23303403596404,0.976115926803876,0.00432946880823934,0.868032842619744,1.08633297724002,0.976115926803876,0.00432946880823934,0.868032842619744,1.08633297724002
"low-large","none",2,"continuous",19,82,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.01421028495943,0.00437242973874654,0.904598732973268,1.11971385595065,1.01421028495943,0.00437242973874654,0.904598732973268,1.11971385595065,0.909671940977657,0.00332922319716545,0.813540006844672,1.00676728271162,0.909671940977657,0.00332922319716545,0.813540006844672,1.00676728271162,1.12372379021635,0.00616815906613127,0.994046970109577,1.25957661828981,1.12372379021635,0.00616815906613127,0.994046970109577,1.25957661828981,1.0404378100475,0.00422745947212482,0.933634273418401,1.149348312878,1.0404378100475,0.00422745947212482,0.933634273418401,1.149348312878
"low-large","none",2,"continuous",19,83,1,1,1,1,1.00650429519089,0.990788508003455,0.919737307946796,1.00650429519089,1.03595954695236,0.00460626744077842,0.923454883557676,1.14424775644221,1.03595954695236,0.00460626744077842,0.923454883557676,1.14424775644221,0.881527043060342,0.00350716241350107,0.782859468141774,0.981183651790581,0.881527043060342,0.00350716241350107,0.782859468141774,0.981183651790581,1.15728113161283,0.0064978413279577,1.02418347378995,1.29671483410254,1.15728113161283,0.0064978413279577,1.02418347378995,1.29671483410254,0.985660362715983,0.00445340561640991,0.876041224590182,1.0974439426675,0.985660362715983,0.00445340561640991,0.876041224590182,1.0974439426675
