"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",5,42,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.64928438463029,0.00235276739447296,2.56925621542043,2.72742170277172,2.64928438463029,0.00235276739447296,2.56925621542043,2.72742170277172,1.58931465155956,0.00190869490949383,1.51653099902842,1.66089888127456,1.58931465155956,0.00190869490949383,1.51653099902842,1.66089888127456,0.812131629050136,0.00150815775660773,0.747895412062381,0.87676524929137,0.812131629050136,0.00150815775660773,0.747895412062381,0.87676524929137,1.05570444502994,0.00192966140941459,0.982047436158357,1.12725796175661,1.05570444502994,0.00192966140941459,0.982047436158357,1.12725796175661
"high-large","none",2,"continuous",5,43,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.63521172110977,0.00245379212078674,2.55348325407924,2.71500873938032,2.63521172110977,0.00245379212078674,2.55348325407924,2.71500873938032,1.53953606137846,0.00199062336865346,1.465206637358,1.61264037857825,1.53953606137846,0.00199062336865346,1.465206637358,1.61264037857825,0.829987966552702,0.00157289535568808,0.764386497540937,0.895995599566501,0.829987966552702,0.00157289535568808,0.764386497540937,0.895995599566501,1.04485071282024,0.00201248984074709,0.969628475902708,1.11792393076966,1.04485071282024,0.00201248984074709,0.969628475902708,1.11792393076966
"high-large","none",2,"continuous",5,44,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.6681721519638,0.00229705628240785,2.58909746100552,2.74537913475575,2.6681721519638,0.00229705628240785,2.58909746100552,2.74537913475575,1.59170542369154,0.00186350448140063,1.51978857307955,1.66243720500922,1.59170542369154,0.00186350448140063,1.51978857307955,1.66243720500922,0.771456323788827,0.00147244915832722,0.707985986705493,0.835319097377773,0.771456323788827,0.00147244915832722,0.707985986705493,0.835319097377773,1.06871856668953,0.00188397491961072,0.995938292851864,1.13942012119669,1.06871856668953,0.00188397491961072,0.995938292851864,1.13942012119669
"high-large","none",2,"continuous",5,45,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.57780816542832,0.00224082803765644,2.49970684565127,2.65406392506574,2.57780816542832,0.00224082803765644,2.49970684565127,2.65406392506574,1.59321138439562,0.00181789410365093,1.52218011124538,1.66307220253678,1.59321138439562,0.00181789410365093,1.52218011124538,1.66307220253678,0.809327271155662,0.00143641131516224,0.746637700325087,0.872404636420634,0.809327271155662,0.00143641131516224,0.746637700325087,0.872404636420634,1.02394101284632,0.00183786293785652,0.952058517340929,1.09377151968709,1.02394101284632,0.00183786293785652,0.952058517340929,1.09377151968709
"high-large","none",2,"continuous",5,46,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.5900918194104,0.00234891097855354,2.5101287623513,2.66816454579628,2.5900918194104,0.00234891097855354,2.5101287623513,2.66816454579628,1.60134672582528,0.0019055768337454,1.5286225866459,1.67287242055626,1.60134672582528,0.0019055768337454,1.5286225866459,1.67287242055626,0.865208644277196,0.00150569483777873,0.801024215253408,0.929790330770546,0.865208644277196,0.00150569483777873,0.801024215253408,0.929790330770546,1.05407423760877,0.00192650843840828,0.980478371890742,1.12556905563037,1.05407423760877,0.00192650843840828,0.980478371890742,1.12556905563037
"high-large","none",2,"continuous",5,47,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.5412964710587,0.00242000752084892,2.4601328518468,2.62054252921536,2.5412964710587,0.00242000752084892,2.4601328518468,2.62054252921536,1.56164997710657,0.00196322436882468,1.48783390358485,1.63424952111881,1.56164997710657,0.00196322436882468,1.48783390358485,1.63424952111881,0.785319556247861,0.00155124420428352,0.720172354482059,0.850869806433654,0.785319556247861,0.00155124420428352,0.720172354482059,0.850869806433654,1.06749439382364,0.00198479040382078,0.99279117844022,1.14006316280718,1.06749439382364,0.00198479040382078,0.99279117844022,1.14006316280718
"high-large","none",2,"continuous",5,48,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.54410577723805,0.00241859229574229,2.46296523055489,2.62332809416205,2.54410577723805,0.00241859229574229,2.46296523055489,2.62332809416205,1.58302091996815,0.00196207518551237,1.50922643975617,1.6555992208053,1.58302091996815,0.00196207518551237,1.50922643975617,1.6555992208053,0.879136025256908,0.00155034002953601,0.814005656006221,0.944669857096621,0.879136025256908,0.00155034002953601,0.814005656006221,0.944669857096621,0.94953837829915,0.00198362714180361,0.874861203979172,1.02208460336082,0.94953837829915,0.00198362714180361,0.874861203979172,1.02208460336082
"high-large","none",2,"continuous",5,49,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.61069490274775,0.00249491665073594,2.52828465498679,2.69115821649051,2.61069490274775,0.00249491665073594,2.52828465498679,2.69115821649051,1.64707199835612,0.00202400156631294,1.5721220572836,1.7207868514615,1.64707199835612,0.00202400156631294,1.5721220572836,1.7207868514615,0.838688012522642,0.00159926924410371,0.772539300617342,0.905246109616477,0.838688012522642,0.00159926924410371,0.772539300617342,0.905246109616477,0.991696587442821,0.00204623446798366,0.91584955363163,1.06537895962436,0.991696587442821,0.00204623446798366,0.91584955363163,1.06537895962436
"high-large","none",2,"continuous",5,50,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.52013140449719,0.00243284508990655,2.43875251100043,2.59958711925434,2.52013140449719,0.00243284508990655,2.43875251100043,2.59958711925434,1.55051597753611,0.00197363001545031,1.47650450401338,1.62330764290181,1.55051597753611,0.00197363001545031,1.47650450401338,1.62330764290181,0.816701936984649,0.00155946796053787,0.751381301094373,0.882426945745908,0.816701936984649,0.00155946796053787,0.751381301094373,0.882426945745908,1.02443648590274,0.00199530993773591,0.949536566514356,1.09719695873251,1.02443648590274,0.00199530993773591,0.949536566514356,1.09719695873251
"high-large","none",2,"continuous",5,51,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.55656675741639,0.00253980363582958,2.47341798780293,2.63775001781564,2.55656675741639,0.00253980363582958,2.47341798780293,2.63775001781564,1.53875166831584,0.00206039038665426,1.46313088708319,1.61312598324324,1.53875166831584,0.00206039038665426,1.46313088708319,1.61312598324324,0.85109157663395,0.00162802272182636,0.784349907689438,0.918246621824393,0.85109157663395,0.00162802272182636,0.784349907689438,0.918246621824393,1.04896000294093,0.00208302313865492,0.972430745225987,1.12330272941504,1.04896000294093,0.00208302313865492,0.972430745225987,1.12330272941504
"high-large","none",2,"continuous",5,52,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58097575108901,0.00229180459451912,2.50199102095422,2.65809394901267,2.58097575108901,0.00229180459451912,2.50199102095422,2.65809394901267,1.54776319036927,0.00185922843275929,1.47592883827057,1.61841371036326,1.54776319036927,0.00185922843275929,1.47592883827057,1.61841371036326,0.809112328083858,0.00146907269538825,0.745713421592654,0.872903600496087,0.809112328083858,0.00146907269538825,0.745713421592654,0.872903600496087,1.01397151930224,0.00187965146454005,0.941275470782336,1.08459162098299,1.01397151930224,0.00187965146454005,0.941275470782336,1.08459162098299
"high-large","none",2,"continuous",5,53,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.68680283314601,0.00256551892758886,2.60323543862081,2.76839753494644,2.68680283314601,0.00256551892758886,2.60323543862081,2.76839753494644,1.6353145098978,0.0020812506246954,1.55931187999709,1.71006467198963,1.6353145098978,0.0020812506246954,1.55931187999709,1.71006467198963,0.773911461239963,0.00164450418371974,0.706834471933479,0.841403413041267,0.773911461239963,0.00164450418371974,0.706834471933479,0.841403413041267,0.974302063763097,0.00210411328569763,0.897388919537158,1.04901934508633,0.974302063763097,0.00210411328569763,0.897388919537158,1.04901934508633
"high-large","none",2,"continuous",5,54,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.65872958305764,0.00250438568434218,2.57616333193343,2.73934567476431,2.65872958305764,0.00250438568434218,2.57616333193343,2.73934567476431,1.6052436123429,0.00203166536145438,1.53015184137822,1.67909786352354,1.6052436123429,0.00203166536145438,1.53015184137822,1.67909786352354,0.810483086195654,0.0016053248720863,0.744209260818484,0.877167085860782,0.810483086195654,0.0016053248720863,0.744209260818484,0.877167085860782,0.990696446357941,0.00205398284947783,0.914704759379136,1.06451845435142,0.990696446357941,0.00205398284947783,0.914704759379136,1.06451845435142
"high-large","none",2,"continuous",5,55,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.57514262526079,0.00229824300778641,2.4960466866609,2.65236864409932,2.57514262526079,0.00229824300778641,2.4960466866609,2.65236864409932,1.48522953689157,0.00186444042486807,1.41329452450555,1.55597888079316,1.48522953689157,0.00186444042486807,1.41329452450555,1.55597888079316,0.826398619691201,0.00147319164525529,0.762910161687774,0.89028022067023,0.826398619691201,0.00147319164525529,0.762910161687774,0.89028022067023,1.03558092470581,0.00188492057445834,0.962781558300722,1.10630035420253,1.03558092470581,0.00188492057445834,0.962781558300722,1.10630035420253
"high-large","none",2,"continuous",5,56,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.67419254739709,0.00233536823300012,2.59446099174023,2.75204062320339,2.67419254739709,0.00233536823300012,2.59446099174023,2.75204062320339,1.57285749310601,0.00189456653091501,1.5003436658271,1.64417632658727,1.57285749310601,0.00189456653091501,1.5003436658271,1.64417632658727,0.799160001125131,0.00149699509976709,0.735161634498223,0.863554372725878,0.799160001125131,0.00149699509976709,0.735161634498223,0.863554372725878,1.00127373468931,0.00191537787977164,0.927890525372224,1.07256164347693,1.00127373468931,0.00191537787977164,0.927890525372224,1.07256164347693
"high-large","none",2,"continuous",5,57,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.62610583690573,0.00223294732041568,2.54814192448909,2.70222731047308,2.62610583690573,0.00223294732041568,2.54814192448909,2.70222731047308,1.60332092381328,0.00181150945378753,1.53241452635943,1.67305893914615,1.60332092381328,0.00181150945378753,1.53241452635943,1.67305893914615,0.822361371446697,0.0014313661626474,0.759782046876156,0.885327786211765,0.822361371446697,0.0014313661626474,0.759782046876156,0.885327786211765,1.04441112048671,0.00183140798640717,0.972654966591631,1.11411894457217,1.04441112048671,0.00183140798640717,0.972654966591631,1.11411894457217
"high-large","none",2,"continuous",5,58,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.6746172399916,0.00232644883786084,2.59503872695538,2.7523171962805,2.6746172399916,0.00232644883786084,2.59503872695538,2.7523171962805,1.61617630998901,0.00188733907769387,1.54380096794876,1.68735909848039,1.61617630998901,0.00188733907769387,1.54380096794876,1.68735909848039,0.732165399973392,0.00149128195275116,0.668290961736095,0.796434633891064,0.732165399973392,0.00149128195275116,0.668290961736095,0.796434633891064,1.02501273177593,0.00190807175013754,0.951769248003567,1.09616468598901,1.02501273177593,0.00190807175013754,0.951769248003567,1.09616468598901
"high-large","none",2,"continuous",5,59,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.66453395506404,0.00227556170588196,2.58582973955056,2.74137848119636,2.66453395506404,0.00227556170588196,2.58582973955056,2.74137848119636,1.52280542581526,0.00184604714237991,1.45122614742542,1.59320502727874,1.52280542581526,0.00184604714237991,1.45122614742542,1.59320502727874,0.799236612676613,0.00145865736748134,0.7360628342074,0.862801366156779,0.799236612676613,0.00145865736748134,0.7360628342074,0.862801366156779,1.02044940031166,0.00186632547645001,0.948010823953101,1.09081890866452,1.02044940031166,0.00186632547645001,0.948010823953101,1.09081890866452
"high-large","none",2,"continuous",5,60,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.60520130228686,0.00213326413404145,2.52899722032625,2.67960397155225,2.60520130228686,0.00213326413404145,2.52899722032625,2.67960397155225,1.58335505719273,0.00173064911502086,1.51404928625159,1.65151883189543,1.58335505719273,0.00173064911502086,1.51404928625159,1.65151883189543,0.837433982023972,0.00136747440607918,0.77626703548014,0.898979337530446,0.837433982023972,0.00136747440607918,0.77626703548014,0.898979337530446,1.03419640075384,0.00174965905686477,0.964060481460573,1.10233060924555,1.03419640075384,0.00174965905686477,0.964060481460573,1.10233060924555
"high-large","none",2,"continuous",5,61,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.51562257552152,0.00227932553122632,2.43685293536274,2.59253022621952,2.51562257552152,0.00227932553122632,2.43685293536274,2.59253022621952,1.59324674743104,0.00184913169703877,1.52160782014761,1.66370516449123,1.59324674743104,0.00184913169703877,1.52160782014761,1.66370516449123,0.8313555101443,0.00146109335627149,0.768129604680323,0.894972557104052,0.8313555101443,0.00146109335627149,0.768129604680323,0.894972557104052,1.07745223184509,0.00186944357324656,1.00495385051503,1.14788047493995,1.07745223184509,0.00186944357324656,1.00495385051503,1.14788047493995
"high-large","none",2,"continuous",5,62,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.53096994443343,0.00225852296030556,2.45256035117548,2.60752564945002,2.53096994443343,0.00225852296030556,2.45256035117548,2.60752564945002,1.5246798126411,0.00183222840340763,1.4533689614822,1.59481540105759,1.5246798126411,0.00183222840340763,1.4533689614822,1.59481540105759,0.848138011409927,0.00144773988655537,0.785200161225701,0.911465620914623,0.848138011409927,0.00144773988655537,0.785200161225701,0.911465620914623,0.987855509221046,0.00185235428728992,0.915689984245479,1.05796073483061,0.987855509221046,0.00185235428728992,0.915689984245479,1.05796073483061
"high-large","none",2,"continuous",5,63,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.64510049611325,0.00236191899347465,2.56491705887805,2.72339000643421,2.64510049611325,0.00236191899347465,2.56491705887805,2.72339000643421,1.56866764021211,0.00191608835312972,1.49574304071448,1.64039045411774,1.56866764021211,0.00191608835312972,1.49574304071448,1.64039045411774,0.795747399631088,0.00151400199247289,0.731386014225755,0.860507169586111,0.795747399631088,0.00151400199247289,0.731386014225755,0.860507169586111,0.936020105936498,0.00193713606169151,0.862222461796353,1.00771129949763,0.936020105936498,0.00193713606169151,0.862222461796353,1.00771129949763
"high-large","none",2,"continuous",5,64,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.64354582018726,0.00237353620507377,2.56316491454774,2.7220270389417,2.64354582018726,0.00237353620507377,2.56316491454774,2.7220270389417,1.61638360350941,0.00192554265494655,1.54327942269129,1.68828310033901,1.61638360350941,0.00192554265494655,1.54327942269129,1.68828310033901,0.862934267387103,0.00152147209507375,0.798414047240739,0.927853903518405,0.862934267387103,0.00152147209507375,0.798414047240739,0.927853903518405,0.983226260534033,0.00194669348887545,0.909247441898773,1.05509407628258,0.983226260534033,0.00194669348887545,0.909247441898773,1.05509407628258
"high-large","none",2,"continuous",5,65,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.56461991425353,0.00239306998480069,2.48390930522354,2.64342377305528,2.56461991425353,0.00239306998480069,2.48390930522354,2.64342377305528,1.51874437544041,0.00194134751969708,1.44534064077814,1.59093828378763,1.51874437544041,0.00194134751969708,1.44534064077814,1.59093828378763,0.781709060964069,0.00153396005654572,0.716924922485169,0.846894232499361,0.781709060964069,0.00153396005654572,0.716924922485169,0.846894232499361,0.990098279155324,0.0019626731213682,0.915813239270812,1.06226120572778,0.990098279155324,0.0019626731213682,0.915813239270812,1.06226120572778
"high-large","none",2,"continuous",5,66,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.59967883861305,0.00247989784843301,2.51751681268658,2.67989932136068,2.59967883861305,0.00247989784843301,2.51751681268658,2.67989932136068,1.59862771142271,0.00201181251316497,1.52390377700313,1.67212016774113,1.59862771142271,0.00201181251316497,1.52390377700313,1.67212016774113,0.841056072873002,0.00158963798519671,0.775106603475905,0.907413781238579,0.841056072873002,0.00158963798519671,0.775106603475905,0.907413781238579,1.02612381938123,0.00203391159448823,0.950503917937787,1.09958446908426,1.02612381938123,0.00203391159448823,0.950503917937787,1.09958446908426
"high-large","none",2,"continuous",5,67,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.59487577449556,0.00215649477256719,2.5182584538619,2.66968301491303,2.59487577449556,0.00215649477256719,2.5182584538619,2.66968301491303,1.55824643700136,0.00174948216302563,1.48856454541448,1.62678011490922,1.55824643700136,0.00174948216302563,1.48856454541448,1.62678011490922,0.758928378092177,0.00138235383099167,0.69743067291417,0.820806275521406,0.758928378092177,0.00138235383099167,0.69743067291417,0.820806275521406,1.06782235036697,0.00176869995643662,0.997303691107578,1.13632686260251,1.06782235036697,0.00176869995643662,0.997303691107578,1.13632686260251
"high-large","none",2,"continuous",5,68,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.54548806889425,0.00245700640509157,2.46370588110397,2.62533716347025,2.54548806889425,0.00245700640509157,2.46370588110397,2.62533716347025,1.51703856616917,0.00199321494834002,1.44266071761532,1.59019044383547,1.51703856616917,0.00199321494834002,1.44266071761532,1.59019044383547,0.8368036728094,0.00157494458877556,0.771158754018108,0.902855229476677,0.8368036728094,0.00157494458877556,0.771158754018108,0.902855229476677,0.99569704444589,0.00201510971904981,0.920426528663385,1.06881751754185,0.99569704444589,0.00201510971904981,0.920426528663385,1.06881751754185
"high-large","none",2,"continuous",5,69,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.59920013792747,0.00233255853329029,2.51951573579133,2.67700049268045,2.59920013792747,0.00233255853329029,2.51951573579133,2.67700049268045,1.56368726715929,0.00189229502011804,1.49121695064061,1.63496323392323,1.56368726715929,0.00189229502011804,1.49121695064061,1.63496323392323,0.880162987995545,0.00149520203428067,0.816201565681707,0.944520552134876,0.880162987995545,0.00149520203428067,0.816201565681707,0.944520552134876,0.9909651125671,0.00191308041865038,0.917627001403348,1.06220999263143,0.9909651125671,0.00191308041865038,0.917627001403348,1.06220999263143
"high-large","none",2,"continuous",5,70,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58383717723659,0.00222976030903653,2.50592910758908,2.65990451419198,2.58383717723659,0.00222976030903653,2.50592910758908,2.65990451419198,1.51874794824147,0.0018088895855004,1.44789271330602,1.58843548103821,1.51874794824147,0.0018088895855004,1.44789271330602,1.58843548103821,0.776330039240736,0.00142929702027435,0.713795576533817,0.839251448273169,0.776330039240736,0.00142929702027435,0.713795576533817,0.839251448273169,1.00182754605449,0.00182875992525684,0.930121903356787,1.07148518003852,1.00182754605449,0.00182875992525684,0.930121903356787,1.07148518003852
"high-large","none",2,"continuous",5,71,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.5507396364441,0.00221259048492223,2.47313198512867,2.62651341591475,2.5507396364441,0.00221259048492223,2.47313198512867,2.62651341591475,1.65983191606277,0.00179501178983395,1.58924920744123,1.72925171936542,1.65983191606277,0.00179501178983395,1.58924920744123,1.72925171936542,0.811197034643942,0.00141832926960751,0.748904191504394,0.873874971752052,0.811197034643942,0.00141832926960751,0.748904191504394,0.873874971752052,1.06220500612257,0.00181472910088347,0.990777043464764,1.13159456251609,1.06220500612257,0.00181472910088347,0.990777043464764,1.13159456251609
"high-large","none",2,"continuous",5,72,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.65982955881723,0.00233165065406646,2.58016136863864,2.73761550937563,2.65982955881723,0.00233165065406646,2.58016136863864,2.73761550937563,1.59683937566134,0.00189156310337832,1.52438309630754,1.66810165970758,1.59683937566134,0.00189156310337832,1.52438309630754,1.66810165970758,0.81415926135225,0.00149462153053707,0.750211798348633,0.878502369965504,0.81415926135225,0.00149462153053707,0.750211798348633,0.878502369965504,1.02095151412955,0.00191234128320091,0.947626767461305,1.09218288268477,1.02095151412955,0.00191234128320091,0.947626767461305,1.09218288268477
"high-large","none",2,"continuous",5,73,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.63672882077026,0.00234204872965037,2.55688329186999,2.71468813020371,2.63672882077026,0.00234204872965037,2.55688329186999,2.71468813020371,1.61104961725571,0.00190000161086422,1.53843191345872,1.68247070187288,1.61104961725571,0.00190000161086422,1.53843191345872,1.68247070187288,0.800933430165178,0.00150128857737826,0.736843931572684,0.865419345212979,0.800933430165178,0.00150128857737826,0.736843931572684,0.865419345212979,1.03619624111227,0.00192087267174026,0.962707884330618,1.10758640700657,1.03619624111227,0.00192087267174026,0.962707884330618,1.10758640700657
"high-large","none",2,"continuous",5,74,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.57903670354785,0.00251566319034392,2.49628409479685,2.65983336691794,2.57903670354785,0.00251566319034392,2.49628409479685,2.65983336691794,1.54883865564834,0.00204080166878274,1.47357818620757,1.62285863734299,1.54883865564834,0.00204080166878274,1.47357818620757,1.62285863734299,0.855304277606172,0.00161254579385353,0.788880194473497,0.922139854180517,0.855304277606172,0.00161254579385353,0.788880194473497,0.922139854180517,0.986440131799632,0.00206321898298899,0.910277275658396,1.06042804143159,0.986440131799632,0.00206321898298899,0.910277275658396,1.06042804143159
"high-large","none",2,"continuous",5,75,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.62526427125426,0.00214986255125432,2.54876471694122,2.6999563527801,2.62526427125426,0.00214986255125432,2.54876471694122,2.6999563527801,1.61431681194264,0.00174410848389434,1.5447420403538,1.68274523938177,1.61431681194264,0.00174410848389434,1.5447420403538,1.68274523938177,0.804853595306255,0.00137810938157684,0.743449636992696,0.866637313283833,0.804853595306255,0.00137810938157684,0.743449636992696,0.866637313283833,0.984725949638895,0.00176326654920829,0.914318882905788,1.05312420929296,0.984725949638895,0.00176326654920829,0.914318882905788,1.05312420929296
"high-large","none",2,"continuous",5,76,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.63954858845465,0.00227898216036956,2.56078543203342,2.71645116107925,2.63954858845465,0.00227898216036956,2.56078543203342,2.71645116107925,1.61134080256364,0.0018488364372512,1.53970752449621,1.68179372972652,1.61134080256364,0.0018488364372512,1.53970752449621,1.68179372972652,0.803477384432861,0.00146086131761363,0.740256309549945,0.867089579499966,0.803477384432861,0.00146086131761363,0.740256309549945,0.867089579499966,0.967581097030303,0.00186914517414307,0.895090686011718,1.03800292430381,0.967581097030303,0.00186914517414307,0.895090686011718,1.03800292430381
"high-large","none",2,"continuous",5,77,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58757670868956,0.0022496450339277,2.50932143322338,2.66398188524642,2.58757670868956,0.0022496450339277,2.50932143322338,2.66398188524642,1.55341995986908,0.00182503477778591,1.48224926507088,1.6234177697926,1.55341995986908,0.00182503477778591,1.48224926507088,1.6234177697926,0.859531519032557,0.00144205580926767,0.796717394463523,0.922734599962944,0.859531519032557,0.00144205580926767,0.796717394463523,0.922734599962944,0.976124374671276,0.00184508143264094,0.904101638676786,1.04609158309932,0.976124374671276,0.00184508143264094,0.904101638676786,1.04609158309932
"high-large","none",2,"continuous",5,78,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.53998374828336,0.00236663384780642,2.45971955688521,2.6183503717501,2.53998374828336,0.00236663384780642,2.45971955688521,2.6183503717501,1.53923414529202,0.00191993548346161,1.46623646110204,1.61102872923541,1.53923414529202,0.00191993548346161,1.46623646110204,1.61102872923541,0.842436160509473,0.00151704049269053,0.778010190982963,0.907260967795198,0.842436160509473,0.00151704049269053,0.778010190982963,0.907260967795198,1.07003361247146,0.00194102520684317,0.996159077913268,1.14179777637945,1.07003361247146,0.00194102520684317,0.996159077913268,1.14179777637945
"high-large","none",2,"continuous",5,79,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.64242240143498,0.00232997529494428,2.56278248571985,2.72018003431144,2.64242240143498,0.00232997529494428,2.56278248571985,2.72018003431144,1.568854862951,0.00189019725587856,1.49642471964592,1.64009135348703,1.568854862951,0.00189019725587856,1.49642471964592,1.64009135348703,0.847158990892497,0.00149354371408432,0.783233635320115,0.911480107961089,0.847158990892497,0.00149354371408432,0.783233635320115,0.911480107961089,0.996650338043005,0.00191096001740751,0.92335244999623,1.06785583531371,0.996650338043005,0.00191096001740751,0.92335244999623,1.06785583531371
"high-large","none",2,"continuous",5,80,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.60679454222237,0.00231206863910182,2.5274610199645,2.68425250759867,2.60679454222237,0.00231206863910182,2.5274610199645,2.68425250759867,1.59550471323714,0.00187569230333446,1.52335309721854,1.66646732713936,1.59550471323714,0.00187569230333446,1.52335309721854,1.66646732713936,0.868366803110574,0.00148208144804147,0.804687636060492,0.932440100149789,0.868366803110574,0.00148208144804147,0.804687636060492,0.932440100149789,1.05416570992043,0.00189629552505183,0.981149310214196,1.125097694349,1.05416570992043,0.00189629552505183,0.981149310214196,1.125097694349
"high-large","none",2,"continuous",5,81,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.62012809232372,0.00258179843184374,2.53629505284055,2.7019802156684,2.62012809232372,0.00258179843184374,2.53629505284055,2.7019802156684,1.63345303378023,0.00209447610618871,1.55720936820611,1.7084401815246,1.63345303378023,0.00209447610618871,1.55720936820611,1.7084401815246,0.860042731816598,0.00165495535341372,0.792751780050392,0.927750276903114,0.860042731816598,0.00165495535341372,0.792751780050392,0.927750276903114,1.0199319361665,0.00211748312613418,0.942774750649505,1.09488638158019,1.0199319361665,0.00211748312613418,0.942774750649505,1.09488638158019
"high-large","none",2,"continuous",5,82,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.64264346125932,0.0024267100297561,2.56136762524305,2.72199931450678,2.64264346125932,0.0024267100297561,2.56136762524305,2.72199931450678,1.55754758646324,0.00196865584728472,1.48362944436171,1.63024749204608,1.55754758646324,0.00196865584728472,1.48362944436171,1.63024749204608,0.793291141636791,0.00155553666900331,0.728053466341366,0.858932511986232,0.793291141636791,0.00155553666900331,0.728053466341366,0.858932511986232,1.04019819322041,0.00199028140087167,0.965392259422375,1.11286707100682,1.04019819322041,0.00199028140087167,0.965392259422375,1.11286707100682
"high-large","none",2,"continuous",5,83,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.55689365776953,0.0023668458230942,2.47662596716404,2.63526398212451,2.55689365776953,0.0023668458230942,2.47662596716404,2.63526398212451,1.58585542809084,0.00192011159936474,1.51285440892074,1.65765340156373,1.58585542809084,0.00192011159936474,1.51285440892074,1.65765340156373,0.853966809574009,0.00151718036672472,0.789537731353823,0.91879474739336,0.853966809574009,0.00151718036672472,0.789537731353823,0.91879474739336,1.01466508923327,0.00194120299174305,0.940789345008113,1.08643188219048,1.01466508923327,0.00194120299174305,0.940789345008113,1.08643188219048
