"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",19,41,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.924772981440956,0.0187225671194859,0.700861721153718,1.14611221554329,0.920403106674356,0.00159649850664442,0.854102856282929,0.986403164098211,0.982229489215402,0.0224112886991897,0.737761915266026,1.22541846052091,0.99073701990965,0.00196319387499755,0.91680163689123,1.06435704063715,1.01989487374863,0.00194157239971301,0.947513308688557,1.09052387812385,1.0190541424012,0.00194089940330518,0.946775548197377,1.08954724816657,1.03475878936537,0.00141160676361721,0.972280376973242,1.09681954504551,1.0073560372537,0.00131528264198173,0.947177924419181,1.06714346229665
"ind-small","halfcauchy",1,"continuous",19,42,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.02947632562147,0.0161665951175526,0.816821753896678,1.23656897192921,1.0284414725338,0.00158270096241023,0.962909940448046,1.09548003711388,1.01382834853498,0.019764367060561,0.783523581985578,1.24044968239143,1.02044311152342,0.00194118442107869,0.947315920559215,1.09263299597232,1.03585170628674,0.00191876583549057,0.964061089754527,1.105976511121,1.03585509737599,0.0019181400690662,0.964012060350631,1.10600023362445,0.998871161216003,0.00139029907811742,0.936616149392249,1.06095209793784,0.998981690195688,0.00129994143347125,0.939324242161836,1.05829602457171
"ind-small","halfcauchy",1,"continuous",19,43,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.98827215817056,0.0142608595727849,0.793919627345782,1.18011964768725,0.985486812568113,0.00169793593759235,0.918220183787895,1.05417725516745,1.06236517480002,0.0173913852201447,0.848005482795753,1.27688706157487,1.06858398002076,0.00208018944191839,0.9925176412396,1.14407243952284,0.966627704192936,0.00205752135811814,0.892282480330007,1.0393004178753,0.966216618233172,0.00205688889020396,0.891975918535629,1.03886863722055,0.970808644410369,0.00148949901959449,0.906708748192188,1.03443914348883,0.957409730849749,0.00139422945852434,0.895740004476355,1.01872993384481
"ind-small","halfcauchy",1,"continuous",19,44,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.04163042582079,0.0153708905538112,0.837968550873656,1.24808037945617,1.03800472998576,0.00156546056240553,0.972594005719847,1.10426314562668,0.920278340992025,0.0183514737635452,0.693981929981748,1.14105053784248,0.926930735792839,0.00192567875168173,0.853641045594732,0.998452675816316,1.06187856667023,0.00189817623711885,0.990447940728126,1.13161151209122,1.06110712586669,0.00189757174668137,0.98986731973923,1.13088980557171,0.999605929746847,0.00137678919977108,0.938191803157758,1.06099962240229,0.974461629878948,0.00128610164730779,0.915169675075595,1.03335154568178
"ind-small","halfcauchy",1,"continuous",19,45,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.984188169727693,0.019118813082858,0.758495224134578,1.20349817202972,0.979981597631702,0.00160647383720632,0.913542021525634,1.04649486333107,1.01187065620138,0.0231454936591216,0.760956078800254,1.26273307402356,1.01995506593401,0.00197385180486036,0.945827080120124,1.09317012029831,1.03078974892251,0.00195260647413322,0.958375624307507,1.10158793961688,1.03006677619743,0.00195192021498737,0.957753319003829,1.10083891651912,0.887578157904369,0.00141771132378167,0.825064712380361,0.949927883897657,0.864013623966901,0.00132245774765988,0.803669126715643,0.923960025055715
"ind-small","halfcauchy",1,"continuous",19,46,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.966045732748781,0.0175341856628355,0.745642687281794,1.1784793733597,0.962583919276096,0.00156087935866294,0.897241359197755,1.02874485628573,0.930869536352684,0.0211062232387033,0.690202803948299,1.17101058441732,0.938582102092215,0.00192271022330603,0.865253781377485,1.01063175569248,1.0118042731454,0.00189867329750991,0.940396382636206,1.08158560026086,1.01095850752637,0.00189812430274527,0.93966333994857,1.08079488539603,1.05352951625818,0.00137951009078133,0.992014791979099,1.11565474464506,1.02596267737028,0.00128595759948669,0.96667378882334,1.08520122290517
"ind-small","halfcauchy",1,"continuous",19,47,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.969481453417653,0.0194841766554383,0.738128328131052,1.19783077046846,0.964485888190167,0.00159951683127325,0.898198124919152,1.03141304388418,0.985888715807357,0.0236278277430769,0.736275057122974,1.2359518526324,0.994980049327457,0.00196121920000085,0.921466561794054,1.06888682810256,1.03776167564356,0.00193743401159949,0.965568770872546,1.10835112812734,1.03666313732086,0.00193686702506008,0.9645411842009,1.10717963737633,1.00648030532037,0.00140775478037247,0.944235447355783,1.06806655898698,0.970674606587181,0.00131236692001085,0.910687490492617,1.03040918603133
"ind-small","halfcauchy",1,"continuous",19,48,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.06862554299577,0.0180161116994393,0.846253828945073,1.28769310079277,1.0637841425156,0.00147196040257329,1.00013897712731,1.12701924007058,0.933799670186597,0.0218540478920374,0.695234904033854,1.17438897542952,0.942635413700771,0.00181251514273789,0.87141366229832,1.01315834693196,0.96763792116411,0.00178769292702571,0.898273155483244,1.03542570720898,0.966662202860887,0.00178707769883988,0.897389144011235,1.03442717584839,1.05530070164813,0.00129864988574595,0.995157477849565,1.11495920651701,1.02349819199323,0.00121044552995007,0.965892110097972,1.08085159991093
"ind-small","halfcauchy",1,"continuous",19,49,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.07693731287923,0.016430338272135,0.86463159004931,1.28537828358369,1.07414984218993,0.00176736960588482,1.00485870085639,1.14402270267942,0.933848194959847,0.0199769984287764,0.7043144868948,1.16405491357914,0.941324250815177,0.00217050131344932,0.863538189918144,1.01777575553126,0.977135523340589,0.00214546826738139,0.90116190303446,1.05122335185371,0.976650085153916,0.002144803398553,0.900763246067275,1.05081339111774,0.901443630371061,0.0015548889778495,0.835650471803645,0.966808683783554,0.885621284344015,0.00145336269180239,0.822558940017502,0.948494642001158
"ind-small","halfcauchy",1,"continuous",19,50,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00742538557415,0.0154145560173402,0.80185627383729,1.21088504059323,1.00342550670287,0.00165595342436043,0.936338333918645,1.07192574222534,0.977682152207586,0.0187148278622761,0.754251357425653,1.19571516930802,0.984646481406656,0.00202623837902974,0.909732265542281,1.05884386214158,1.04289190755608,0.00200205846344436,0.969434371498224,1.11449548573605,1.04210372481105,0.00200146427414303,0.96874708289879,1.11377117234835,1.00948665854378,0.00145307396694536,0.946297358572142,1.0725659170806,0.983796672739702,0.0013560587231798,0.92281572331203,1.0444899855654
"ind-small","halfcauchy",1,"continuous",19,51,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.07934453659326,0.0178490750514942,0.862147430212317,1.29881141693139,1.07600461932513,0.00164704380083784,1.00911823209989,1.14370887570635,0.937078335571061,0.0213755822802528,0.697276331797337,1.172676953721,0.944862644400513,0.00202037738122743,0.869669366172468,1.01861373165827,0.943423245201196,0.00199620964636849,0.870246446636666,1.01496643312937,0.942809247686094,0.00199557052990402,0.869727176155915,1.01444092166622,1.00805844022666,0.00144794952920224,0.944699521263294,1.07151408420141,0.988045838395145,0.00135237662046205,0.927107691202967,1.04861406537018
"ind-small","halfcauchy",1,"continuous",19,52,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.999266072400008,0.0188229712038586,0.773209637514399,1.21966917784762,0.996586839131676,0.00152323522042187,0.93218214368853,1.06149197941656,0.96033284714256,0.0228643988056455,0.710914351908344,1.20780390414809,0.968205967675762,0.00187271105891873,0.895392984905454,1.04046574526772,0.987135607295384,0.00184537558332998,0.916646632655965,1.0560427652085,0.986739016461462,0.00184476934015297,0.916344768381202,1.05557153872083,0.920932914485027,0.00133913580380038,0.860157461848804,0.98204418247843,0.9080064542729,0.00124999032403189,0.849449613833083,0.966233721991069
"ind-small","halfcauchy",1,"continuous",19,53,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.926385583295932,0.0161290582696537,0.72020117923808,1.13607450914753,0.921709928157818,0.00162298191306951,0.855294238718364,0.989511754232852,1.04171091163027,0.0195623526175467,0.813614334774288,1.26984993363177,1.04991095400621,0.00199655673754192,0.975627824769497,1.12346477578796,0.946406648108668,0.0019687004715436,0.873587222747516,1.01738800605388,0.945468960564258,0.00196815064768841,0.872909152401211,1.01646053722699,1.00825663741185,0.00143076095622875,0.945756502625216,1.07040940558063,0.977693700254816,0.00133364296804228,0.917069207839044,1.03795312843007
"ind-small","halfcauchy",1,"continuous",19,54,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.991791924333671,0.0190399461476253,0.76532280524773,1.21233087475464,0.986469745007656,0.0016701096862727,0.918749275906419,1.05450016134984,1.00983157411974,0.0228363824050991,0.76674644017335,1.25515333706503,1.01868633511015,0.00205633453965475,0.94291839887312,1.0936477085466,1.01374344899741,0.00203144183209744,0.939784040987293,1.08596237891758,1.01268867250372,0.00203076123904358,0.938879133395507,1.08493636838472,0.973481348956429,0.00147908921003934,0.909270952878038,1.0374731625993,0.939102020913191,0.00137582001500483,0.877408377189635,1.00031331430767
"ind-small","halfcauchy",1,"continuous",19,55,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.978672398284281,0.0231954765595921,0.729546928476786,1.22597593839495,0.974029970472964,0.00145965319838038,0.911366466538334,1.03768585141765,0.992656881402292,0.0279383473442066,0.721019688754618,1.26465023001095,1.002205612723,0.00179803921751438,0.930985298998171,1.07321672015923,1.12098927244898,0.00177626143772817,1.05183181452884,1.18856069838403,1.12015151904943,0.00177568945014711,1.05107707540883,1.18766504158477,0.945488385473563,0.00129210330448174,0.886139216594584,1.00572795132775,0.918182696434286,0.00120292593541898,0.860729882079733,0.975422303351088
"ind-small","halfcauchy",1,"continuous",19,56,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.04684087888308,0.0220015850251875,0.803277574068706,1.28450183550202,1.04279657355684,0.00171420913948165,0.974678448003569,1.11181828044184,1.00589021563221,0.0257511369333758,0.74269224916739,1.27150430826377,1.01506703538147,0.00210957599462504,0.937725040186534,1.09170708633784,0.972101748788413,0.0020878083484255,0.897096732135622,1.04526235523611,0.971372312282016,0.00208710808322617,0.896460123735143,1.04460898543665,0.96142780383012,0.00151545659200465,0.896664682292892,1.02587000770366,0.93765258975377,0.00141344705129597,0.875354966248917,0.999670563146702
"ind-small","halfcauchy",1,"continuous",19,57,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.0142024891477,0.0150504772385515,0.809954431871553,1.21329163627319,1.01220802288898,0.00170752223192069,0.944156048297493,1.08157490586592,1.07306369045025,0.0181414325144498,0.852066330647078,1.29224414761495,1.07904019861542,0.00210655302638669,1.00275029908456,1.15469506037037,1.04382221937721,0.00207218843053936,0.969124926834936,1.11671112895931,1.04352146996969,0.00207149205992382,0.969119544901601,1.11636008400346,1.01949293525621,0.00149880006984614,0.954854984017591,1.08384448441639,1.00969032531772,0.00140320945907244,0.947960884572825,1.07126754525255
"ind-small","halfcauchy",1,"continuous",19,58,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.06945673903158,0.0211030519103677,0.834093814417459,1.30719919488828,1.06672329137504,0.00165159085010317,0.99991202086926,1.1338597314602,0.983761567226161,0.0252815014144602,0.724971461525783,1.24065208727573,0.992161317852881,0.00202813136280966,0.916529734108923,1.06691162349439,0.985090432466625,0.00200909072534764,0.911622818122218,1.05689136666953,0.984738470494522,0.00200844300402074,0.911366844105854,1.05653161931223,1.03656161422209,0.00145781481124682,0.973300565795917,1.09969915218652,1.02508978472069,0.00136082215004439,0.96372936506025,1.08586911909008
"ind-small","halfcauchy",1,"continuous",19,59,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.992159475389556,0.0213420351451385,0.756093112790341,1.23101141605065,0.986901176575912,0.00170227020043328,0.91856915663104,1.05501870460329,1.05333627092356,0.0255116457793477,0.790705688145326,1.316522559952,1.06239075740601,0.00209272598869851,0.985489967068159,1.13877075638509,0.985768643832119,0.0020669618467648,0.911359396789897,1.05856863112662,0.984804630813864,0.00206633418546768,0.910450974538516,1.05765804096459,0.942092948321134,0.00150255603520746,0.877782307391189,1.00643544362404,0.910671960092008,0.00139997666565777,0.848475306080785,0.972437738386951
"ind-small","halfcauchy",1,"continuous",19,60,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.01773600251918,0.0173280420551285,0.800638696570902,1.23527884607704,1.01415537459852,0.00181383624461368,0.944002311366339,1.08578890906568,0.918568343915958,0.0209614594256882,0.681732880100347,1.15272777970986,0.92638670275038,0.00223277980309526,0.847369580088759,1.00405000240027,1.05195695259057,0.00220848974284571,0.975171626878208,1.1271535465539,1.05122025940789,0.00220778631364071,0.974399523623766,1.12651837917218,0.970707272162531,0.00160348220518675,0.903944377861386,1.03662770516328,0.946695534371409,0.00149623646985581,0.882518355357029,1.01039772308101
"ind-small","halfcauchy",1,"continuous",19,61,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.968016780012124,0.0217601083495283,0.724345805395883,1.21080467160606,0.962834086331744,0.00159640103436675,0.896971344352962,1.02890481704071,1.06161091792061,0.0263001535630331,0.796987846419428,1.32772495719266,1.0706333477677,0.00196016747862211,0.996036445090243,1.14461039772745,0.959549011746902,0.00193735182202196,0.887320885891798,1.02998289238829,0.958548344507288,0.00193679068425849,0.886444949509702,1.02906734254189,0.977777694192708,0.00140842370461452,0.915667185646737,1.04003153047255,0.945162000253118,0.00131228356430334,0.884988630284114,1.00485976731092
"ind-small","halfcauchy",1,"continuous",19,62,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.997192834028782,0.0219787187644642,0.748350510687597,1.23348387281118,0.992795452651944,0.00163518599907337,0.926101286430583,1.05957768349002,1.10165580116926,0.0265370043702336,0.836305221988503,1.36868192278813,1.11079578574476,0.00201346714525351,1.03534550890844,1.18569020264602,0.965773588365266,0.00198776749132331,0.892650487145334,1.03721507144994,0.964758953807581,0.00198711247239957,0.891756589351059,1.03624379989383,1.04214307697031,0.00144355235730266,0.979104242309107,1.10455349824195,1.00907213302022,0.00134585835188921,0.948407455805318,1.0695442728286
"ind-small","halfcauchy",1,"continuous",19,63,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.04739646689256,0.0213841121630871,0.80639263487404,1.28090514658254,1.04282808302501,0.00162670362481839,0.97634840018699,1.10960802574168,0.985938909126248,0.025477903749102,0.72220673361633,1.24591755532167,0.994231881089934,0.00199717016488404,0.919428529985247,1.06774590269201,1.0231832391631,0.00197651331028704,0.950201629046355,1.0945062410945,1.0223346472589,0.0019758883754739,0.949434984301199,1.09360501125456,1.02645640163996,0.00143585148366818,0.963555297123549,1.08924344461208,0.998797442965834,0.00133843624866583,0.937964306376246,1.05907849846672
"ind-small","halfcauchy",1,"continuous",19,64,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.01440580931415,0.0194195248996223,0.785643249014338,1.23720319736232,1.01018886954251,0.00155383353783739,0.944804847680708,1.07521798637103,0.977294342974738,0.0235671780158624,0.724002491870449,1.22673340884187,0.985929364323598,0.00190847944047787,0.913061967606944,1.05814147592061,0.980804389388431,0.00188687156320791,0.909519222025013,1.05039999130001,0.979929949055076,0.00188622532664979,0.908722359903242,1.04953545157729,1.0197733733014,0.00137046179769746,0.958335371327271,1.08118097594349,0.991271912324095,0.00127783535896271,0.931924476290958,1.05024310075802
"ind-small","halfcauchy",1,"continuous",19,65,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.05948995898171,0.0209573988176201,0.819341029581433,1.28471710860433,1.05500497267472,0.00149972762013482,0.991139195060054,1.11937641136046,0.938882655594408,0.0252619456170299,0.677816516332318,1.19891491002475,0.948210422620553,0.00184379036106197,0.876447079709588,1.02023137230414,1.00692518439561,0.00182217764684309,0.937014657179927,1.07530187693677,1.00598987273937,0.00182155707499023,0.936173623102085,1.07441071699722,0.949440323167126,0.00132490728033087,0.889134270327676,1.00959922155547,0.918954825580635,0.0012341084418301,0.860545599872653,0.976817468754276
"ind-small","halfcauchy",1,"continuous",19,66,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.980666326611422,0.0203918982083752,0.747027952897387,1.21516225448499,0.977257767056288,0.00159133641057878,0.91142014228705,1.04335144598203,0.992256354241105,0.0243992471659767,0.734171781808616,1.24620349106861,1.00068831109506,0.00195540596793198,0.92697923190605,1.07474423545952,1.01784906118025,0.00193328153160816,0.945775938267055,1.08829800228412,1.01726191850077,0.00193264488244458,0.945271414251835,1.08774526780597,1.00619602715366,0.00140350181780206,0.943929598066326,1.06833423621545,0.987058730383335,0.00130947794294286,0.926826369754101,1.0467360595233
"ind-small","halfcauchy",1,"continuous",19,67,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.06560837081769,0.0150758719430313,0.863507711353078,1.26020477849843,1.06352060204211,0.00162508784764646,0.99676690429995,1.1313797575331,0.949101595752673,0.0184006773585637,0.730759511527291,1.17187501051763,0.95505901236048,0.00199047555664954,0.880731963815983,1.02794966604436,1.03190029451571,0.00196582650379984,0.959168790440123,1.10286871995466,1.03158378209676,0.00196520752284006,0.959099838998361,1.10264137090186,0.992365542993424,0.00142395247076144,0.929571368117395,1.05508517546899,0.982049154312258,0.00133222859113306,0.921822135874463,1.04225835508709
"ind-small","halfcauchy",1,"continuous",19,68,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.881266517303857,0.0168627757580926,0.669762779834136,1.08949605989024,0.877954174558717,0.00173520487013441,0.808951006002676,0.947769763156887,1.00102183077414,0.0204319383005648,0.76936750592619,1.23279502167023,1.0086169871695,0.00212850260170585,0.931750198964154,1.08480375011468,1.06096026587956,0.0021049915541819,0.985709955397993,1.1344797650803,1.0603488268077,0.00210430259448538,0.985222217146499,1.13383125778241,0.977002302633488,0.00152737941153739,0.91212378226086,1.04132603251807,0.957073090562615,0.00142576524143167,0.894374969657628,1.0193071482053
"ind-small","halfcauchy",1,"continuous",19,69,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.987873345026375,0.0165344253102976,0.777183441975436,1.19769731798299,0.9855615153426,0.00155086484143714,0.92044438697725,1.05100787288825,0.976683010505115,0.0197820272909188,0.751897007363707,1.20690028505844,0.983757880477149,0.00190765177442894,0.91103992374936,1.05525562743979,0.932072279631715,0.00188377513898997,0.860712485499664,1.00162288990779,0.931616322515813,0.00188318863481529,0.860465454656888,1.00109986354607,1.0288296186744,0.00136498776477576,0.967484963721032,1.09047983700055,1.01396817707515,0.00127592160486066,0.954781697567711,1.07291630074047
"ind-small","halfcauchy",1,"continuous",19,70,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.913466320234869,0.0175445746333999,0.69269829318459,1.13478168847225,0.90945132503402,0.0016432521051127,0.84244711685807,0.976799173405628,1.06597327831782,0.0209456846899686,0.825534754000351,1.302836668074,1.07414092272274,0.0020252735541301,0.999050656845731,1.14844896419837,0.963382853690529,0.00199854492836477,0.890096328439924,1.03497488011696,0.962540902998688,0.00199791676602275,0.889378459923986,1.03415226971681,0.940111587364001,0.0014514898612474,0.876624591319672,1.00347105419696,0.9126690920067,0.00135382556457652,0.851769385166259,0.973266388108468
"ind-small","halfcauchy",1,"continuous",19,71,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00270146296482,0.0194331070599764,0.776752197373062,1.22622213140833,0.998141011769047,0.00153070173861645,0.933752084713033,1.06281420393513,0.973322577379496,0.0234041503522993,0.722033612821446,1.22672520562408,0.981572533186713,0.00188184170860847,0.909112927265424,1.05415803719189,1.04482679813257,0.00185629524578043,0.974166339449573,1.11384914175974,1.04384873463263,0.00185564260064026,0.9733037088247,1.11287097526609,0.981355478328124,0.00134871110896124,0.920632169165424,1.04163724316332,0.9494765294582,0.00125711643662421,0.890656351848835,1.00790463726339
"ind-small","halfcauchy",1,"continuous",19,72,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.02332794584413,0.0158362314217187,0.81538200266706,1.23121743956771,1.01902242397789,0.00160517702892722,0.952680897042858,1.08593200156153,0.956069620588476,0.019067722333225,0.729771599515774,1.17850658435319,0.963246433861012,0.00197225302462226,0.88904052402561,1.03595980295063,0.979211781660098,0.00194772038391404,0.906839538106271,1.04988144939889,0.978278361934153,0.00194711880199098,0.906070903085791,1.04896897592217,1.0008831213015,0.00141248495376173,0.938719438383022,1.06294582976686,0.970459289188893,0.00131918280254204,0.910482743853138,1.03031364363238
"ind-small","halfcauchy",1,"continuous",19,73,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.999027520507772,0.0223482548166273,0.752110502947979,1.24538649306694,0.994292738600949,0.00176618074332973,0.925315266843866,1.06395906190168,0.955139022211801,0.0267394592825028,0.686878271049905,1.22489970347994,0.963526362139431,0.00217460921092683,0.88515456194594,1.04212208126967,0.984193090847171,0.00214409134128636,0.908138661040175,1.05846518120667,0.983233699425453,0.00214336499716365,0.907392167798921,1.05751837073598,0.991417326651794,0.00155755303934772,0.92644351438299,1.05625598321406,0.960146974490486,0.00145228825675203,0.896675435685167,1.02299201008065
"ind-small","halfcauchy",1,"continuous",19,74,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.02508523504612,0.0164270762447144,0.815698363946849,1.2328082658006,1.0228970958481,0.00161365139092312,0.956870606337402,1.09015949555433,0.972422596881118,0.0198037073719131,0.738862309167685,1.19957606450831,0.980083056701826,0.00198119252150489,0.906376319562314,1.05304502234835,0.936799569169875,0.00195539072631673,0.864358051788556,1.00757209133823,0.936498262366306,0.00195479380949749,0.864152320463043,1.00734549996777,0.945402627213771,0.00141632462358522,0.882703312407412,1.00795037853304,0.935581849538563,0.00132491642759794,0.875327577698647,0.995494583335712
"ind-small","halfcauchy",1,"continuous",19,75,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.01804138402176,0.0212093758632281,0.781246682402802,1.25685796706616,1.01247900293603,0.00176382059036369,0.943178685213862,1.08258552131026,0.979894717342727,0.0256846056842646,0.71957412546795,1.24404039037906,0.988757349862233,0.00217017054707198,0.911153005906119,1.06573509586885,0.944674215585709,0.00214266537989669,0.868764426940557,1.01877492409204,0.943606377458231,0.00214198997954085,0.867757275095593,1.01784415639253,0.989915905066254,0.0015572694814213,0.924474653832513,1.05543154296554,0.95511084683703,0.00145128058873574,0.891836311992684,1.01789099044464
"ind-small","halfcauchy",1,"continuous",19,76,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.01635091149444,0.0180816578691869,0.793723748183944,1.23903387765988,1.0121254443408,0.00144662449045902,0.949471218058228,1.07546652834832,0.999965950245138,0.0221441843352347,0.754785448471333,1.23981574177902,1.00797184033394,0.00177633756383537,0.937925127437753,1.07809989816234,0.992736123180335,0.0017573206566104,0.923853598127868,1.05996407098807,0.991838268132047,0.00175675031144255,0.922993051533237,1.05904047518141,0.95841681451392,0.00127602268644256,0.899373978979244,1.01748100161555,0.92915217558324,0.00118974199709709,0.872072861624812,0.986118797554621
"ind-small","halfcauchy",1,"continuous",19,77,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.02246869138047,0.0208579368703097,0.785072124127631,1.25381519706342,1.01786345700762,0.00162875965586444,0.95110669582283,1.08462228039261,0.947925958470728,0.0247716930152119,0.688664459220959,1.20271625126345,0.956937160263785,0.00200258383645985,0.881625527704742,1.03167697133396,1.02017070032076,0.00197753950882015,0.947050378335693,1.09160857746637,1.01922661215389,0.0019769050220828,0.946043032417566,1.09056447420287,1.02936582042417,0.00143783770527224,0.966455138172233,1.09217350231845,0.998594261724431,0.00133917755600827,0.937751625485433,1.0589770986964
"ind-small","halfcauchy",1,"continuous",19,78,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.07247205742165,0.0207127447579499,0.836328776335078,1.30903884755655,1.06886041765501,0.00180981981378257,0.998224864143172,1.13936753898295,1.04776217883875,0.0244334742640844,0.791949612570222,1.30235325976558,1.05612190693548,0.00222189926956405,0.978048001809276,1.13371625735542,0.962187575571139,0.00219898795764651,0.885318646508756,1.03732333866021,0.961695702015232,0.00219825008801099,0.884931633711069,1.03675510310146,1.00389974264393,0.00159563761343091,0.93729355409563,1.07007037762247,0.987867642539757,0.00148974601694363,0.923622234013643,1.05138796450375
"ind-small","halfcauchy",1,"continuous",19,79,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.972053186037391,0.0204521898478264,0.73758794295265,1.20130941830493,0.969662057817778,0.00164563537760633,0.902639514688421,1.03662567012856,1.10653939996854,0.0243001029675788,0.85208494503834,1.35947455839298,1.11465548253833,0.00202108350948401,1.0395959497213,1.18929265680476,1.06827501257405,0.00199809074862064,0.994882821897126,1.13986753109659,1.06808677461331,0.00199744641388119,0.994788973666754,1.13971010700352,0.966527030358654,0.00144973558811633,0.903287242277138,1.02982236662397,0.96039161243741,0.00135339385329423,0.899088963665105,1.02108540276775
"ind-small","halfcauchy",1,"continuous",19,80,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.937179363855573,0.0192033421040907,0.709667272814875,1.15830342295639,0.932669640002411,0.00177511358866403,0.862728152090516,1.00319010471091,1.01923978686752,0.0233266583981724,0.768894422713328,1.26420111853986,1.02787585492666,0.00217618665640644,0.949355253600505,1.10501999127493,0.978089700847562,0.00215276281040794,0.901885664746999,1.05233882726846,0.977203885276205,0.00215206715254725,0.901206490757364,1.05150197954305,0.887598838121047,0.00156225355551407,0.821893315879101,0.95377825493173,0.858726613250942,0.00145857110875409,0.795317438644177,0.921637491104309
"ind-small","halfcauchy",1,"continuous",19,81,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.995761492406444,0.0175716527121008,0.776371425637103,1.21625960184862,0.991834444899639,0.00162014615047672,0.925053027452275,1.05828485166069,1.05417961039982,0.0208469416423958,0.816428591189018,1.28674568158523,1.06238647147978,0.00199182486066841,0.987727774707715,1.13566538975305,0.91414915073741,0.00196874689250128,0.841384340089334,0.985225292738764,0.913510465413461,0.00196807998077245,0.840735550490576,0.984565806005447,0.997667790936898,0.00142735152512959,0.934700040381239,1.05971099318471,0.976850515997772,0.00133355338850656,0.916455037802074,1.03695025601977
