"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",9,41,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.01649097949325,0.0176117930685426,0.803467906783214,1.22893336708882,1.01033728634316,0.00849189316138557,0.860392822568173,1.15968686412071,0.945567234465622,0.0137390560636921,0.755494418101272,1.14499845850098,0.955025320586008,0.00684272512202461,0.824600535244559,1.09173094282754,0.954341730925932,0.00705356433359378,0.823783934648181,1.09607139053311,0.954111660126326,0.00704914868357471,0.823372565347086,1.09607868815545,0.971458164370812,0.00870683159090201,0.817204790414762,1.12606671799785,0.962975358191371,0.00847224664113217,0.811189624971454,1.11479456570859
"low-small","halfcauchy",1,"binary",9,42,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.14686604289017,0.0216155877924684,0.915546292625446,1.39487694962845,1.14046367182811,0.010858194690552,0.969182201391792,1.31614284285324,1.03859699831559,0.016472498523048,0.830556914344548,1.2566149023124,1.05130886609951,0.00840791304972146,0.903565928230717,1.2070375177609,1.04880585965342,0.00853712782301259,0.902544975038503,1.20473600528656,1.04871010585197,0.00853452905969298,0.902619982046267,1.204469195289,1.0973685046858,0.0103270496714469,0.93223548968601,1.26687658911147,1.09383802215574,0.0100766919774424,0.934332958120295,1.26118914065286
"low-small","halfcauchy",1,"binary",9,43,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.943500746130023,0.0111228326918308,0.779875653478699,1.1226753500264,0.940570273374967,0.00760675598877976,0.801129578451894,1.08929924073479,0.887038444277296,0.00855602719908117,0.741823773121321,1.04334618996063,0.891072067244367,0.00575983196697218,0.764277075198527,1.0151409756855,0.979167715579035,0.00723269086058906,0.844389188717828,1.12346689249068,0.979175911969595,0.00723226629739445,0.844588518035378,1.12358560181572,0.870500388215447,0.00728918808183448,0.733558260746677,1.01281863028907,0.87080259254825,0.00719358299016684,0.735761990565025,1.010986387947
"low-small","halfcauchy",1,"binary",9,44,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.84155127495279,0.0146315109715595,0.650622553646377,1.05490245199817,0.836452409889703,0.00790247941970709,0.693963557884195,0.985404352469015,1.03587941661003,0.0127432238357205,0.85897677702301,1.22708052905733,1.04368596583409,0.0077080776552862,0.904121490334081,1.19165352144671,0.996380136896368,0.00751948898789145,0.859015679143185,1.13956558375541,0.996490580675438,0.00751923593103137,0.859235815872738,1.13984531382427,0.997376483993274,0.0091527312478392,0.840637914450952,1.15385183969162,1.00144859211473,0.00904338066385111,0.846212430229744,1.15771780924284
"low-small","halfcauchy",1,"binary",9,45,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.04360608844546,0.0135185064569269,0.857791114936256,1.23960046586855,1.03989194065041,0.00866548759930042,0.887602909974686,1.19564216616744,0.98856816144715,0.0107700050416333,0.824745866240848,1.16518734527414,0.993721301655834,0.00685468173900789,0.859433841570065,1.13582165199742,0.862131097724072,0.00683053408124938,0.731682085749228,0.998268945287446,0.862236739900516,0.0068311371562457,0.731598961920419,0.998193580349992,0.910119080138067,0.00795481700324164,0.768356912611104,1.06307332023429,0.914014151171347,0.00792888689782907,0.769830265963325,1.06824623639378
"low-small","halfcauchy",1,"binary",9,46,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.00674054383662,0.0127789015592982,0.829384176179128,1.19384136970996,1.00269647110095,0.00818590839365374,0.851431118564493,1.15625512368023,0.944349426969394,0.010281685351275,0.784110301623409,1.11436151121308,0.949368242454321,0.00682835286950421,0.81574444840003,1.09022552058637,1.06198945527466,0.00771530877685061,0.920694517315689,1.20996900066219,1.06179166267278,0.00771157736764861,0.920575177613081,1.20981845595566,0.971709657464364,0.00827294799970815,0.82184611760026,1.12540085047802,0.964416961875039,0.00806807034906696,0.817274257566618,1.11835667817043
"low-small","halfcauchy",1,"binary",9,47,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.01566937098921,0.0150388788838959,0.825749640543712,1.21962249005499,1.01091056560082,0.00854677953582437,0.866476019577051,1.16279013444847,0.893727280622245,0.0114247825890394,0.719839093352192,1.06551710384613,0.900481585053023,0.00647017767785675,0.771395522325904,1.03753599234598,1.0138121828972,0.007361795886901,0.877398749250399,1.15565549106171,1.01405192060624,0.0073623456351666,0.877492545835219,1.15596667343631,0.945195697171747,0.00789883594845454,0.800705799807362,1.09216527908565,0.954034926326982,0.00784237417882918,0.80851125641622,1.09812121477094
"low-small","halfcauchy",1,"binary",9,48,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.933722003105002,0.0105705139157418,0.771809065703245,1.1148698101909,0.930637652462322,0.00741122486616541,0.791274387893394,1.07690008605778,0.866835863654251,0.00809901846367294,0.723993629201334,1.01830363599445,0.869236015364021,0.00560895348576265,0.746699757262054,0.997435184482465,0.929196782880782,0.0067276422363601,0.797552032594158,1.0686812548454,0.929177317660598,0.00672743950216515,0.797502506509698,1.06856375111208,0.993073507931631,0.00827688916469958,0.844649452087979,1.14431935085645,0.992355817158407,0.00817360091322921,0.844570436081639,1.14259063993394
"low-small","halfcauchy",1,"binary",9,49,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.997285301461334,0.0124110801393244,0.82256581507806,1.18281493074739,0.993182799500993,0.00804270047342581,0.848750147577889,1.1391424316832,0.992656384493925,0.0102790172488272,0.836614259088879,1.16385261808128,0.998444985662655,0.00673474450691473,0.86908049008065,1.13855016265973,0.825181241561028,0.0063779245045382,0.699153812662097,0.960252551580697,0.825138266013522,0.00637722041516608,0.699145675581683,0.960248416492713,0.887592033735299,0.00762640479111013,0.741299790117331,1.03069560060612,0.886007507404379,0.00747391188576829,0.741690272562771,1.0261965079168
"low-small","halfcauchy",1,"binary",9,50,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.936420716204761,0.0148181064497422,0.74473870453867,1.14377369941657,0.931382332825636,0.00813557369772899,0.78639856256088,1.08189572017464,0.999943607497816,0.012979474514311,0.816206992484404,1.189132315643,1.00758802028791,0.00755538354984722,0.86629510432527,1.15552989192428,0.994285385897468,0.00757414673248559,0.855431857798902,1.13873508551076,0.99406403178529,0.00756939126612783,0.855322726524144,1.13865897891409,1.07018655920393,0.00917319062923796,0.910811607409642,1.22547742097143,1.06202514091945,0.00884889761589141,0.904630859749718,1.21952656793419
"low-small","halfcauchy",1,"binary",9,51,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.961438400907741,0.0098171859352129,0.805055358412921,1.1288180425626,0.958793954980743,0.00727616883781246,0.815116257066816,1.09915959185256,0.830245610165143,0.00719063431411596,0.6926784383948,0.971672788893477,0.832441207311511,0.00532175701377461,0.713277625660157,0.956646807450241,0.932239666922438,0.00637710938143193,0.804371393465328,1.06633957303359,0.932155428391265,0.0063753296016402,0.804398415343115,1.06642197425335,0.890969364747152,0.00733541933400581,0.751313943145917,1.03593524379679,0.887863455027152,0.00721229636740791,0.748554126600807,1.0322597293284
"low-small","halfcauchy",1,"binary",9,52,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.11701732471535,0.016342336591122,0.909314750297456,1.33422831846184,1.11289144382016,0.00998347619115516,0.947853646566919,1.28502041285166,1.06402841894032,0.0127550588618116,0.882478115934673,1.25668778132487,1.07175987372989,0.00782665620179383,0.92766533169961,1.22477337950334,1.02973799307487,0.00858786605701838,0.883950214137904,1.18464910243839,1.02982596716425,0.00858917148054827,0.883975282749846,1.18453140475062,1.131056183697,0.0108322528206383,0.965000289496714,1.30269325198619,1.13429982500344,0.0107596103979402,0.96818781948846,1.30570935207035
"low-small","halfcauchy",1,"binary",9,53,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.982788939936451,0.0150683488315604,0.788723835493562,1.19001735113883,0.977563321214428,0.00828214747225056,0.831370952469509,1.13571697984881,0.878136277976239,0.011420403618582,0.707072605400651,1.04850393060466,0.884733420670656,0.00629893131586659,0.755910532728326,1.01657388943485,1.03559076715748,0.00795776211440257,0.893292551195346,1.18745753970974,1.03550456441479,0.0079558361784277,0.893303506032547,1.18674459475478,1.08304439304037,0.0091652876025101,0.931028709154038,1.24542361159476,1.07986606202407,0.00897851629018067,0.93377888557768,1.23936767352076
"low-small","halfcauchy",1,"binary",9,54,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.02511287147716,0.0138030526044855,0.837682690348895,1.22245287458069,1.02162657262016,0.00867539691075718,0.869841243768683,1.17577025371534,1.06649112382261,0.0110325949053828,0.895120765450403,1.23952595407275,1.07298345947893,0.00715995644610234,0.932405141957687,1.21285683060588,1.1280189815214,0.00918470164403689,0.975136001781817,1.29291529149618,1.12795772854956,0.00918300328239511,0.975036779152197,1.29263916079808,1.00833350250242,0.00878075320808271,0.85627351629799,1.16478257076097,1.00607507992582,0.00862596476031516,0.855125247817716,1.16347835355351
"low-small","halfcauchy",1,"binary",9,55,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.870568441513521,0.0079893674954827,0.728580810813123,1.01770528376266,0.868467112520992,0.00673447150734434,0.734794082953347,1.00527057552079,0.891680642908911,0.006454913780564,0.761466584403972,1.02704221547484,0.892865329225974,0.00545235024876689,0.770276731108538,1.01613197768027,0.969182941042051,0.00673728042567466,0.840608604784409,1.10708947725962,0.96918465186888,0.0067366135714321,0.840577975027527,1.10706821352882,0.869311864007463,0.00696122737634886,0.735946236760219,1.00673446264585,0.869374942905,0.00692885120133733,0.735658701686412,1.00608549386109
"low-small","halfcauchy",1,"binary",9,56,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.934460568290848,0.0131256750490354,0.74849979937099,1.12997659983839,0.92946317488251,0.00716621205478145,0.789430920325861,1.0716079279099,0.908563813670498,0.010535595434324,0.739194340610832,1.07659493745119,0.91600780738843,0.00580324309855992,0.790448557985185,1.04446218465915,1.00649891826903,0.00713556093730339,0.869389802511204,1.1482680575446,1.00661472900579,0.00713641609799808,0.869545519410894,1.14829063806636,0.916648387335592,0.00795702009354621,0.774266306378585,1.06510366096099,0.920918377422088,0.00792288803260948,0.780363539937096,1.06815942769329
"low-small","halfcauchy",1,"binary",9,57,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.02445070876153,0.0138077940820154,0.837732911102952,1.22827189561316,1.02036036212965,0.00866987585977617,0.86969570786572,1.1739266807248,0.986993394399715,0.0114158655617773,0.811731120205436,1.1648342618007,0.993249952440917,0.00737007410181595,0.858504801484237,1.13515240493145,1.0135685223343,0.00745506459112763,0.877406689531739,1.16309790741281,1.01365302332041,0.00745408750825064,0.877572279331546,1.16339521744118,1.02506721278026,0.00909985026569854,0.872190517341136,1.18128120401388,1.02818279932322,0.00898486844998256,0.876131085280894,1.18569606208031
"low-small","halfcauchy",1,"binary",9,58,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.892388778289493,0.0101541272504015,0.73295338936903,1.06077652649032,0.889375866240114,0.00678879361760016,0.757491024793342,1.0252622907507,0.843489361809874,0.00811119027391011,0.695663480414059,0.993033856371488,0.846580273297955,0.00553970509351869,0.723942166625863,0.974437130516412,0.839598333363771,0.00613511604793227,0.713596797283452,0.968125239059784,0.839548039766009,0.0061333808566919,0.713273471389973,0.968172667256485,1.00961989174635,0.00806624240163789,0.86177674951652,1.15568821216286,1.00776554585539,0.00792111428285599,0.862528890091204,1.15242796725437
"low-small","halfcauchy",1,"binary",9,59,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.871096591483907,0.0175436773150678,0.664102758545292,1.08776986159848,0.864322413925158,0.00778125526027782,0.719546173283925,1.00979332911868,1.07675975853763,0.0155637277053663,0.874943594565837,1.28896099331666,1.08828036379953,0.00804992196749692,0.940575023921166,1.23977433467937,0.961378023565312,0.00776764995290935,0.822040137565075,1.11037141182258,0.960946963621237,0.00776084202542736,0.821940333881682,1.11012489797184,1.01019789214267,0.00941304444564842,0.851578763631116,1.16750114225013,0.994304532517814,0.00902083060664355,0.833455970341712,1.15053858627083
"low-small","halfcauchy",1,"binary",9,60,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.02498459484066,0.0130649434291894,0.845595495946053,1.21270740297973,1.0210345960052,0.00859841365836162,0.874031229943087,1.17475375581867,0.928968367038369,0.0100152641772632,0.769589794333152,1.097721709758,0.933742570994201,0.00664097083650214,0.803236197413519,1.07332246248757,1.06768072443682,0.00783740308138318,0.925824147840029,1.21845629979026,1.06776023788073,0.00783881128517497,0.925894339305293,1.218462954444,0.904475121934818,0.00754854151839511,0.764184408676944,1.04983860981183,0.907406815719972,0.00750113403723932,0.766342132051767,1.05253288502252
"low-small","halfcauchy",1,"binary",9,61,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.04218042066826,0.0188837417697588,0.828049722659473,1.26962066987289,1.03643818414093,0.00930011880816103,0.876314885107982,1.19406568785286,0.908651173544488,0.0147372584417631,0.713467271067975,1.11452287922722,0.918756211558429,0.00689935557790803,0.782600141421782,1.0570037501804,1.05397325481487,0.00835318365006167,0.906028706078308,1.20621040707278,1.05374051809382,0.00834745179379025,0.906107167546922,1.20615626307645,1.17856110680717,0.0110587077689088,1.00775202596426,1.35653359345724,1.16998000699406,0.0107264520959621,1.00152677122647,1.34772648971713
"low-small","halfcauchy",1,"binary",9,62,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.01750712433918,0.0150119141375446,0.81792110401101,1.22372128475046,1.0124912889055,0.00838228755180271,0.86316668143742,1.1629387930631,0.873932265948093,0.0111694703334206,0.703070333309741,1.04796532399779,0.880128101971155,0.00604153471094069,0.754762346854453,1.01304380123728,0.972363900356731,0.00717308345359852,0.837948218187598,1.11643347592595,0.97248595445526,0.00717414786906984,0.838225690291206,1.11643510634882,0.908779261267535,0.00841650022423512,0.763493219681415,1.0631094248088,0.913279446701797,0.00832002142148569,0.768108100804042,1.06344419540654
"low-small","halfcauchy",1,"binary",9,63,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.932966930834026,0.0123758293630992,0.758188728008366,1.11868383811085,0.92895068142877,0.0076343161381732,0.785584845372726,1.07096082292739,0.879297906904757,0.00923210706933284,0.724886760526185,1.04363089689388,0.88410892486671,0.00547064238278495,0.762077522494215,1.00935062159152,0.927787638396109,0.00639756717929475,0.801035806720303,1.06292206953399,0.927813297200281,0.00639657437552111,0.801019268039928,1.06293192935663,0.933454527843452,0.00740143154467087,0.789197874624948,1.07684476572222,0.934400578637213,0.00728535709870809,0.792574092784306,1.07602491073641
"low-small","halfcauchy",1,"binary",9,64,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.960887592496141,0.0150380928484855,0.76698772554233,1.16809072976837,0.956293945676939,0.00822647865792549,0.808534096632219,1.11262300356345,1.00449713822902,0.0124449689794832,0.820705963938723,1.19506328699399,1.01156289806455,0.00725240612007379,0.879845992175485,1.16128528614126,0.985029777545354,0.00730183219924998,0.850415099227834,1.1312287202222,0.985386770924116,0.0073057698364937,0.850529028977374,1.13143430337299,0.877317133331057,0.00797463592092002,0.730865788309994,1.02916155762795,0.89047962785261,0.00801580091566885,0.746194008340581,1.04179578781681
"low-small","halfcauchy",1,"binary",9,65,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.972438388137311,0.0164784255231201,0.768561855004719,1.18566870608319,0.966853048834454,0.00859076964194297,0.814996342655748,1.12353372586519,0.964878618443072,0.0130995492214784,0.784636129110843,1.15281020266922,0.973772045129557,0.00712083193064683,0.839529015782384,1.11718572098235,0.973179914657692,0.00741020272485926,0.833943543158962,1.11856114235278,0.97324457827234,0.00741022492179726,0.833921119940616,1.11862326590398,1.01908532959377,0.00901458634488948,0.86659227598339,1.17366801405512,1.02146950399081,0.00892404861783006,0.870336155483473,1.17541573722098
"low-small","halfcauchy",1,"binary",9,66,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.06496512021921,0.0172704882506323,0.85868340364843,1.2903127362383,1.05947528284483,0.00929830587849385,0.902464403306405,1.21434509139508,0.987064290503136,0.0141310332366704,0.798490591401476,1.19009646556473,0.996068939244468,0.00772139878464828,0.857909118705238,1.14408080700973,1.01083564753955,0.00763122634980831,0.872365993065488,1.15783934938603,1.01081581655746,0.00763022912019495,0.872400678772982,1.15794016262593,0.977803104154701,0.00870958849725353,0.821969347995888,1.13087803167054,0.977071927587746,0.00855363224841742,0.823273719096836,1.13391717030177
"low-small","halfcauchy",1,"binary",9,67,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.81288992554973,0.00886793451228424,0.662700916506035,0.971533488955118,0.810178943045152,0.00642861288614886,0.678743936164617,0.938818192918607,0.923518243510057,0.00820887192302908,0.779052784516264,1.07297342418484,0.92582573119505,0.006180461767417,0.797168117625241,1.05871783336784,0.932674922661878,0.00651959954508156,0.803080668754636,1.06758522875546,0.932720359974512,0.00651985444537056,0.803006938503654,1.06757245483531,0.94325590760342,0.00752469642866758,0.801699189529128,1.08677319580635,0.944931200239642,0.00747817018671345,0.802059925602608,1.08845586964343
"low-small","halfcauchy",1,"binary",9,68,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.02598403394584,0.0121334538747744,0.855016579759421,1.21267673898754,1.02277788576289,0.00799227931870239,0.874791726655788,1.17330474530793,0.913265598904372,0.00926609155598087,0.76201068374856,1.07419275661989,0.917656534385506,0.00624046941425836,0.792145940896963,1.04854036095287,1.1351676055455,0.008336420492017,0.987594755330259,1.29125035473252,1.13521271716921,0.00833729447016517,0.987525913702591,1.29131079647296,0.948978243699898,0.00830082068237361,0.801135351588513,1.10144179553233,0.950641528049837,0.00823766640641006,0.803552281574554,1.1020723270591
"low-small","halfcauchy",1,"binary",9,69,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.00799225617236,0.0113654043217778,0.839528934413823,1.18405534253148,1.00464215828158,0.00765569967591694,0.864639382910589,1.14499333104267,0.881772815311559,0.00839580666957312,0.736724984049763,1.03198115644964,0.88562633977958,0.00559297336237592,0.766542058420933,1.01111352223421,0.955137812280704,0.00691816887156005,0.823590880654073,1.09700075355536,0.95528074083379,0.0069209771591082,0.823895583597104,1.09666709239502,0.880514983148849,0.00764261632704219,0.73921834901657,1.02296590986666,0.885784818414429,0.00763872217742962,0.74395290118485,1.02855535941454
"low-small","halfcauchy",1,"binary",9,70,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.0186306351488,0.012052953914371,0.849275300104694,1.20798480476049,1.01538879515788,0.00836669722097986,0.866578332716663,1.16359414462209,0.981626461447661,0.00983442737368706,0.826927188171519,1.15014554473015,0.985606280979939,0.00723763610787072,0.849971354858966,1.12822643230912,0.913036285922424,0.0065406509342067,0.785670608017025,1.05131150328424,0.913117939449908,0.00654166497691344,0.785803418144159,1.05141374757357,0.910192785204563,0.00759611318714595,0.771414413051925,1.05607634207301,0.913203384762168,0.00754011364267608,0.774677222887985,1.06040311659611
"low-small","halfcauchy",1,"binary",9,71,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.982496894323098,0.0134492499892526,0.795229091179081,1.17627720735985,0.977732605106401,0.0074838506950491,0.837307014099573,1.124017029361,0.860067238444889,0.0105784682822737,0.689323401909571,1.03045428761228,0.866276649187384,0.0058067173002603,0.743124477762451,0.995462508520152,0.966250686991729,0.00717410922480935,0.8299958617474,1.11081859124416,0.966555102087047,0.00717681724726101,0.830146599853684,1.11122163355782,0.832864697759405,0.00725817045971401,0.694268457317655,0.97190010201437,0.844088609077617,0.00724730413077192,0.706210958721905,0.98571428809667
"low-small","halfcauchy",1,"binary",9,72,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.01180806345652,0.0128455247756915,0.83872272169821,1.20616648645332,1.00831476810671,0.00844986845153479,0.859355308081831,1.16073789612456,0.962948806063679,0.0102865133270533,0.798654061087919,1.13484747001825,0.967453901727531,0.00690895450763083,0.831591796851664,1.10781045608682,0.954967922101208,0.00708761541326926,0.820962694489328,1.09644172737333,0.955089540412996,0.00708943547541832,0.821092503069756,1.09679503139255,0.914079738616038,0.00751311706129855,0.77267730793521,1.05990753150523,0.918563856411704,0.00750515081716138,0.775911925307108,1.06159316423685
"low-small","halfcauchy",1,"binary",9,73,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.14255680327506,0.0142476423860159,0.958419446021608,1.34948958262169,1.13962053062187,0.00969454011235446,0.980468763467134,1.30423314554314,0.883335202428369,0.0101559689073924,0.722591574393475,1.05791309210861,0.886966341984828,0.00686265948793979,0.756036003906481,1.02413276208414,1.12333220050147,0.00901998786670224,0.973783737350272,1.27473904292379,1.12312606274055,0.0090138471482438,0.973702012740556,1.27466151073007,1.1204629983729,0.010604165751286,0.95868164044646,1.29512425850022,1.11286261329529,0.0102473172855392,0.952304875455518,1.28255209794457
"low-small","halfcauchy",1,"binary",9,74,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.996238876041767,0.0170616018712447,0.788293513530475,1.21270872558908,0.990821957912235,0.00822629962100826,0.844589736085487,1.14947989139906,0.910309103161103,0.0134649206655671,0.727717021131442,1.10167909402574,0.919644903050066,0.00675541754325421,0.788654415530406,1.05822403871497,1.04580679851643,0.00772925956184145,0.909955415609983,1.19921944544645,1.04578126269567,0.00772739426579069,0.910023855243755,1.19970560883859,0.952135502203881,0.00795001462865252,0.808869570660858,1.09884114251212,0.951193985859881,0.00780377078569825,0.808232028561202,1.09599921680364
"low-small","halfcauchy",1,"binary",9,75,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.928512246902237,0.00849016062489556,0.779704263746646,1.08740354733086,0.926674287512075,0.00710039485454907,0.787562726905857,1.06316295103076,0.899663358636339,0.00682184207449885,0.765817144883147,1.03993168607044,0.901939904068818,0.00578534980750306,0.774899075798928,1.02564740029565,0.926671273319844,0.00683527255950633,0.793347395862412,1.06627736925088,0.926691239984573,0.00683670060156581,0.793348725444495,1.06629242749351,0.944923138258398,0.00765744343182704,0.803712139587609,1.08804656585487,0.945659317500769,0.00767706100828625,0.802876865998019,1.08948071509237
"low-small","halfcauchy",1,"binary",9,76,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.08887107722866,0.0141180424019366,0.90011205764201,1.28559433487171,1.08512574989826,0.00867371756988169,0.934486722537719,1.24175232905028,0.877179560236783,0.0105518790480013,0.711212511047461,1.04868927594765,0.882537881298524,0.00612845061449229,0.757015450492101,1.01382607134546,1.12394641174558,0.00838397458922815,0.977521704883026,1.27923707930241,1.12395272190675,0.0083840650150753,0.977524619313774,1.27920135955692,1.01622665795786,0.00885812191229119,0.869486200404953,1.17693136014414,1.01645931622747,0.00877955554393706,0.870671246374447,1.17653893096298
"low-small","halfcauchy",1,"binary",9,77,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.07956810022273,0.0148932919167312,0.894629678758254,1.28871791446946,1.07526696062544,0.00956761544225315,0.918834592737306,1.24452877272255,0.999132355653812,0.0111931701641156,0.828892634648043,1.17561170425088,1.00535496441623,0.00704331550795486,0.869409063319265,1.14723776447924,1.03980600209147,0.00819707292441626,0.895094516882624,1.19243530290529,1.04019411098618,0.00820408950386711,0.895195909800747,1.19254154222101,1.01168179876128,0.00904554416633922,0.859589840854099,1.16981288009079,1.02599153531185,0.0091657298613532,0.874722112839559,1.185958026742
"low-small","halfcauchy",1,"binary",9,78,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.04482941297433,0.0134596881830169,0.862928037823299,1.24163842610469,1.04025170213297,0.00791297306917276,0.89418047222209,1.18604619543894,0.872609275708932,0.010151365554973,0.710498707477551,1.03784506814227,0.877842463912727,0.00589682880526506,0.755090556635529,1.00671159630826,0.903755203763183,0.00628086096097119,0.777197131111292,1.03979430420213,0.903946734990866,0.00628286652794034,0.777314258484571,1.03986978683764,0.768191587475611,0.00621942631958211,0.643176251580952,0.897620378146038,0.775253423590969,0.00617939768013191,0.648091822332746,0.905010939941849
"low-small","halfcauchy",1,"binary",9,79,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.966258414880438,0.013457032733105,0.78449801070786,1.16505333462509,0.961895586576944,0.00793813401205801,0.81802566216249,1.10873877581147,0.84131912022003,0.0102342971072111,0.673409030282948,1.01405650087405,0.846942530254886,0.00606458828913123,0.720138015231127,0.976518397256799,0.931560019271295,0.00680041722933406,0.799911557410644,1.07253287968408,0.931804365097209,0.00680370373077055,0.800118446448305,1.07274795007839,1.05436628521443,0.00890949292746659,0.898862469123827,1.21063584372099,1.06337541755776,0.00896628460415114,0.906557493270496,1.21987114666633
"low-small","halfcauchy",1,"binary",9,80,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.24345589640819,0.0257572026055423,0.993767147443729,1.51880709214153,1.23731315178811,0.012984139359331,1.05364918411044,1.42209601528812,1.1451192989986,0.0200722939240565,0.925140450135298,1.38052750486197,1.16167739965994,0.0109366009960287,0.994821114971014,1.34389495982127,1.1519361109302,0.00996781878172119,0.995049934170552,1.32175387878586,1.15164111017911,0.00996087176616555,0.994924330907646,1.32154819140545,1.20795469629292,0.0125197590575847,1.02103932890928,1.39804051986351,1.19707789576642,0.0121224497866837,1.01404638768735,1.38312950156804
"low-small","halfcauchy",1,"binary",9,81,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.979155385272315,0.0159212786922604,0.774442830779742,1.18931807071761,0.973020642636116,0.00759388005369795,0.829089013339323,1.12019783276536,0.875835541835399,0.0115117082476243,0.699515641288736,1.05187145726468,0.883552746186216,0.00557843777024215,0.762138900976894,1.00751130696321,0.934634209263147,0.00681111345902643,0.805435108730816,1.07486612697258,0.934580843691194,0.00680913960292977,0.805524236786868,1.07459914861111,0.988997560210463,0.00823586728490222,0.83557933942042,1.13697741975439,0.987029949351937,0.00808479478409365,0.835495455707618,1.13400364420554
