"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",16,41,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.830290474688861,0.0020653045241203,0.754557968465494,0.9036484383377,0.830290474688861,0.0020653045241203,0.754557968465494,0.9036484383377,0.373554824797624,0.00162236051896973,0.305927142661341,0.440976698805976,0.373554824797624,0.00162236051896973,0.305927142661341,0.440976698805976,-0.373299242570912,0.00474013328417825,-0.485052313803521,-0.259175331940526,-0.373299242570912,0.00474013328417825,-0.485052313803521,-0.259175331940526,0.930547431954015,0.00191360746600425,0.857559291727894,1.00515462382375,0.930547431954015,0.00191360746600425,0.857559291727894,1.00515462382375
"high-large","none",2,"continuous",16,42,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.831473984802346,0.0020848510447412,0.75538401124815,0.905178178733158,0.831473984802346,0.0020848510447412,0.75538401124815,0.905178178733158,0.387974971355294,0.00163778655120609,0.320026990281635,0.455717439258599,0.387974971355294,0.00163778655120609,0.320026990281635,0.455717439258599,-0.37599810543164,0.0047852049232515,-0.488282729654866,-0.261332022626857,-0.37599810543164,0.0047852049232515,-0.488282729654866,-0.261332022626857,1.01055827727906,0.00193180512687207,0.937224218596553,1.08551887077059,1.01055827727906,0.00193180512687207,0.937224218596553,1.08551887077059
"high-large","none",2,"continuous",16,43,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.834095888009581,0.00186690807490712,0.762092660312595,0.903841398859094,0.834095888009581,0.00186690807490712,0.762092660312595,0.903841398859094,0.344052549854908,0.00146660829473929,0.279755120720417,0.408158886886133,0.344052549854908,0.00146660829473929,0.279755120720417,0.408158886886133,-0.388936252481479,0.00428506008480346,-0.495190012363356,-0.280428963205923,-0.388936252481479,0.00428506008480346,-0.495190012363356,-0.280428963205923,1.00294130844904,0.00172989665943599,0.933545543109239,1.07387586826141,1.00294130844904,0.00172989665943599,0.933545543109239,1.07387586826141
"high-large","none",2,"continuous",16,44,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.77141831241216,0.00207119359234132,0.695577620902821,0.844880858014231,0.77141831241216,0.00207119359234132,0.695577620902821,0.844880858014231,0.340295575413335,0.00162709199564304,0.272572638590907,0.407819171738394,0.340295575413335,0.00162709199564304,0.272572638590907,0.407819171738394,-0.47658838722769,0.00475394727790795,-0.588501040539925,-0.362301560990187,-0.47658838722769,0.00475394727790795,-0.588501040539925,-0.362301560990187,1.05087926821971,0.00191918959771461,0.977785311965024,1.12559412159738,1.05087926821971,0.00191918959771461,0.977785311965024,1.12559412159738
"high-large","none",2,"continuous",16,45,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.797970530531734,0.00217663799233234,0.720223522751807,0.873279815483334,0.797970530531734,0.00217663799233234,0.720223522751807,0.873279815483334,0.381771332792515,0.00170981650464658,0.312344857846271,0.450986640681536,0.381771332792515,0.00170981650464658,0.312344857846271,0.450986640681536,-0.393274230870616,0.00499565717015499,-0.507999270802134,-0.276115193396567,-0.393274230870616,0.00499565717015499,-0.507999270802134,-0.276115193396567,0.952615052322287,0.00201676342813759,0.87768546718542,1.02920680698447,0.952615052322287,0.00201676342813759,0.87768546718542,1.02920680698447
"high-large","none",2,"continuous",16,46,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.748569179843501,0.001806288270446,0.677744602526942,0.817173024104938,0.748569179843501,0.001806288270446,0.677744602526942,0.817173024104938,0.371899455233778,0.00141904378325967,0.308652706961408,0.434957454163112,0.371899455233778,0.00141904378325967,0.308652706961408,0.434957454163112,-0.396764666171009,0.00414609079912753,-0.501282101029027,-0.290030991413649,-0.396764666171009,0.00414609079912753,-0.501282101029027,-0.290030991413649,1.04867671248422,0.00167379543428694,0.980415729559022,1.11845199630547,1.04867671248422,0.00167379543428694,0.980415729559022,1.11845199630547
"high-large","none",2,"continuous",16,47,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.760315142136502,0.00215574477632708,0.682942187351907,0.835262054855455,0.760315142136502,0.00215574477632708,0.682942187351907,0.835262054855455,0.352492402805829,0.00169342741409482,0.283401227035423,0.421377003252386,0.352492402805829,0.00169342741409482,0.283401227035423,0.421377003252386,-0.37335634687613,0.00494776967171125,-0.487531680241609,-0.25675911175519,-0.37335634687613,0.00494776967171125,-0.487531680241609,-0.25675911175519,0.989181848899867,0.00199743208177939,0.914612336639469,1.06540455634677,0.989181848899867,0.00199743208177939,0.914612336639469,1.06540455634677
"high-large","none",2,"continuous",16,48,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.769687005708396,0.00211744444108869,0.69300477846729,0.843964949395914,0.769687005708396,0.00211744444108869,0.69300477846729,0.843964949395914,0.360894357014238,0.00166336729921265,0.292418879152209,0.429164885163953,0.360894357014238,0.00166336729921265,0.292418879152209,0.429164885163953,-0.273536093606061,0.00485994796507658,-0.386699512212383,-0.157973441918756,-0.273536093606061,0.00485994796507658,-0.386699512212383,-0.157973441918756,1.01826841680784,0.00196197706533124,0.944363689630844,1.09381107939063,1.01826841680784,0.00196197706533124,0.944363689630844,1.09381107939063
"high-large","none",2,"continuous",16,49,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.800068658383595,0.00218117560997374,0.722240510972664,0.875456343693868,0.800068658383595,0.00218117560997374,0.722240510972664,0.875456343693868,0.313451124372995,0.00171344563215765,0.243955406631734,0.382744270407291,0.313451124372995,0.00171344563215765,0.243955406631734,0.382744270407291,-0.426267701652139,0.00500624975000574,-0.541113789354516,-0.308985373125824,-0.426267701652139,0.00500624975000574,-0.541113789354516,-0.308985373125824,1.04733286754326,0.00202104340937312,0.972324156170067,1.12400389506762,1.04733286754326,0.00202104340937312,0.972324156170067,1.12400389506762
"high-large","none",2,"continuous",16,50,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.772283434703123,0.00202982558486363,0.697204181027239,0.845008515748817,0.772283434703123,0.00202982558486363,0.697204181027239,0.845008515748817,0.352588013664872,0.00159459087722008,0.28554404006188,0.419433154411865,0.352588013664872,0.00159459087722008,0.28554404006188,0.419433154411865,-0.394595154501478,0.00465899294057525,-0.505388511628685,-0.281452067649969,-0.394595154501478,0.00465899294057525,-0.505388511628685,-0.281452067649969,1.04420014263924,0.00188085467162135,0.971839787550118,1.11816483100501,1.04420014263924,0.00188085467162135,0.971839787550118,1.11816483100501
"high-large","none",2,"continuous",16,51,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.802351967477706,0.0019189828374208,0.729351466497143,0.87306353951006,0.802351967477706,0.0019189828374208,0.729351466497143,0.87306353951006,0.394819720452271,0.00150754064502864,0.32962942732891,0.459812917022932,0.394819720452271,0.00150754064502864,0.32962942732891,0.459812917022932,-0.403406936744923,0.00440465840415084,-0.511133470753581,-0.293395758926585,-0.403406936744923,0.00440465840415084,-0.511133470753581,-0.293395758926585,1.02465138030488,0.00177817903655189,0.954293923245504,1.09656991549652,1.02465138030488,0.00177817903655189,0.954293923245504,1.09656991549652
"high-large","none",2,"continuous",16,52,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.877700867975702,0.00208455772301091,0.801616350293458,0.951399799212068,0.877700867975702,0.00208455772301091,0.801616350293458,0.951399799212068,0.38433026271944,0.00163755013316641,0.31638724147261,0.452067918412178,0.38433026271944,0.00163755013316641,0.31638724147261,0.452067918412178,-0.34539189185965,0.00478451541695537,-0.457669937823342,-0.230732765826244,-0.34539189185965,0.00478451541695537,-0.457669937823342,-0.230732765826244,1.00928442291527,0.00193152612448998,0.935955608881363,1.08423939823642,1.00928442291527,0.00193152612448998,0.935955608881363,1.08423939823642
"high-large","none",2,"continuous",16,53,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.782423996370353,0.00202851273161429,0.707369061487869,0.855125552319959,0.782423996370353,0.00202851273161429,0.707369061487869,0.855125552319959,0.347940513763455,0.00159352223867352,0.280918676029418,0.414762779411472,0.347940513763455,0.00159352223867352,0.280918676029418,0.414762779411472,-0.372511938913391,0.00465587156515947,-0.483268496438991,-0.259406288174645,-0.372511938913391,0.00465587156515947,-0.483268496438991,-0.259406288174645,1.00472836652681,0.00187959321204937,0.932392104347297,1.07866829729681,1.00472836652681,0.00187959321204937,0.932392104347297,1.07866829729681
"high-large","none",2,"continuous",16,54,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.80781939680127,0.00202829261456764,0.732768730877334,0.880516889454174,0.80781939680127,0.00202829261456764,0.732768730877334,0.880516889454174,0.366863550815381,0.00159336472320843,0.299844283863286,0.433681987478823,0.366863550815381,0.00159336472320843,0.299844283863286,0.433681987478823,-0.319935758566933,0.00465541608516177,-0.430690078381073,-0.206833032645552,-0.319935758566933,0.00465541608516177,-0.430690078381073,-0.206833032645552,1.02210003737269,0.00187940860006386,0.949767332477547,1.0960363269547,1.02210003737269,0.00187940860006386,0.949767332477547,1.0960363269547
"high-large","none",2,"continuous",16,55,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.84671703280499,0.00204426385006314,0.771371548104349,0.919700187993042,0.84671703280499,0.00204426385006314,0.771371548104349,0.919700187993042,0.408408560636097,0.00160589483282813,0.341124035929624,0.475487011512449,0.408408560636097,0.00160589483282813,0.341124035929624,0.475487011512449,-0.3142010631543,0.00469203121741707,-0.425390195935064,-0.200654187286942,-0.3142010631543,0.00469203121741707,-0.425390195935064,-0.200654187286942,0.988889522174861,0.00189418890079571,0.916272850367437,1.06311703853085,0.988889522174861,0.00189418890079571,0.916272850367437,1.06311703853085
"high-large","none",2,"continuous",16,56,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.865544794040501,0.00189865623849869,0.792932021082535,0.935880777343144,0.865544794040501,0.00189865623849869,0.792932021082535,0.935880777343144,0.358654079087524,0.00149155010451021,0.293811646734342,0.423302744655026,0.358654079087524,0.00149155010451021,0.293811646734342,0.423302744655026,-0.364197675986289,0.00435793638517633,-0.471352647444652,-0.254770321327077,-0.364197675986289,0.00435793638517633,-0.471352647444652,-0.254770321327077,1.01140976481721,0.00175931653178036,0.941426362817595,1.08294503605825,1.01140976481721,0.00175931653178036,0.941426362817595,1.08294503605825
"high-large","none",2,"continuous",16,57,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.846820443259717,0.00190906318419693,0.774008867748773,0.917348963651558,0.846820443259717,0.00190906318419693,0.774008867748773,0.917348963651558,0.367789911002175,0.00149975830110598,0.302769471365346,0.432616489204904,0.367789911002175,0.00149975830110598,0.302769471365346,0.432616489204904,-0.399789504006173,0.00438191757396227,-0.507237921388384,-0.290062481032419,-0.399789504006173,0.00438191757396227,-0.507237921388384,-0.290062481032419,1.04724009714921,0.00176899910456602,0.977064545707821,1.11897211966911,1.04724009714921,0.00176899910456602,0.977064545707821,1.11897211966911
"high-large","none",2,"continuous",16,58,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.817654541589112,0.00206772710001253,0.741878154475034,0.891055110545687,0.817654541589112,0.00206772710001253,0.741878154475034,0.891055110545687,0.368228250779367,0.0016243514169424,0.300560595579632,0.435693644576365,0.368228250779367,0.0016243514169424,0.300560595579632,0.435693644576365,-0.200769103687267,0.00474595756928305,-0.312601903102226,-0.0865662748622631,-0.200769103687267,0.00474595756928305,-0.312601903102226,-0.0865662748622631,1.0543606512116,0.00191595851562004,0.98132788681616,1.12901183386092,1.0543606512116,0.00191595851562004,0.98132788681616,1.12901183386092
"high-large","none",2,"continuous",16,59,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.828793309568376,0.00192229248517288,0.755730020369709,0.899565792452166,0.828793309568376,0.00192229248517288,0.755730020369709,0.899565792452166,0.392056985371986,0.00151007318978871,0.326810887750771,0.457103480105811,0.392056985371986,0.00151007318978871,0.326810887750771,0.457103480105811,-0.342524520807906,0.00441206149936007,-0.45034320545009,-0.232419152670291,-0.342524520807906,0.00441206149936007,-0.45034320545009,-0.232419152670291,0.951197573094192,0.00178116479204006,0.880780719270387,1.02317664658677,0.951197573094192,0.00178116479204006,0.880780719270387,1.02317664658677
"high-large","none",2,"continuous",16,60,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.745991647938503,0.00204790587662584,0.670578615699787,0.819039987006197,0.745991647938503,0.00204790587662584,0.670578615699787,0.819039987006197,0.322975354046179,0.00160876056012192,0.255635225420076,0.390117614121412,0.322975354046179,0.00160876056012192,0.255635225420076,0.390117614121412,-0.417599683022099,0.00470038873839533,-0.528882175642141,-0.303956573915942,-0.417599683022099,0.00470038873839533,-0.528882175642141,-0.303956573915942,1.01728071239289,0.00189756616269259,0.944599495035414,1.09157302089962,1.01728071239289,0.00189756616269259,0.944599495035414,1.09157302089962
"high-large","none",2,"continuous",16,61,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.786638709792939,0.00197298789739431,0.712617844172563,0.858338536075884,0.786638709792939,0.00197298789739431,0.712617844172563,0.858338536075884,0.327404963447939,0.00154988217599106,0.261307765627606,0.393306130662716,0.327404963447939,0.00154988217599106,0.261307765627606,0.393306130662716,-0.446552784281935,0.00452836045756061,-0.555777274341194,-0.335010700826984,-0.446552784281935,0.00452836045756061,-0.555777274341194,-0.335010700826984,0.959109025989804,0.00182811734531524,0.887770159024804,1.03202987738837,0.959109025989804,0.00182811734531524,0.887770159024804,1.03202987738837
"high-large","none",2,"continuous",16,62,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.736813902183294,0.00183853039738421,0.665359933283748,0.806027422453572,0.736813902183294,0.00183853039738421,0.665359933283748,0.806027422453572,0.385627381489015,0.00144433167544785,0.321818374235069,0.449243358004112,0.385627381489015,0.00144433167544785,0.321818374235069,0.449243358004112,-0.42167165315097,0.00421997626280217,-0.527114100389418,-0.313992709834405,-0.42167165315097,0.00421997626280217,-0.527114100389418,-0.313992709834405,0.992827679047394,0.00170362236748548,0.923961010594372,1.06322253318171,0.992827679047394,0.00170362236748548,0.923961010594372,1.06322253318171
"high-large","none",2,"continuous",16,63,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.78155834415506,0.00202677600268456,0.706535805726631,0.854228575236234,0.78155834415506,0.00202677600268456,0.706535805726631,0.854228575236234,0.350298407566562,0.00159220748316265,0.283304772397443,0.417094006348786,0.350298407566562,0.00159220748316265,0.283304772397443,0.417094006348786,-0.289158001359218,0.00465203419525682,-0.39987431594851,-0.176094696662053,-0.289158001359218,0.00465203419525682,-0.39987431594851,-0.176094696662053,1.07295720045424,0.0018780440223319,1.00065087858819,1.14686594767301,1.07295720045424,0.0018780440223319,1.00065087858819,1.14686594767301
"high-large","none",2,"continuous",16,64,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.801290346408021,0.00200022770277975,0.726760369712035,0.873483339587561,0.801290346408021,0.00200022770277975,0.726760369712035,0.873483339587561,0.371972158977083,0.00157136764473971,0.305417616473114,0.438328266162388,0.371972158977083,0.00157136764473971,0.305417616473114,0.438328266162388,-0.458655241149041,0.00459113939143401,-0.568636133788899,-0.346341489336357,-0.458655241149041,0.00459113939143401,-0.568636133788899,-0.346341489336357,1.05211222475255,0.00185346334885288,0.980280875724652,1.12553706290693,1.05211222475255,0.00185346334885288,0.980280875724652,1.12553706290693
"high-large","none",2,"continuous",16,65,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.78208639375631,0.00191345372756257,0.709191031661558,0.852696055371309,0.78208639375631,0.00191345372756257,0.709191031661558,0.852696055371309,0.340261956343651,0.00150315678783677,0.275168432526342,0.405162172144396,0.340261956343651,0.00150315678783677,0.275168432526342,0.405162172144396,-0.400751975996896,0.00439184452457869,-0.508320722538667,-0.290901582364863,-0.400751975996896,0.00439184452457869,-0.508320722538667,-0.290901582364863,0.99589307992133,0.00177300571834686,0.925637895126941,1.06770604917039,0.99589307992133,0.00177300571834686,0.925637895126941,1.06770604917039
"high-large","none",2,"continuous",16,66,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.782153624353134,0.00196824486887554,0.708222323161738,0.853766830643395,0.782153624353134,0.00196824486887554,0.708222323161738,0.853766830643395,0.335166839928985,0.00154622581981599,0.26914813204174,0.400991336204264,0.335166839928985,0.00154622581981599,0.26914813204174,0.400991336204264,-0.274601814087528,0.00451768660420051,-0.383708236953754,-0.16318263189897,-0.274601814087528,0.00451768660420051,-0.383708236953754,-0.16318263189897,1.06288640278403,0.001823807368715,0.991631802993519,1.13571987560166,1.06288640278403,0.001823807368715,0.991631802993519,1.13571987560166
"high-large","none",2,"continuous",16,67,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.740016968798743,0.00209605121922844,0.663722815063503,0.813918907816885,0.740016968798743,0.00209605121922844,0.663722815063503,0.813918907816885,0.384652989458242,0.00164661899283594,0.316522803865633,0.452578744366517,0.384652989458242,0.00164661899283594,0.316522803865633,0.452578744366517,-0.390322615801876,0.00481100956680181,-0.502909634524293,-0.275347935215726,-0.390322615801876,0.00481100956680181,-0.502909634524293,-0.275347935215726,1.05379629525535,0.00194222386016206,0.980264898234756,1.1289584450727,1.05379629525535,0.00194222386016206,0.980264898234756,1.1289584450727
"high-large","none",2,"continuous",16,68,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.814049702157331,0.0019952458540774,0.739612938760531,0.886152519043042,0.814049702157331,0.0019952458540774,0.739612938760531,0.886152519043042,0.338191297450159,0.00156738797941951,0.271721611992691,0.404463724197049,0.338191297450159,0.00156738797941951,0.271721611992691,0.404463724197049,-0.304993291008689,0.00457951636167465,-0.414841374109407,-0.192816010030406,-0.304993291008689,0.00457951636167465,-0.414841374109407,-0.192816010030406,1.00728354886664,0.00184876732317424,0.935542842488471,1.08061415226478,1.00728354886664,0.00184876732317424,0.935542842488471,1.08061415226478
"high-large","none",2,"continuous",16,69,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.804116185782252,0.00200680579663456,0.729463970274101,0.876427625526755,0.804116185782252,0.00200680579663456,0.729463970274101,0.876427625526755,0.324136861603016,0.00157648654561236,0.257475535020065,0.390602331611814,0.324136861603016,0.00157648654561236,0.257475535020065,0.390602331611814,-0.346025638745557,0.00460609613482128,-0.456190196356609,-0.233524950543682,-0.346025638745557,0.00460609613482128,-0.456190196356609,-0.233524950543682,1.03097733863819,0.00185949908217996,0.959028835054603,1.10452025865971,1.03097733863819,0.00185949908217996,0.959028835054603,1.10452025865971
"high-large","none",2,"continuous",16,70,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.758201714870736,0.00194702870369331,0.684669768488664,0.829428058394593,0.758201714870736,0.00194702870369331,0.684669768488664,0.829428058394593,0.357691808218106,0.0015295606081936,0.29202877020364,0.423159502010014,0.357691808218106,0.0015295606081936,0.29202877020364,0.423159502010014,-0.350223267368476,0.00446899384589289,-0.458736206233901,-0.239409435812262,-0.350223267368476,0.00446899384589289,-0.458736206233901,-0.239409435812262,1.04119460441529,0.0018041509274067,0.970325101058969,1.11363535282379,1.04119460441529,0.0018041509274067,0.970325101058969,1.11363535282379
"high-large","none",2,"continuous",16,71,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.761356032627952,0.00199891570292397,0.68685061321328,0.833525211021481,0.761356032627952,0.00199891570292397,0.68685061321328,0.833525211021481,0.28722913993294,0.0015702931046026,0.220700736264691,0.353565655049717,0.28722913993294,0.0015702931046026,0.220700736264691,0.353565655049717,-0.356773017049832,0.00458799574171241,-0.46672034788623,-0.244494124882152,-0.356773017049832,0.00458799574171241,-0.46672034788623,-0.244494124882152,1.04588946515259,0.00185219267343302,0.974082493259514,1.11928712907866,1.04588946515259,0.00185219267343302,0.974082493259514,1.11928712907866
"high-large","none",2,"continuous",16,72,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.768119009805802,0.00206231055052285,0.692441435233746,0.841423674488732,0.768119009805802,0.00206231055052285,0.692441435233746,0.841423674488732,0.2981142562183,0.00162001603943535,0.230539480082817,0.365491307700727,0.2981142562183,0.00162001603943535,0.230539480082817,0.365491307700727,-0.321090987009901,0.00473327682732461,-0.432766212367639,-0.207047248602674,-0.321090987009901,0.00473327682732461,-0.432766212367639,-0.207047248602674,0.977230307173636,0.0019108401044362,0.904294972749796,1.05178137642747,0.977230307173636,0.0019108401044362,0.904294972749796,1.05178137642747
"high-large","none",2,"continuous",16,73,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.757698679461473,0.00195895099871528,0.683941592467723,0.829142975541513,0.757698679461473,0.00195895099871528,0.683941592467723,0.829142975541513,0.390916765526117,0.00153901778832865,0.325051177507668,0.456586852335279,0.390916765526117,0.00153901778832865,0.325051177507668,0.456586852335279,-0.529008924466331,0.00449661970956152,-0.637850447533463,-0.417858868095249,-0.529008924466331,0.00449661970956152,-0.637850447533463,-0.417858868095249,1.12229925585542,0.00181530783583588,1.05121147521606,1.19496498628347,1.12229925585542,0.00181530783583588,1.05121147521606,1.19496498628347
"high-large","none",2,"continuous",16,74,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.855894999590724,0.00203860337967577,0.780653515824052,0.928777178418333,0.855894999590724,0.00203860337967577,0.780653515824052,0.928777178418333,0.321634560177021,0.00160143545053052,0.254447690301946,0.388623512854797,0.321634560177021,0.00160143545053052,0.254447690301946,0.388623512854797,-0.405852326634838,0.00467898713848015,-0.516881329870004,-0.292468001332054,-0.405852326634838,0.00467898713848015,-0.516881329870004,-0.292468001332054,0.996418465803362,0.00188892557205165,0.923902839497565,1.07054150614739,0.996418465803362,0.00188892557205165,0.923902839497565,1.07054150614739
"high-large","none",2,"continuous",16,75,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.768032819614022,0.00201134139526,0.693296062590286,0.84042600863089,0.768032819614022,0.00201134139526,0.693296062590286,0.84042600863089,0.275061340561367,0.00158008061292675,0.208326876186066,0.341605217077819,0.275061340561367,0.00158008061292675,0.208326876186066,0.341605217077819,-0.404678540457621,0.00461658848878151,-0.514966044239544,-0.292052069057995,-0.404678540457621,0.00461658848878151,-0.514966044239544,-0.292052069057995,1.07699846350696,0.00186373723623835,1.00496821364661,1.15062446981674,1.07699846350696,0.00186373723623835,1.00496821364661,1.15062446981674
"high-large","none",2,"continuous",16,76,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.754314684127105,0.00196620442861279,0.680421642410827,0.825890869832085,0.754314684127105,0.00196620442861279,0.680421642410827,0.825890869832085,0.381654240112488,0.00154462203190714,0.31566758882141,0.447442457354554,0.381654240112488,0.00154462203190714,0.31566758882141,0.447442457354554,-0.31870240383884,0.00451300366975942,-0.427750038006013,-0.207342809526125,-0.31870240383884,0.00451300366975942,-0.427750038006013,-0.207342809526125,1.03759044306626,0.00182191690479582,0.966372801634213,1.1103873043425,1.03759044306626,0.00182191690479582,0.966372801634213,1.1103873043425
"high-large","none",2,"continuous",16,77,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.766204630653435,0.00199723640868521,0.691730333958329,0.838343667930753,0.766204630653435,0.00199723640868521,0.691730333958329,0.838343667930753,0.321187434985086,0.00156894140068818,0.254685618534072,0.387493171517672,0.321187434985086,0.00156894140068818,0.254685618534072,0.387493171517672,-0.428784025067192,0.00458404673463104,-0.53867943017277,-0.316557113686735,-0.428784025067192,0.00458404673463104,-0.53867943017277,-0.316557113686735,0.984169948892281,0.00185059823931456,0.912393812571959,1.057537355428,0.984169948892281,0.00185059823931456,0.912393812571959,1.057537355428
"high-large","none",2,"continuous",16,78,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.774829867589571,0.00194739614087518,0.701290941810696,0.846062978958539,0.774829867589571,0.00194739614087518,0.701290941810696,0.846062978958539,0.382467762676044,0.001529858150856,0.316797335417444,0.447940876806964,0.382467762676044,0.001529858150856,0.316797335417444,0.447940876806964,-0.382510188557071,0.00446986418561065,-0.491032273748365,-0.271686783184062,-0.382510188557071,0.00446986418561065,-0.491032273748365,-0.271686783184062,1.03739105134661,0.00180450265362302,0.966514698583719,1.10983950766068,1.03739105134661,0.00180450265362302,0.966514698583719,1.10983950766068
"high-large","none",2,"continuous",16,79,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.789038708448371,0.00188508479174337,0.716685847918562,0.859122941572496,0.789038708448371,0.00188508479174337,0.716685847918562,0.859122941572496,0.359286175333828,0.00148087153152803,0.294675934748458,0.423702569110138,0.359286175333828,0.00148087153152803,0.294675934748458,0.423702569110138,-0.370825975657241,0.00432673629993761,-0.477595892385844,-0.261791609176124,-0.370825975657241,0.00432673629993761,-0.477595892385844,-0.261791609176124,0.985052804639283,0.00174672056172691,0.915320305684417,1.05633174340068,0.985052804639283,0.00174672056172691,0.915320305684417,1.05633174340068
"high-large","none",2,"continuous",16,80,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.722106042805965,0.00206802279243725,0.64632336372788,0.795512401645524,0.722106042805965,0.00206802279243725,0.64632336372788,0.795512401645524,0.355391915036475,0.00162460998282383,0.287720071805543,0.422863447613844,0.355391915036475,0.00162460998282383,0.287720071805543,0.422863447613844,-0.500105910367786,0.00474669600842372,-0.611932228756751,-0.385907117065988,-0.500105910367786,0.00474669600842372,-0.611932228756751,-0.385907117065988,1.05083645309894,0.00191626258850192,0.977798304191057,1.1254947271831,1.05083645309894,0.00191626258850192,0.977798304191057,1.1254947271831
"high-large","none",2,"continuous",16,81,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.762491116270575,0.00171837990008902,0.693411604048578,0.829404695603094,0.762491116270575,0.00171837990008902,0.693411604048578,0.829404695603094,0.415220350330624,0.00135001802949869,0.353529453026908,0.476724327867164,0.415220350330624,0.00135001802949869,0.353529453026908,0.476724327867164,-0.373406888419735,0.00394441977085443,-0.475352405857623,-0.2693001417704,-0.373406888419735,0.00394441977085443,-0.475352405857623,-0.2693001417704,1.05642749861181,0.0015923799362871,0.989847483338147,1.12448549546801,1.05642749861181,0.0015923799362871,0.989847483338147,1.12448549546801
