"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",15,41,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.4694635583436,0.00535503951177446,1.34877318898055,1.58786988298179,1.47190843064683,0.00142312312198856,1.41052498833546,1.5355096944154,0.915278509625518,0.0197680009284946,0.68015533488499,1.13703671094652,0.917062261624563,0.0054323249148511,0.795374581187715,1.0332827332621,1.02702176904862,0.00130062467311419,0.969973868184793,1.08650310841625,1.02720926038177,0.00130029981698462,0.969848329038301,1.08656087469915,0.993337603708822,0.00162436600403899,0.925246900696294,1.0592561027222,0.996291000971061,0.00154554250093079,0.929309426530794,1.06118095974627
"high-small","invgamma",1,"continuous",15,42,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.49307974141638,0.00575324457417466,1.36572357091575,1.61672360563085,1.49579078420169,0.00136179511330181,1.43541917443884,1.55835985570113,1.08323224517904,0.0212954532019074,0.841842277364402,1.31419203185595,1.08544186583697,0.00517263080820284,0.965489682656739,1.19880873521207,0.987480941365397,0.00123929644194753,0.931894821199022,1.0455928017257,0.987899607952344,0.00123900881600704,0.932062008356417,1.04601262348432,0.931520569316991,0.00155070499819538,0.86507480965184,0.995838487359617,0.938115480830261,0.0014731339033679,0.872668992423072,1.00128609632115
"high-small","invgamma",1,"continuous",15,43,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46180896183241,0.0073686288860124,1.32151043845228,1.59891482755847,1.46498188545918,0.00144892132179537,1.40214545878378,1.52906108530195,0.982384905043737,0.0273544091981182,0.709257276141295,1.24171811203505,0.98498000458427,0.00550383937192728,0.863807634843699,1.10269635496074,0.973953241503406,0.00131741867115885,0.916695933623902,1.03380588055826,0.97460731644631,0.00131705012696682,0.917006344682099,1.0344868693477,1.01397576367426,0.0016513537571743,0.945402065361976,1.0803790128421,1.02427887002662,0.00156495881732581,0.95692800949381,1.089283671486
"high-small","invgamma",1,"continuous",15,44,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.40552971730387,0.00439843659399599,1.29672290175301,1.51269613802018,1.40772437760416,0.00133379580804185,1.34822601894048,1.46916306362646,0.888378021841851,0.0163161618143238,0.674115697928499,1.08982142131926,0.889798071487317,0.00508675516456847,0.773164167396647,1.00195704394061,1.0021671707936,0.00121893989950466,0.946992434807726,1.05976314343069,1.00254171741391,0.0012186151870038,0.947051841827641,1.05997716127682,0.972358534959598,0.00152072674326329,0.906591269048562,1.03602927890688,0.978258460808763,0.00144923385794952,0.913518159918379,1.0410930507038
"high-small","invgamma",1,"continuous",15,45,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46194880248205,0.0059394883811248,1.33463048415345,1.5863713205837,1.46455335608446,0.00153024840999963,1.40091245496543,1.53086911614835,0.861887199716181,0.0219768516101439,0.618045571136925,1.09538436669268,0.86407623803155,0.0058444167657581,0.73726837474757,0.984376274124116,0.953145551966257,0.00139793268223163,0.894017004689352,1.01488517935316,0.953369008677361,0.001397607654646,0.893927246706943,1.01511275265304,1.01931588777068,0.00174711634580645,0.94885793301774,1.08743323749806,1.0228358181466,0.00166261721081339,0.953424587377408,1.08992789845319
"high-small","invgamma",1,"continuous",15,46,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.40251900538157,0.00540366005637607,1.28065558870529,1.52032442683163,1.40514370994361,0.00144946356686762,1.34273560112356,1.46930100740056,1.00539130672586,0.0201158578223215,0.768647612707922,1.22957026642859,1.00620842397704,0.00552366305010705,0.883884153403896,1.12324075605525,0.971734309548245,0.00132286879202001,0.91418759440864,1.03173362368854,0.972779569910591,0.00132250887746886,0.915055578100555,1.03288543301863,0.939848302832679,0.00165603600705764,0.870828788178448,1.00592425665027,0.956313432396181,0.0015724604636747,0.888645615368001,1.02173435202042
"high-small","invgamma",1,"continuous",15,47,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46470377082469,0.00535751883568904,1.34402813339705,1.58265514648887,1.46715251905405,0.00138399402987358,1.40643163257113,1.53002421409595,0.922748126244363,0.0198483280904705,0.685997315384436,1.1461726671271,0.925212089679696,0.00527276085217846,0.805151091248084,1.04024913975362,0.959000636241967,0.00126242307918738,0.902775270438715,1.01759831813321,0.959061286997592,0.00126212913809553,0.902647057885025,1.01762858517794,1.05203681885642,0.00157704140037592,0.985022729986887,1.11681234886008,1.05299220048712,0.00150034526194178,0.986989099519015,1.11677138386983
"high-small","invgamma",1,"continuous",15,48,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.51030176652258,0.00625868304609018,1.37782881057039,1.63769851971791,1.51320831560733,0.00157486782483426,1.44816356739059,1.58049802472026,1.04093528784693,0.0231679889344198,0.790270607816834,1.28049625221397,1.04221840010091,0.00599640727809381,0.913015006487658,1.16371590372332,1.06486173862031,0.0014352307185129,1.0049465616731,1.12734897680854,1.06580888342154,0.00143491057137789,1.00573417246701,1.12840261186664,0.93376442847806,0.00179653211675595,0.861932390915357,1.00294865750749,0.948684024044419,0.00170660795687338,0.878174547671867,1.01669119792311
"high-small","invgamma",1,"continuous",15,49,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44612696170685,0.0066842519639045,1.30975826211092,1.5769083466668,1.44887614886386,0.00139248897668604,1.3874592148224,1.51201415402274,1.04813948341097,0.0247673146554952,0.787655329290691,1.29703753492272,1.05121288369336,0.00529793960773852,0.930985851888481,1.16699572978888,1.05541098405753,0.00126726035491614,0.999144517946825,1.11423379707895,1.05541802505143,0.00126698137157455,0.998876084460296,1.11397558659793,1.00553359141699,0.0015869368918336,0.938218165990034,1.07047036474824,1.00564450242159,0.0015058449898397,0.939498022813788,1.06947913996724
"high-small","invgamma",1,"continuous",15,50,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.42787942705049,0.00496405837510575,1.31160690318156,1.54293250360263,1.43023601429377,0.00138157335756945,1.36911994868985,1.49305195084801,0.914297778426229,0.0183039344611398,0.691244384949727,1.12683644150006,0.915875238013245,0.00527674156724356,0.79580604597976,1.03084597650173,1.03637407171147,0.00126360555433179,0.980231308673636,1.09495899962677,1.03658772218648,0.00126330312075404,0.980156043985025,1.09526740806396,1.08872037578983,0.00157760648749095,1.02191484622256,1.15354575055109,1.09208583656799,0.00150202942998865,1.02595708050738,1.15593730906333
"high-small","invgamma",1,"continuous",15,51,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.45122676564949,0.00550689787661802,1.32812049510887,1.57264117078734,1.45366584280008,0.00149668685672555,1.3907942847495,1.51901461042657,0.828812873048384,0.0203897486658358,0.592408310853436,1.05260849880466,0.830667791349126,0.00571273653758135,0.707417333807039,0.950532256695645,1.04276960005003,0.00136971902487464,0.984260852674799,1.103822711021,1.0428620135,0.00136940861059033,0.984061119641899,1.10370378453429,0.963548534798059,0.00170955054891689,0.893744293491315,1.03095052650278,0.965004248113189,0.00162720112923418,0.896224398104279,1.03158562035896
"high-small","invgamma",1,"continuous",15,52,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.4464679579299,0.00569656859344535,1.32282559056042,1.56933391755346,1.44895107352732,0.00143632024399536,1.38730928327686,1.51316958517263,1.0278685519919,0.0211186797599435,0.790426357660404,1.25845595316166,1.0302098605633,0.00546612381416093,0.907207967086794,1.14599560693839,1.03403218914458,0.00130831982794033,0.976821061014637,1.09366982594123,1.0342030924363,0.00130801762711481,0.97674208030184,1.09396286373078,0.98414073125281,0.00163553880569385,0.915928447349571,1.05011202324342,0.986832830697416,0.00155556076924858,0.919696059359604,1.05176450117883
"high-small","invgamma",1,"continuous",15,53,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43503388049421,0.00524519417092654,1.31601092931786,1.5515889059363,1.43756903417849,0.0015079728598775,1.37402517605541,1.50323365790601,0.808753931285503,0.0194948773751301,0.578763105889006,1.02872982401799,0.809167855184342,0.00574848417816769,0.683158852361846,0.928773517199487,1.04457132405251,0.00137607356687449,0.985829383742352,1.10582104413044,1.04561014178447,0.00137557453362486,0.986750124751127,1.10680080437003,0.985667187073791,0.00172074347126917,0.915303077807672,1.05352276279413,1.00203083116266,0.00163619772061883,0.933383086236215,1.06868369633898
"high-small","invgamma",1,"continuous",15,54,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46697971869942,0.00566552739969753,1.34330525810531,1.58811105348811,1.46968919781933,0.00131586019287056,1.4102741009926,1.53076483318591,0.971482707991895,0.0209656338146076,0.733335322526334,1.20103757049165,0.973172957573708,0.00500685366330705,0.854774351178467,1.08408030780792,0.982863057726163,0.00119920022060564,0.928154470968421,1.04005262738602,0.983433534090446,0.00119889446989612,0.928419908215588,1.04040249758392,0.955336129523619,0.00150096722794937,0.890067461923122,1.01872977293447,0.964322376002686,0.00142457356148013,0.900050527839709,1.02654863410509
"high-small","invgamma",1,"continuous",15,55,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43799121273516,0.00614217428964643,1.30856753071074,1.56362770900685,1.44085438655705,0.00140366573766412,1.37941552227111,1.50424823412741,1.01022618026355,0.0226875423544579,0.754923460366138,1.24649171445353,1.01264799598289,0.00534055187828819,0.890291058400124,1.12775965097807,1.01323875530132,0.00127935157360313,0.956744207183949,1.0724648866568,1.01364346237539,0.00127902539136635,0.95683903823746,1.07240388357603,0.974145712053043,0.00160051568548802,0.906621707330109,1.03957530291573,0.9805207308042,0.00151989772819601,0.914118410575277,1.04470748156127
"high-small","invgamma",1,"continuous",15,56,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.39238314664248,0.00494795740353831,1.27579861918293,1.5056204477706,1.39461119215296,0.00140147034741802,1.33376849939154,1.45788613132627,0.909828949355602,0.0183291849106158,0.685964316924918,1.12310255527028,0.912008492394979,0.00534242843636381,0.79197065142094,1.0276588849515,1.0270392281846,0.0012805880796552,0.970527798303718,1.08616503911966,1.02696898475581,0.00128030166264314,0.970175966040311,1.08578709132261,1.07996130581536,0.00159771182164558,1.01264259822777,1.14511981507071,1.07885481866867,0.00152225928829303,1.0124885736509,1.14329846979444
"high-small","invgamma",1,"continuous",15,57,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46569340489544,0.00595369755066331,1.33843588770943,1.58991132678137,1.46838852231363,0.00148436215928486,1.40537802887783,1.53357962272131,0.977761131829469,0.0221115932457242,0.729044203307428,1.21082934490652,0.979998573791398,0.00564908406098098,0.854158499475046,1.09845863814119,1.02956262259212,0.00135460281633278,0.971519446045946,1.0904995558644,1.02983296972244,0.00135425371254379,0.971372810462747,1.09027722764257,0.970840760588723,0.00169267616366842,0.901694286240477,1.0379425773833,0.975099317296905,0.00160909293014628,0.906704057090639,1.04112233648145
"high-small","invgamma",1,"continuous",15,58,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.41661972819595,0.00627014352432483,1.28759494639405,1.54337962341562,1.41928783926385,0.00137861211872808,1.35840447868002,1.4821854619802,0.954964716842749,0.0233106202814622,0.699985089183256,1.19774713718171,0.957944219277495,0.00523695455079387,0.83830093764946,1.07144329182794,1.01239705367048,0.00125513340897488,0.956486224399722,1.07097658677354,1.01235601859155,0.0012548598269808,0.956112512272725,1.07065798107437,1.01272815660484,0.00157032345412145,0.945955840170936,1.07719356794144,1.01208176464779,0.0014908985170276,0.946327408272777,1.07565232377227
"high-small","invgamma",1,"continuous",15,59,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46886373759129,0.00551496461034487,1.34762013377543,1.58935572963978,1.4713769770754,0.00139302263082325,1.41004267008519,1.5350182221642,0.948243130377042,0.0206487209126676,0.709977756080957,1.17558726640701,0.949948194529324,0.00529892499412798,0.827646364901912,1.06555266041437,0.995468912707126,0.00126926299438495,0.939104726347821,1.05418320655826,0.996054536583144,0.00126893565236124,0.93948288172734,1.05489741551513,0.905082015430378,0.0015881629670161,0.837865986115304,0.970184212724728,0.91430686824358,0.00150859489133675,0.848132941348548,0.978270022509515
"high-small","invgamma",1,"continuous",15,60,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.40641612461243,0.0064453236966166,1.27265703844614,1.53548388013636,1.40958707797764,0.00138513332568421,1.34813011894412,1.47202400852974,0.876413562577058,0.0238524758997293,0.621868683877896,1.11969639628111,0.876906270662461,0.00527013124152208,0.75634310067829,0.991444578212623,0.930740722112175,0.00126135450092236,0.874703240449825,0.989257243442136,0.932293958263202,0.00126084953884488,0.875948116198417,0.990903705591763,0.995408813365198,0.00158480474725871,0.927623722986671,1.06024365650948,1.0198756690795,0.00149864351756405,0.95383853874545,1.08365437718698
"high-small","invgamma",1,"continuous",15,61,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.4460726711157,0.00612135456922253,1.31910633715226,1.57111769208709,1.44874202701061,0.00142563038777522,1.38690827808948,1.5129155062749,0.932915199242425,0.0226875320412442,0.678374041752167,1.17026841613466,0.935188459592369,0.00542475555217017,0.812233170689815,1.05051962864422,1.00806551217657,0.00129880128292969,0.951119915538272,1.06744420177614,1.00838169917254,0.0012985066509547,0.951073662922284,1.0678904953201,0.98788527909108,0.00162524265744556,0.919808079810985,1.05362286329656,0.992865913622572,0.00154388168204944,0.925952100620876,1.05761921321371
"high-small","invgamma",1,"continuous",15,62,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43346970388703,0.00551908010666939,1.3111890676031,1.55344380272898,1.436164973742,0.00133808887713334,1.37591032925984,1.49819957013065,0.913347831083906,0.0205234261209586,0.676141090183548,1.13828504601228,0.914617258949872,0.00508891501325477,0.795534072481297,1.02715463212744,1.01568633089575,0.00121911793729761,0.960598771255236,1.07331806949667,1.01645665288627,0.0012187551144024,0.961103470854485,1.07398326487752,1.03099544973773,0.00152641490325432,0.964955657578295,1.09474144047396,1.0431297005296,0.00144828353739779,0.978208664707607,1.10587937561934
"high-small","invgamma",1,"continuous",15,63,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.47131229880862,0.00528306358604367,1.35098541132547,1.58746177809305,1.4737209185585,0.00129372702631457,1.41523981588872,1.53507413015792,0.84177000505416,0.0195468722291725,0.613250166545585,1.06164313812027,0.84397034128113,0.00494429084812997,0.726146306159746,0.954018567621653,1.00321561609384,0.00118294863265273,0.948710669647892,1.05998693449753,1.00328697783016,0.00118267173236449,0.948527393974051,1.05994245633012,1.0561725103317,0.00147873402400423,0.991503186550023,1.11870283502236,1.05729661326025,0.0014059191098859,0.993301144783572,1.11911818960664
"high-small","invgamma",1,"continuous",15,64,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.41712460379439,0.00574372094959612,1.29080202013707,1.54054619339755,1.42006348121855,0.00131708061141021,1.36065512568863,1.48144221938306,0.808235566610263,0.0212180479999992,0.566234611637932,1.04012721114152,0.808968834088767,0.00500705522986875,0.691292691599907,0.920493181942145,0.910528503423931,0.00119881264055167,0.855842280767011,0.967641561202259,0.911660421440724,0.00119847222477898,0.856787726561,0.968871462536345,0.98209787982565,0.00150244381185307,0.916279169826207,1.04508068178654,0.999928056376054,0.00142455988343537,0.935534287293582,1.06203630383204
"high-small","invgamma",1,"continuous",15,65,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.45916299903473,0.00603009550890817,1.33059853632802,1.58442955376139,1.46195748373336,0.00140763537216852,1.40062331262771,1.52538514022069,1.00546653874422,0.0223521552831543,0.759059082833406,1.23866161522548,1.0073254273413,0.00535372744631533,0.885259880939118,1.12244860317266,1.01307426008258,0.00128182804045379,0.956474116155013,1.07220072179817,1.01380575396382,0.00128142735622614,0.957100373968731,1.07287220234727,0.934101879931248,0.00160428037383347,0.866392840069578,0.999524754280235,0.945624503349772,0.00152269846612767,0.879222900301261,1.00990245365486
"high-small","invgamma",1,"continuous",15,66,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.38794938682625,0.00753567613036699,1.24453740211868,1.5277689350868,1.39123101006993,0.00141455062189735,1.32915062961574,1.4546764409994,0.990089121455439,0.0279638466882606,0.709944675430825,1.25497494876918,0.991590067932584,0.00537641617087177,0.87081542769519,1.10781514077114,0.994082709982811,0.00128583285174356,0.937545889568785,1.0532050079927,0.995363995287833,0.00128549719249638,0.938450023781092,1.05452411070963,1.01447465158994,0.00161494797875867,0.946354073723572,1.07984600016833,1.03465768857764,0.00152773494685161,0.968015758039409,1.09895362892117
"high-small","invgamma",1,"continuous",15,67,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.45079528436009,0.00583514738563856,1.32373973804114,1.57447367882167,1.4534821890607,0.00141509752160003,1.39218655871712,1.51758319043854,0.945041037449258,0.0215673256294579,0.700539565714131,1.17751900090221,0.947090096335184,0.0053977840645068,0.824662567203097,1.06280754061899,1.05593354889939,0.00129161458955086,0.999131150091934,1.11528436090546,1.05636563294597,0.00129125238245777,0.999216364182451,1.11578755423402,0.963524536728379,0.00161545629579048,0.895535154341879,1.02915287451198,0.970330802483382,0.00153508721063551,0.90345195046117,1.0347641401196
"high-small","invgamma",1,"continuous",15,68,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.49639732363666,0.00636037520464862,1.36488787981216,1.62508245381172,1.49929455608347,0.00144838376375281,1.43705546719192,1.56380091651105,0.931568109066673,0.0234305857810708,0.680278551650388,1.1710343819488,0.933605185757969,0.00552717928123523,0.809835169254869,1.05057806706803,1.02235842422465,0.00132122252398202,0.964873198605299,1.08229621414691,1.02296835042546,0.00132088531066181,0.965149436855627,1.08303340041806,0.974353925030754,0.001654450385882,0.905628811570379,1.04075226700921,0.983961592442884,0.00157043815969451,0.916401692875594,1.04930448563781
"high-small","invgamma",1,"continuous",15,69,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.4362396400655,0.00717610952668266,1.2955069790355,1.57560161019836,1.43938943514768,0.00139246580220743,1.37782571025537,1.50209453446562,0.892794055942034,0.0265115323704567,0.62340607579024,1.15004137428486,0.89431512988508,0.0052884063105089,0.774523452290619,1.00983021244351,1.01079079254412,0.0012648348186105,0.954574346870397,1.06950020575204,1.01175553759858,0.00126455782388287,0.955323434602111,1.07057871671816,0.962738255321949,0.00158785743930702,0.895486490335691,1.02788786903489,0.977935093248375,0.0015031710510315,0.911852005101355,1.04162923923567
"high-small","invgamma",1,"continuous",15,70,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.49980166210224,0.00611337250524112,1.36948310482879,1.62691324818744,1.50263323120165,0.00143896480505842,1.44056231680798,1.56606089089694,1.03271861544673,0.0227110429517589,0.781436858713411,1.27025858503131,1.03390447490939,0.0054732420363072,0.910473779070223,1.14971511260663,1.04499356902871,0.00131030555832124,0.987793949855278,1.10473844052563,1.04595344407376,0.00130999231989878,0.98850888786504,1.10568055308709,0.965257118241129,0.00164097572569939,0.896683358881213,1.03148798714378,0.980377242901755,0.00155714331494058,0.913218975019132,1.04540043197302
"high-small","invgamma",1,"continuous",15,71,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.37986565720523,0.00540699712731236,1.25798324712339,1.49918780415824,1.38220688630194,0.00140685363023836,1.32099351505711,1.44586028479092,1.05704587619039,0.0200453833895332,0.821294321265826,1.27804479927538,1.0593565279467,0.00536574696292451,0.937887626205714,1.17489224294095,0.97615049310775,0.0012845633202454,0.919458661655959,1.03536247870703,0.976198967076994,0.00128428350403389,0.919243802712718,1.03528966692433,1.01400135027704,0.00160462148255181,0.946360795018777,1.07909857024061,1.01476492097465,0.00152668859199815,0.948127872249528,1.07913465813678
"high-small","invgamma",1,"continuous",15,72,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.49354598132178,0.00656176734736483,1.35838733090438,1.62677556260174,1.49625635760959,0.00146595687170503,1.43353120051771,1.56069612532895,0.928960451251569,0.0242143681982492,0.669755831207613,1.17253585316992,0.931934749280225,0.00558249992878823,0.807566683440748,1.04922932957492,0.967716491807474,0.00133503719121701,0.909931052002907,1.02814075251277,0.967643622275104,0.00133475979699552,0.909581765879535,1.02781565012299,0.980689632091464,0.00167086528387298,0.91188642581517,1.04729483222785,0.979541778087886,0.00158678027166205,0.911716287192218,1.04520412041686
"high-small","invgamma",1,"continuous",15,73,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44037030622663,0.0066843054321673,1.30466197674717,1.57095650079047,1.44326753592568,0.00139126430981053,1.38172710466956,1.50598932337756,0.894758373868891,0.0245699899252445,0.632398656740954,1.13727187352445,0.897613778711114,0.00531283305604091,0.7763158511716,1.0131874621406,1.01404401480962,0.001270515269276,0.957680276847856,1.072861982147,1.01425330037026,0.00127022464272476,0.957539147960996,1.07293850186913,0.969559131748882,0.00159075287083316,0.902224899078295,1.03454548285046,0.9728558356094,0.00150914787463018,0.906597472868946,1.03681947945321
"high-small","invgamma",1,"continuous",15,74,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.35118474848064,0.00490285099136151,1.23443943171875,1.46347398620693,1.35364372235483,0.001328343155923,1.29431912369458,1.41519218470296,1.1087027519001,0.0181516729547059,0.882336557316246,1.32090747903588,1.11069875193257,0.00507557889716531,0.993749912776644,1.22409929454567,0.920176784957985,0.00121589078966747,0.865055893101888,0.977781355607409,0.9205641467814,0.00121557637913764,0.865111702441128,0.97781011891609,0.992578267368922,0.00151768090406344,0.926853741573803,1.05637771830845,0.998680060606512,0.00144425034051902,0.933919817925793,1.06134357515564
"high-small","invgamma",1,"continuous",15,75,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.3977063158896,0.00543569813490279,1.27604844313704,1.51565493630094,1.40055419588593,0.00137936223461734,1.33972797305896,1.46368208707814,0.860282106055218,0.0201847417529055,0.619673632612723,1.0848315767831,0.860798898734484,0.00524902004616061,0.739440577854914,0.974567435343436,0.994205878494571,0.00125779729888586,0.938107321718364,1.052623348908,0.995484008953144,0.00125741230629154,0.939068866625785,1.05393773171071,1.00715383781598,0.0015759562389015,0.939489833970935,1.07151094832813,1.02728717909397,0.00149494322438846,0.961389503670208,1.09104445164071
"high-small","invgamma",1,"continuous",15,76,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.47158376615733,0.0064262962331806,1.33973255561331,1.60062037214522,1.47440333712359,0.00136271389087382,1.41345999459824,1.53637954757415,0.943530978762659,0.0238345541291668,0.68746610993698,1.19017658732036,0.945425196943537,0.00518415514667737,0.825665972876397,1.05953098116735,0.99783088903634,0.00124011088767081,0.94216440273794,1.05583629368241,0.998387872409467,0.00123977565259863,0.942437612497036,1.05651860638588,1.03665154231522,0.00155454225652957,0.969934414144787,1.10122802576654,1.04542524476642,0.00147363697613116,0.9799532196748,1.10858794188401
"high-small","invgamma",1,"continuous",15,77,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.48395070305998,0.00499574826608057,1.36773226167662,1.59783931567002,1.48641289814452,0.00136786661851915,1.42570733546905,1.54926089919155,1.09478624097088,0.0185181486583106,0.864514814303665,1.30771776975158,1.09656715940338,0.00521150579830858,0.977515417238663,1.2098188042842,1.0440274957203,0.00124839672667782,0.988190914860906,1.10233396698526,1.04448685795688,0.00124807120751748,0.988456253966941,1.10280761473808,1.04459941297591,0.00155909623049358,0.978004911138401,1.10919310352785,1.05183536969472,0.00148414833057803,0.986196510825651,1.11521117727837
"high-small","invgamma",1,"continuous",15,78,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.49753048648115,0.00654635298270171,1.3647541969429,1.62746430969358,1.50033202039658,0.00137959194016241,1.43939514285465,1.56295399903994,0.917393086165025,0.0242333956168577,0.659520107375915,1.1633306768945,0.919866561624164,0.00525014450728642,0.799942601176532,1.03434812179659,0.977423949514884,0.00125586710391505,0.921396072724148,1.03585545037245,0.977730097885428,0.0012555607111675,0.92137561386933,1.03617412323002,1.05573180903988,0.00157305174395614,0.988638136416778,1.12041920448845,1.06055431333475,0.00149198419775868,0.994728033193825,1.12410081965942
"high-small","invgamma",1,"continuous",15,79,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.47989535264325,0.00516499803899596,1.35952003993158,1.59594924529393,1.48243350980868,0.00131984123605272,1.42343448765978,1.5438446780954,0.907037599207492,0.0191149370648593,0.679453662841547,1.12558085206636,0.908315572316729,0.00503262752798405,0.79047018376339,1.02065927804018,1.0125082619072,0.00120511666310167,0.95765500902611,1.06983424553535,1.01306984602693,0.00120483671601022,0.95784076156658,1.07027363728381,1.01105510327345,0.00150713898368613,0.945427205908076,1.07437164067175,1.01990127751422,0.00143244428699766,0.95546787968497,1.08240977581958
"high-small","invgamma",1,"continuous",15,80,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46861924659889,0.00583354759854156,1.34166690241956,1.59237150789694,1.47141531750802,0.00147311336204279,1.40828159431317,1.53619140938701,0.992295230408255,0.0215348795171783,0.744814620527072,1.2253459693131,0.993937335407004,0.00562115249010928,0.869394919697258,1.11185240807367,0.926086703372114,0.00134521353807101,0.86811079427856,0.986612425135935,0.926766613698055,0.0013448193170655,0.86840466384928,0.987272233424005,0.961780706893439,0.00168347162909076,0.89245564193915,1.02877383508837,0.972490776854443,0.00159926451757605,0.904373469537832,1.03833870694342
"high-small","invgamma",1,"continuous",15,81,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44331463127106,0.00621113175927084,1.31349491769538,1.56972688036579,1.44621953083758,0.0013583344746497,1.38575221371083,1.50828866076229,0.940333682565107,0.0229548886108908,0.685888528412634,1.17904618074146,0.941838889770856,0.00517311184612937,0.822667194317238,1.05414931996208,1.02777993154967,0.00123801043598616,0.972269517651833,1.08583114911356,1.02858711708854,0.00123762624753532,0.972695357408559,1.08668190605866,1.04366122487864,0.00155122917635716,0.976873727092884,1.10774453971665,1.05637615692619,0.00147070357784837,0.990949375861811,1.11949825536326
