"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",4,42,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.05405695843225,0.0227863162115216,0.815917769938217,1.30068012482248,1.0552527555469,0.00901594393860468,0.907819042363214,1.20986516090738,0.861326783868362,0.0116194112787946,0.683217559016029,1.03744630315363,0.863961725819906,0.00672390644108213,0.732005234135563,1.00278036550844,0.941889566848749,0.0187673836894448,0.725087176234144,1.16427587270963,0.94428907242966,0.0122569467520183,0.768064982037796,1.12958975474231,1.3130370021484,0.0115578195093885,1.13998425606047,1.49632583455625,1.32179791878731,0.0115643496804569,1.149611248338,1.50757975188775
"high-small","invgamma",2,"binary",4,43,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.14267192049958,0.0235071349616541,0.900360785248145,1.40106180441084,1.14440155443222,0.0103364365197261,0.972942650719777,1.31683578902665,0.762473731093224,0.0107470224699253,0.595929218821854,0.930520458075081,0.750356679787136,0.00583479209958419,0.618957325014727,0.874685381618543,0.961272595142546,0.0198419627238342,0.734926304066956,1.20293858479588,0.966478542910819,0.0138296269123109,0.7774150846583,1.16633050254671,1.28258169095877,0.0100316089358337,1.12593820615145,1.45362420296416,1.29506805683503,0.010172709542312,1.13794208620385,1.46844417576376
"high-small","invgamma",2,"binary",4,44,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.08474716788506,0.0233051034799756,0.83752942545471,1.33646271202478,1.0899021889311,0.0100147444865256,0.929368639960676,1.26247807459375,0.758651302804177,0.0101139119954637,0.596974349693252,0.926827183737281,0.754879748103838,0.00614291872431919,0.626978539922085,0.880965573868191,1.01999705536984,0.0208363945366264,0.78792881966722,1.24881481016234,1.03317999745245,0.0147365667267872,0.835926026351798,1.23596795866651,1.11543063138242,0.00848219743892345,0.964601372342901,1.26620561513138,1.14125558479593,0.00865386912401037,0.991095235029645,1.29364765070921
"high-small","invgamma",2,"binary",4,45,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.18862811848997,0.0233017338998107,0.943742949511261,1.44020561342254,1.19058155270135,0.0119222231609525,1.01322662705901,1.37025023632034,0.830893200084383,0.0106390848486845,0.666508087400195,0.997840460387098,0.829811954343973,0.00638643903407073,0.701322804469189,0.962867361894571,1.19344303654438,0.0248340675012027,0.93518085034222,1.4614883890474,1.20248374652161,0.0185110160126822,0.982790903643349,1.43274287529628,1.25693954849025,0.0103746826771574,1.09111935833106,1.42682348430308,1.2638903362739,0.0103399346161854,1.09731509097719,1.43440635454047
"high-small","invgamma",2,"binary",4,46,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.798310816694896,0.0197508314345799,0.579237299556022,1.02400507217482,0.80095438436073,0.00705160775825351,0.66567951629093,0.93869681929911,0.632343669539253,0.00788796947743168,0.488453682902253,0.785424256312237,0.631371583448221,0.00467730141213455,0.522492698381291,0.745606372435258,0.856730749563883,0.0183086440881759,0.629811975575043,1.07800850191045,0.865663121912892,0.0113337738831823,0.692286817449495,1.04122759375905,1.02006129432636,0.00679615007179652,0.886156879474671,1.15546972049678,1.03224703760135,0.0067365893899265,0.90078839545303,1.17277892810782
"high-small","invgamma",2,"binary",4,47,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.959462881410017,0.0229453851026086,0.719072729595366,1.20629420092782,0.96150714437996,0.00832083298697292,0.815768885390404,1.11138852999071,0.741371650262361,0.00976892928917203,0.579428087194622,0.905095166218799,0.745514313178099,0.0053669188470204,0.628317768726018,0.86751453719151,0.939533629169645,0.0193635672666008,0.718512044638934,1.17177307360031,0.947409345740167,0.0120700895637048,0.77137442791513,1.12974947096288,1.03427497656076,0.00760172708334133,0.894396631430348,1.17958816607715,1.06010542323887,0.00766314430359395,0.916299822146968,1.20818522986162
"high-small","invgamma",2,"binary",4,48,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.07507281497964,0.0209890193001471,0.84784133636325,1.31535859289565,1.07645400004094,0.0100626810119521,0.913919094057594,1.24312791158123,0.750215271139609,0.0094486629208733,0.593957863961344,0.91393042599706,0.753356507989686,0.00567530903862421,0.627887959507767,0.874634487304181,1.02459536347032,0.020862234721273,0.792730173085624,1.26545317965834,1.03206167807594,0.0141069028972566,0.837997698522713,1.24032750021711,1.04557294257543,0.00777522836399725,0.902590729889353,1.19484724841419,1.07223557217752,0.00793141932502785,0.929252013019042,1.22269090346796
"high-small","invgamma",2,"binary",4,49,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.913523466055381,0.0209062143277049,0.682301138534402,1.15385350796682,0.918035660841836,0.00769749959275083,0.778602520170803,1.06161347258887,0.74129667277571,0.0094715495683541,0.581385339055513,0.907785764437356,0.743082862214847,0.00527417456570568,0.624167265998838,0.862642622192749,0.869144096464281,0.0169534693959119,0.664539663047753,1.08320387336269,0.880680886364976,0.0110876018243158,0.713109266066796,1.05737046574482,0.955021692174753,0.00678253687553841,0.819125599222149,1.09377609820646,0.977205414220102,0.00678324964721789,0.844732417713858,1.11506515165724
"high-small","invgamma",2,"binary",4,50,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.00424423993322,0.0212567301890142,0.767830137567234,1.24648847926115,1.00809172327917,0.00910917878826998,0.852108961359307,1.1665310883184,0.8262304157103,0.00969202474446188,0.668131635560534,0.99367323930128,0.829921961906066,0.00596946145144934,0.706349759030949,0.965889399033087,0.971148005808029,0.0222718368708642,0.724501190529334,1.21709741780675,0.981263012495945,0.0134028140398347,0.79676317608865,1.17276874060126,1.04835325733437,0.00748075733286527,0.90677353719949,1.19461533468033,1.07386056432679,0.00757595286263933,0.931850555123642,1.21946278077157
"high-small","invgamma",2,"binary",4,51,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.01269404366366,0.0190707022360284,0.787854118639859,1.23687749839028,1.01525197501246,0.00781793979871958,0.873173811854274,1.16040448837511,0.720473460426736,0.0104778809674228,0.553494803163823,0.899127552689269,0.727045107840834,0.00510729338110137,0.613655614945716,0.846401666676607,0.89879139824578,0.0161505446062744,0.696353985267989,1.11412324165591,0.905869555730484,0.0108404590398513,0.740813900818458,1.07985564728097,0.858211653729777,0.00639836034783331,0.727898923146433,0.995071281188,0.873740478026498,0.0063319658938419,0.742232951085032,1.00679825601014
"high-small","invgamma",2,"binary",4,52,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.930279266611091,0.0204807458120653,0.701797487679163,1.16848374053262,0.93235306283854,0.00851554483184531,0.787345209377884,1.08895099042339,0.832373787571165,0.0095616477918828,0.675062809603378,0.998528789827766,0.8374406839059,0.00561245134345359,0.71621242740433,0.961840304243011,0.867073644346027,0.0195442545067515,0.639270651603794,1.10440290577164,0.870450603002245,0.0118847843481343,0.697654576364629,1.05814079067522,1.01967986936807,0.00765442612066633,0.879204229471506,1.16727162121938,1.03858056804801,0.00776779698513587,0.898459902583555,1.19245214830614
"high-small","invgamma",2,"binary",4,53,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.903783452774802,0.0204834044298661,0.686119412324345,1.14128040168904,0.904663727754858,0.0079649370274028,0.76330067453031,1.05531611290234,0.82130233786783,0.010827661813048,0.655569798868427,0.99866337624394,0.824080267197252,0.00645292009054211,0.700469223939281,0.961526247656871,0.938344632436017,0.0189472382940433,0.719455993667912,1.16048028273209,0.943834270810796,0.0113651912324796,0.775564653750722,1.11963838286705,1.0158505004473,0.00731047408622515,0.879741554421007,1.16174477018166,1.03798722217674,0.00736571651165722,0.898630471266995,1.18532659823128
"high-small","invgamma",2,"binary",4,54,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.08610878940684,0.0282521565088074,0.819460148636931,1.37418109838938,1.09064335881006,0.0101483399735077,0.928432972498717,1.25647288840734,0.756291427315657,0.0141512087183704,0.569698648695339,0.954507439211758,0.763950725477672,0.00575679221463418,0.640197835684084,0.88873548881695,1.04932632334944,0.0217816062880069,0.820615652802585,1.29751678683469,1.0630355200066,0.0148457538215078,0.872852696771653,1.26953740725668,1.10229395774754,0.00891855057336706,0.943624092288435,1.2530989027651,1.14275434736117,0.00900350708544957,0.983751522569006,1.29694233742704
"high-small","invgamma",2,"binary",4,55,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.11123672344194,0.0223103039806303,0.868331909944675,1.36249370624324,1.11311172699794,0.0099458142743022,0.95378389975611,1.28315432772999,0.886501406440692,0.0119042982205143,0.709695991188667,1.07403982554451,0.891558976114842,0.00737688001082965,0.755130090675724,1.03864664931006,1.02009023126275,0.0207957032629633,0.792106889485413,1.2628687196585,1.02554234882075,0.0142733744909414,0.833762280620243,1.22952214892296,1.15556447923682,0.00885917693429389,1.00865422354746,1.31424476638567,1.17889952709115,0.00896184057474053,1.03182157361038,1.34035853416368
"high-small","invgamma",2,"binary",4,56,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.05584742346087,0.0226135703071583,0.816772063350719,1.30824393981766,1.05663653321476,0.00990409983020811,0.898929777911503,1.23078981560816,0.682597419921976,0.00946432125644037,0.525667262299537,0.842316481720957,0.683209039717845,0.00515834101802757,0.565348803536536,0.803222509672396,0.987302262743948,0.0234223037482208,0.741365423084151,1.23888664240267,0.993107543948737,0.0157951287852375,0.802522435864458,1.2123061520938,0.961206411741324,0.0070500489468867,0.828699677265437,1.10487199622715,1.00045665078341,0.00730711641508854,0.865107612649904,1.14630986785054
"high-small","invgamma",2,"binary",4,57,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.06367720794203,0.0217035898460532,0.82450679665368,1.30974482684253,1.06584971024948,0.00901599321779194,0.917324309540779,1.22358436846843,0.742116930549082,0.00919682987522952,0.586968383580814,0.900676751917757,0.744062371474126,0.00570170903283288,0.623175718945168,0.868711635525525,0.951058318910947,0.0198072499964674,0.718883455208609,1.1728125964741,0.956367550803532,0.0125146569485269,0.777582680363788,1.14372596045763,1.08614206412629,0.00838075804188627,0.937118250102461,1.2387213339535,1.1030665008551,0.00843461779100133,0.955285104587973,1.25775008177582
"high-small","invgamma",2,"binary",4,58,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.12105925946592,0.0248376963114843,0.86630673522698,1.3849961721597,1.1238895828751,0.0113035708557708,0.953394170307142,1.30914451240866,0.925061324225189,0.0148050490632451,0.731310962147011,1.1382767230868,0.936267832430475,0.00899830724129967,0.784783153470116,1.09506071955112,1.11318986702362,0.0233910994922283,0.869427777896518,1.37019090424524,1.11985661271528,0.0148180301002796,0.925200971967518,1.332484539805,1.05766197331419,0.00860412443755805,0.906557491758846,1.21057621865563,1.08419472349354,0.00856726742969681,0.933600562036147,1.23775224020847
"high-small","invgamma",2,"binary",4,59,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.06079970465806,0.0217234181185883,0.822620045038318,1.30083796817741,1.06189624381847,0.00984899273283379,0.895293156224001,1.22769322953093,0.816239595555047,0.0106425845800293,0.648828340030038,0.988544910102811,0.820777800648853,0.00604683656026473,0.694158314706684,0.950427446241883,1.04970111454556,0.0209561961273539,0.819828834371019,1.29220750802641,1.0550218840342,0.0151848619950739,0.856056760082362,1.26627341987362,1.05960359927632,0.00798042841342453,0.914801157857782,1.21363626092917,1.09491649023036,0.00815092350255294,0.944893659392912,1.25100335799244
"high-small","invgamma",2,"binary",4,60,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.957681837025385,0.0158632492897083,0.747169743331952,1.16069137743643,0.958375565781517,0.00709511913485925,0.82396365013635,1.09776192085029,0.647973322387417,0.00866022636631799,0.496177972771966,0.804114186772729,0.648853276622254,0.00488046496017147,0.535557656473239,0.765180060698151,0.809441867169774,0.0145932586621892,0.613454583807907,1.00296035779173,0.810257636793578,0.00945826192969093,0.650766683581996,0.973403238847125,0.992052070359859,0.00690279500687634,0.857441698402661,1.13031670797574,1.00241596842598,0.0068279239438605,0.871789392118495,1.13799748646531
"high-small","invgamma",2,"binary",4,61,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.971427182323363,0.0234085060947544,0.727550704284066,1.23041758028627,0.972930177204268,0.00865003143217137,0.819278685804042,1.12722829137515,0.758337015715511,0.0113365224200711,0.591710825518544,0.932010648061695,0.764549500688811,0.00614868496050894,0.639601584244303,0.897484101934215,0.915986667934143,0.017759852109427,0.700466972581297,1.14488120457623,0.923720776380981,0.0120613473764343,0.754360288525341,1.10703454312618,1.01734938640853,0.0072646366859635,0.880908195427118,1.15919623515673,1.03046721838511,0.00726760733591773,0.892077030998074,1.17507875302326
"high-small","invgamma",2,"binary",4,62,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.938280414318409,0.0200638033069842,0.712906733597428,1.17515659398909,0.938302444493739,0.00812269098682466,0.795766415863569,1.09312482050048,0.716577019457731,0.00948121423830131,0.555209181302636,0.886232888401856,0.723054208499704,0.00488089317364462,0.60761544309222,0.838873073857962,0.983747686303474,0.0194331990136888,0.759853707499189,1.21699243055743,0.987918712980757,0.012637929017488,0.81247216204981,1.18877779106366,1.07807958425558,0.00770660045783998,0.934475962888988,1.22581827100554,1.09150116678923,0.00778858975900336,0.95236180133827,1.24078143615377
"high-small","invgamma",2,"binary",4,63,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.09952189864053,0.0198969787271876,0.87158355887663,1.33051622561834,1.09849839767918,0.00922068200561402,0.946359552791904,1.26077993947373,0.797442513865774,0.00987965339786318,0.636282864134292,0.964519162639907,0.797779064366258,0.00650411259532084,0.668975039085119,0.934846405664409,0.940817059568859,0.0205552503264941,0.710971473206633,1.1793932278017,0.944276650703687,0.0133483903859103,0.760564519440257,1.13892025968998,1.06878641327989,0.00763971017774122,0.92465840087356,1.21505858816627,1.08689274908427,0.00771391102005709,0.944609366961644,1.23491597204355
"high-small","invgamma",2,"binary",4,64,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.02343086129554,0.0209403800448309,0.785904242261579,1.26067789295707,1.02368122345885,0.00921049970804149,0.867906319477183,1.18242641761445,0.753227842134331,0.0103472200598398,0.586027557631888,0.928358597321712,0.755926944325757,0.00603754139359932,0.630227941092814,0.888024433364996,0.970855951484796,0.0191830094736637,0.750543762424569,1.19752952438695,0.97509338112562,0.0126772322591152,0.800365569158151,1.16863710964243,1.09038992552344,0.00808891504331833,0.944788692648801,1.2391451968626,1.10322244734968,0.00812694078965435,0.958198224786896,1.25527993200473
"high-small","invgamma",2,"binary",4,65,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.01477390694219,0.0206559643705149,0.783113173798634,1.25173781376168,1.01548106724914,0.00976331169843313,0.857550804026669,1.18016681257836,0.868567897870767,0.0111421107290646,0.703977266563116,1.04149309280417,0.869745165150976,0.00671392410400894,0.735072101328282,1.00536126146457,1.06664885703655,0.0218418468468402,0.826185167424967,1.31669430485461,1.07049931823041,0.0157132833907322,0.884142479136666,1.28339961525788,1.13191385481887,0.00876014203374152,0.978461617732133,1.29051339591736,1.14944043912453,0.00867807988403478,0.996185189220818,1.30217399350277
"high-small","invgamma",2,"binary",4,66,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.930644760598281,0.0164895910765457,0.724325292783177,1.14352360975154,0.931294870755028,0.00729586003588966,0.794758648477139,1.07839175770495,0.604177550618911,0.00771720883275545,0.462839788852163,0.75411296067164,0.60595645212879,0.00427100112426413,0.499085925174896,0.713813535174901,0.961079836893914,0.0172124498908057,0.749427109299387,1.170499358831,0.965955230011923,0.0115683186139605,0.799470599754355,1.14883539311573,0.911627694902391,0.00641910040623999,0.784176478937272,1.04439610632884,0.91599486830206,0.00638346010556646,0.78961825394817,1.05092166453478
"high-small","invgamma",2,"binary",4,67,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.03773140522189,0.0180317588812653,0.817476408267464,1.26225362568531,1.03882506800901,0.00904963133751891,0.884081244725694,1.19604804601176,0.799075837608121,0.00977651992185783,0.644168868131013,0.962827568969632,0.801667596915709,0.00622548977080824,0.677200510064217,0.933296684402313,0.950640018821373,0.0175200289874833,0.730876179932209,1.17987961561271,0.953543620680205,0.0123684810727969,0.771073257484384,1.13869842173133,1.18828726670344,0.00877418160033337,1.03590941394959,1.35182436706403,1.20435596971736,0.00886694099366634,1.05251769231862,1.36704321061064
"high-small","invgamma",2,"binary",4,68,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.988675979237225,0.0201653488974511,0.763673710301872,1.22239736681449,0.989251067557015,0.0082915244354991,0.839730318442209,1.14628553293629,0.809486202399935,0.00949551297790084,0.648516390509571,0.973572428585986,0.81213964250864,0.00618834547884597,0.68701013017709,0.944422618473473,0.825817834365442,0.0195102268612269,0.604704470913358,1.05852347244934,0.830720469582272,0.0116127517648986,0.658932788822517,1.01050015995627,0.919956081320292,0.00686639358297847,0.785158200916058,1.05896565679927,0.929061405763568,0.00684974298618579,0.797049040199345,1.07089077237671
"high-small","invgamma",2,"binary",4,69,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.97076198010853,0.0193319999898701,0.748595766551406,1.19802016210394,0.970174899095443,0.00916525854939639,0.820986122976916,1.13106311304417,0.895911607274314,0.0105472045963007,0.729885588158921,1.0627194740944,0.900529960077882,0.00673003378876448,0.765246736706891,1.03824470798219,0.958373091457333,0.0200556092301496,0.730023053939847,1.20142663492229,0.959750770312094,0.0138038679048998,0.772798926500515,1.15997637082714,1.1544584386497,0.00899190211786632,1.00382448776857,1.31516518088765,1.15856138593132,0.00891812068799595,1.01081322898478,1.31901971629173
"high-small","invgamma",2,"binary",4,70,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.967651299782077,0.0225560146942281,0.728830438710421,1.21267160541909,0.968582595425495,0.00804786585670882,0.823035364269347,1.12154972183966,0.803038165051364,0.0115248860920914,0.628519742733978,0.979382725533721,0.81111245592781,0.00660042305042876,0.68007552700182,0.947860473775265,0.747227883555226,0.0150870988083335,0.546838866301816,0.950432712286829,0.746815297314507,0.00971276196932705,0.588725452309177,0.904298878020767,1.1229317523729,0.00862650516813992,0.973399230541757,1.27819668462331,1.12939192824655,0.0085749174193721,0.980912628584538,1.28286091707003
"high-small","invgamma",2,"binary",4,71,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.09294701030193,0.0202571002405619,0.86711278101756,1.32752052982586,1.09443406248689,0.0099871265230567,0.932149859495211,1.26318230135806,0.643109458035551,0.00869109134190619,0.491647565438834,0.797486517560587,0.645797155049667,0.00501260108111129,0.529797667442507,0.762598691849842,1.02127824494413,0.0207489971930316,0.790498698485665,1.26586540775389,1.02620298163968,0.015621749024104,0.828556759642718,1.24312943374993,0.899583816740676,0.00661545234089118,0.771554202717077,1.03681385680202,0.912023328348255,0.0065543992661583,0.783447536838577,1.04770694643405
"high-small","invgamma",2,"binary",4,72,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.03560672677212,0.0214077805134026,0.795029308926063,1.27268817632388,1.03833164166822,0.00979770829472626,0.885219744035222,1.20362634248513,0.789005219497512,0.0102567134647585,0.62152276623306,0.95604854222629,0.792892868348791,0.0061699725805826,0.666219766439991,0.925907366770751,1.01263357339506,0.022597065333008,0.764551826745809,1.26557152704873,1.02219984236899,0.0147174155151233,0.833151290648496,1.23226222119768,1.00009368626761,0.00748989887728556,0.860869676174026,1.14244823984775,1.02363692883691,0.00766475516151427,0.886626828893401,1.17023716891623
"high-small","invgamma",2,"binary",4,73,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.97043290608913,0.021927967800041,0.734442389820882,1.22336665831012,0.973161564477289,0.00802331182223891,0.829697312640896,1.12377331681333,0.721981404584618,0.0113425320210727,0.550322859913993,0.898722191563542,0.729421652136576,0.00554456372626231,0.613402561490797,0.855375378966192,0.844747051042439,0.019616996068352,0.618721377905837,1.08073393623196,0.852945430470115,0.0107894953825753,0.691032308147995,1.02958449625234,0.90971034434665,0.00687582196582231,0.774492319131114,1.04791921134842,0.940879777662839,0.00697245838982937,0.804567366422236,1.07795504146027
"high-small","invgamma",2,"binary",4,74,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.889760103561332,0.0231152671648266,0.644230101184883,1.13972176903774,0.893219926868308,0.00751570821256696,0.753063692555488,1.03995237175597,0.685219304427422,0.00776849688723626,0.542950174402482,0.831483504662978,0.690213129884875,0.00478980132791585,0.579297098545567,0.805414027286941,0.853730914093132,0.0211908412169435,0.611519391995461,1.08876958377121,0.865969084716459,0.0116461679330275,0.696455183438815,1.05358468623447,0.989757294172486,0.00681813524963815,0.855328407458019,1.12495375759645,0.997345134123123,0.00691160481276444,0.863602195406805,1.1355030704015
"high-small","invgamma",2,"binary",4,75,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.12409819192673,0.0197094281288034,0.897191066954759,1.35290122809929,1.12544243751046,0.00934418771895525,0.970622574227016,1.29033231027109,0.872294814510106,0.0118445737736359,0.698802270221315,1.05213802446187,0.879443821096608,0.00765772913760431,0.736552800907759,1.0258309762618,0.953455815016984,0.0172600152312069,0.738983012926694,1.17855054209102,0.958801207978205,0.0109858622471909,0.793455285197525,1.12955424252687,1.09842388364758,0.00891847712023041,0.940114090280384,1.25492480513762,1.11144912431629,0.00877658055697877,0.957686168389112,1.26508331380067
"high-small","invgamma",2,"binary",4,76,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.988617887345928,0.0215437801662673,0.75441251858837,1.24070834040248,0.990894378774878,0.00869735046601088,0.845041921014157,1.14962146881331,0.8923698901665,0.0116326475047338,0.717528294344456,1.06702813627186,0.895614271423237,0.00711374904819986,0.760988362610608,1.03397198906819,0.879463168917824,0.0179907798060083,0.664954254513622,1.10356684272984,0.88697635511622,0.0111373366536765,0.720641712795913,1.06497369138695,0.975321486886681,0.00713337493779948,0.83867310160797,1.11475342457729,0.969144004566097,0.00696393262962986,0.835990338777088,1.10745285007837
"high-small","invgamma",2,"binary",4,77,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.986612894030887,0.0215215513334346,0.746872069377229,1.23380162492803,0.987852033815191,0.00936511594652356,0.83454986061393,1.15306643260881,0.837995482714691,0.0104048136807944,0.678737224928312,1.00467313558695,0.842418791963766,0.00678881276826109,0.711329277418062,0.981046896984031,1.044560631488,0.0208815750269394,0.809846929692935,1.29006733709899,1.04947875856151,0.0142664001675307,0.854311144950917,1.24918943522037,1.2288038094068,0.00952633002559607,1.07567743470806,1.39078555817531,1.24231875801388,0.00961023655617006,1.08651232781544,1.40696671421335
"high-small","invgamma",2,"binary",4,78,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.18961426787088,0.0269134802792095,0.926363707102806,1.45496406420181,1.19243789600469,0.0111443876609265,1.01976239679972,1.3715099935255,0.8380399185831,0.0132601314656533,0.660572884930055,1.03266407867704,0.841733451521864,0.00760937280274313,0.70374651149561,0.991309090237225,0.942157799081297,0.0221212082499389,0.712666847582091,1.20617188932208,0.950545432589171,0.0149893628672261,0.7563263577315,1.16604937542404,1.0142217316621,0.0083236389883177,0.859584408548886,1.16631757638322,1.03690406028098,0.00825513059995422,0.881280195110524,1.18898885651362
"high-small","invgamma",2,"binary",4,79,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.17462765557608,0.0248981893213818,0.921996908537956,1.43550332809689,1.17623143678173,0.0118381250844935,1.00320690247896,1.36140831799582,0.81501668386884,0.0113833506906715,0.641353844671832,0.98967840433497,0.823826892578193,0.00702403669754744,0.68860215087272,0.964813437849527,1.12867244690482,0.0247386172203351,0.883733491261159,1.39549837937735,1.13285445579916,0.0178121824844415,0.922343241298444,1.3594683587928,1.01839476318549,0.00804661410563011,0.875606942723542,1.1655446859087,1.04440669067007,0.0080451844819796,0.901726784493546,1.19191036579389
"high-small","invgamma",2,"binary",4,80,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.0241690817881,0.0200589325253474,0.798949791926356,1.25548626956382,1.02370974348736,0.00883790374159349,0.872490224564674,1.1816382348916,0.754139761523107,0.011026574731343,0.589604662312392,0.928355991113325,0.759618973857633,0.00640264654504761,0.631321220678761,0.892671732339841,0.828774618488336,0.0164574393377988,0.62180703056555,1.04149532412302,0.8324363075814,0.0111321020632389,0.666444925671066,1.0075951814815,1.19393854517885,0.00923400102358383,1.03816596258387,1.35644972187527,1.21960437175887,0.00931669376039562,1.06288039674341,1.37951838803233
"high-small","invgamma",2,"binary",4,81,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.11488027543501,0.02440645469375,0.862063108253163,1.36901770894997,1.11652336689839,0.0104114790755965,0.953095528382083,1.28885403247236,0.890364117629845,0.0139781017505791,0.702232208365128,1.08624307171624,0.897649232670691,0.00816939844765239,0.755062142834471,1.05048883839074,0.93902298128884,0.0198665346775801,0.714852227310693,1.17425094851669,0.945968094324526,0.0124873725219928,0.77105025154926,1.14326639641935,1.15983880737971,0.00998096950720656,0.99605190413746,1.3302858348779,1.18249354993571,0.00992626589494309,1.01910217322748,1.34899809459172
"high-small","invgamma",2,"binary",4,82,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.10486775400683,0.0219521183197919,0.865607073595166,1.35317735529922,1.10767639417061,0.01097211210195,0.940197524470555,1.28630495074126,0.823471035876219,0.0114282321551849,0.656551496913439,1.00003647480061,0.836120255150468,0.0069443377229266,0.703201982616091,0.976521278580885,1.04066532381544,0.0229154786074373,0.79912907009742,1.29813613145809,1.04894956824196,0.0164176769419523,0.851868462746782,1.26763401449289,1.10382230554592,0.00849152613820521,0.959781443331959,1.25738205491375,1.11697202827715,0.00849774317531442,0.973616658493825,1.27181577306484
"high-small","invgamma",2,"binary",4,83,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.942728721183736,0.0210017545278648,0.713839597318002,1.18336535475704,0.944384018622332,0.00849822117658501,0.793721290587277,1.10295565971314,0.829187168665609,0.0108437751846726,0.663240417192033,1.00699453959093,0.833004736399708,0.00641967031049409,0.705819135968171,0.969167587957178,0.9731723900017,0.0201647356803875,0.735255960577921,1.20282260833439,0.981199734066475,0.0123759837855405,0.802710116054331,1.16794285506832,1.10660968400614,0.00875344480907604,0.955422955967545,1.26436513137576,1.14074806239012,0.00892212352266436,0.990076697459209,1.29702937430624
