"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",9,41,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.991035949591688,0.0295793297920808,0.714494401650569,1.28652157946081,0.992798075290534,0.00154397766518001,0.928503206426819,1.05807065472691,1.03636204194078,0.0207879498465957,0.801830937645534,1.27782741276448,1.05671825541172,0.00169915508380352,0.989227970202404,1.12216446667114,0.954435628876188,0.0280182843014688,0.675610670075324,1.22851243812497,0.968730534414292,0.00268017933730215,0.883962063851226,1.05148451994063,1.00859749965257,0.00170439041201051,0.940325124590322,1.07706703866367,1.02395368126375,0.00159630918819562,0.956518804600303,1.08998431734348
"ind-small","invgamma",2,"continuous",9,42,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.981746932302828,0.0259914945921512,0.723664375425097,1.25442335130457,0.984282655373139,0.00143599349074138,0.922992114036828,1.04828773033918,1.01556457203446,0.0184834108670581,0.794966545481471,1.23870832355829,1.04827852943177,0.00157380846866269,0.983835879633865,1.1117835431649,0.960889505066772,0.0286053462084764,0.680627859359129,1.24260239417373,0.991480622549763,0.00246288938263558,0.910472637086492,1.07121780007215,0.931480586249141,0.00158912641569873,0.865324407004604,0.997273009542473,0.940007461240813,0.00149118374553733,0.874930027205867,1.00338146288578
"ind-small","invgamma",2,"continuous",9,43,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.06799609171344,0.0307728906773321,0.785556502341345,1.36520120827573,1.07315615748763,0.00154570243543856,1.009232872609,1.13873586628402,0.989767789845139,0.0218996256505102,0.749258364695769,1.2317000836762,1.02718118233444,0.00170315719673565,0.958850604906122,1.09193872739843,0.991656214877075,0.0325904713461602,0.693393260829657,1.29149910216106,1.04053820209504,0.00266675626708082,0.956344502469487,1.1243266329201,0.995896212938359,0.00172515467155695,0.926795679634978,1.06419074899314,1.00800123438317,0.00161722404054078,0.940630358575225,1.07424761788852
"ind-small","invgamma",2,"continuous",9,44,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.01765913845742,0.0269426980168986,0.75582698265302,1.29684687317657,1.01939592939464,0.00148666396055521,0.956426805056254,1.08458217770631,1.00820663619018,0.0181031165420129,0.78895759161316,1.22978552483416,1.02890218006714,0.00162182606866971,0.962558503494409,1.09331433962633,0.993371725736405,0.0278672875352219,0.716904706652448,1.26971323962064,1.01299031405763,0.00255983736021409,0.931083343318694,1.09417454694807,0.989211631013477,0.00164102233018183,0.922160665551031,1.05612920706537,1.00812740850161,0.00154241154482405,0.941434935535239,1.07299747179731
"ind-small","invgamma",2,"continuous",9,45,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.982513281503669,0.0279627031524844,0.713678894019877,1.26672507158604,0.983972803655028,0.0014317587848266,0.921149086882782,1.04744784739911,0.964706447652092,0.0173914343339008,0.750866123327665,1.18168144822104,0.981311522164185,0.00155246688597423,0.918132105370363,1.04494694748315,0.960015549438418,0.0311074727289625,0.666211184554691,1.25261084951208,0.976725458967661,0.00242823627798252,0.896305013515118,1.05705510381461,0.991391241726412,0.00157705251350663,0.925700676242943,1.05705114225495,1.01141114228952,0.00147673331856531,0.945959230510922,1.07483545061599
"ind-small","invgamma",2,"continuous",9,46,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.961430728221825,0.0312522583838593,0.675156104740058,1.26342282025514,0.963707778584278,0.00144012757989105,0.900094925323768,1.02746888077769,1.05552304337098,0.0178138873784506,0.838326785680242,1.27558265675544,1.06562762870379,0.00155937669683882,1.00162501005482,1.12985385488983,0.996980214852475,0.0343014036179503,0.689986262104439,1.3047748192447,1.01582259280249,0.0024278351525716,0.936944044024946,1.09309606360429,0.974592170449807,0.00158200831252611,0.908373379566204,1.04038017730529,0.993577444330962,0.001472990394557,0.92809492219797,1.05738555313033
"ind-small","invgamma",2,"continuous",9,47,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.00082641964522,0.0313157522895931,0.716402848280897,1.29998423777829,1.00072691495867,0.00141309311665629,0.938081035664979,1.0641062817127,1.00558796221781,0.0199932872884802,0.774300789200315,1.23739324555889,1.01682384682329,0.00154563230355201,0.953274811779057,1.07937738205366,1.03173637343588,0.0310484427272233,0.736446925536845,1.31782864122501,1.03454819963044,0.00241337331415497,0.954193069738294,1.11344575243571,1.00729453889771,0.00155131064806498,0.941616777536808,1.07236353883205,1.01348965541641,0.00145250970287229,0.948786827414123,1.07669940124547
"ind-small","invgamma",2,"continuous",9,48,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.960646239404276,0.0321135391173183,0.674493024180077,1.26366063057756,0.961544478112771,0.00138342096316426,0.899960651792235,1.02169609145346,0.994256700030309,0.0239515773446049,0.743158124251588,1.24983475410085,1.00981081113188,0.00150454174968698,0.943931680036472,1.07154123091613,0.981859758947529,0.0244403864380383,0.721633557715199,1.23597896940757,0.987983801916746,0.00237291724210976,0.909887928519886,1.06749550714654,1.02443548345932,0.00151914020340026,0.959444000912918,1.08927343496544,1.04178621158188,0.00143707198644467,0.977867115200204,1.10456503380552
"ind-small","invgamma",2,"continuous",9,49,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.995892899551047,0.0289226101405348,0.724043979357295,1.28333827409244,1.00211609103399,0.00152505112818221,0.939016352484649,1.06743823093223,1.0047448637167,0.0210698232946013,0.771694623472739,1.24175361647781,1.01715217078194,0.00168996968308158,0.949462459744149,1.08292494850648,0.993847286478072,0.0316920091335861,0.700190949250628,1.29016232822056,1.03929015042438,0.00263561622181833,0.954709119821458,1.12121132406312,0.933615349629331,0.00169773846834692,0.865420821643449,1.00136557013817,0.957901615892221,0.00159363177847719,0.891201812415155,1.0232132817603
"ind-small","invgamma",2,"continuous",9,50,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.983806671415723,0.0283205345663331,0.714246923372751,1.27010844483158,0.98513901753258,0.00143541016370676,0.924058899521017,1.04748149967773,0.977353112031723,0.0213325850604009,0.741125500180168,1.21931095722992,1.00515048946983,0.00160458169077246,0.938818150240652,1.06822045811858,1.01243611135173,0.0291814873058719,0.728841464346229,1.29197615113355,1.03438447602162,0.00250875355843174,0.95227532493423,1.11471242550584,0.951556503998939,0.00161246213202827,0.885140915304636,1.01779096445527,0.952960354398985,0.00151371130892192,0.887308832575153,1.01728158132888
"ind-small","invgamma",2,"continuous",9,51,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.03297797270855,0.0264262035403128,0.773265879073588,1.30939291949261,1.03571815693862,0.0015176646232294,0.971592183598254,1.10137119624666,0.955058681437187,0.0182453128660431,0.737409686392032,1.17726450378423,0.967133942971507,0.00165922680020942,0.900237414481047,1.03129925126768,0.953776923751096,0.0263185641603729,0.683982986661094,1.21843460278072,0.975430684075213,0.00265074677902075,0.891391907118593,1.05818540801977,1.00940260799356,0.00167807951445801,0.941453460732239,1.07678742266372,1.01740202550489,0.00157587264214262,0.949571649724346,1.0833083465824
"ind-small","invgamma",2,"continuous",9,52,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.08795447802123,0.0335779528949621,0.790590890432204,1.39789826195722,1.08957153567803,0.00144629347689087,1.02663624302347,1.15320269204732,1.0107547103976,0.0194593420742558,0.783819001369983,1.23962347807188,1.01746938178669,0.00160442523114337,0.952285437160572,1.08200807181791,1.03687188234903,0.0321735011318532,0.737653895576079,1.33763707880748,1.04804623505433,0.00245099926187965,0.967081778276472,1.12695682773879,1.02168433309466,0.00160493291298921,0.955501125429129,1.08778435404822,1.02140719106539,0.00149902036284069,0.956491891182309,1.08578283502019
"ind-small","invgamma",2,"continuous",9,53,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.04033227368557,0.0293347719408313,0.765648008381729,1.33080265062923,1.0429294689973,0.00159542973365833,0.977062910418978,1.10992087731526,0.977422021817221,0.0185935392044592,0.754278969305761,1.20244221285845,0.990779623334283,0.00173773362856883,0.922539400341724,1.05796873627087,0.894377518546621,0.0305801418280059,0.600012328495481,1.18104143794584,0.915785519994439,0.00270720239264876,0.831455718321681,0.999559547215772,1.05164061332749,0.0017572722265729,0.982532829627882,1.12055926437009,1.05941981966319,0.00163941066481561,0.991081124658033,1.12652329109078
"ind-small","invgamma",2,"continuous",9,54,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.986800787191101,0.0285728457824539,0.714002533435562,1.27398318314255,0.988800686687273,0.00150665890594488,0.924210719931782,1.05397440150607,0.945851667026097,0.0177448897962145,0.730303522042377,1.16503123149056,0.95464283057854,0.00162004750438643,0.889371201539083,1.01955891761622,0.99140886330918,0.0290504276213417,0.708097695387528,1.27213255562967,1.00803548085773,0.00255658341766091,0.926048917675828,1.08870577061386,0.948940695643914,0.00165421230498574,0.881345730422363,1.01596922256117,0.957489963722332,0.00154698967790827,0.891034239665097,1.02281486985229
"ind-small","invgamma",2,"continuous",9,55,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.961981044029904,0.0309136878705444,0.679936922076299,1.26284116240182,0.962924961833099,0.00143295184157212,0.902473855182572,1.02574131295541,1.04135184731402,0.0208235648613065,0.808117280131826,1.27767873590649,1.04962814159819,0.00155994733184884,0.984258881572777,1.11246799839961,1.00133312036101,0.027347653013398,0.723669494677311,1.26922601954773,1.00801092527479,0.00248261376922816,0.927560356150686,1.08804673556941,0.938885870565694,0.00158341517112025,0.872939038357993,1.00489075927514,0.937681767599479,0.00148835123030789,0.871614669057651,1.00126705275643
"ind-small","invgamma",2,"continuous",9,56,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.997017088295074,0.0299047247702829,0.720371507462177,1.29248177406584,0.999504393555713,0.00162477214947461,0.933385949720396,1.06760295205728,1.03636293065384,0.0188323587428346,0.811372823145878,1.26195918629112,1.05368767363975,0.00178320227876328,0.985181090533314,1.12163337265041,0.92479442029957,0.0320841678619759,0.627109892351508,1.2215325278404,0.947658716134391,0.00276468477207985,0.861871667430346,1.03186253041805,0.945592378363003,0.00180283628808338,0.875688347319694,1.01580047135406,0.97599451496304,0.00169164476314088,0.906416250599447,1.04417001671792
"ind-small","invgamma",2,"continuous",9,57,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.971930823860049,0.0269741604867668,0.708953305004768,1.25222905923379,0.975076832293242,0.00152574129437697,0.911072329769213,1.04116723084028,1.01245658650337,0.0174486644277923,0.801973250347264,1.23243386715187,1.01348725777454,0.00165042011348659,0.947896966118211,1.07968920376839,0.977952410394382,0.0302785935427783,0.688352695583528,1.26420454175784,1.00205023493077,0.00257781212799648,0.918305948269504,1.08431252888135,0.969912963428436,0.00167130360006069,0.901344565102885,1.03734976422019,0.972888009944733,0.00156534678664294,0.905988887192741,1.03796457938615
"ind-small","invgamma",2,"continuous",9,58,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.04891942459568,0.029969158803089,0.773450094816458,1.34484110145198,1.05157817118202,0.0014818454580973,0.989722372551481,1.11670922951094,0.998401569542736,0.0215878697059307,0.758739658640475,1.23974415966842,1.00925837349414,0.00162376719074753,0.942686514228054,1.07396776540203,0.990446322516559,0.0269313188006137,0.71811124171656,1.25866221300817,1.00608669364618,0.00258173368015924,0.923453731027785,1.08704253104253,1.02783556845187,0.00163754327495739,0.96078679119126,1.09529245938923,1.04632049774465,0.00153989973472682,0.978744261235355,1.1114451693734
"ind-small","invgamma",2,"continuous",9,59,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.94894532394582,0.0273639040982171,0.686229156327064,1.23070096964782,0.951047355446398,0.00152647896019,0.887602274393989,1.01588512392396,0.961086152214905,0.0193803501743943,0.734443107001509,1.19010489357395,0.985206303277127,0.00168153155950434,0.918354944288587,1.05001595994397,0.994455969568539,0.0280654779876577,0.714628006808862,1.27158163592792,1.01995283620468,0.00265096490063399,0.935970893184678,1.10291826605194,0.937548628734363,0.00169682950705505,0.86932221568067,1.00538322039709,0.944452649783752,0.00159343596107961,0.877099876098989,1.01071631549486
"ind-small","invgamma",2,"continuous",9,60,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.04828505850038,0.0268515928872095,0.784288405307676,1.32757712574278,1.05055640276616,0.00153268513007609,0.985933156233285,1.11662838132104,1.00688255206625,0.0164531889883181,0.802033247755252,1.21987346871293,1.0083083372873,0.00166943866582691,0.942196480419728,1.0745051409663,1.01944713837542,0.0303216837881077,0.732666067271635,1.30610471151876,1.03786505256259,0.00261461856599896,0.954795461198435,1.12088697484314,1.02430643421708,0.00169026918795541,0.955649400767997,1.09194138130142,1.02952659652916,0.00158024254378699,0.962682570732843,1.09524285010056
"ind-small","invgamma",2,"continuous",9,61,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.03866778315844,0.0303802235580406,0.757705264827501,1.33506149089573,1.0421019284142,0.00143139851160141,0.980671446704714,1.10609360876797,0.917800516622486,0.0195269246914671,0.68996574728194,1.14776731420732,0.929797725564146,0.00156607835475493,0.865342997986446,0.99299512262444,0.980599677364554,0.030009935330247,0.690611331074919,1.26846300723231,1.00276042014746,0.0024469021827626,0.921417394819402,1.08131646560839,1.0632948644386,0.00157101179189917,0.997306852179357,1.12848179832198,1.08165757545323,0.00147584271321247,1.016658291492,1.14519078430436
"ind-small","invgamma",2,"continuous",9,62,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.98452993120726,0.029820117316593,0.708534158725011,1.28107465733486,0.987486557390212,0.00151737554827644,0.924138806729885,1.05266912694269,0.957045709763458,0.0217441317072389,0.719644317996429,1.20002546740705,0.966342402610414,0.00165727730670875,0.899641312041083,1.03026517726658,0.893580579242783,0.0275629691694693,0.617462254664474,1.16452636218997,0.910471071007681,0.00262754458512215,0.827592873272266,0.992332684046459,1.05800096397078,0.00167041137229489,0.990254429715159,1.12585268114151,1.08064477851132,0.00157177182279445,1.01230643607001,1.14646098266166
"ind-small","invgamma",2,"continuous",9,63,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.00017731056203,0.0270710579283359,0.733068189649222,1.28175917197343,1.00271022168201,0.00149120332906002,0.938611389372811,1.06733543850647,1.03915546099593,0.0165503156672748,0.828809941300444,1.25022047189292,1.0552333896893,0.00160913792050881,0.99068887974046,1.11990358666419,0.999111224491122,0.0300236634018679,0.709135845924081,1.28772816083202,1.02397876307945,0.00253640764004109,0.943182367645466,1.10512716176086,0.989168415072882,0.00164014149972571,0.922275670640723,1.05618908059725,0.994183509777706,0.00153455641616551,0.927687581205253,1.05850852990279
"ind-small","invgamma",2,"continuous",9,64,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.96699778625376,0.0299596240097618,0.690950030606417,1.26206376173097,0.970404054515521,0.00151368914629233,0.90725367039139,1.03545515371966,0.955970913597546,0.0215277974005269,0.717851237497033,1.19759846483961,0.968248678129392,0.00164372813794489,0.900949239248799,1.03165754840295,1.01203886338588,0.0265564774630325,0.741968497092815,1.27951375640595,1.03263425012416,0.0026310309236085,0.949732684666495,1.11442424671254,0.993270724904796,0.00167118154632417,0.925612263116546,1.061140260387,1.01454563622961,0.0015715383762124,0.947968774803923,1.07998565619442
"ind-small","invgamma",2,"continuous",9,65,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.00608461583967,0.0260303577886388,0.74863446556448,1.28068466457778,1.00686956177609,0.00149253709633252,0.944358805792172,1.07244045583912,1.01616058853891,0.0191837334201751,0.791444177530424,1.24470306175847,1.04472428693532,0.00164973154006544,0.978308214189927,1.10978981389538,1.05055628696415,0.0280479523319888,0.771980668866688,1.32668497031621,1.07030416021776,0.00259317524918074,0.986697676170606,1.15181097633198,1.02984880390523,0.00166303166813619,0.962472062704399,1.09715265120922,1.02447025411361,0.00156129773479781,0.958037259877526,1.08965024091322
"ind-small","invgamma",2,"continuous",9,66,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.970691677463617,0.0290540436863946,0.696818696025665,1.26001589429239,0.973711811775762,0.00149652615755801,0.910441666863598,1.03910007654694,0.974201686655519,0.0188468041359864,0.750898947053309,1.19929588385914,0.986226754246851,0.00165085401973834,0.919874259536629,1.05195633329338,0.948927154760568,0.0289184516391302,0.666288888720825,1.22884752032431,0.97149529068666,0.0025698945132549,0.889488820638007,1.05264383915406,1.03710730664068,0.00165334825927141,0.970019857238097,1.10416546578053,1.04870324642027,0.00154850561463743,0.982389563872196,1.11395294887113
"ind-small","invgamma",2,"continuous",9,67,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.865895380155773,0.0272886175927639,0.600179443218743,1.14502533064168,0.868214366619048,0.00135429019254891,0.80806136366387,0.930684549143041,1.03754868761211,0.017835347894263,0.817140354599296,1.25758678642105,1.06236056672503,0.00148008346358056,0.999409062476267,1.12381361018839,0.934107726147346,0.0283560937687056,0.651722848478808,1.21540539755796,0.959604568787795,0.00229801776148183,0.881913975576007,1.03688168147687,1.03425735266701,0.00149272191771261,0.970833674124268,1.097847257413,1.03534397235067,0.00139767744613991,0.971860622031795,1.0973430037281
"ind-small","invgamma",2,"continuous",9,68,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.933996577009244,0.0270067089693185,0.671190388462274,1.21339507683253,0.939054956457307,0.00156446115934559,0.874822717765072,1.00523394275032,0.98297340017758,0.0209890087805551,0.749915829922082,1.21979124915797,1.00206869664174,0.00175886079743975,0.933833492093455,1.06939075446659,0.942193784485362,0.0266483383958481,0.672132292525355,1.21078109320711,0.984166082568101,0.0027576862802888,0.898547707636915,1.06858929477432,0.989307798340293,0.00175686954775691,0.919470234287221,1.05854934565488,0.982180726681357,0.00165216607643234,0.913746017950486,1.04987698503838
"ind-small","invgamma",2,"continuous",9,69,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.986394645733151,0.0266844552885485,0.725940525716297,1.26346541004644,0.989748841559902,0.00145918542408924,0.927854033075949,1.0542913967911,0.917120420309134,0.0185832241141975,0.69556998352904,1.13996179528766,0.946432231817771,0.00158982103087537,0.881065176890744,1.01088903109502,0.963417593798512,0.0304040659147634,0.673317649324045,1.25373150797063,0.998102041476496,0.00249711399160898,0.917229693382787,1.07937126746421,1.067108483765,0.00161004131190008,1.0005595413008,1.13306193513001,1.08109096187728,0.00151190014505535,1.01582720687426,1.14520380376448
"ind-small","invgamma",2,"continuous",9,70,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.00155559887072,0.0267852350580507,0.73950089063882,1.281356334423,1.00430376806224,0.0015324092899212,0.939946041054525,1.07007061883799,1.0360505600036,0.0186616320400704,0.814426620981867,1.26122099423505,1.05502594743908,0.00168143139173462,0.987478385730728,1.12034670170519,0.948739241541582,0.0267038854210171,0.678737946391017,1.21978167231619,0.972565330371567,0.00265576850644141,0.888805883518442,1.05573293101079,1.06139931056849,0.00169621766632202,0.993335584525105,1.12940906375928,1.07184787470677,0.00159265651306269,1.00357614826855,1.13790736212814
"ind-small","invgamma",2,"continuous",9,71,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.0357632647292,0.0294903560875347,0.759550512560803,1.32701362014235,1.0378138952127,0.00148264444754325,0.974062334138686,1.10299295869281,1.01855908680286,0.0178679557052594,0.798350495120158,1.23912002493657,1.03092529290158,0.00162976701866776,0.964991530913946,1.09577998233063,1.10854354310418,0.0307256355168082,0.819896413644462,1.39789729622896,1.12590022991016,0.00253566019140725,1.04411266607212,1.20577599149699,0.954575021963466,0.00164121657376771,0.887509391459165,1.0216797496583,0.982908050098216,0.0015370766864913,0.916436701863351,1.04816418683295
"ind-small","invgamma",2,"continuous",9,72,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.998992646433245,0.034244843700472,0.696529991040605,1.31352310457706,0.998994049395019,0.0014664898851223,0.936159790739521,1.0630225375536,0.900110009993609,0.0201487422828709,0.665970974745569,1.13833898201707,0.910996369385639,0.00160396987956653,0.845587225353748,0.97480745787666,1.02216212853365,0.0325206283118605,0.721548111778279,1.316998996572,1.02881173227304,0.00250587206259208,0.94727373076714,1.10959191429695,0.998717441215868,0.00161658241752383,0.932297232591704,1.06511272435453,0.995274322156849,0.00151217736680035,0.930221943689118,1.0600833898991
"ind-small","invgamma",2,"continuous",9,73,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.03360622430098,0.0269663839013223,0.769118825228235,1.31180345975334,1.03761337872862,0.00143298437510913,0.97624707462693,1.10190048914179,1.01585045113081,0.0177289960506982,0.799400321307077,1.23513323515501,1.0319018875939,0.00157063694989209,0.967002881223342,1.09533243868909,0.993743410268608,0.0300183692978441,0.706947640054034,1.28500981524539,1.03035112342011,0.00246773803237603,0.949897343495815,1.11119018496094,1.00693133675677,0.00159622814899843,0.940790079013279,1.07276205086551,1.00987962016059,0.00149720758058465,0.944221730093094,1.0738287528472
"ind-small","invgamma",2,"continuous",9,74,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.971085588544032,0.0288791206129745,0.69990291159454,1.25948091772862,0.976006534297289,0.00149168705461517,0.913522712519349,1.04063893478514,0.969514607911089,0.0213494010492801,0.732860808047636,1.2082097575659,0.986607964703936,0.00166197283552201,0.920342027656505,1.0507806175087,0.94412932721594,0.0279730247965954,0.668920865652981,1.22239296602511,0.981482689631841,0.00261140571596765,0.898295322982125,1.06327941455122,0.961193115793616,0.00166943009647957,0.893574136318847,1.02858215217296,0.978883067480945,0.00156668804615494,0.91131427665089,1.04509428068661
"ind-small","invgamma",2,"continuous",9,75,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.00875435762462,0.0260970003576574,0.749951446795418,1.28327772509735,1.01403028610093,0.00133561869033463,0.954543870731938,1.07539552419459,0.987076331606819,0.0178768163642123,0.76936810092759,1.20569325537969,1.00748647905791,0.00145955037397217,0.944148073171695,1.06869029942865,0.963203038317384,0.0292354018893786,0.680110064898994,1.24907260468072,1.00691524141334,0.00228441864405989,0.929180396375715,1.0835532498568,0.973677244907691,0.00147481013288484,0.910122164958607,1.0368903322572,0.992625844237239,0.00138244617037621,0.929760612764525,1.05357083947657
"ind-small","invgamma",2,"continuous",9,76,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.994999710771307,0.0270278457663223,0.731510031778644,1.27221956998905,0.99790819689495,0.00158373454281223,0.933003828342326,1.06510120405798,0.973118245443801,0.0193779034136009,0.746779209798527,1.20126637634139,0.99124385106002,0.00174746893384935,0.921726281882671,1.05790363752585,0.990793359853501,0.028640457429474,0.710540757533451,1.2727599039895,1.01833964662086,0.00274064624656262,0.933549070568028,1.10262805021207,0.93940042070451,0.00176343549034325,0.870045087040077,1.00900645988464,0.957553586830855,0.00165840959790232,0.889022019583639,1.02464484095345
"ind-small","invgamma",2,"continuous",9,77,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.02968900068771,0.0318500353018085,0.743481544120435,1.33289339241114,1.03035445311212,0.00161210808804866,0.964401800771277,1.09722810502346,0.96854478496174,0.0211328200508096,0.731714259696575,1.20795734794693,0.990569592320918,0.00178008836940524,0.921788001799816,1.05796321160832,1.0234263286379,0.0311858482556306,0.730459816252576,1.31357273732142,1.03545394248724,0.00277124533701203,0.95004993839844,1.1197779266129,0.988359933609597,0.00178012246947445,0.918743183021372,1.0579095272881,1.00324677316244,0.00166873605821001,0.93402719523109,1.07100860162054
"ind-small","invgamma",2,"continuous",9,78,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.946281575467184,0.0277671218912691,0.68011459247511,1.22967381777424,0.947603076158929,0.00143089550735449,0.884160198880581,1.01116141965886,0.997794134143238,0.0175979039030426,0.782962277540476,1.21587082635489,1.01535946709757,0.00155496383180326,0.952017706280869,1.07907140241168,1.02896034308412,0.031198094287603,0.736188291053177,1.32010674024842,1.04605241848012,0.0024219374694851,0.966051474809413,1.12595900890198,0.942249624741261,0.00157039748820424,0.876220922729768,1.00725814815328,0.951051683215506,0.0014686926410024,0.886214153012317,1.01406095958363
"ind-small","invgamma",2,"continuous",9,79,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.96056449170174,0.0265257111562449,0.700156606920989,1.23692831998951,0.963564591477995,0.00146179111728792,0.900540067682212,1.02814109335294,0.948415265818142,0.0198348154690748,0.71720291652419,1.17912570434772,0.989447799007943,0.0016161345023956,0.923822263961957,1.05310761044747,1.00329809729609,0.0274037100701294,0.727931347673278,1.2776348998979,1.03917205948713,0.00254577931110821,0.956805248414928,1.11983329804959,1.06008263492828,0.00163660181247981,0.992670414253667,1.12675709824983,1.0681611231571,0.00153516722200345,1.00202819667629,1.13335272768651
"ind-small","invgamma",2,"continuous",9,80,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,0.967978961236326,0.0290261605605368,0.692267219882411,1.2597077434243,0.970426837134093,0.00136660357801911,0.910089922314031,1.03236115819983,1.00644581644099,0.0195862931679095,0.780555512187015,1.23785181157454,1.01645902064933,0.00150041856651519,0.952868250895114,1.07760011939258,0.896924353780148,0.0295702649565844,0.613022128222812,1.1791786552571,0.915090374159055,0.00235629066803269,0.8356000147109,0.992379199216413,0.933302422700281,0.00151399425198452,0.868820098367269,0.997387551980661,0.951559485392569,0.00141747865289396,0.887845077949239,1.01389718405509
"ind-small","invgamma",2,"continuous",9,81,1,1,1,1,1.00034185130952,1.01138059668105,0.99979259249031,1.00034185130952,1.04710293451687,0.0288696259807953,0.775224731968943,1.33502590833914,1.04907351288573,0.00148728359449078,0.986107359502421,1.11301294543342,1.03592357441867,0.0205668320130985,0.802015859019375,1.27256775464747,1.06275553288381,0.00163543606765495,0.996041867792653,1.12725275947556,0.947149413309031,0.0291152935798114,0.664769190181861,1.22755437745826,0.969729718342439,0.00256464101292544,0.88680670491459,1.0506341346942,0.907654738096794,0.00165167201422438,0.839960284762268,0.974801183301239,0.923868428157781,0.00154914222773644,0.857369422440893,0.989221619394974
