"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",3,41,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.900220780653239,0.00644701844768266,0.767884337771465,1.03211984323959,0.902566787846393,0.00154702929929066,0.83883042207263,0.968789189607162,0.490944673095714,0.00742814970885909,0.351104532868682,0.627035723446115,0.493475082144718,0.00176518275072784,0.425763119633174,0.56273222146435,0.99714501543442,0.00196430437804007,0.925174418482007,1.07117620849676,0.997154213168703,0.00196422361414965,0.925194844710524,1.07120809824866,0.970057095610258,0.00166765815498649,0.902197173948764,1.03717240061451,0.968823112284556,0.00163826933312279,0.901417893680964,1.03491324779462
"high-small","invgamma",1,"continuous",3,42,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.836685500703216,0.00566978880557775,0.713720637493093,0.960826019275906,0.838884724386888,0.00144947769448172,0.777864459288792,0.903486608092988,0.568647102570728,0.00653442404579604,0.437282054523608,0.697365262515409,0.571113962060365,0.00165455500067218,0.505068040447079,0.638196595052426,0.974320827260578,0.00184308519709594,0.904413989895023,1.0458375965504,0.974305310418355,0.00184301956609454,0.904376062598165,1.04583828792972,0.961817620671225,0.001564101786456,0.895815268875371,1.02657182968805,0.963899386025836,0.00153718627562615,0.898584435648951,1.02783591961897
"high-small","invgamma",1,"continuous",3,43,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.776348591029724,0.00521438413649777,0.658016918555438,0.893798957248538,0.778398792369432,0.00145831917540858,0.717174525894991,0.842719342418465,0.549757765504465,0.00600068054860165,0.422267153414826,0.672594823748684,0.551903569986218,0.00166504372395114,0.485885285655239,0.619330571796317,1.01858390420346,0.00185512443988138,0.948762596165765,1.09047600518374,1.01855065338334,0.0018550664644187,0.948775388877882,1.09045505741024,1.01132080318805,0.0015740306273369,0.945065388882654,1.07638519645832,1.01578178850616,0.00154738604092758,0.950282739051638,1.07987354972909
"high-small","invgamma",1,"continuous",3,44,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.820365537857262,0.00517787247276888,0.701122960843329,0.936575159624655,0.822449895361807,0.00142006536325383,0.762459302717817,0.886146093289673,0.603851299216704,0.0059645893626988,0.477147054979336,0.727174493408868,0.606228940163859,0.00162204484487131,0.540940032362727,0.672405955081109,1.04227768103339,0.00180810397764898,0.973094448178732,1.11311702634786,1.04229705955052,0.00180802792559111,0.973158345698926,1.11315361263183,1.09645648613504,0.00153454992750995,1.03132130845393,1.1608839958699,1.09385663205336,0.00150845247029026,1.02933914811126,1.15710038641707
"high-small","invgamma",1,"continuous",3,45,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.839196245362065,0.00575487736517414,0.71372402232302,0.963658459609678,0.841438270302962,0.00145015475996459,0.780328065935711,0.906132625631904,0.557763587960936,0.00663400394722359,0.425757966421637,0.685642261701527,0.560363406847259,0.0016583350215219,0.494444136117555,0.627558029611386,1.01084282988697,0.00184549261654931,0.940866553408009,1.08250182468871,1.01089422574254,0.00184540035858343,0.940898253183789,1.08257427727294,0.960860524787277,0.00156728285375399,0.894931574741798,1.02586532228243,0.953965171341243,0.00153954794727514,0.888405009475952,1.01790516074652
"high-small","invgamma",1,"continuous",3,46,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.839887686189991,0.00593754407657237,0.710653116303207,0.966065725884586,0.842191236869457,0.00136860354372942,0.781825033466401,0.905086755261709,0.607809616083078,0.00687011464159909,0.471769024024525,0.738324494091865,0.610438214500327,0.00155898760770338,0.546612828055726,0.675530905190242,0.983590190260346,0.00173559560815542,0.915637244479723,1.05287275708117,0.983580292055088,0.001735530124825,0.915605598382881,1.05288450375727,1.0550891695743,0.00147406663522516,0.991037378236629,1.11819618101694,1.05641712925086,0.00144781524141953,0.993270168270296,1.11837483744936
"high-small","invgamma",1,"continuous",3,47,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.847773323348181,0.00510786016438016,0.731398829026621,0.962720861751861,0.849827996672268,0.00145692199285209,0.789172167255991,0.914560687429231,0.553989682243995,0.00589017899885923,0.426193053947721,0.673848521608816,0.556327973611209,0.00166277701045949,0.490353411930918,0.623635865730336,1.00359545088201,0.00185467247964436,0.93361337710724,1.07546565195584,1.00358998965734,0.00185460507724219,0.933655635015154,1.07547167000683,0.9744619046592,0.00157299824927863,0.908393342550545,1.03974727834875,0.975194591641763,0.00154668507663941,0.909856004537162,1.03929675298963
"high-small","invgamma",1,"continuous",3,48,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.82743772351795,0.00711582623354679,0.690179353385523,0.967087097236718,0.82994345533816,0.00145092070667322,0.767596111266279,0.893950515313871,0.546284375161526,0.00818124928246544,0.39699805723667,0.687693236556484,0.549200680071172,0.00165484479397672,0.48298447069912,0.616145044594605,1.00233342885313,0.00184084945236965,0.932284706796359,1.074079026215,1.0023300203761,0.00184077616470773,0.932258348106256,1.07409309360159,0.942536959106514,0.00156363830279011,0.876646923507515,1.00757373421135,0.942994246052365,0.00153477946878535,0.877666386246871,1.0068901474113
"high-small","invgamma",1,"continuous",3,49,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.839568029032751,0.00765622220475393,0.69788488243571,0.984163982722611,0.842227447672553,0.00144738859857923,0.779400043527361,0.905869686589288,0.582686528958286,0.00883115497055802,0.426895336460407,0.731179171041939,0.585999045553289,0.00164658815807709,0.519997561817008,0.653160883595798,0.964010887112685,0.00183300337308208,0.894097793945608,1.03566827396705,0.964070411262075,0.00183291012722979,0.894127969673973,1.03574574060678,0.99660227994515,0.00155817716658434,0.930990636441386,1.06145344255263,0.988616421083964,0.00152871260176525,0.923569604170321,1.05238354737338
"high-small","invgamma",1,"continuous",3,50,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.906692034760568,0.00553517036921537,0.784301656597385,1.02727605152815,0.908760486382192,0.00152041219836791,0.846835523043886,0.974747164742588,0.484994914761067,0.00639284895316046,0.354694491407382,0.610958227720837,0.487342495605072,0.00173386884922867,0.419531255095499,0.556035184369129,1.05865540979195,0.00193271384295907,0.987120459574783,1.13184012504128,1.05865245968664,0.00193264111893259,0.987093874600814,1.13186591886508,0.943991494920512,0.00164010962305759,0.876508655849914,1.01060536187911,0.94438728595524,0.00161236297693961,0.877377912917984,1.00961365814247
"high-small","invgamma",1,"continuous",3,51,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.868947887280979,0.00508954043464253,0.751863373905687,0.984503081604935,0.87097306857462,0.0015089824298099,0.809244599825654,0.936697504853562,0.496143105429429,0.005833836432794,0.371322104594027,0.616599094622119,0.498246191792474,0.00173035306323256,0.430908733097985,0.566390116145349,0.996499706271911,0.00192680763712599,0.925225996093536,1.06961661181094,0.996491892830335,0.00192673775088315,0.925266639674755,1.06962028410669,1.02827169790513,0.00163371813536643,0.960912164934117,1.09462333588503,1.02931996221944,0.00160715271500851,0.962535638051102,1.09453120528891
"high-small","invgamma",1,"continuous",3,52,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.832867248766401,0.00521514071340321,0.714952311865009,0.950588363800844,0.834929672738983,0.0014768953806518,0.773479652646332,0.899835232159861,0.547026199871513,0.00603268846263332,0.421260198436318,0.668395835337755,0.549347655212172,0.00168557451122289,0.48291525309634,0.616919926591796,1.02810440073754,0.00187928908471415,0.957575971660956,1.10039004454692,1.02813939079013,0.00187920628502132,0.957590728511023,1.10044268286487,0.971284582024951,0.00159478060094352,0.90488186115638,1.03685179139562,0.966590258386834,0.00156775960650716,0.900383357655839,1.03089248483726
"high-small","invgamma",1,"continuous",3,53,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.814327835408649,0.00550085930323582,0.693864310076665,0.934595752045013,0.816488065847549,0.00144524420338363,0.755703952524744,0.880987078017821,0.595014485075284,0.0063207290500174,0.463636524672364,0.717827796705366,0.597559683786738,0.00164635948214175,0.53152431646978,0.665006981462715,0.949918450857782,0.00183577937565339,0.880128104406375,1.02126711675381,0.94989795098405,0.00183571950240962,0.880104637691802,1.02126121959024,0.937305354011396,0.0015578863265935,0.871506036786963,1.00209767609254,0.940055651159251,0.0015310520460236,0.875110062801816,1.00390724731594
"high-small","invgamma",1,"continuous",3,54,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.891000176091389,0.00618068872828236,0.762123292277405,1.02147282712158,0.893308265091684,0.00142319280834723,0.832214558799223,0.956781824699484,0.556693223473321,0.0071414884028051,0.417453249944552,0.688492484031833,0.559195089579204,0.0016192321295143,0.494061574482015,0.625589165258572,1.03271992312906,0.00180488605358801,0.963450279967807,1.10349985830062,1.0326857990411,0.00180482605931295,0.963395073786133,1.10348782892431,1.02136915931373,0.00153268380962339,0.956075049290524,1.08538297689569,1.02594730369693,0.00150516095607944,0.961366524969055,1.08926294997361
"high-small","invgamma",1,"continuous",3,55,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.906626939729313,0.00587873937316561,0.78164472308464,1.03189244006355,0.908873869285945,0.00140013773211404,0.848515551542374,0.971841791276227,0.531603182115736,0.00678192523163446,0.395457612765081,0.660923448550848,0.534175740508174,0.00159363964472885,0.469845037139455,0.60013019626863,1.01554686402821,0.00177614864195996,0.946847315641355,1.0858940015084,1.01553391839356,0.00177608358015725,0.94681237787304,1.08589727152206,0.919698825389385,0.00150805630381732,0.855098305299259,0.983527548492143,0.921435633260882,0.00148129207939544,0.857644412375781,0.984224783208031
"high-small","invgamma",1,"continuous",3,56,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.834936451989152,0.00542140601217684,0.713532401452398,0.955237695314843,0.836991151735126,0.00138376493658291,0.77766574549253,0.899889866629639,0.612750811696147,0.00626912894858169,0.482732857995011,0.739072138020193,0.615120672009088,0.00157459122959761,0.550667344402036,0.680628457164989,1.00740216132203,0.00175494705514684,0.93930337811226,1.07728656574612,1.00737612553562,0.00175488748898224,0.939256073462039,1.07727589518298,1.04114198363645,0.00149015449900576,0.97677829246068,1.10437514329578,1.04463498803401,0.00146412871528747,0.981022186969588,1.1070677515327
"high-small","invgamma",1,"continuous",3,57,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.878729802959079,0.0053326826691846,0.760479073102313,0.999352249875955,0.880987236745113,0.00139916798309338,0.820862968441445,0.944211683605237,0.542381033835821,0.00611173695237467,0.414852285899215,0.665614074924175,0.544850025742738,0.00159784786465457,0.480217889066821,0.610959742885227,0.998727489118609,0.00178041145140882,0.930010250299056,1.06904994477658,0.998777130755084,0.00178032373906796,0.930039002345568,1.06911773245619,1.0556498397231,0.00151182813852357,0.990990455235422,1.11956915170416,1.04898983522761,0.00148502438909513,0.984872721667623,1.11165918936573
"high-small","invgamma",1,"continuous",3,58,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.841270059808106,0.00505035394324063,0.725685481441361,0.95680287262535,0.84337602137028,0.00137132789051328,0.78379841895916,0.906206708716775,0.462495134161397,0.00579167222631092,0.337298320697187,0.583134556351181,0.4646940733693,0.00156523185549414,0.400706305235472,0.52988422926342,1.02179070629788,0.00174454601200708,0.953835529730072,1.0913052531865,1.02181166069862,0.00174446947125139,0.953836259105332,1.09134705093302,1.03622969025936,0.00148031045344852,0.972237498977477,1.09953987185862,1.03341841301298,0.0014551949619418,0.970010026649345,1.09552530329077
"high-small","invgamma",1,"continuous",3,59,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.863249645776358,0.00472187905863438,0.751151855554309,0.974166373892236,0.865181124554458,0.00144554417963147,0.804805916696455,0.929411193862089,0.579385557268651,0.00542913667517347,0.460244694337406,0.694417432214685,0.581480137803175,0.00164956801797601,0.515788252815437,0.64773335089133,1.03610707694828,0.00184016089168051,0.966417231527692,1.1074132965626,1.03607373305258,0.00184010818169222,0.966363484073804,1.10739101003389,0.991835854026675,0.00156052571666635,0.925987590742028,1.05647582537152,0.996309326519258,0.00153478711971298,0.931295725527777,1.060055286333
"high-small","invgamma",1,"continuous",3,60,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.793904520341318,0.00531129607365465,0.672489919733447,0.912470788270428,0.796114400631814,0.0013828846933721,0.73642094545869,0.859386281917346,0.586000631038539,0.00609317981280541,0.459430297265101,0.70955439874617,0.588515233807861,0.00158179884303278,0.524008385051162,0.654379195225237,1.05543925639544,0.00176035929986062,0.987095434051768,1.12536242853814,1.05545054492128,0.00176028614759715,0.987089306487505,1.12539013154184,0.944760049374196,0.00149420989321216,0.880368882765867,1.00839389051287,0.943245561976805,0.00146836699124302,0.879703991429464,1.00557482364939
"high-small","invgamma",1,"continuous",3,61,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.796314920716422,0.00639417345558292,0.6670900701555,0.927807826245358,0.798621861361723,0.0014894990247944,0.735914123762464,0.863772441437492,0.559152134726762,0.00737919871739067,0.416826198257771,0.693710360830994,0.561728635069243,0.00169543641056698,0.495115652184799,0.629549716368385,0.918020952816484,0.00188888477289794,0.847130030547308,0.990576895687859,0.91798920581955,0.00188882112297494,0.847150414045098,0.990567890463263,0.966736907580599,0.0016038355369418,0.899961579853539,1.03223737170895,0.970996137479325,0.00157503489962784,0.905058657947605,1.03567947374763
"high-small","invgamma",1,"continuous",3,62,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.810325368215404,0.00626068610892915,0.680710691052254,0.940674762269572,0.812753411139836,0.00136164429682471,0.752641419216847,0.875028201015543,0.524709953459072,0.0071748636666413,0.386750352842136,0.659441625543517,0.527452986245674,0.00155317579818476,0.463384503873766,0.592342373226036,1.03350176930436,0.00172845235474085,0.965677083352748,1.10296115126494,1.03354054554736,0.00172836872024953,0.965689919820171,1.10301705340385,0.938709447076355,0.00146832826325631,0.874821818799072,1.00162986537425,0.933507161836871,0.0014416026932705,0.870336069440298,0.995476644759419
"high-small","invgamma",1,"continuous",3,63,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.808730595437462,0.00693812623214476,0.671018617163417,0.94443113396617,0.81130302425686,0.00143581802450872,0.749791947072652,0.875182204091547,0.570051625646619,0.0079424049624146,0.422926793885486,0.710450274616782,0.57285691731243,0.00163796525878138,0.507366029793135,0.639458489011041,1.08169254604721,0.00182134243135553,1.01198817286693,1.15284066776124,1.08166381367268,0.00182127935878529,1.01193551713461,1.1528335266922,0.956912106238601,0.00154718097839445,0.891372004883389,1.02112914477203,0.960766889382888,0.00151883725354156,0.896077460869392,1.02416279872722
"high-small","invgamma",1,"continuous",3,64,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.841072835534748,0.00724862360255055,0.702086970754793,0.979739552013619,0.843607073465305,0.00134571914586619,0.783123397355041,0.904872878786775,0.496921003430765,0.00837431273188192,0.346525281362386,0.638885575541981,0.4997408232758,0.00153244837483857,0.43644369190713,0.564813878860897,0.99199938464754,0.00170278864301655,0.924577084469786,1.06054256767758,0.992000233182501,0.00170271834440866,0.924553733346688,1.06056475152404,0.987608213880474,0.00144767016040552,0.924370411997726,1.05009827384404,0.987494373019117,0.00142034932622553,0.924726693934626,1.04893752796084
"high-small","invgamma",1,"continuous",3,65,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.925351225049723,0.0055620538846121,0.803335356949986,1.0487242847061,0.927468211377999,0.00134354549468547,0.868253516021576,0.98949506686924,0.647686129271566,0.00642532452348366,0.51673020495487,0.774482221507946,0.650264483733045,0.0015296298842901,0.587050553741998,0.714957492768446,0.952150525519874,0.00170422439442232,0.88493430155183,1.02071537689011,0.952138495188142,0.00170416057573793,0.88490059958595,1.0207246685808,0.951427945671313,0.00144704071113965,0.888033229448467,1.01380238098984,0.953041954981021,0.00142149526792721,0.890284604405789,1.01457490551527
"high-small","invgamma",1,"continuous",3,66,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.859699286863092,0.00629280906634256,0.729410189429248,0.990675511344636,0.86206394721187,0.00136357350888998,0.801697368429556,0.924668943290854,0.541137864540269,0.00724039406751315,0.402771949582759,0.674566788615896,0.543855182378909,0.00155438519326332,0.479707352807419,0.608990023033966,1.00825167873156,0.00172690934204947,0.940441934283181,1.07729494858881,1.00826102222424,0.00172683748861144,0.940429457698505,1.0773040967275,0.945070564305256,0.00146761608229596,0.881304343541011,1.00795756463536,0.943817025789874,0.00144097317291019,0.880549493102516,1.0055895637828
"high-small","invgamma",1,"continuous",3,67,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.87704922735867,0.00624918764033799,0.747621575836939,1.00733947775753,0.879442207764262,0.00132815984562927,0.820386085562096,0.940566499282013,0.567232223363588,0.00718381584903075,0.428366594970234,0.700756363512471,0.570025077245305,0.00151486218038152,0.506722000580297,0.634190194239984,0.966865277733255,0.00168619559009089,0.899826158434811,1.03549249089396,0.966887144388031,0.00168612003110159,0.8998270026401,1.0355310171278,0.935574414908724,0.00143210683837231,0.872430918420844,0.997813669114199,0.932640748143268,0.00140588931248437,0.870138796896694,0.993688623877819
"high-small","invgamma",1,"continuous",3,68,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.824598486766551,0.00581651295727439,0.700124183710852,0.949360086636952,0.826842708023061,0.00138440066148804,0.766728837405148,0.889423590554167,0.506269784154613,0.00667877377815556,0.371342396149221,0.63569516614719,0.508763185603021,0.00157779590456567,0.444671388973404,0.574321882427753,0.943116652713666,0.00175640282604745,0.874790322272278,1.01308959429671,0.943105377072081,0.00175633825133914,0.8747569282078,1.01309443328544,0.972231202489535,0.00149123515357372,0.907840490098955,1.03569023736161,0.973743961314088,0.00146482440331149,0.909990698017478,1.03609442410095
"high-small","invgamma",1,"continuous",3,69,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.847697594006568,0.00564601103253101,0.723943486205558,0.971853332401213,0.849733138049982,0.00151926959765584,0.787515092089335,0.916028182187377,0.529152750475761,0.00650758251474658,0.397639916587671,0.655819532787875,0.531369851101164,0.00173196693696737,0.463613057916111,0.600170120848647,1.05670853081054,0.00192832781721936,0.985233573430122,1.1298924283907,1.05665760181558,0.00192827056459059,0.985157469974961,1.12985472351702,0.952891135360396,0.00163763380355739,0.885372536289457,1.01909084863542,0.959723854011373,0.00160889282588472,0.892810662747992,1.02509613276868
"high-small","invgamma",1,"continuous",3,70,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.823482089608303,0.00572564867293097,0.697575657601765,0.94923981693615,0.825816237928044,0.00131829669734093,0.766974781745966,0.88705256757072,0.573452076827163,0.00659781585952538,0.439847632931599,0.701234114043842,0.576089538423399,0.00150249955770979,0.513358291891055,0.639934378197162,0.985353032672888,0.00167402567849942,0.918603193666276,1.05363713985019,0.985380371856376,0.00167395192027974,0.918609814131022,1.05368115603332,1.0171064962168,0.00142193751581041,0.954322498809938,1.07909138180908,1.01343862589946,0.00139630520100066,0.95144399338509,1.07424969212405
"high-small","invgamma",1,"continuous",3,71,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.815816487606047,0.00559335196218066,0.694055508929618,0.93867066372613,0.81794302949662,0.00139447581991663,0.758490840198725,0.881157239847578,0.502153761603338,0.00646708745188315,0.370664559542047,0.628328262275497,0.504553491304161,0.00159167932297633,0.439849641164348,0.570466962429086,0.941796779478848,0.00177209600536611,0.873220444571557,1.01189262171989,0.941797924388254,0.00177202554357479,0.873199394178853,1.01191531699723,0.967440478092966,0.00150447748128798,0.90285184721817,1.03122526047903,0.967286875143214,0.00147819926682835,0.903259696088329,1.03001243739062
"high-small","invgamma",1,"continuous",3,72,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.866145368752737,0.00525206534423571,0.746648541369501,0.984381528269483,0.868152046909262,0.00148757258511051,0.806860994309661,0.933443412926085,0.525847900784701,0.00605203332569716,0.39922533907445,0.649077984697246,0.527918119663532,0.00169830419011702,0.460772078092881,0.596063071903237,0.974114503698663,0.00189346886018638,0.903340536938932,1.04662599647559,0.974073975712938,0.00189341015656708,0.903351331764776,1.04659745569846,1.0577093630505,0.00160697088546149,0.990971805112096,1.12332517276348,1.06314666500672,0.00157936775175534,0.997170225774013,1.12789386351424
"high-small","invgamma",1,"continuous",3,73,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.827957899616735,0.00612297423678669,0.699992867313719,0.958215727163135,0.830225797301961,0.0014281689618921,0.769308169831194,0.893951828427578,0.554944315190698,0.0071018778083332,0.415512904642651,0.686851353267373,0.557600896014147,0.00162533164644883,0.492393817393557,0.62419852783341,1.04674617216542,0.00181104173546057,0.977346539889596,1.11747027163375,1.04673350601279,0.00181097405732621,0.977311498286145,1.11748010787352,0.969800727250283,0.00153801556222663,0.904429761460676,1.03424466417534,0.971500039348748,0.00151051706039825,0.906917601902769,1.03477353895457
"high-small","invgamma",1,"continuous",3,74,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.837938308018082,0.0048902708806528,0.723310658587118,0.951105815508564,0.839920831963999,0.00138699500234863,0.780575434471893,0.902863611236682,0.517453268350549,0.00562016505140475,0.394429936261038,0.63489311737779,0.519601661687719,0.00158397318668611,0.455073712547269,0.585181417171001,0.937937727577126,0.00176498413762177,0.869685464186504,1.0079332312309,0.937928109590629,0.00176492136079947,0.869722052901484,1.00793509053354,0.979496723504506,0.00149723008500568,0.915062257519754,1.04293550668959,0.980787088565964,0.001472166411161,0.9165801087137,1.04331840290169
"high-small","invgamma",1,"continuous",3,75,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.782878189721567,0.00600205984231938,0.655910099518977,0.910704002256602,0.785085392797311,0.00141708193514859,0.724113861681314,0.848694552358418,0.560042821666103,0.00695378695411838,0.423615638695078,0.691182086574485,0.5628183065166,0.00161843209903244,0.497537835688604,0.629007285184664,0.969116792924275,0.0018002018762971,0.899924300330718,1.03968027775254,0.969141809281631,0.0018001237112721,0.899927766485921,1.03970244260645,0.98984313173059,0.00152913316052149,0.924699104605139,1.05410621886055,0.98648689562959,0.00150193425066002,0.921848168698576,1.04971603451609
"high-small","invgamma",1,"continuous",3,76,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.858812549130847,0.00648924036157303,0.727621159596461,0.991264348193635,0.861236115981544,0.00143597509172777,0.8000644278819,0.925006187376984,0.547847891134562,0.00747431475273109,0.406139454669298,0.684313987026958,0.550598845278828,0.00163819479281621,0.485021952955618,0.617358467089869,1.02046053153646,0.00182331851325465,0.950804772980105,1.09171087267948,1.02045513637401,0.00182324789202603,0.95077605550196,1.0917277544214,0.965854683631385,0.00154838992578751,0.900242542237411,1.03049867463765,0.966578507597034,0.00152049696857441,0.901608139698917,1.0300964821404
"high-small","invgamma",1,"continuous",3,77,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.845369167815258,0.00601440387577828,0.717677388629475,0.973085547033251,0.84776089849178,0.00138853447490979,0.787769985505508,0.910599069276886,0.607194346898025,0.0069410497632656,0.470433859207277,0.739059464547605,0.609900737606167,0.00158325570313074,0.545300536025619,0.675292480232564,0.975422115307009,0.00176373269584637,0.907034628594859,1.04548506159124,0.97542014029699,0.00176366342095351,0.907081195508471,1.0454996005683,1.01728023102898,0.00149764478118071,0.952851588196701,1.08091619439091,1.01754520165726,0.0014708844757558,0.953990940732725,1.07997839985109
"high-small","invgamma",1,"continuous",3,78,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.779599941268686,0.00633185908967963,0.648694939210772,0.912638602813455,0.7818009334865,0.00143363731199056,0.720153097808806,0.845474973675208,0.487441072210877,0.00733758034233771,0.346994967112231,0.623194943186704,0.489925068417112,0.00163090549319,0.424338894724944,0.556600030990883,0.948198114009048,0.00181697045565421,0.878725990434663,1.01902209217156,0.948147091111039,0.00181691173988431,0.87865583279456,1.01897409734471,0.97823490727951,0.00154401957244104,0.912531372497702,1.04235156226914,0.985080224119114,0.00151570579796521,0.920278330635883,1.0485499941485
"high-small","invgamma",1,"continuous",3,79,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.836301337442515,0.00628390132687554,0.705587825589589,0.966676891397648,0.838582608772772,0.00149695781408765,0.776643397919975,0.903906485210174,0.57561413667898,0.00722446766146864,0.436440755633317,0.709852880401323,0.578267089532946,0.00170632860235828,0.511567637108117,0.646693079057704,1.06212824027261,0.00190033529888054,0.99126889336646,1.13487412919042,1.06215592334054,0.00190024706312529,0.99127047076358,1.134924079668,0.92361974974877,0.00161380775791084,0.856797855435328,0.989720989866404,0.919905743323268,0.00158531041799142,0.85353049914707,0.984888708673554
"high-small","invgamma",1,"continuous",3,80,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.836686156388485,0.00578989078619527,0.711929779493477,0.961107237707873,0.838975560277998,0.00144693960953686,0.778246807270992,0.903077141310266,0.524485267950538,0.00666934847137806,0.391904825275823,0.653007718255299,0.527032649240539,0.00165110282082919,0.461211770573623,0.593996813433949,0.997279188428059,0.00184000462145155,0.927377649711506,1.06888619486144,0.997323603040077,0.00183991827277046,0.927401683667408,1.06894895252663,0.989277734749859,0.00156222425829354,0.923568716467448,1.05421103893596,0.983318996547304,0.0015345182032218,0.918025379432685,1.04717310111709
"high-small","invgamma",1,"continuous",3,81,1,1,1,1,0.846681002497311,0.999543001736892,0.551483139741486,0.846681002497311,0.873979703895172,0.00550048915348249,0.752273725476449,0.994944800514528,0.876155922105273,0.00143088009423212,0.814922541617745,0.939982715696179,0.565547479079188,0.00636458764916889,0.435721309187934,0.689958299721559,0.568040073177592,0.00162928201770115,0.502290473359562,0.634661681186992,0.984770263911946,0.00181388327012882,0.915388341041122,1.05553946328703,0.984777272232127,0.00181381128312176,0.915373837223004,1.05555804509742,0.940138370617222,0.00154001476259042,0.874845901656643,1.00461165108797,0.939198122728018,0.00151344336062465,0.874458150523631,1.00254063151032
