"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",2,41,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.00021022563139,0.0132046480640085,0.8131558630154,1.18516930375683,0.999237302319501,0.00158528214833127,0.933568073849768,1.06409366469656,1.0288937019332,0.0125035750297102,0.850050876290025,1.21037706971386,1.03080500808468,0.002230585660529,0.956192464388956,1.11306298408072,0.949881748201411,0.00358018488052877,0.853614436735045,1.04727945880218,0.950768973013935,0.00107621353639201,0.896412569838552,1.00391681927181,0.951307109966552,0.00154214605352775,0.886063338196898,1.01427266761598,0.961564328286706,0.00148087017468406,0.896485351492362,1.0236659788649
"low-small","halfcauchy",2,"continuous",2,42,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.90149953665991,0.0171414110663282,0.685367105009187,1.11262051746046,0.900726860341543,0.00138059879875882,0.838059763078072,0.960901821403148,0.976145549077964,0.0155072075675499,0.775299068086991,1.17661640659404,0.979916461640983,0.00202368998690434,0.9087885908397,1.05907444482583,0.940120689988003,0.00463104809208266,0.828251691777639,1.05155886574686,0.942334024094101,0.000982528805842052,0.890477271502951,0.993707921005102,1.03375893834937,0.00141207545225781,0.970925945239238,1.09422749552924,1.0551693059763,0.00134779368409422,0.993469669658971,1.11455340697633
"low-small","halfcauchy",2,"continuous",2,43,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.965138633117207,0.0150181608258138,0.765408916266214,1.16396309567986,0.964294734547431,0.00146791523724081,0.90083535712979,1.02724795826283,0.896478159890542,0.013806514578041,0.70865474143049,1.08957305437899,0.898737085851997,0.00212898452051341,0.82803350352055,0.979023381880059,0.996394788782708,0.00416338594054616,0.891567256142644,1.09924276027236,0.997695552700667,0.00101621745207701,0.945035753276734,1.05060017354029,0.990775009046095,0.00146399336811858,0.927130268220616,1.05223122058218,0.999167013755853,0.00139488608158687,0.935977148454601,1.05877702469764
"low-small","halfcauchy",2,"continuous",2,44,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.985823555542374,0.0149059258893752,0.782466554747737,1.18471058151518,0.984917438772421,0.0015987517104221,0.921103388332496,1.05037346411425,0.963344609067702,0.00891131151951457,0.809238004504463,1.11636989542956,0.963697875606623,0.00218051802525739,0.887452443347353,1.04151474945689,0.97904843657847,0.00637895030537393,0.846119475603862,1.10932827733287,0.981020616080853,0.00102368910026712,0.927441740231262,1.03336257146358,0.978150512752337,0.00156429034409701,0.912514224204575,1.04167776486696,0.969931944308429,0.00149183574612716,0.90579343671218,1.03264081976674
"low-small","halfcauchy",2,"continuous",2,45,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.947817304813844,0.0118709626393185,0.766991617632284,1.1216222515965,0.947627689734174,0.00144739564974905,0.883974511841196,1.00972811986916,0.981397972496638,0.0113740102717223,0.810581160231765,1.1545826791698,0.983808989631294,0.00207937523423919,0.910438663103676,1.0617989224758,1.00869010176231,0.003155782192993,0.916383638093394,1.10159960133683,1.00979734230298,0.00100205035126844,0.95673520915939,1.06179526233873,0.985098771560108,0.00143248322775063,0.922186795539885,1.0463150416876,0.988278490481546,0.00137205712103132,0.925549481256484,1.0472776932016
"low-small","halfcauchy",2,"continuous",2,46,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.976191437540999,0.0139532161693519,0.7849900888496,1.1715277568057,0.975386450974657,0.00161429338987573,0.907725761550536,1.04103614618912,0.942218656805958,0.0132268960305666,0.759132776147377,1.1341468464053,0.944948324166184,0.00226896481011515,0.869834429428049,1.02775599757056,0.993580306416353,0.00365928262303674,0.896433998647865,1.09280394061776,0.994559738951573,0.00108804442187796,0.940054322688624,1.04826308308765,1.01623008037704,0.00156942690668134,0.949629988284008,1.0804167338033,1.01870705405413,0.00149195898318995,0.953397176485777,1.08135205846587
"low-small","halfcauchy",2,"continuous",2,47,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.999142939128027,0.0170413694499022,0.78169001885318,1.20755298415637,0.999077601793432,0.00145605574751203,0.934587993760879,1.06078789429334,0.921789517084116,0.0143903541268588,0.72765213367781,1.11808618924028,0.923766511072528,0.0020015565291943,0.853069697127657,1.00056384273063,1.03960495965708,0.00500360197539905,0.922557591454135,1.15274677584363,1.0417565077409,0.00100932371964579,0.989023068059639,1.09444277166366,0.970044073232144,0.00143297744526264,0.906507683026444,1.03064440835205,0.981378304269603,0.00136794645507006,0.918917823946583,1.04051649346759
"low-small","halfcauchy",2,"continuous",2,48,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.973317115291223,0.00952825543127703,0.812622031318638,1.12755167153732,0.973326042616717,0.00146392336473796,0.90957405552358,1.03670272786152,0.923147454458843,0.00979428421920957,0.761217209474323,1.08333440676878,0.925846214096286,0.00206980042877353,0.85421381540297,1.00532513801336,0.980116616588704,0.00242024613784483,0.896592111278717,1.06038272823975,0.980940948003088,0.000985826638376683,0.928931201752104,1.0315940499333,0.96130931608189,0.00144271475374584,0.898366580800227,1.02245816009504,0.976218597852034,0.0013946698656916,0.913499976265225,1.0362085426307
"low-small","halfcauchy",2,"continuous",2,49,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.965821467160709,0.0144480530434709,0.775922092036889,1.1622377585703,0.964261908921838,0.00156556277672657,0.897000774651838,1.02814189031008,1.00209815518197,0.0138640723973241,0.815341275565775,1.19827100503319,1.00467906190551,0.0022781506562922,0.930271954941738,1.08662566980749,0.997927783050715,0.00367960381925488,0.898803776358317,1.09579585893798,0.998842706650887,0.00107866725098289,0.945471378805049,1.05401068035724,0.964869925132775,0.00154970078910795,0.89867363678701,1.02773729985609,0.970857735019031,0.00148162602958964,0.906002600170919,1.03248840955434
"low-small","halfcauchy",2,"continuous",2,50,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.973153413421452,0.0134225645786824,0.78048106621946,1.15884436663434,0.972202168640846,0.00142808465729206,0.90814406803954,1.03414887485505,1.08980020005084,0.0106123163125191,0.923313591757309,1.25826163141132,1.09094997822711,0.00204469035583163,1.01718071032194,1.16859590485243,0.9771810970598,0.00468137579265741,0.865096900006461,1.08895563211073,0.979317075893232,0.000979274186993553,0.92750266861918,1.03043029737352,1.02174730785107,0.0014243655448038,0.958761989155857,1.08231008827251,1.02278009222338,0.00135976038364036,0.959605385865167,1.0817699803398
"low-small","halfcauchy",2,"continuous",2,51,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.953508325868192,0.015260927914404,0.75037464863136,1.15210507941645,0.952926700630152,0.00130088952736504,0.891553369522724,1.01089547051444,0.865525984998537,0.0120428161840442,0.688534519774373,1.04682191910327,0.867247377426035,0.00184387470654848,0.798235347871287,0.940162270761931,0.903313071108727,0.00507488068888682,0.789328966870807,1.01863557215125,0.904634024719054,0.000868019307380914,0.856306509063978,0.952911461547478,0.982608526343062,0.0013126057979227,0.922374844782278,1.04080170135639,0.975470411468888,0.00125777199653755,0.915915833508237,1.03249223361915
"low-small","halfcauchy",2,"continuous",2,52,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.00190225517398,0.012164268926796,0.825101365712798,1.18078114380901,1.00171173093783,0.00153620651814273,0.935539976645012,1.06505432266623,0.937610334327067,0.0114131809490382,0.766087150277235,1.11671675223531,0.940413207380567,0.00221558042757353,0.867339952755914,1.02105316894881,0.931291589540827,0.0033871968292611,0.836425408422885,1.02571673308106,0.933373368415321,0.00103495922024867,0.880621106781506,0.984736362118391,0.916720917385907,0.00152806878399001,0.851875006292167,0.979425966832388,0.948302398829917,0.00145744698758451,0.883888129250029,1.00913342970338
"low-small","halfcauchy",2,"continuous",2,53,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.986136464674821,0.0144386623155842,0.787623361257786,1.17851391823631,0.985370751221947,0.00144074178792278,0.921494944271319,1.04783692960778,1.00877183467077,0.0123164492090833,0.828201132217409,1.18977027077189,1.0107845584218,0.00204360380112092,0.939530023588607,1.08834988633463,1.04732323345433,0.0043888416602245,0.940229505758537,1.15523817845582,1.04916643658585,0.000990825912949245,0.996649760424278,1.10068575211057,1.06010841960394,0.00143051972369133,0.996383694280351,1.12082199554203,1.06936927669161,0.00136390974891721,1.0070518687975,1.12856458793117
"low-small","halfcauchy",2,"continuous",2,54,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.986441803172184,0.0134460308495406,0.792091433380016,1.17607304408085,0.986208153233163,0.0014423002962086,0.924275918134585,1.04856540339184,0.924825044492367,0.0092685266356749,0.768403864997212,1.0799593551806,0.927149400875139,0.00207457311139703,0.852505313312397,1.00071517787168,0.995730888876849,0.00530019818017759,0.875028817383019,1.11261036192551,0.998438502963041,0.000979548469190832,0.945899830221691,1.0501648338417,0.936013981493433,0.0014416628427804,0.872844757302944,0.996518397193876,0.948490044575085,0.00137800147738694,0.88656096092967,1.00896374085779
"low-small","halfcauchy",2,"continuous",2,55,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.902526018547292,0.0128728366049858,0.715494459237165,1.08668609490581,0.902069876295944,0.00129169363899414,0.844677365087936,0.96132187920222,1.00539302638786,0.0108116441473038,0.836674129781628,1.17840456088556,1.00855127071725,0.00186415360020721,0.940781497027453,1.0818761140122,0.941325098468859,0.00415999541166386,0.836432562069261,1.0467459139675,0.942168135512934,0.000906759725638164,0.892497639938339,0.991005213810788,1.04379026518425,0.00131637840781445,0.98337891394428,1.10195097705705,1.05587564370396,0.00124528130961333,0.996197544943151,1.11268866633206
"low-small","halfcauchy",2,"continuous",2,56,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.964499865775915,0.0156593667113083,0.759616472894746,1.16766637665889,0.963201510026256,0.00149713798083874,0.897650638998279,1.02606234889527,0.98846153115445,0.0158276050965714,0.787316101301379,1.19327094457909,0.992454386985822,0.00211777478865675,0.919679821732558,1.07190358162368,0.944094226412614,0.00360087402499901,0.843598673471477,1.04200724467919,0.945965414533242,0.00102673665320459,0.892640404931942,0.998702696546566,0.967060717086111,0.00146644782830344,0.903141682542893,1.02858203082234,0.992895958538974,0.00140077239325774,0.929904592490325,1.05240914303296
"low-small","halfcauchy",2,"continuous",2,57,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.988935576923986,0.0172353062029019,0.771103174701522,1.19985458517649,0.988086824132154,0.00147521036663118,0.923090659768956,1.04987362249602,0.870745465453426,0.0160489760372881,0.665250331864484,1.08259455785129,0.8737387981576,0.00211892105168417,0.801529537607265,0.954097435825194,0.973317922835275,0.00440255197507747,0.866112189175023,1.07995463245293,0.974429947797853,0.00101205087205913,0.922216207923806,1.0272558902529,0.975124257748469,0.00145699820394252,0.91154814038829,1.03624181302572,0.982513337298059,0.00139579069214174,0.918927037595355,1.04195832175007
"low-small","halfcauchy",2,"continuous",2,58,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.03606969083938,0.0119410586512357,0.85671733016778,1.21466327172081,1.03514711394593,0.00146748382451888,0.971075589535827,1.09760923589042,0.930230789108217,0.0124405410905476,0.75186717440197,1.11703476641658,0.932761244937931,0.00212389801620612,0.859719727578185,1.01335026833698,1.05172823364408,0.00269841317775336,0.967535833593822,1.13566146736829,1.05289243999345,0.00101241993682044,1.00060000939704,1.10479264099585,0.989980495173203,0.00145607929446829,0.925739191800175,1.05095005327901,1.00098510052153,0.00139012129339378,0.938199596918733,1.06087123183984
"low-small","halfcauchy",2,"continuous",2,59,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.940167306471176,0.0143998595622848,0.741292824664863,1.13304585842453,0.939215791929564,0.00142442357347648,0.874732080827696,1.00053186889745,0.933552641751299,0.0139314357867578,0.747361881562563,1.12986765625577,0.936195464243625,0.00205828614733101,0.865295705619087,1.01579731269579,0.958377707346019,0.00345993457973567,0.861418542559653,1.05419785648151,0.959307665124987,0.000992682911138945,0.90682627251077,1.01138019679938,0.984435921130924,0.00141453746314408,0.922597500314611,1.04523496086341,0.993103316919694,0.00135343881857655,0.930505650114734,1.05222378275488
"low-small","halfcauchy",2,"continuous",2,60,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.918204624916086,0.0136595026711676,0.724675120165518,1.10635331047391,0.91724842488654,0.00156282168675352,0.850570271798795,0.981210064798007,0.930744714465206,0.0123626007419644,0.754139993402336,1.11612948852032,0.933607335199622,0.00225540456125349,0.859425681381351,1.01557738147664,0.99162945770595,0.00388914715715855,0.889905652102793,1.09444717415101,0.992998668817444,0.0010869327192731,0.937816187119481,1.04737397375506,1.02302020051753,0.00155476364876168,0.957137556730807,1.08594764857063,1.04613643202593,0.00148745517407228,0.980724943581059,1.10787380756531
"low-small","halfcauchy",2,"continuous",2,61,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.972733791580657,0.0137524633898934,0.78264077383384,1.16583593434953,0.971389050742848,0.0014296632220191,0.908312626773912,1.03469810944857,0.979229658625507,0.0154740036677907,0.77679423290883,1.1823698130097,0.98174816309753,0.00208047654396738,0.910715072983761,1.06138614912709,0.937742713849422,0.00234216493992562,0.858063438645153,1.0165530847802,0.938008163391866,0.000980460189224501,0.885432454028254,0.989567912828376,0.996933447775275,0.00142164097423115,0.934227675157799,1.05723477979819,0.997730185336391,0.00136104736021133,0.935749655456722,1.05722899558895
"low-small","halfcauchy",2,"continuous",2,62,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.996575915174137,0.0113347426961913,0.821619208319922,1.17017093618514,0.995834620439022,0.00144458937113876,0.931852661534773,1.05801697215855,0.994371648961683,0.0107250678206036,0.825102839623395,1.16282615648893,0.996866534363673,0.00211750219476188,0.924785014049683,1.07605641750885,0.995802681807547,0.00313219870994359,0.905797536097989,1.08765187697169,0.996213294910451,0.00100017258072521,0.943757772522931,1.04781385374641,1.01894574790015,0.00145490564903617,0.956065430502189,1.08102383560187,1.02246173704752,0.00138834585077188,0.959112642700821,1.08315665269305
"low-small","halfcauchy",2,"continuous",2,63,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.98687410357841,0.0127014422467988,0.80027315391004,1.17014679573205,0.986904207978933,0.00163503501737601,0.920833736475356,1.053160675641,1.01444284478902,0.00903480856298987,0.862740866262431,1.16799412534508,1.01530798792174,0.00226646649089572,0.941959521594235,1.09458690715359,1.02796810698827,0.0050393317832291,0.913688451736456,1.14381840911305,1.02952517583686,0.0010908729332862,0.973582563734026,1.08356975760563,0.955164830849077,0.00164559748245537,0.887311656103488,1.02005437354021,0.965536827990119,0.00157912214299693,0.899586884602315,1.03000435237209
"low-small","halfcauchy",2,"continuous",2,64,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.916311097333301,0.0124440995225632,0.733136004259768,1.09690703906957,0.915997646591106,0.00132546461084248,0.855499509477485,0.974844758701963,0.929295026775609,0.00948737593753152,0.776528735652309,1.08874964039815,0.931081443758127,0.00185885723514794,0.862340067058084,1.00508487450221,1.00530049139471,0.00425387681000341,0.900149460363052,1.11063950301389,1.00710745940986,0.000881710165765665,0.957052480750453,1.05606662645197,0.957989424055145,0.0012960985031405,0.897996818942081,1.01575491529591,0.975172449879894,0.00123123880438559,0.91562035208851,1.03132465551127
"low-small","halfcauchy",2,"continuous",2,65,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.0188696301172,0.0139599531285951,0.824080771137817,1.21253616335829,1.01853053230968,0.00139312773150986,0.956144542063223,1.07888679265059,0.961684812077128,0.0120895811144012,0.783966667157303,1.14419043326911,0.963244790556216,0.00200704432428253,0.890544588791561,1.04026067128929,1.01867552684418,0.00419857000677713,0.913466479416154,1.121090027591,1.02000311544315,0.000948303672451151,0.967515146814608,1.06900811454757,1.00764269096005,0.001384572794062,0.945134559044871,1.06720028471013,1.01019948541664,0.00131697315836576,0.948432647480536,1.06813124472581
"low-small","halfcauchy",2,"continuous",2,66,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.04656900900288,0.0188623719403187,0.821355627713697,1.2671441194009,1.04570846887505,0.0013323490653117,0.984560571025974,1.10334998475583,0.971150300834329,0.0155450418854907,0.769003750578091,1.17909585664684,0.9748358785979,0.00194451436564999,0.906112808484957,1.05026995985228,0.982977207028258,0.00568595760042109,0.856803564406177,1.10713349030585,0.985021568334876,0.000904860283296681,0.933957244128524,1.03426513021252,0.924893007195004,0.00133035657856722,0.864591093718062,0.983680343386265,0.935365182447062,0.00125768088491775,0.875688467840201,0.991696402506716
"low-small","halfcauchy",2,"continuous",2,67,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.01154124331632,0.0125700214310076,0.830764630459491,1.19708663415373,1.01070794230618,0.00134555876382799,0.950086097801426,1.07114269815042,1.00083549694073,0.00982244314187195,0.840330997385515,1.16564622989596,1.00244271139174,0.00187483169524079,0.933653039935314,1.07494643388218,0.964445144024359,0.00435108761736226,0.85847440828277,1.07104387643721,0.966289235991861,0.000903568926402859,0.915986780071532,1.01462966288451,1.03707875033879,0.00136001056349648,0.975039723003385,1.09677492249332,1.03814806481133,0.00130714923251612,0.977196507259459,1.09660367324309
"low-small","halfcauchy",2,"continuous",2,68,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.972395860243623,0.0171902782207023,0.758287676478531,1.18210966225732,0.97172485765777,0.00150178503338731,0.905500581828971,1.03447780297897,0.945819775870107,0.017047302274308,0.7369397116246,1.1563429800852,0.950143778626793,0.00212946933460281,0.876475275183679,1.02942304544663,0.958001543667271,0.0040068592935497,0.855149613288774,1.06101373991733,0.959912745671462,0.00102667984322973,0.907298566793711,1.01267058366772,0.935810583856655,0.0014786977108341,0.8715772220698,0.997265129677025,0.967629149787092,0.00140397333135779,0.904729622044797,1.02743521408387
"low-small","halfcauchy",2,"continuous",2,69,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.959182370491072,0.0142385112723664,0.764068806159317,1.15453323652443,0.95704056126845,0.00144516783647435,0.893727633270506,1.01938468562497,0.965711825057728,0.0123361972902632,0.789191798821864,1.15239768630851,0.967318260317244,0.00206306594931004,0.896862003814314,1.045659547129,1.00903407345211,0.00427698088032214,0.900629174435527,1.11317715002849,1.01003360496157,0.00100158629833265,0.957657252126656,1.062185810729,0.971191807302426,0.00145934558191746,0.907205920521177,1.03296998643725,0.971320911745755,0.00140722707764326,0.907589069308284,1.03165338847165
"low-small","halfcauchy",2,"continuous",2,70,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.953125487020566,0.0124314262760475,0.766724220996482,1.13320448030952,0.951998569546007,0.00146653272805256,0.888457828997642,1.01394352489067,1.02338460044633,0.0119412276318444,0.849555605257715,1.20175997726575,1.02556204216912,0.00210507592210686,0.953007312472436,1.10511183726726,0.937359658271629,0.00332300969353049,0.841471173812467,1.03394219838782,0.937894344133896,0.00101377821558437,0.88449699981112,0.989560945604239,1.05998415825401,0.00145948053561813,0.997202474499984,1.1217539828681,1.05898527519213,0.00139341449248264,0.99573093429499,1.11852966719363
"low-small","halfcauchy",2,"continuous",2,71,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.909702719357107,0.0168051148150183,0.699716608137595,1.12168812510832,0.908063659537385,0.00143952356938192,0.844531828998323,0.968806934579628,0.976564729165829,0.0155025105400949,0.776652570031169,1.18208730369512,0.979507526896261,0.00211269757925333,0.908568048943085,1.05998218465237,1.02832172768724,0.00438783220354815,0.921601877420485,1.13404865123266,1.02930385508032,0.00100088819025527,0.977274613115972,1.08084916048725,0.976998711480499,0.00145848434273396,0.913629250789161,1.03894018393666,0.978641583800703,0.00138541261953623,0.915820761922355,1.03820027361725
"low-small","halfcauchy",2,"continuous",2,72,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.952712911177124,0.0162032105334401,0.737676126680509,1.16004485476153,0.952506353063929,0.00150895335919427,0.885812017934375,1.01569876321386,0.957668769872372,0.0145104218923746,0.766238389009981,1.15514916664105,0.95988132608374,0.00206275257688063,0.888840933157376,1.03813428847065,0.939716820486,0.00445945525931565,0.827508311231159,1.04691867750981,0.941669578994996,0.000999639821133417,0.889592077645166,0.994096912693935,0.998765560582274,0.00144941269983564,0.935314439985598,1.06020746713285,1.01875192006471,0.00138115699085448,0.95568780110208,1.07892364032616
"low-small","halfcauchy",2,"continuous",2,73,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.950666805476723,0.0106913834370549,0.780800311754832,1.11846828438712,0.949459978382426,0.00161825594313623,0.883764399552517,1.01536461791375,0.89320940282509,0.00904005232747152,0.740565209743396,1.04873561823563,0.894157492388133,0.00221008547029216,0.819501099900945,0.973508978732865,0.928871697224144,0.00368456633346015,0.831824665287439,1.02637290062565,0.930062215473036,0.00108767308985425,0.875441343135246,0.985117739207398,1.02775411543214,0.00157711733413052,0.962202017401577,1.09133860821413,1.03698253218357,0.00151128742619802,0.971749612903401,1.10045409180411
"low-small","halfcauchy",2,"continuous",2,74,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.936730338763411,0.0167690614448169,0.723700744877409,1.14593748862943,0.935403076637548,0.00143185736473384,0.872989770216044,0.99684919211765,0.875991300136056,0.0148285155548676,0.682021766272236,1.07662376803332,0.87755179344251,0.00207930379894358,0.804118771364393,0.956239006591472,0.981527601117005,0.00458418326871385,0.872900955303779,1.09073597924627,0.982838781444643,0.00101812486592056,0.929664719476078,1.03544239685035,0.946675823693932,0.00145696512413026,0.882494945523136,1.00772876750603,0.956682901714661,0.00138195937992815,0.893465232684059,1.01584060386024
"low-small","halfcauchy",2,"continuous",2,75,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,1.04505042011592,0.0143542326693738,0.845076322539591,1.23928504523977,1.04413922580353,0.00151169048027732,0.979704145799962,1.10868302110389,1.00229575899509,0.0114086679938455,0.829857091245085,1.17806307195384,1.00478994757213,0.00206264746344202,0.931723378963946,1.08145050682923,1.0119902191087,0.00477110082551511,0.898939300338301,1.12344098197865,1.014200778343,0.00103309436327083,0.961137416836351,1.06593633429964,0.978585289873785,0.00150064992701812,0.913831222312178,1.04049233806491,0.983916403641146,0.001430760018716,0.920096305394673,1.0457120009235
"low-small","halfcauchy",2,"continuous",2,76,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.987454443157908,0.0135360963756837,0.795959859381595,1.17446132510707,0.986786822434304,0.00151935154280955,0.923082608246285,1.05018745197052,0.957776562409245,0.0113275201834023,0.788382535931023,1.13477419836227,0.959323460735825,0.00206145399170624,0.888401351452201,1.03864888614256,1.00880597543669,0.00420407259792042,0.90356772779838,1.11460663729051,1.01050344405418,0.000990686020266445,0.957580795374527,1.06191575460819,1.04783761607673,0.00146382375816734,0.984129760695256,1.10989577807118,1.05981793362746,0.00140994511664489,0.996643384360827,1.11934764439281
"low-small","halfcauchy",2,"continuous",2,77,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.975113427128696,0.0153033440068168,0.771776046948672,1.17599066357486,0.973209698794931,0.00150955241463391,0.908882361254244,1.0375291388312,1.02597924716146,0.0128496168024688,0.840117361741767,1.21613678400305,1.02736934885685,0.00215097688771632,0.952698107176083,1.10669670628174,0.968404898516634,0.00464029628550753,0.857168904915092,1.07789726370294,0.969671038950805,0.00101301972683322,0.916792376083168,1.02185736776329,1.00393082710549,0.00150924988295226,0.938980318848215,1.06655616813893,1.00257032754956,0.00144042741570121,0.938295530342115,1.06483873267986
"low-small","halfcauchy",2,"continuous",2,78,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.994692756386432,0.0120922669744279,0.813981470792456,1.16995795201479,0.994228091800967,0.00145617968168723,0.930638467148027,1.0568989419798,0.972303897216322,0.0118922755276975,0.799874072240198,1.1487656460659,0.974788634954869,0.00209388910019954,0.902509747141107,1.05351592969756,0.951917275266911,0.00306025007404558,0.860669742184174,1.04127700679734,0.952567108971029,0.00100246485456556,0.89977135050874,1.00509086092435,0.937233976875642,0.00144812597167487,0.874443952056114,0.998536671377288,0.945426469651433,0.00138450424293587,0.881981900384636,1.00527854374704
"low-small","halfcauchy",2,"continuous",2,79,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.966416958456929,0.0116294619852583,0.789654487344395,1.14426319416672,0.965563689251326,0.0015628956977889,0.899347361202991,1.03051174010008,0.958395157431424,0.0106552414437507,0.790835526237769,1.12925061742857,0.96046801774279,0.00226454434246774,0.885736099799555,1.04179700383864,0.944344705854279,0.003471483794856,0.848390145965214,1.04099662854282,0.945026249355166,0.00107814848027503,0.891538157516105,0.999146064403986,1.03835954234366,0.00156006034348627,0.972660483104472,1.10175216215957,1.03992083613994,0.00150206663164835,0.973722896575358,1.10174776456016
"low-small","halfcauchy",2,"continuous",2,80,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.958329067288343,0.0127884455357063,0.773052534409177,1.14136775457209,0.957384866325558,0.00150436197548504,0.893241765557829,1.02177761163143,0.912245413740621,0.0114110753931385,0.739641375262479,1.08727251720803,0.91439070079759,0.00206127527647052,0.843708744089472,0.993170567183463,1.00581952019419,0.0037818530943551,0.905862991490874,1.10568835497058,1.00632349713023,0.00102693868595955,0.953598620469952,1.06002169108474,1.03490561899685,0.00147570775500211,0.970308848879436,1.09718273057166,1.03060667915469,0.0014089200824199,0.967207009936345,1.09093955642729
"low-small","halfcauchy",2,"continuous",2,81,1,1,1,1,0.972610738139275,1.0094502891603,0.951648537211549,0.972610738139275,0.968921851215082,0.0111588950046646,0.795452445991311,1.13999315688881,0.968516564706905,0.00140205256380296,0.906127049841862,1.03043873972852,0.94957256264136,0.0102580603063972,0.787787985529405,1.11881096556893,0.950555439640014,0.00195087047914515,0.879427331479823,1.02617103189315,0.992976937267587,0.00332828681720162,0.897976654247123,1.08753071218718,0.994633493362475,0.000949059271719671,0.94237623096624,1.0452529360735,0.976045438327192,0.00136977001356358,0.915151121001344,1.0357297747456,0.982290480178851,0.00130624499916321,0.920417868979783,1.04015360957997
