"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",1,41,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.951646169185149,0.0428682505687367,0.615914093991228,1.28738160949026,0.950040954495192,0.00147303853223583,0.888160541179286,1.01534967655683,1.06783675408817,0.0440018585733044,0.722702272992446,1.41442996224997,1.07938768563898,0.00164654332495712,1.01330309529054,1.14599714847386,1.03154932889061,0.000971145896755931,0.979821159111014,1.081293466977,1.03158050972104,0.000971070146573999,0.979922212016545,1.08146376094574,1.06584880710395,0.00148211877928018,1.00289366837324,1.12876154236685,1.06392363842918,0.00141412324309966,1.00324044389543,1.12705340778291
"ind-large","halfcauchy",1,"continuous",1,42,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.01300515436483,0.0441378820610993,0.679560018714633,1.35985950674901,1.01063628674477,0.00152205245547988,0.947693592267145,1.07676875083102,1.07327372246419,0.0453948506353995,0.719165025917017,1.42271638161673,1.08508705680577,0.00169829227881224,1.01789605327611,1.15277289641284,1.00926698559048,0.00100175473386761,0.956664554873824,1.05980879381262,1.00912982276425,0.00100167835720086,0.956599751690469,1.05975637867218,1.04206137500541,0.00152881236664615,0.978219003353831,1.10590990404925,1.05053009032671,0.00145879336729348,0.988922844351865,1.11475074373577
"ind-large","halfcauchy",1,"continuous",1,43,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.945685055787578,0.0460776328215353,0.592952010148769,1.30096517379657,0.944079995942473,0.00131421124572418,0.885471683191176,1.0057183984311,0.957386241887433,0.0469375293389083,0.59828529046706,1.31487449991666,0.96930738136419,0.00146646123937194,0.90682913909769,1.03218177473468,1.00981432769678,0.000864803502783258,0.960969427517648,1.05680041427388,1.00973934281181,0.000864736172413476,0.960960473492845,1.05681930568717,0.948995310717473,0.00131997582627638,0.889633197592538,1.00836640052208,0.953625031915228,0.00125930566639663,0.896298116550575,1.01327330724506
"ind-large","halfcauchy",1,"continuous",1,44,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.00716586107205,0.0420634790654982,0.674452182282115,1.3466379556003,1.005388751119,0.00132306939885242,0.9466309760448,1.06701592022581,0.995124596610734,0.0428772189181021,0.649619021587094,1.33940676786363,1.00697173800562,0.00147750285860959,0.943996424906649,1.06995458725973,1.01386157579208,0.000870622480779838,0.964843216388145,1.06096230298473,1.01394928924166,0.000870555551442307,0.964995215383416,1.06110307323498,1.05094520042023,0.0013288839852144,0.991326743963464,1.11062507479183,1.04552959143329,0.00126780269906218,0.988057407373823,1.10539834105456
"ind-large","halfcauchy",1,"continuous",1,45,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.989490208396383,0.0493078261288942,0.625575984805707,1.35106424284873,0.98779660240277,0.00125461287521548,0.930315883762669,1.04795009012838,0.977290548398662,0.050569359949761,0.605250680288825,1.34901963980743,0.989529948578102,0.00140274314008001,0.928344340422745,1.05104129972819,1.02650720433056,0.000827571998300474,0.978718557349973,1.07243075625611,1.02656252283015,0.000827506506950077,0.978838693978173,1.07253186417694,1.04637128959367,0.00126328398295733,0.988269675630428,1.10445312051338,1.04295581152362,0.00120492834841839,0.98685262865975,1.10134956726369
"ind-large","halfcauchy",1,"continuous",1,46,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.981965281685591,0.043006580637984,0.645943060808886,1.32949393601873,0.980559434381211,0.00146963108551922,0.91867734413648,1.0457821653684,0.984736449070088,0.043979632590396,0.636348568092994,1.33088543789669,0.997015508719984,0.00164238506080316,0.930194804316713,1.06352484800341,0.97792157964128,0.000968318968036001,0.926193095811696,1.02763178783106,0.977888753997995,0.000968244436019022,0.926229762542999,1.02768323373519,0.936222609808353,0.00147781483747353,0.873306471752731,0.999069155983197,0.938249332615538,0.00141018051786906,0.877661511732307,1.00139434139259
"ind-large","halfcauchy",1,"continuous",1,47,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.993586669479135,0.0394283895124246,0.669023135697042,1.31606256403157,0.992081375122727,0.00135423539996189,0.932495480398303,1.054646387277,1.00244443791466,0.0403268464276843,0.667492932868188,1.32626028648357,1.01342386465358,0.00150989908405161,0.949773783666493,1.07721963391376,1.03355065758212,0.000891127025649025,0.983803940914921,1.08123437831579,1.03330006383299,0.000891063136449169,0.983618954081137,1.08104437720916,0.969677090067065,0.00135987902499648,0.909487295858852,1.02981828932322,0.985149264131837,0.00129802811341826,0.927012803588543,1.04570321699406
"ind-large","halfcauchy",1,"continuous",1,48,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.970430919486221,0.0434848646878798,0.636758855531647,1.31808741006867,0.968605618316555,0.00130337126354144,0.910311837442589,1.03007781705617,0.976002757356711,0.0453736349580031,0.622011813213958,1.32825084422288,0.987302219243366,0.00145412866659626,0.925107224483912,1.05010254413416,0.996641145700818,0.00085786515227115,0.947919035102147,1.04341383171316,0.996542923989035,0.000857798624156283,0.947886937998723,1.04341025915563,1.07057428370207,0.00130947503614633,1.01139822131993,1.12971646286255,1.0766386944344,0.0012492803290486,1.01956484537202,1.13607443635423
"ind-large","halfcauchy",1,"continuous",1,49,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.966429179503334,0.0391621808309426,0.63982846920144,1.28990260750524,0.965155655303562,0.00146596941259671,0.903299876810782,1.03046451123172,0.963885156469009,0.0398421713077548,0.636432753769066,1.28699980626381,0.97456837194274,0.00163485756807676,0.908626503033952,1.04127667551561,1.01976968648758,0.000965888157168659,0.968101704977253,1.06940853761282,1.01960513632816,0.000965817425501404,0.968006367727226,1.06938291042817,1.02216317679195,0.00147392364881336,0.959489867373974,1.08483223000213,1.03232284245708,0.0014067950824319,0.971833161209036,1.09533229696889
"ind-large","halfcauchy",1,"continuous",1,50,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.01118581533231,0.0470416100357356,0.651934387959445,1.36697571403542,1.00961395805867,0.00146098731355333,0.947746835444321,1.07464076849145,1.00995726949777,0.0476495877059922,0.647469995565209,1.3648544653786,1.02251361690808,0.00163314024299102,0.956604597671498,1.08880020063965,0.998652728503341,0.000961870592367621,0.947118852956948,1.04817301500871,0.998671499056554,0.000961795043077858,0.947206976702158,1.04818965998264,1.03584978925288,0.00146813131595648,0.973236300535995,1.09843858283745,1.03469085664736,0.00140078102263924,0.974301355697786,1.09757963409156
"ind-large","halfcauchy",1,"continuous",1,51,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.07241072939729,0.0457526304770886,0.730271670727172,1.42861999303176,1.07092950148684,0.00153924564750874,1.00760407713848,1.13777587806639,0.976301378315201,0.047081913646626,0.622839902545853,1.33147567122713,0.98860090801659,0.00171995296340033,0.920938184932062,1.05680553313614,0.982074408228891,0.00101402454570107,0.929176834127136,1.03292336275457,0.982021564573994,0.001013946177938,0.929195595325928,1.03298267611214,0.97875613161828,0.00154756120349421,0.914496021513318,1.04302534875225,0.98201880768121,0.00147669494976469,0.919971037164313,1.04662308739576
"ind-large","halfcauchy",1,"continuous",1,52,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.00490790788797,0.0454366017847136,0.661023717382371,1.35193816694626,1.00355436924039,0.00133709705422367,0.944472453552814,1.06549663958837,1.1016747610176,0.0459560085423103,0.74416179851606,1.45383001845341,1.11408348748789,0.00149515606808966,1.05101865523755,1.17774903658381,0.966066759307654,0.000881601640159944,0.916738559134035,1.01346066139448,0.965994537296761,0.00088153221120012,0.916732918084635,1.01343709153788,0.960870267641098,0.00134570884801516,0.900936363219728,1.02080529703486,0.96532940330483,0.00128373383627071,0.907464524911513,1.0255621145592
"ind-large","halfcauchy",1,"continuous",1,53,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.965116552720296,0.0521487078128116,0.597622635351926,1.33794575789628,0.963569143984393,0.00146063235329849,0.901400970269072,1.02839802115309,1.00545680341483,0.0544045620479375,0.620869768044306,1.3955598237825,1.01850733113406,0.00162946653736193,0.952606368423794,1.08495587577624,1.06557168917025,0.000962386305810828,1.01402626569852,1.11509895356424,1.06562258043915,0.000962309842267072,1.01414639185983,1.11519031562514,0.987915575056596,0.00146905230773138,0.925190976328926,1.05066633397408,0.984773443325337,0.00140132096993805,0.924317995769363,1.04769590092593
"ind-large","halfcauchy",1,"continuous",1,54,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.980939605350374,0.0460665442838027,0.628746023543543,1.33261199535335,0.979501346771231,0.00136808501391361,0.919376556034601,1.04226928822766,0.86687375591845,0.046571341088953,0.511822829916613,1.22296603149858,0.877714163216908,0.00153074599791909,0.814036374792635,0.9421536985982,1.02273911198042,0.000902100822710893,0.972839234638564,1.07068516348993,1.02264760519871,0.000902029188190566,0.972815077656362,1.07068945008712,1.03007026480524,0.00137681937144677,0.969482963659595,1.09069835858118,1.03572008192843,0.00131365912111991,0.977219083682087,1.09664117049915
"ind-large","halfcauchy",1,"continuous",1,55,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.04728137240426,0.0441769061605365,0.70749898000837,1.39750934579715,1.04552865081513,0.00141289575513738,0.985011444936431,1.10965100185951,1.05355760270853,0.0450235505662497,0.699115106944263,1.40092474490845,1.06548777772471,0.00157898764059255,1.00019054332783,1.13073114032619,0.949679462149763,0.000931115700981726,0.898960574753891,0.998404694730483,0.949692942101849,0.000931042928980516,0.899042443767472,0.998470650213372,1.06845489052515,0.00142114557690166,1.00685669415968,1.13004836936202,1.06762261052703,0.00135594016804694,1.00818043186053,1.12951691204823
"ind-large","halfcauchy",1,"continuous",1,56,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.05460475019294,0.0494201253094749,0.689004033183039,1.41895064033247,1.05243086852811,0.00142471604877321,0.991030264379993,1.11670016001859,0.9420042840575,0.0510899992350876,0.566730851812325,1.31191531009563,0.95429974883007,0.00159047905250447,0.889159926355864,1.01997767334587,0.971363644732808,0.000938533361620955,0.920455801647687,1.02027481837112,0.971265166016202,0.000938458199801529,0.920426172131591,1.02020220547839,0.998193452940466,0.00143259999009031,0.936305445588804,1.06004617370408,1.00427373167975,0.00136665478576635,0.944555524935695,1.06640953277633
"ind-large","halfcauchy",1,"continuous",1,57,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.992530360661423,0.0434904752788163,0.654381191918737,1.34056219833147,0.990270296203845,0.00133863224495881,0.931199068913253,1.05245324510898,0.924378170382162,0.0449740481267925,0.576327054552259,1.27927877443354,0.935116198642193,0.00149575785456665,0.871633383662463,0.998692334341373,0.995051793567935,0.000881916691353832,0.945710981095018,1.04246786690505,0.995078379411169,0.000881847526335462,0.945802961441537,1.04252352854403,1.0154172445825,0.00134610698655543,0.955368243256037,1.07541852153041,1.01377577987873,0.00128422172340225,0.955920050597384,1.07402128003884
"ind-large","halfcauchy",1,"continuous",1,58,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.994722044259286,0.0458268119534409,0.646482755140625,1.34697147844745,0.993330514819143,0.00155718050534178,0.929767723866342,1.06051944083454,1.02149407143091,0.0468275785565671,0.661302919746152,1.38415740591871,1.03417435980376,0.00173965900836097,0.966152140362722,1.10259756565366,0.995626369927319,0.00102598574952412,0.942409276019209,1.04677999623798,0.995500303379381,0.00102590520519886,0.942355410780716,1.04664945637795,0.996580089448191,0.00156575043834971,0.931974236609902,1.06120854906951,1.0043636976996,0.00149403017457622,0.941966770103729,1.06938271390011
"ind-large","halfcauchy",1,"continuous",1,59,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.03700755006362,0.0381763689609111,0.712961705366576,1.35115605957729,1.03671262600085,0.00147316418342141,0.974822150391745,1.10215741830221,1.01601066270381,0.0394704786281909,0.6868144391228,1.33749672293777,1.02626836509357,0.00164194967777268,0.959932510910704,1.09297953351985,0.985888252952319,0.000969580609755039,0.934152471515769,1.03559986855032,0.985915145776433,0.000969503589268045,0.934248980038445,1.03565414837069,1.01483865305107,0.00147973897775864,0.951987462004533,1.07778716975313,1.01317823471567,0.00141218377367038,0.95257358864781,1.07633935310404
"ind-large","halfcauchy",1,"continuous",1,60,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.0380784456095,0.0437276496921205,0.705841508893069,1.38224200111247,1.03590753044831,0.0013083587369822,0.977467061335481,1.09745626200782,0.997990518519266,0.0448188198118741,0.653652239848115,1.34998057907131,1.00936284521819,0.00145989899931767,0.947028950260315,1.07221680873907,1.01699252358863,0.000861897322970504,0.968140363019393,1.0638776866251,1.01699524499638,0.00086183089418435,0.96820947110848,1.06388906768206,0.975996596083306,0.00131555176240129,0.916743569088327,1.03524688912735,0.975828570765612,0.00125508702935104,0.918628314928497,1.03537936809404
"ind-large","halfcauchy",1,"continuous",1,61,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.987595344798049,0.0426570572514547,0.648969855342872,1.32561177316599,0.985942322623902,0.00140292097903735,0.925236951333241,1.0496827390316,0.935765061795058,0.0435349172984159,0.590124788918344,1.27800612895313,0.946860859622531,0.00156875468796464,0.882276411831993,1.01205132383673,1.02496533665022,0.000924684017933758,0.974347045249773,1.07352515882132,1.02490501406906,0.000924612884736479,0.974354820007149,1.07353486567779,0.971835115742233,0.0014112370010792,0.910412978041618,1.03321409173966,0.97555955611212,0.00134648436258206,0.916371190506859,1.03726730208541
"ind-large","halfcauchy",1,"continuous",1,62,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.01514722114734,0.0468772816066295,0.660956217337404,1.37329272731712,1.01302028645718,0.00131353516330716,0.954383535209061,1.07421047054974,0.991064970465713,0.0476584113246338,0.633994395155087,1.34835397301949,1.00332041857809,0.00146646225439195,0.940920804062207,1.06644154770081,0.982669885751421,0.000864192085783044,0.933819264565645,1.0296057483376,0.982564581017285,0.00086412386431149,0.933780159282399,1.02953177225012,0.996717731961822,0.00131906036565617,0.937384841997869,1.05605645557006,1.00321946307875,0.00125832196174089,0.94593752340628,1.06283073855163
"ind-large","halfcauchy",1,"continuous",1,63,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.997184552716354,0.0472586350697331,0.636593721205618,1.35474762985644,0.996632597017605,0.00133860060397002,0.937260617961229,1.05872779603805,1.04078561930472,0.0483269091313774,0.680106635530345,1.40605617342822,1.05278263734027,0.00149592509564093,0.989918958938126,1.11623908619256,0.96514358788758,0.000882493624385037,0.915732466035486,1.01256994175523,0.965156894970186,0.000882424487501375,0.915812747181132,1.01259704077,0.936236435709691,0.00134711020745411,0.876265301233161,0.996187997535109,0.935414829029198,0.00128504957734202,0.877521607487873,0.995690741309903
"ind-large","halfcauchy",1,"continuous",1,64,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.00447625950634,0.0422860441876833,0.665798988661013,1.34924455220279,1.0029955323676,0.00145380128993944,0.941486255627051,1.06780935417528,0.999710286914564,0.0438040246080967,0.656210344079171,1.33884079255601,1.011461604171,0.00162348326016554,0.945814528614698,1.07757249206484,0.94394280927012,0.000956790673364822,0.8925470371929,0.993339888731171,0.943880746460496,0.000956718837050116,0.892554693122834,0.993335615018713,0.948930755647871,0.00146015902606892,0.886481977576386,1.01136462684873,0.952762641306591,0.00139327367038019,0.892559154597198,1.01540207339744
"ind-large","halfcauchy",1,"continuous",1,65,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.03890148632827,0.0429616155792071,0.700805208525071,1.38650897122815,1.03770775897325,0.00149698415812703,0.975150415713487,1.10370232397863,0.956110762540811,0.0434721892295046,0.610619625628141,1.29462013647252,0.967202967032876,0.0016705811551248,0.900650112240489,1.03432887587963,0.967251700919086,0.000985028226846007,0.915046021929745,1.01737019590141,0.967269050289833,0.000984952514763971,0.915133720773134,1.01748773778415,1.01932618238624,0.00150332348673671,0.955890226629546,1.08266057992622,1.01825499651249,0.00143446167878376,0.95714835158221,1.0818145369715
"ind-large","halfcauchy",1,"continuous",1,66,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.0857677268645,0.041761101247954,0.750187783567046,1.42661051827612,1.08498627521271,0.00154396491611906,1.02159998855491,1.15208055168757,0.962621440155926,0.0428611749890189,0.61839862053477,1.30343526503018,0.973069131329998,0.00172120707316976,0.90500650692427,1.04122091101582,0.994926636378913,0.00101495869374096,0.942003186649045,1.04580792859607,0.994904495310393,0.00101488084605981,0.942051991088041,1.04589328089397,0.975615266975691,0.00154889635272389,0.911290714770594,1.03993893715266,0.976982302136482,0.00147819548588746,0.914986677165193,1.04151731473747
"ind-large","halfcauchy",1,"continuous",1,67,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.01558620561378,0.0489301741096521,0.655668892868719,1.38547017116957,1.01373181723374,0.00147357779387789,0.951484214482881,1.07908246976615,0.98206520250384,0.0504849466087827,0.616915718586032,1.35526342575271,0.993966110145919,0.00164467132336905,0.927872516102025,1.06068924485058,1.01477731877717,0.000971332624637075,0.962952754435276,1.06453129780493,1.01488709526144,0.00097125435995974,0.963131795356651,1.06465762627389,1.04170564660801,0.00148252381305294,0.978686218819294,1.10480584312746,1.03492782043034,0.0014143266832133,0.974187177801111,1.09813504252098
"ind-large","halfcauchy",1,"continuous",1,68,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.971476276525013,0.0441321301989541,0.62685965693952,1.31616685440055,0.969454642013319,0.00146257591554154,0.907426600471605,1.03435154742893,1.00410848886842,0.0455943503331532,0.65644417044268,1.35346136851606,1.01602178661005,0.00163278256590179,0.949936145106782,1.08233196357732,1.01390788335876,0.000963240796011374,0.962327849176126,1.06345190595403,1.0141214589702,0.000963165806443067,0.962611163701671,1.06372850121586,1.01888142506939,0.00147029001545074,0.956205916712369,1.0815236536725,1.00569482704854,0.00140278657777,0.945214703063686,1.06853967882413
"ind-large","halfcauchy",1,"continuous",1,69,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.0553899462281,0.0405808291435589,0.732352259615087,1.38906421022116,1.05426110704058,0.00146070568527797,0.992664996855365,1.11921907946162,0.980029310323574,0.0417936609451733,0.642696559266539,1.30684294484787,0.991351542856183,0.00162874021502394,0.925627386150313,1.05780073042397,0.923241329189941,0.000960699946836976,0.871745861992736,0.972730599182821,0.923095690967723,0.000960629107919339,0.871671337235639,0.972725268788233,1.00956962852394,0.00146598022769214,0.947054411903896,1.07207653008531,1.01856163224512,0.00139908431696933,0.958258012888621,1.08136905841813
"ind-large","halfcauchy",1,"continuous",1,70,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.03610687626671,0.0444793555105592,0.686233916547997,1.38161339745643,1.03483715078839,0.00148163890113704,0.972762239662429,1.10028721369223,1.00414366558181,0.0456446518271161,0.656467519047486,1.35531131356246,1.01514189588177,0.0016562598612113,0.948841826476866,1.08199375583504,0.947573491060063,0.00097653596744891,0.89564225447089,0.997487301633375,0.947439783242963,0.000976460796528103,0.895578344453788,0.997438772624524,0.97252683175581,0.00149018535805466,0.909472630933809,1.0355974265884,0.980782227699267,0.00142193359097731,0.919886001429187,1.04418855584528
"ind-large","halfcauchy",1,"continuous",1,71,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.0251260312334,0.044573432998312,0.68045222260048,1.3697542468993,1.02353592087611,0.00155674174994791,0.959787630765336,1.09086217798011,0.997585315427587,0.0455473702670766,0.643547054574281,1.34721459834,1.00851320764031,0.00173810752524004,0.94004789020284,1.07711607458581,0.994317031603944,0.00102501943275508,0.941107594516413,1.04543133609435,0.994079213276653,0.00102494365676461,0.940940970033386,1.04529714721789,0.979753214463586,0.00156398834956396,0.915180172015797,1.04436786581127,0.994436607678567,0.00149262682684751,0.932177009678973,1.05938101031153
"ind-large","halfcauchy",1,"continuous",1,72,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.00524587970671,0.0419534021138363,0.678753856498856,1.34843401191084,1.00350252591929,0.00135624436579066,0.943983929091044,1.06617207521187,1.06823211559697,0.0433117712119997,0.721485285662352,1.40919818515743,1.08031238600837,0.00151374415705007,1.01693721468598,1.14433318495141,1.023612599538,0.000893380759483287,0.973937956797914,1.07133151138532,1.02344065214926,0.000893314059043696,0.973833208442876,1.07124136076811,0.987420368798231,0.00136342252112973,0.927131552911893,1.04769083215474,0.998036754633283,0.00130094730183691,0.939860054907586,1.05860343016737
"ind-large","halfcauchy",1,"continuous",1,73,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.9910424438087,0.0446729666567856,0.647914853234197,1.33434257602624,0.989296121131701,0.00134036890313076,0.9301459452966,1.05161675696902,0.993899737654339,0.0462866575648907,0.638019088670993,1.35186090157432,1.00553019113838,0.00149764919590851,0.942364771517693,1.06933951168494,1.01287426921308,0.000883214312486339,0.96345837900919,1.06032376898154,1.01272325686916,0.000883144651260126,0.963374066665993,1.06018268332801,0.995139253609833,0.00134800233298236,0.935203266899383,1.05509697113243,1.00446306667077,0.00128615473528298,0.946571990550132,1.06476470553741
"ind-large","halfcauchy",1,"continuous",1,74,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.04548224472779,0.0451473436369481,0.700015638383205,1.38917296895491,1.04391997730563,0.00130387119509792,0.985476985384306,1.10505605154418,0.914597924656881,0.0460030275047452,0.561740727667542,1.26805568710495,0.925492823147494,0.00145810990813109,0.863261937645561,0.988494937521341,1.02108612043689,0.000858592707661064,0.972369129150291,1.06787189022638,1.02095376573447,0.000858524172308324,0.972302878232878,1.06776866193413,1.02186364863505,0.00131044665106433,0.962739607638724,1.08100426520409,1.03003550049203,0.00125011727441389,0.972921245153577,1.0894577539067
"ind-large","halfcauchy",1,"continuous",1,75,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.0235535429785,0.0430351974124665,0.68619426397536,1.36643676900206,1.02195967916904,0.00147745923760929,0.959777846383802,1.08742217715251,0.982424934576348,0.043759074238581,0.637233788317325,1.32682918584951,0.993826541751935,0.00165251732757939,0.927137948581424,1.06049794307733,0.998827608295834,0.000972800221656897,0.947005939042579,1.04861380790386,0.998839709074792,0.000972724928160861,0.947087147352402,1.04871465288706,1.05161398741558,0.00148469380817075,0.988640620212151,1.11460262527473,1.05086686040619,0.00141665843482793,0.99017526077369,1.11405570090765
"ind-large","halfcauchy",1,"continuous",1,76,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.10567901487149,0.0428933122691393,0.768257412132922,1.44497388764847,1.10460292468749,0.00143326639147462,1.04349094162242,1.16896540230386,1.02489523147444,0.0435924018535882,0.683324390924001,1.36538344818893,1.03665873998897,0.00160012683855754,0.971460344861096,1.10229258567829,1.03497536686498,0.000943496117120091,0.983963364601956,1.08401318405149,1.03488801741085,0.000943424057723826,0.983945293713791,1.08399160864127,0.97119190709192,0.0014397883202128,0.909151388577767,1.03319875585637,0.976585042250081,0.00137392487385576,0.916784393415757,1.03881686697827
"ind-large","halfcauchy",1,"continuous",1,77,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.0617674182434,0.0483841378791938,0.69781801374471,1.41715106314313,1.05984278074752,0.0013713471224183,0.999743135395124,1.12288846867541,0.983912621229832,0.0494671439589177,0.615261347984902,1.35483480051979,0.996419859443898,0.00153211232068555,0.932554066440703,1.06093072239033,0.982437345041756,0.000903344247441736,0.932500333622906,1.03043909749481,0.982295475874023,0.000903274618573071,0.932426277050463,1.03028710897111,0.962548571201817,0.00137911888375211,0.901867778349452,1.02321277081586,0.971307865738258,0.00131542451434727,0.912702886200558,1.03227780174332
"ind-large","halfcauchy",1,"continuous",1,78,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,1.08109158850021,0.047221050827866,0.721247964805628,1.44079987627043,1.07927639805192,0.00136036572921883,1.01961082504138,1.14188906881846,0.945603656014103,0.0476649415547664,0.583796486944655,1.30632928815902,0.958346364737188,0.00152047229477485,0.894704055572881,1.02231492117835,0.900242834739648,0.000896269699319401,0.850516425605089,0.948032781007866,0.900137738011866,0.000896199813089965,0.850478610746997,0.94797664467335,1.05444398996241,0.00136819090577606,0.99397812053362,1.1148699757445,1.06093287833875,0.00130510877065847,1.00259354540163,1.1216686172601
"ind-large","halfcauchy",1,"continuous",1,79,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.952284167379843,0.0497753318809658,0.588605397702117,1.31739450323918,0.950308430096804,0.00135312931785473,0.890579660925167,1.01292862146398,1.04746176965757,0.0506268958291301,0.675725921301426,1.430338141087,1.05987894290325,0.00151341953892602,0.996386733688425,1.1239387584018,0.998183468672174,0.000892657678203606,0.94853511840273,1.04588445969131,0.997963085622402,0.000892589292541518,0.948381760035808,1.04568815888344,0.927912035701504,0.00136280149616295,0.8676031717664,0.98821953592097,0.941518938981776,0.00129980771826396,0.883265468929182,1.00216114065355
"ind-large","halfcauchy",1,"continuous",1,80,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.952588659927703,0.0428587964918077,0.613852088785454,1.29565290838977,0.950886301892591,0.00135771992655942,0.891195775338956,1.01339886852041,1.00114426081337,0.0439999426879302,0.65140583942575,1.35100538271154,1.01279418408945,0.0015182389165677,0.948688152641182,1.07679631899097,0.989568339045316,0.000894443411265041,0.939858712849569,1.03733626086247,0.989308541158559,0.000894371875789797,0.939669279866708,1.03720720072095,1.07394754022544,0.00136508920056564,1.01383976043541,1.13420437019728,1.08998799669963,0.00130254009489079,1.03175508548092,1.15057180585108
"ind-large","halfcauchy",1,"continuous",1,81,1,1,1,1,0.99994027808759,1.00647121261669,0.999990376497575,0.99994027808759,0.991672751086723,0.0443936186470105,0.646170921328292,1.33511964984618,0.990251488030816,0.00137976670398223,0.930310839375913,1.05344302505975,1.02266412162906,0.0460857775172756,0.669414738921331,1.3746156419966,1.03462469236297,0.0015398151660122,0.970548645657307,1.09906658830742,1.01542680941022,0.000908150385225895,0.965356475239266,1.06353925488753,1.01539251601001,0.00090808026104366,0.965389757212189,1.06360092488627,0.965169346879858,0.00138613317203152,0.904341568122493,1.02598613841899,0.967286692021323,0.00132249388597425,0.908564342317056,1.02840058653304
